1653674280000,1.00110000,1.00120000,1.00110000,1.00110000,78745.00000000,1653674339999,78836.00100000,94,43815.00000000,43867.57800000,0
1653674340000,1.00110000,1.00120000,1.00110000,1.00120000,315657.00000000,1653674399999,316034.14920000,123,299265.00000000,299624.11800000,0
1653674400000,1.00120000,1.00120000,1.00110000,1.00120000,548284.00000000,1653674459999,548934.22780000,205,471154.00000000,471719.38480000,0
1653674460000,1.00120000,1.00120000,1.00110000,1.00120000,318988.00000000,1653674519999,319367.25390000,146,283671.00000000,284011.40520000,0
1653674520000,1.00120000,1.00120000,1.00110000,1.00120000,224702.00000000,1653674579999,224969.30830000,133,201361.00000000,201602.63320000,0
1653674580000,1.00120000,1.00120000,1.00110000,1.00120000,109844.00000000,1653674639999,109974.96630000,97,101379.00000000,101500.65480000,0
1653674640000,1.00120000,1.00120000,1.00110000,1.00110000,180248.00000000,1653674699999,180459.21870000,108,129459.00000000,129614.35080000,0
1653674700000,1.00120000,1.00120000,1.00110000,1.00120000,157408.00000000,1653674759999,157593.84850000,136,126997.00000000,127149.39640000,0
1653674760000,1.00110000,1.00120000,1.00110000,1.00120000,44303.00000000,1653674819999,44355.02290000,74,32896.00000000,32935.47520000,0
1653674820000,1.00110000,1.00120000,1.00110000,1.00110000,249971.00000000,1653674879999,250256.95720000,123,109891.00000000,110022.86920000,0
1653674880000,1.00110000,1.00120000,1.00110000,1.00120000,350357.00000000,1653674939999,350747.00670000,38,46140.00000000,46195.36800000,0
1653674940000,1.00120000,1.00120000,1.00110000,1.00120000,75809.00000000,1653674999999,75894.70310000,58,23132.00000000,23159.75840000,0
1653675000000,1.00120000,1.00120000,1.00110000,1.00120000,70586.00000000,1653675059999,70669.77690000,56,61323.00000000,61396.58760000,0
1653675060000,1.00120000,1.00120000,1.00110000,1.00120000,22693.00000000,1653675119999,22719.60510000,17,16428.00000000,16447.71360000,0
1653675120000,1.00120000,1.00120000,1.00110000,1.00110000,70415.00000000,1653675179999,70497.03930000,80,45828.00000000,45882.99360000,0
1653675180000,1.00110000,1.00120000,1.00110000,1.00120000,250972.00000000,1653675239999,251251.14280000,69,30736.00000000,30772.88320000,0
1653675240000,1.00120000,1.00120000,1.00110000,1.00110000,33706.00000000,1653675299999,33744.18840000,41,11118.00000000,11131.34160000,0
1653675300000,1.00120000,1.00120000,1.00110000,1.00120000,50183.00000000,1653675359999,50240.44320000,50,22419.00000000,22445.90280000,0
1653675360000,1.00120000,1.00120000,1.00110000,1.00120000,53166.00000000,1653675419999,53228.90320000,65,44206.00000000,44259.04720000,0
1653675420000,1.00120000,1.00120000,1.00110000,1.00110000,167390.00000000,1653675479999,167587.06580000,169,129368.00000000,129523.24160000,0
1653675480000,1.00120000,1.00120000,1.00110000,1.00120000,267341.00000000,1653675539999,267648.22010000,160,131450.00000000,131607.74000000,0
1653675540000,1.00120000,1.00120000,1.00110000,1.00120000,65211.00000000,1653675599999,65288.62890000,82,58968.00000000,59038.76160000,0
1653675600000,1.00120000,1.00120000,1.00110000,1.00120000,77925.00000000,1653675659999,78017.27720000,105,65597.00000000,65675.71640000,0
1653675660000,1.00120000,1.00120000,1.00110000,1.00110000,3214968.00000000,1653675719999,3218822.60280000,165,3181380.00000000,3185197.65600000,0
1653675720000,1.00110000,1.00120000,1.00110000,1.00110000,504683.00000000,1653675779999,505280.06370000,97,419124.00000000,419626.94880000,0
1653675780000,1.00120000,1.00120000,1.00110000,1.00120000,150961.00000000,1653675839999,151141.05160000,152,139945.00000000,140112.93400000,0
1653675840000,1.00120000,1.00120000,1.00110000,1.00120000,276870.00000000,1653675899999,277180.95030000,54,63933.00000000,64009.71960000,0
1653675900000,1.00110000,1.00120000,1.00110000,1.00120000,683704.00000000,1653675959999,684519.97080000,175,638964.00000000,639730.75680000,0
1653675960000,1.00120000,1.00120000,1.00110000,1.00120000,70044.00000000,1653676019999,70124.51850000,77,34701.00000000,34742.64120000,0
1653676020000,1.00120000,1.00120000,1.00110000,1.00120000,198308.00000000,1653676079999,198542.35680000,179,162180.00000000,162374.61600000,0
1653676080000,1.00120000,1.00120000,1.00110000,1.00120000,194096.00000000,1653676139999,194325.29490000,95,157893.00000000,158082.47160000,0
1653676140000,1.00120000,1.00120000,1.00110000,1.00120000,55889.00000000,1653676199999,55954.84910000,69,43712.00000000,43764.45440000,0
1653676200000,1.00120000,1.00120000,1.00110000,1.00120000,159267.00000000,1653676259999,159457.08010000,131,148864.00000000,149042.63680000,0
1653676260000,1.00120000,1.00120000,1.00110000,1.00110000,111465.00000000,1653676319999,111595.48720000,104,78757.00000000,78851.50840000,0
1653676320000,1.00120000,1.00120000,1.00110000,1.00120000,176313.00000000,1653676379999,176523.07330000,202,161290.00000000,161483.54800000,0
1653676380000,1.00110000,1.00120000,1.00110000,1.00120000,107918.00000000,1653676439999,108047.05260000,83,103428.00000000,103552.11360000,0
1653676440000,1.00110000,1.00120000,1.00110000,1.00110000,139409.00000000,1653676499999,139574.08720000,127,117373.00000000,117513.84760000,0
1653676500000,1.00120000,1.00120000,1.00110000,1.00110000,188305.00000000,1653676559999,188525.45540000,163,133199.00000000,133358.83880000,0
1653676560000,1.00120000,1.00120000,1.00110000,1.00120000,91014.00000000,1653676619999,91121.65590000,110,75405.00000000,75495.48600000,0
1653676620000,1.00110000,1.00120000,1.00110000,1.00120000,96542.00000000,1653676679999,96655.28400000,75,70878.00000000,70963.05360000,0
1653676680000,1.00110000,1.00120000,1.00110000,1.00110000,116487.00000000,1653676739999,116621.95090000,113,68152.00000000,68233.78240000,0
1653676740000,1.00120000,1.00120000,1.00110000,1.00110000,126604.00000000,1653676799999,126747.36140000,109,40970.00000000,41019.16400000,0
1653676800000,1.00120000,1.00120000,1.00110000,1.00120000,132702.00000000,1653676859999,132858.66710000,105,106949.00000000,107077.33880000,0
1653676860000,1.00120000,1.00120000,1.00110000,1.00120000,122939.00000000,1653676919999,123082.36010000,160,81272.00000000,81369.52640000,0
1653676920000,1.00110000,1.00120000,1.00110000,1.00110000,302220.00000000,1653676979999,302569.52780000,205,170858.00000000,171063.02960000,0
1653676980000,1.00120000,1.00120000,1.00110000,1.00110000,143759.00000000,1653677039999,143923.29330000,124,61584.00000000,61657.90080000,0
1653677040000,1.00120000,1.00120000,1.00110000,1.00110000,31197.00000000,1653677099999,31232.31760000,33,10009.00000000,10021.01080000,0
1653677100000,1.00120000,1.00120000,1.00110000,1.00120000,120439.00000000,1653677159999,120578.73810000,74,72552.00000000,72639.06240000,0
1653677160000,1.00120000,1.00120000,1.00110000,1.00120000,1008710.00000000,1653677219999,1009918.64390000,134,990629.00000000,991817.75480000,0
1653677220000,1.00120000,1.00120000,1.00110000,1.00120000,71398.00000000,1653677279999,71482.25210000,111,57143.00000000,57211.57160000,0
1653677280000,1.00120000,1.00120000,1.00110000,1.00120000,97073.00000000,1653677339999,97189.19930000,99,94190.00000000,94303.02800000,0
1653677340000,1.00120000,1.00120000,1.00110000,1.00120000,90345.00000000,1653677399999,90450.96950000,72,65900.00000000,65979.08000000,0
1653677400000,1.00120000,1.00120000,1.00110000,1.00110000,235022.00000000,1653677459999,235301.34410000,152,208199.00000000,208448.83880000,0
1653677460000,1.00120000,1.00120000,1.00110000,1.00120000,201579.00000000,1653677519999,201817.72540000,118,169885.00000000,170088.86200000,0
1653677520000,1.00120000,1.00120000,1.00110000,1.00120000,527085.00000000,1653677579999,527672.91600000,97,81225.00000000,81322.47000000,0
1653677580000,1.00120000,1.00120000,1.00110000,1.00120000,705953.00000000,1653677639999,706799.51210000,138,699638.00000000,700477.56560000,0
1653677640000,1.00120000,1.00120000,1.00110000,1.00120000,60907.00000000,1653677699999,60978.22840000,66,42307.00000000,42357.76840000,0
1653677700000,1.00110000,1.00120000,1.00110000,1.00120000,79657.00000000,1653677759999,79752.06740000,114,74447.00000000,74536.33640000,0
1653677760000,1.00120000,1.00120000,1.00110000,1.00120000,69565.00000000,1653677819999,69647.52040000,90,59989.00000000,60060.98680000,0
1653677820000,1.00110000,1.00120000,1.00110000,1.00120000,53399.00000000,1653677879999,53460.39160000,65,26527.00000000,26558.83240000,0
1653677880000,1.00110000,1.00120000,1.00110000,1.00120000,95405.00000000,1653677939999,95517.13470000,73,71892.00000000,71978.27040000,0
1653677940000,1.00110000,1.00120000,1.00110000,1.00120000,930296.00000000,1653677999999,931408.08850000,229,887629.00000000,888694.15480000,0
1653678000000,1.00110000,1.00120000,1.00110000,1.00120000,342287.00000000,1653678059999,342696.87060000,173,333549.00000000,333949.25880000,0
1653678060000,1.00120000,1.00120000,1.00110000,1.00110000,303096.00000000,1653678119999,303457.86800000,195,284624.00000000,284965.54880000,0
1653678120000,1.00110000,1.00120000,1.00110000,1.00120000,97211.00000000,1653678179999,97322.78710000,99,48550.00000000,48608.26000000,0
1653678180000,1.00120000,1.00120000,1.00110000,1.00120000,57615.00000000,1653678239999,57682.28820000,64,39117.00000000,39163.94040000,0
1653678240000,1.00120000,1.00120000,1.00110000,1.00120000,59752.00000000,1653678299999,59820.51190000,41,27847.00000000,27880.41640000,0
1653678300000,1.00120000,1.00120000,1.00110000,1.00110000,370528.00000000,1653678359999,370970.90430000,97,353235.00000000,353658.88200000,0
1653678360000,1.00110000,1.00120000,1.00110000,1.00120000,900032.00000000,1653678419999,901110.92210000,120,835974.00000000,836977.16880000,0
1653678420000,1.00120000,1.00130000,1.00120000,1.00120000,113157.00000000,1653678479999,113296.93310000,84,41447.00000000,41500.88110000,0
1653678480000,1.00130000,1.00130000,1.00120000,1.00120000,103309.00000000,1653678539999,103440.34030000,61,73695.00000000,73790.80350000,0
1653678540000,1.00130000,1.00130000,1.00120000,1.00120000,93720.00000000,1653678599999,93833.48110000,80,10171.00000000,10184.22230000,0
1653678600000,1.00120000,1.00130000,1.00120000,1.00120000,175913.00000000,1653678659999,176124.73150000,191,6359.00000000,6367.26670000,0
1653678660000,1.00120000,1.00130000,1.00120000,1.00120000,133980.00000000,1653678719999,134143.31280000,116,25368.00000000,25400.97840000,0
1653678720000,1.00120000,1.00130000,1.00120000,1.00120000,154513.00000000,1653678779999,154700.32640000,146,19108.00000000,19132.84040000,0
1653678780000,1.00120000,1.00130000,1.00120000,1.00120000,66563.00000000,1653678839999,66643.72120000,62,8456.00000000,8466.99280000,0
1653678840000,1.00120000,1.00130000,1.00120000,1.00120000,135746.00000000,1653678899999,135910.60060000,162,17054.00000000,17076.17020000,0
1653678900000,1.00120000,1.00130000,1.00120000,1.00120000,121740.00000000,1653678959999,121886.54350000,116,4555.00000000,4560.92150000,0
1653678960000,1.00120000,1.00130000,1.00120000,1.00120000,224325.00000000,1653679019999,224597.30560000,103,31156.00000000,31196.50280000,0
1653679020000,1.00120000,1.00130000,1.00120000,1.00120000,118774.00000000,1653679079999,118917.00310000,135,4743.00000000,4749.16590000,0
1653679080000,1.00120000,1.00130000,1.00120000,1.00120000,182363.00000000,1653679139999,182583.53540000,227,16998.00000000,17020.09740000,0
1653679140000,1.00130000,1.00130000,1.00120000,1.00120000,151810.00000000,1653679199999,151992.74280000,141,5708.00000000,5715.42040000,0
1653679200000,1.00120000,1.00130000,1.00120000,1.00120000,79383.00000000,1653679259999,79479.10670000,63,8471.00000000,8482.01230000,0
1653679260000,1.00130000,1.00130000,1.00120000,1.00120000,93668.00000000,1653679319999,93781.09710000,66,6955.00000000,6964.04150000,0
1653679320000,1.00120000,1.00130000,1.00120000,1.00120000,292146.00000000,1653679379999,292503.64310000,173,70679.00000000,70770.88270000,0
1653679380000,1.00120000,1.00130000,1.00120000,1.00120000,1118929.00000000,1653679439999,1120274.46160000,117,27468.00000000,27503.70840000,0
1653679440000,1.00120000,1.00130000,1.00120000,1.00120000,248912.00000000,1653679499999,249221.97680000,81,112824.00000000,112970.67120000,0
1653679500000,1.00120000,1.00130000,1.00120000,1.00120000,210032.00000000,1653679559999,210285.87390000,279,18355.00000000,18378.86150000,0
1653679560000,1.00120000,1.00130000,1.00120000,1.00130000,1118917.00000000,1653679619999,1120361.96340000,78,1022630.00000000,1023959.41900000,0
1653679620000,1.00120000,1.00130000,1.00120000,1.00120000,190305.00000000,1653679679999,190534.48540000,158,11194.00000000,11208.55220000,0
1653679680000,1.00120000,1.00130000,1.00120000,1.00120000,155978.00000000,1653679739999,156165.47790000,119,3043.00000000,3046.95590000,0
1653679740000,1.00120000,1.00130000,1.00120000,1.00120000,102963.00000000,1653679799999,103087.13530000,79,5797.00000000,5804.53610000,0
1653679800000,1.00120000,1.00130000,1.00120000,1.00120000,662709.00000000,1653679859999,663504.87270000,117,6219.00000000,6227.08470000,0
1653679860000,1.00120000,1.00130000,1.00120000,1.00120000,793414.00000000,1653679919999,794428.78070000,155,626839.00000000,627653.89070000,0
1653679920000,1.00120000,1.00130000,1.00120000,1.00120000,260035.00000000,1653679979999,260349.95670000,191,29147.00000000,29184.89110000,0
1653679980000,1.00120000,1.00130000,1.00120000,1.00120000,192004.00000000,1653680039999,192236.47890000,124,20741.00000000,20767.96330000,0
1653680040000,1.00120000,1.00130000,1.00120000,1.00120000,174724.00000000,1653680099999,174936.18730000,105,25185.00000000,25217.74050000,0
1653680100000,1.00120000,1.00130000,1.00120000,1.00120000,172191.00000000,1653680159999,172398.86210000,108,12329.00000000,12345.02770000,0
1653680160000,1.00120000,1.00130000,1.00120000,1.00130000,167539.00000000,1653680219999,167742.01370000,109,19669.00000000,19694.56970000,0
1653680220000,1.00120000,1.00130000,1.00120000,1.00120000,162400.00000000,1653680279999,162598.23510000,83,33551.00000000,33594.61630000,0
1653680280000,1.00120000,1.00130000,1.00120000,1.00120000,133281.00000000,1653680339999,133443.12980000,84,21926.00000000,21954.50380000,0
1653680340000,1.00120000,1.00130000,1.00120000,1.00120000,3201675.00000000,1653680399999,3205524.51960000,128,75096.00000000,75193.62480000,0
1653680400000,1.00120000,1.00130000,1.00120000,1.00120000,1249441.00000000,1653680459999,1250940.97320000,175,6440.00000000,6448.37200000,0
1653680460000,1.00120000,1.00130000,1.00120000,1.00120000,338353.00000000,1653680519999,338759.64790000,190,6243.00000000,6251.11590000,0
1653680520000,1.00120000,1.00130000,1.00120000,1.00120000,187531.00000000,1653680579999,187756.12420000,60,870.00000000,871.13100000,0
1653680580000,1.00120000,1.00130000,1.00120000,1.00120000,214973.00000000,1653680639999,215231.38340000,96,4158.00000000,4163.40540000,0
1653680640000,1.00120000,1.00130000,1.00120000,1.00120000,265529.00000000,1653680699999,265850.37320000,118,27384.00000000,27419.59920000,0
1653680700000,1.00130000,1.00130000,1.00120000,1.00120000,186241.00000000,1653680759999,186466.48200000,119,19928.00000000,19953.90640000,0
1653680760000,1.00120000,1.00130000,1.00120000,1.00120000,162762.00000000,1653680819999,162957.39490000,120,805.00000000,806.04650000,0
1653680820000,1.00120000,1.00130000,1.00120000,1.00120000,173445.00000000,1653680879999,173653.14190000,74,79.00000000,79.10270000,0
1653680880000,1.00120000,1.00130000,1.00120000,1.00120000,145105.00000000,1653680939999,145280.04580000,68,9198.00000000,9209.95740000,0
1653680940000,1.00120000,1.00130000,1.00120000,1.00120000,204882.00000000,1653680999999,205134.53300000,154,66746.00000000,66832.76980000,0
1653681000000,1.00130000,1.00130000,1.00120000,1.00120000,747464.00000000,1653681059999,748407.69820000,174,467414.00000000,468021.63820000,0
1653681060000,1.00120000,1.00130000,1.00120000,1.00120000,290086.00000000,1653681119999,290443.11420000,107,90110.00000000,90227.14300000,0
1653681120000,1.00120000,1.00130000,1.00120000,1.00120000,168066.00000000,1653681179999,168271.14410000,61,34649.00000000,34694.04370000,0
1653681180000,1.00120000,1.00130000,1.00120000,1.00120000,759266.00000000,1653681239999,760177.75360000,73,6344.00000000,6352.24720000,0
1653681240000,1.00130000,1.00130000,1.00120000,1.00130000,352447.00000000,1653681299999,352888.13400000,157,181976.00000000,182212.56880000,0
1653681300000,1.00120000,1.00130000,1.00120000,1.00120000,279515.00000000,1653681359999,279857.31040000,165,68924.00000000,69013.60120000,0
1653681360000,1.00120000,1.00130000,1.00120000,1.00120000,174176.00000000,1653681419999,174385.37910000,85,3679.00000000,3683.78270000,0
1653681420000,1.00120000,1.00130000,1.00120000,1.00120000,197731.00000000,1653681479999,197969.32870000,126,10515.00000000,10528.66950000,0
1653681480000,1.00120000,1.00130000,1.00120000,1.00120000,136173.00000000,1653681539999,136336.85550000,93,4479.00000000,4484.82270000,0
1653681540000,1.00120000,1.00130000,1.00120000,1.00120000,126267.00000000,1653681599999,126418.55080000,49,304.00000000,304.39520000,0
1653681600000,1.00120000,1.00130000,1.00120000,1.00120000,265892.00000000,1653681659999,266212.57840000,136,15080.00000000,15099.60400000,0
1653681660000,1.00120000,1.00130000,1.00120000,1.00120000,584470.00000000,1653681719999,585179.26290000,213,78989.00000000,79091.68570000,0
1653681720000,1.00130000,1.00130000,1.00120000,1.00120000,191398.00000000,1653681779999,191633.84990000,53,61723.00000000,61803.23990000,0
1653681780000,1.00120000,1.00130000,1.00120000,1.00120000,141667.00000000,1653681839999,141839.22080000,78,22204.00000000,22232.86520000,0
1653681840000,1.00130000,1.00130000,1.00120000,1.00120000,1278300.00000000,1653681899999,1279841.66830000,179,80491.00000000,80595.29750000,0
1653681900000,1.00110000,1.00120000,1.00110000,1.00110000,758877.00000000,1653681959999,759722.87340000,167,111087.00000000,111220.30440000,0
1653681960000,1.00120000,1.00120000,1.00110000,1.00120000,448093.00000000,1653682019999,448619.85520000,87,339529.00000000,339936.43480000,0
1653682020000,1.00120000,1.00120000,1.00110000,1.00110000,345531.00000000,1653682079999,345917.64700000,139,65629.00000000,65707.75480000,0
1653682080000,1.00110000,1.00120000,1.00110000,1.00110000,185504.00000000,1653682139999,185710.42740000,74,23730.00000000,23758.47600000,0
1653682140000,1.00110000,1.00120000,1.00110000,1.00110000,391637.00000000,1653682199999,392076.65880000,86,88581.00000000,88687.29720000,0
1653682200000,1.00110000,1.00120000,1.00110000,1.00110000,260162.00000000,1653682259999,260450.97290000,52,27947.00000000,27980.53640000,0
1653682260000,1.00110000,1.00120000,1.00110000,1.00110000,523905.00000000,1653682319999,524485.98630000,164,46908.00000000,46964.28960000,0
1653682320000,1.00110000,1.00120000,1.00110000,1.00110000,98663.00000000,1653682379999,98772.06700000,48,5377.00000000,5383.45240000,0
1653682380000,1.00110000,1.00120000,1.00110000,1.00110000,297305.00000000,1653682439999,297642.68400000,230,106485.00000000,106612.78200000,0
1653682440000,1.00110000,1.00120000,1.00110000,1.00110000,154095.00000000,1653682499999,154266.00030000,77,14958.00000000,14975.94960000,0
1653682500000,1.00120000,1.00120000,1.00110000,1.00120000,105408.00000000,1653682559999,105525.86900000,68,19202.00000000,19225.04240000,0
1653682560000,1.00120000,1.00120000,1.00110000,1.00110000,129489.00000000,1653682619999,129633.80600000,78,23681.00000000,23709.41720000,0
1653682620000,1.00110000,1.00120000,1.00110000,1.00120000,102417.00000000,1653682679999,102530.65380000,51,9951.00000000,9962.94120000,0
1653682680000,1.00110000,1.00120000,1.00110000,1.00110000,97033.00000000,1653682739999,97140.98590000,57,12496.00000000,12510.99520000,0
1653682740000,1.00120000,1.00120000,1.00110000,1.00110000,116368.00000000,1653682799999,116498.42390000,73,24191.00000000,24220.02920000,0
1653682800000,1.00110000,1.00120000,1.00110000,1.00110000,136266.00000000,1653682859999,136418.75700000,72,28644.00000000,28678.37280000,0
1653682860000,1.00120000,1.00120000,1.00110000,1.00110000,117203.00000000,1653682919999,117336.08050000,79,41572.00000000,41621.88640000,0
1653682920000,1.00120000,1.00120000,1.00110000,1.00120000,144792.00000000,1653682979999,144957.42520000,80,61540.00000000,61613.84800000,0
1653682980000,1.00110000,1.00120000,1.00110000,1.00120000,162296.00000000,1653683039999,162482.18220000,79,76566.00000000,76657.87920000,0
1653683040000,1.00120000,1.00120000,1.00110000,1.00110000,167988.00000000,1653683099999,168182.32260000,113,95358.00000000,95472.42960000,0
1653683100000,1.00120000,1.00120000,1.00110000,1.00110000,152564.00000000,1653683159999,152736.93640000,74,51160.00000000,51221.39200000,0
1653683160000,1.00110000,1.00120000,1.00110000,1.00110000,154157.00000000,1653683219999,154328.20010000,46,16274.00000000,16293.52880000,0
1653683220000,1.00110000,1.00120000,1.00110000,1.00110000,107563.00000000,1653683279999,107684.35830000,68,30390.00000000,30426.46800000,0
1653683280000,1.00110000,1.00120000,1.00110000,1.00120000,88191.00000000,1653683339999,88289.06540000,66,10553.00000000,10565.66360000,0
1653683340000,1.00110000,1.00120000,1.00110000,1.00120000,151216.00000000,1653683399999,151383.63370000,54,12961.00000000,12976.55320000,0
1653683400000,1.00120000,1.00120000,1.00110000,1.00110000,259482.00000000,1653683459999,259781.54360000,78,141134.00000000,141303.36080000,0
1653683460000,1.00110000,1.00120000,1.00110000,1.00110000,148226.00000000,1653683519999,148392.30980000,85,32612.00000000,32651.13440000,0
1653683520000,1.00120000,1.00120000,1.00110000,1.00120000,145815.00000000,1653683579999,145979.28530000,74,38888.00000000,38934.66560000,0
1653683580000,1.00110000,1.00120000,1.00110000,1.00110000,98858.00000000,1653683639999,98967.39300000,49,6492.00000000,6499.79040000,0
1653683640000,1.00110000,1.00120000,1.00110000,1.00110000,126463.00000000,1653683699999,126605.92970000,78,38204.00000000,38249.84480000,0
1653683700000,1.00120000,1.00120000,1.00110000,1.00120000,78266.00000000,1653683759999,78355.14130000,38,30487.00000000,30523.58440000,0
1653683760000,1.00110000,1.00120000,1.00110000,1.00110000,99596.00000000,1653683819999,99707.01800000,44,14624.00000000,14641.54880000,0
1653683820000,1.00120000,1.00120000,1.00110000,1.00110000,152234.00000000,1653683879999,152403.27320000,42,18158.00000000,18179.78960000,0
1653683880000,1.00110000,1.00120000,1.00110000,1.00120000,89039.00000000,1653683939999,89138.29280000,59,13499.00000000,13515.19880000,0
1653683940000,1.00110000,1.00120000,1.00110000,1.00120000,98805.00000000,1653683999999,98915.74970000,63,20642.00000000,20666.77040000,0
1653684000000,1.00110000,1.00120000,1.00110000,1.00110000,101254.00000000,1653684059999,101366.37460000,78,9952.00000000,9963.94240000,0
1653684060000,1.00110000,1.00120000,1.00110000,1.00110000,148363.00000000,1653684119999,148529.90800000,84,37087.00000000,37131.50440000,0
1653684120000,1.00110000,1.00120000,1.00110000,1.00110000,343819.00000000,1653684179999,344202.17960000,90,49787.00000000,49846.74440000,0
1653684180000,1.00120000,1.00120000,1.00110000,1.00120000,357028.00000000,1653684239999,357449.49690000,75,287661.00000000,288006.19320000,0
1653684240000,1.00120000,1.00120000,1.00110000,1.00110000,63576.00000000,1653684299999,63648.33180000,59,23982.00000000,24010.77840000,0
1653684300000,1.00120000,1.00120000,1.00110000,1.00110000,89940.00000000,1653684359999,90039.50840000,54,5744.00000000,5750.89280000,0
1653684360000,1.00110000,1.00120000,1.00110000,1.00120000,52198.00000000,1653684419999,52257.02040000,58,16026.00000000,16045.23120000,0
1653684420000,1.00110000,1.00120000,1.00110000,1.00120000,373323.00000000,1653684479999,373768.14850000,55,344932.00000000,345345.91840000,0
1653684480000,1.00110000,1.00120000,1.00110000,1.00120000,58652.00000000,1653684539999,58719.40730000,55,28901.00000000,28935.68120000,0
1653684540000,1.00120000,1.00120000,1.00110000,1.00110000,24245.00000000,1653684599999,24272.59650000,36,9270.00000000,9281.12400000,0
1653684600000,1.00110000,1.00120000,1.00110000,1.00120000,243537.00000000,1653684659999,243827.84180000,43,229511.00000000,229786.41320000,0
1653684660000,1.00110000,1.00120000,1.00110000,1.00120000,29759.00000000,1653684719999,29793.06770000,61,13328.00000000,13343.99360000,0
1653684720000,1.00110000,1.00120000,1.00110000,1.00120000,45714.00000000,1653684779999,45766.41390000,62,21285.00000000,21310.54200000,0
1653684780000,1.00110000,1.00120000,1.00110000,1.00120000,112736.00000000,1653684839999,112868.03290000,51,80233.00000000,80329.27960000,0
1653684840000,1.00120000,1.00120000,1.00110000,1.00110000,66925.00000000,1653684899999,66999.08440000,56,4669.00000000,4674.60280000,0
1653684900000,1.00120000,1.00120000,1.00110000,1.00110000,32286.00000000,1653684959999,32322.18960000,45,6750.00000000,6758.10000000,0
1653684960000,1.00110000,1.00120000,1.00110000,1.00110000,21826.00000000,1653685019999,21850.80620000,47,7976.00000000,7985.57120000,0
1653685020000,1.00110000,1.00120000,1.00110000,1.00120000,34585.00000000,1653685079999,34625.66320000,37,26197.00000000,26228.43640000,0
1653685080000,1.00110000,1.00120000,1.00110000,1.00120000,47159.00000000,1653685139999,47211.86200000,43,9871.00000000,9882.84520000,0
1653685140000,1.00120000,1.00120000,1.00110000,1.00120000,23614.00000000,1653685199999,23640.47900000,24,5036.00000000,5042.04320000,0
1653685200000,1.00120000,1.00120000,1.00110000,1.00120000,416042.00000000,1653685259999,416540.62250000,22,409763.00000000,410254.71560000,0
1653685260000,1.00110000,1.00120000,1.00110000,1.00110000,265329.00000000,1653685319999,265647.33380000,17,264719.00000000,265036.66280000,0
1653685320000,1.00110000,1.00120000,1.00110000,1.00110000,24468.00000000,1653685379999,24496.42470000,22,15099.00000000,15117.11880000,0
1653685380000,1.00110000,1.00120000,1.00110000,1.00110000,58558.00000000,1653685439999,58625.45020000,62,30364.00000000,30400.43680000,0
1653685440000,1.00120000,1.00120000,1.00110000,1.00120000,30126.00000000,1653685499999,30159.82980000,32,6912.00000000,6920.29440000,0
1653685500000,1.00120000,1.00120000,1.00110000,1.00110000,28074.00000000,1653685559999,28106.26200000,42,13806.00000000,13822.56720000,0
1653685560000,1.00120000,1.00120000,1.00110000,1.00120000,16652.00000000,1653685619999,16670.87610000,32,5589.00000000,5595.70680000,0
1653685620000,1.00110000,1.00120000,1.00110000,1.00110000,12824.00000000,1653685679999,12838.77130000,23,6649.00000000,6656.97880000,0
1653685680000,1.00110000,1.00120000,1.00110000,1.00120000,198563.00000000,1653685739999,198788.68410000,55,72648.00000000,72735.17760000,0
1653685740000,1.00110000,1.00120000,1.00110000,1.00110000,60887.00000000,1653685799999,60957.08260000,67,31069.00000000,31106.28280000,0
1653685800000,1.00110000,1.00120000,1.00110000,1.00120000,85849.00000000,1653685859999,85944.78780000,39,13539.00000000,13555.24680000,0
1653685860000,1.00120000,1.00120000,1.00110000,1.00120000,131691.00000000,1653685919999,131837.75470000,79,18946.00000000,18968.73520000,0
1653685920000,1.00120000,1.00120000,1.00110000,1.00110000,41685.00000000,1653685979999,41732.41360000,36,15601.00000000,15619.72120000,0
1653685980000,1.00110000,1.00120000,1.00110000,1.00110000,11960.00000000,1653686039999,11973.19530000,19,393.00000000,393.47160000,0
1653686040000,1.00110000,1.00120000,1.00110000,1.00110000,33076.00000000,1653686099999,33112.74150000,27,3579.00000000,3583.29480000,0
1653686100000,1.00120000,1.00120000,1.00110000,1.00110000,45461.00000000,1653686159999,45511.11570000,26,1086.00000000,1087.30320000,0
1653686160000,1.00110000,1.00120000,1.00110000,1.00110000,1610439.00000000,1653686219999,1612371.22070000,28,1607378.00000000,1609306.85360000,0
1653686220000,1.00110000,1.00120000,1.00110000,1.00120000,158838.00000000,1653686279999,159014.25320000,65,15314.00000000,15332.37680000,0
1653686280000,1.00120000,1.00120000,1.00110000,1.00110000,30980.00000000,1653686339999,31015.06130000,26,9833.00000000,9844.79960000,0
1653686340000,1.00120000,1.00120000,1.00110000,1.00110000,24732.00000000,1653686399999,24759.84740000,21,6422.00000000,6429.70640000,0
1653686400000,1.00120000,1.00120000,1.00110000,1.00110000,41017.00000000,1653686459999,41062.21830000,27,996.00000000,997.19520000,0
1653686460000,1.00120000,1.00120000,1.00110000,1.00110000,49475.00000000,1653686519999,49531.54740000,35,21249.00000000,21274.49880000,0
1653686520000,1.00110000,1.00120000,1.00110000,1.00120000,66433.00000000,1653686579999,66506.91480000,40,8385.00000000,8395.06200000,0
