1653415920000,1.00110000,1.00110000,1.00100000,1.00110000,22255.00000000,1653415979999,22279.24450000,24,19895.00000000,19916.88450000,0
1653415980000,1.00100000,1.00110000,1.00100000,1.00100000,48750.00000000,1653416039999,48802.41940000,35,36694.00000000,36734.36340000,0
1653416040000,1.00100000,1.00110000,1.00100000,1.00100000,85410.00000000,1653416099999,85498.79760000,38,33876.00000000,33913.26360000,0
1653416100000,1.00110000,1.00110000,1.00100000,1.00100000,100754.00000000,1653416159999,100862.59330000,31,78393.00000000,78479.23230000,0
1653416160000,1.00110000,1.00110000,1.00100000,1.00100000,94076.00000000,1653416219999,94178.33020000,39,82542.00000000,82632.79620000,0
1653416220000,1.00100000,1.00110000,1.00100000,1.00100000,106483.00000000,1653416279999,106598.66520000,28,91822.00000000,91923.00420000,0
1653416280000,1.00110000,1.00110000,1.00100000,1.00110000,70109.00000000,1653416339999,70183.29350000,48,41845.00000000,41891.02950000,0
1653416340000,1.00110000,1.00110000,1.00100000,1.00110000,69249.00000000,1653416399999,69324.36880000,48,61198.00000000,61265.31780000,0
1653416400000,1.00110000,1.00110000,1.00100000,1.00100000,77942.00000000,1653416459999,78025.93560000,59,59936.00000000,60001.92960000,0
1653416460000,1.00110000,1.00110000,1.00100000,1.00110000,74909.00000000,1653416519999,74988.00370000,47,40947.00000000,40992.04170000,0
1653416520000,1.00100000,1.00110000,1.00100000,1.00110000,271977.00000000,1653416579999,272251.80740000,40,28304.00000000,28335.13440000,0
1653416580000,1.00110000,1.00110000,1.00100000,1.00110000,46876.00000000,1653416639999,46926.84850000,26,39725.00000000,39768.69750000,0
1653416640000,1.00100000,1.00110000,1.00100000,1.00100000,58326.00000000,1653416699999,58389.20170000,42,48757.00000000,48810.63270000,0
1653416700000,1.00110000,1.00110000,1.00100000,1.00110000,98693.00000000,1653416759999,98800.31790000,75,86249.00000000,86343.87390000,0
1653416760000,1.00100000,1.00110000,1.00100000,1.00110000,142462.00000000,1653416819999,142617.49300000,53,130310.00000000,130453.34100000,0
1653416820000,1.00110000,1.00110000,1.00100000,1.00110000,49931.00000000,1653416879999,49985.10170000,32,41707.00000000,41752.87770000,0
1653416880000,1.00110000,1.00110000,1.00100000,1.00100000,82623.00000000,1653416939999,82713.54940000,46,79264.00000000,79351.19040000,0
1653416940000,1.00110000,1.00110000,1.00100000,1.00100000,43912.00000000,1653416999999,43958.72830000,41,28163.00000000,28193.97930000,0
1653417000000,1.00100000,1.00110000,1.00100000,1.00100000,96654.00000000,1653417059999,96758.57420000,53,79202.00000000,79289.12220000,0
1653417060000,1.00110000,1.00110000,1.00100000,1.00110000,155102.00000000,1653417119999,155271.34750000,96,142455.00000000,142611.70050000,0
1653417120000,1.00110000,1.00110000,1.00100000,1.00100000,49561.00000000,1653417179999,49614.70210000,41,41411.00000000,41456.55210000,0
1653417180000,1.00110000,1.00110000,1.00100000,1.00100000,343487.00000000,1653417239999,343863.59410000,43,331071.00000000,331435.17810000,0
1653417240000,1.00100000,1.00110000,1.00100000,1.00110000,124851.00000000,1653417299999,124985.97500000,124,101240.00000000,101351.36400000,0
1653417300000,1.00110000,1.00110000,1.00100000,1.00100000,59530.00000000,1653417359999,59595.25930000,57,57293.00000000,57356.02230000,0
1653417360000,1.00110000,1.00110000,1.00100000,1.00110000,52972.00000000,1653417419999,53027.94220000,40,29702.00000000,29734.67220000,0
1653417420000,1.00100000,1.00110000,1.00100000,1.00100000,149535.00000000,1653417479999,149690.21150000,32,56765.00000000,56827.44150000,0
1653417480000,1.00100000,1.00110000,1.00100000,1.00110000,72591.00000000,1653417539999,72669.52080000,43,59298.00000000,59363.22780000,0
1653417540000,1.00100000,1.00110000,1.00100000,1.00100000,66578.00000000,1653417599999,66647.14070000,34,25627.00000000,25655.18970000,0
1653417600000,1.00100000,1.00110000,1.00100000,1.00100000,66476.00000000,1653417659999,66546.99800000,32,45220.00000000,45269.74200000,0
1653417660000,1.00110000,1.00110000,1.00100000,1.00110000,376468.00000000,1653417719999,376858.30090000,38,138329.00000000,138481.16190000,0
1653417720000,1.00110000,1.00110000,1.00100000,1.00100000,49199.00000000,1653417779999,49250.21640000,31,20174.00000000,20196.19140000,0
1653417780000,1.00100000,1.00110000,1.00100000,1.00100000,42005.00000000,1653417839999,42049.32020000,36,23152.00000000,23177.46720000,0
1653417840000,1.00100000,1.00110000,1.00100000,1.00100000,82586.00000000,1653417899999,82671.69620000,45,31102.00000000,31136.21220000,0
1653417900000,1.00100000,1.00110000,1.00100000,1.00100000,497508.00000000,1653417959999,498052.16560000,52,466576.00000000,467089.23360000,0
1653417960000,1.00110000,1.00110000,1.00100000,1.00100000,35516.00000000,1653418019999,35553.47230000,34,19563.00000000,19584.51930000,0
1653418020000,1.00110000,1.00110000,1.00100000,1.00110000,129326.00000000,1653418079999,129462.09210000,88,67661.00000000,67735.42710000,0
1653418080000,1.00110000,1.00110000,1.00100000,1.00110000,113699.00000000,1653418139999,113822.54380000,121,98448.00000000,98556.29280000,0
1653418140000,1.00100000,1.00110000,1.00100000,1.00110000,116054.00000000,1653418199999,116175.42740000,136,53734.00000000,53793.10740000,0
1653418200000,1.00110000,1.00110000,1.00100000,1.00110000,148726.00000000,1653418259999,148885.36640000,139,106404.00000000,106521.04440000,0
1653418260000,1.00110000,1.00110000,1.00100000,1.00100000,64435.00000000,1653418319999,64505.17780000,44,57428.00000000,57491.17080000,0
1653418320000,1.00100000,1.00110000,1.00100000,1.00100000,93678.00000000,1653418379999,93778.63020000,39,69522.00000000,69598.47420000,0
1653418380000,1.00110000,1.00110000,1.00100000,1.00110000,29612.00000000,1653418439999,29644.17500000,22,25630.00000000,25658.19300000,0
1653418440000,1.00110000,1.00110000,1.00100000,1.00110000,115188.00000000,1653418499999,115307.52220000,47,43342.00000000,43389.67620000,0
1653418500000,1.00100000,1.00110000,1.00100000,1.00100000,124033.00000000,1653418559999,124166.03490000,125,90019.00000000,90118.02090000,0
1653418560000,1.00100000,1.00110000,1.00100000,1.00110000,71744.00000000,1653418619999,71820.39950000,52,46555.00000000,46606.21050000,0
1653418620000,1.00100000,1.00110000,1.00100000,1.00110000,98403.00000000,1653418679999,98507.43150000,73,60285.00000000,60351.31350000,0
1653418680000,1.00100000,1.00110000,1.00100000,1.00100000,42169.00000000,1653418739999,42213.80090000,52,26319.00000000,26347.95090000,0
1653418740000,1.00110000,1.00110000,1.00100000,1.00110000,282702.00000000,1653418799999,283012.00370000,43,273017.00000000,273317.31870000,0
1653418800000,1.00100000,1.00110000,1.00100000,1.00110000,62615.00000000,1653418859999,62682.82690000,76,52119.00000000,52176.33090000,0
1653418860000,1.00100000,1.00110000,1.00100000,1.00100000,3332877.00000000,1653418919999,3336216.35060000,90,64736.00000000,64807.20960000,0
1653418920000,1.00100000,1.00110000,1.00100000,1.00110000,103293.00000000,1653418979999,103403.76580000,79,74728.00000000,74810.20080000,0
1653418980000,1.00100000,1.00110000,1.00100000,1.00100000,115908.00000000,1653419039999,116034.35130000,80,104433.00000000,104547.87630000,0
1653419040000,1.00100000,1.00110000,1.00100000,1.00100000,65757.00000000,1653419099999,65827.94890000,56,51919.00000000,51976.11090000,0
1653419100000,1.00110000,1.00110000,1.00100000,1.00110000,80356.00000000,1653419159999,80442.61460000,66,62586.00000000,62654.84460000,0
1653419160000,1.00110000,1.00110000,1.00100000,1.00110000,50520.00000000,1653419219999,50574.37610000,55,38561.00000000,38603.41710000,0
1653419220000,1.00110000,1.00110000,1.00100000,1.00100000,1073838.00000000,1653419279999,1075016.45790000,134,1046199.00000000,1047349.81890000,0
1653419280000,1.00110000,1.00110000,1.00100000,1.00100000,36821.00000000,1653419339999,36859.65280000,60,18318.00000000,18338.14980000,0
1653419340000,1.00110000,1.00110000,1.00100000,1.00100000,36487.00000000,1653419399999,36525.02470000,36,15377.00000000,15393.91470000,0
1653419400000,1.00100000,1.00110000,1.00100000,1.00100000,95677.00000000,1653419459999,95780.48460000,64,78076.00000000,78161.88360000,0
1653419460000,1.00100000,1.00110000,1.00100000,1.00100000,35465.00000000,1653419519999,35501.23690000,47,7719.00000000,7727.49090000,0
1653419520000,1.00100000,1.00110000,1.00100000,1.00110000,101020.00000000,1653419579999,101126.91760000,106,58976.00000000,59040.87360000,0
1653419580000,1.00100000,1.00110000,1.00100000,1.00100000,76680.00000000,1653419639999,76759.90820000,45,32282.00000000,32317.51020000,0
1653419640000,1.00100000,1.00110000,1.00100000,1.00110000,103128.00000000,1653419699999,103238.23530000,69,71073.00000000,71151.18030000,0
1653419700000,1.00110000,1.00110000,1.00100000,1.00110000,76066.00000000,1653419759999,76146.47590000,45,44099.00000000,44147.50890000,0
1653419760000,1.00100000,1.00110000,1.00100000,1.00110000,38735.00000000,1653419819999,38775.14630000,46,14113.00000000,14128.52430000,0
1653419820000,1.00100000,1.00110000,1.00100000,1.00110000,33104.00000000,1653419879999,33138.86230000,35,17583.00000000,17602.34130000,0
1653419880000,1.00110000,1.00110000,1.00100000,1.00100000,92096.00000000,1653419939999,92196.39200000,60,82960.00000000,83051.25600000,0
1653419940000,1.00100000,1.00110000,1.00100000,1.00100000,52472.00000000,1653419999999,52527.06270000,56,25907.00000000,25935.49770000,0
1653420000000,1.00110000,1.00110000,1.00100000,1.00110000,123510.00000000,1653420059999,123638.94440000,99,54344.00000000,54403.77840000,0
1653420060000,1.00110000,1.00110000,1.00100000,1.00100000,85004.00000000,1653420119999,85094.79990000,48,57959.00000000,58022.75490000,0
1653420120000,1.00100000,1.00110000,1.00100000,1.00100000,99690.00000000,1653420179999,99795.36940000,61,56794.00000000,56856.47340000,0
1653420180000,1.00100000,1.00110000,1.00100000,1.00100000,49773.00000000,1653420239999,49824.91310000,37,21401.00000000,21424.54110000,0
1653420240000,1.00100000,1.00110000,1.00100000,1.00100000,73571.00000000,1653420299999,73648.96400000,48,43930.00000000,43978.32300000,0
1653420300000,1.00100000,1.00110000,1.00100000,1.00110000,46551.00000000,1653420359999,46600.71790000,50,31669.00000000,31703.83590000,0
1653420360000,1.00110000,1.00110000,1.00100000,1.00100000,151994.00000000,1653420419999,152159.49490000,55,135009.00000000,135157.50990000,0
1653420420000,1.00100000,1.00110000,1.00100000,1.00100000,150946.00000000,1653420479999,151109.69420000,54,127482.00000000,127622.23020000,0
1653420480000,1.00100000,1.00110000,1.00100000,1.00100000,90450.00000000,1653420539999,90543.74630000,43,32963.00000000,32999.25930000,0
1653420540000,1.00100000,1.00110000,1.00100000,1.00100000,20046.00000000,1653420599999,20066.35200000,34,3060.00000000,3063.36600000,0
1653420600000,1.00100000,1.00110000,1.00100000,1.00110000,31936.00000000,1653420659999,31969.97610000,64,20401.00000000,20423.44110000,0
1653420660000,1.00110000,1.00110000,1.00100000,1.00110000,30853.00000000,1653420719999,30885.68770000,59,18347.00000000,18367.18170000,0
1653420720000,1.00110000,1.00110000,1.00100000,1.00110000,1304062.00000000,1653420779999,1305496.04590000,271,1299839.00000000,1301268.82290000,0
1653420780000,1.00110000,1.00110000,1.00100000,1.00110000,3272156.00000000,1653420839999,3275753.44110000,636,3252851.00000000,3256429.13610000,0
1653420840000,1.00110000,1.00110000,1.00100000,1.00110000,386276.00000000,1653420899999,386699.50310000,99,372271.00000000,372680.49810000,0
1653420900000,1.00110000,1.00110000,1.00100000,1.00100000,134077.00000000,1653420959999,134221.56200000,98,104850.00000000,104965.33500000,0
1653420960000,1.00100000,1.00110000,1.00100000,1.00100000,100036.00000000,1653421019999,100143.35390000,86,73179.00000000,73259.49690000,0
1653421020000,1.00110000,1.00110000,1.00100000,1.00100000,213168.00000000,1653421079999,213398.42280000,46,172548.00000000,172737.80280000,0
1653421080000,1.00100000,1.00110000,1.00100000,1.00100000,76572.00000000,1653421139999,76653.32100000,48,47490.00000000,47542.23900000,0
1653421140000,1.00100000,1.00110000,1.00100000,1.00100000,80971.00000000,1653421199999,81055.37610000,60,34051.00000000,34088.45610000,0
1653421200000,1.00100000,1.00110000,1.00100000,1.00110000,107410.00000000,1653421259999,107524.87790000,43,74679.00000000,74761.14690000,0
1653421260000,1.00110000,1.00110000,1.00100000,1.00110000,43867.00000000,1653421319999,43913.71950000,42,28525.00000000,28556.37750000,0
1653421320000,1.00100000,1.00110000,1.00100000,1.00100000,389840.00000000,1653421379999,390261.80100000,133,319610.00000000,319961.57100000,0
1653421380000,1.00110000,1.00110000,1.00100000,1.00100000,260108.00000000,1653421439999,260387.02940000,69,189214.00000000,189422.13540000,0
1653421440000,1.00100000,1.00110000,1.00100000,1.00100000,180237.00000000,1653421499999,180430.35620000,64,131192.00000000,131336.31120000,0
1653421500000,1.00110000,1.00110000,1.00100000,1.00110000,54082.00000000,1653421559999,54139.34150000,62,32595.00000000,32630.85450000,0
1653421560000,1.00110000,1.00110000,1.00100000,1.00110000,35579.00000000,1653421619999,35616.54430000,36,19653.00000000,19674.61830000,0
1653421620000,1.00100000,1.00110000,1.00100000,1.00100000,53093.00000000,1653421679999,53148.91510000,54,28221.00000000,28252.04310000,0
1653421680000,1.00100000,1.00110000,1.00100000,1.00100000,75623.00000000,1653421739999,75704.00320000,58,53802.00000000,53861.18220000,0
1653421740000,1.00100000,1.00110000,1.00100000,1.00110000,25471.00000000,1653421799999,25497.09760000,45,6266.00000000,6272.89260000,0
1653421800000,1.00100000,1.00110000,1.00100000,1.00100000,43286.00000000,1653421859999,43331.80600000,72,25200.00000000,25227.72000000,0
1653421860000,1.00100000,1.00110000,1.00100000,1.00110000,139310.00000000,1653421919999,139460.37860000,49,110686.00000000,110807.75460000,0
1653421920000,1.00110000,1.00110000,1.00100000,1.00110000,48306.00000000,1653421979999,48357.11500000,51,28090.00000000,28120.89900000,0
1653421980000,1.00100000,1.00110000,1.00100000,1.00100000,66622.00000000,1653422039999,66692.56840000,64,39464.00000000,39507.41040000,0
1653422040000,1.00100000,1.00110000,1.00100000,1.00110000,52161.00000000,1653422099999,52217.60200000,51,44410.00000000,44458.85100000,0
1653422100000,1.00100000,1.00110000,1.00100000,1.00110000,60973.00000000,1653422159999,61037.42530000,52,34523.00000000,34560.97530000,0
1653422160000,1.00110000,1.00110000,1.00100000,1.00100000,46528.00000000,1653422219999,46576.21640000,40,16884.00000000,16902.57240000,0
1653422220000,1.00110000,1.00110000,1.00100000,1.00100000,36932.00000000,1653422279999,36970.73750000,37,18055.00000000,18074.86050000,0
1653422280000,1.00100000,1.00110000,1.00100000,1.00110000,49507.00000000,1653422339999,49558.66680000,50,21598.00000000,21621.75780000,0
1653422340000,1.00110000,1.00110000,1.00100000,1.00100000,123623.00000000,1653422399999,123754.00580000,60,73828.00000000,73909.21080000,0
1653422400000,1.00100000,1.00110000,1.00100000,1.00100000,40291.00000000,1653422459999,40333.03470000,58,17437.00000000,17456.18070000,0
1653422460000,1.00110000,1.00110000,1.00100000,1.00100000,135443.00000000,1653422519999,135583.44280000,49,49998.00000000,50052.99780000,0
1653422520000,1.00100000,1.00110000,1.00100000,1.00110000,36201.00000000,1653422579999,36239.49130000,43,22903.00000000,22928.19330000,0
1653422580000,1.00110000,1.00110000,1.00100000,1.00100000,65558.00000000,1653422639999,65626.53390000,46,29759.00000000,29791.73490000,0
1653422640000,1.00100000,1.00110000,1.00100000,1.00100000,98757.00000000,1653422699999,98857.99310000,55,22361.00000000,22385.59710000,0
1653422700000,1.00110000,1.00110000,1.00100000,1.00100000,81062.00000000,1653422759999,81149.12960000,53,60676.00000000,60742.74360000,0
1653422760000,1.00110000,1.00110000,1.00100000,1.00100000,34765.00000000,1653422819999,34801.39030000,62,16253.00000000,16270.87830000,0
1653422820000,1.00100000,1.00110000,1.00100000,1.00110000,53418.00000000,1653422879999,53473.67620000,67,22582.00000000,22606.84020000,0
1653422880000,1.00110000,1.00110000,1.00100000,1.00100000,50965.00000000,1653422939999,51018.24830000,107,22833.00000000,22858.11630000,0
1653422940000,1.00100000,1.00110000,1.00100000,1.00110000,114516.00000000,1653422999999,114639.60790000,64,90919.00000000,91019.01090000,0
1653423000000,1.00100000,1.00110000,1.00100000,1.00100000,62356.00000000,1653423059999,62421.39610000,84,30401.00000000,30434.44110000,0
1653423060000,1.00100000,1.00110000,1.00100000,1.00100000,23465.00000000,1653423119999,23489.69050000,41,12255.00000000,12268.48050000,0
1653423120000,1.00110000,1.00110000,1.00100000,1.00100000,37497.00000000,1653423179999,37536.60680000,43,21098.00000000,21121.20780000,0
1653423180000,1.00110000,1.00110000,1.00100000,1.00100000,85789.00000000,1653423239999,85881.75200000,76,69630.00000000,69706.59300000,0
1653423240000,1.00100000,1.00110000,1.00100000,1.00100000,39510.00000000,1653423299999,39551.92070000,63,24107.00000000,24133.51770000,0
1653423300000,1.00100000,1.00110000,1.00100000,1.00100000,77801.00000000,1653423359999,77883.19460000,82,43936.00000000,43984.32960000,0
1653423360000,1.00100000,1.00110000,1.00100000,1.00110000,39803.00000000,1653423419999,39844.19200000,53,13890.00000000,13905.27900000,0
1653423420000,1.00100000,1.00110000,1.00100000,1.00110000,30786.00000000,1653423479999,30817.72400000,48,9380.00000000,9390.31800000,0
1653423480000,1.00110000,1.00110000,1.00100000,1.00100000,79372.00000000,1653423539999,79458.22340000,41,68514.00000000,68589.36540000,0
1653423540000,1.00100000,1.00110000,1.00100000,1.00100000,72503.00000000,1653423599999,72578.97160000,48,34686.00000000,34724.15460000,0
1653423600000,1.00110000,1.00110000,1.00100000,1.00100000,36633.00000000,1653423659999,36671.54890000,53,19159.00000000,19180.07490000,0
1653423660000,1.00110000,1.00110000,1.00100000,1.00100000,79457.00000000,1653423719999,79542.02080000,119,55638.00000000,55699.20180000,0
1653423720000,1.00110000,1.00110000,1.00100000,1.00110000,158180.00000000,1653423779999,158347.48180000,155,93018.00000000,93120.31980000,0
1653423780000,1.00100000,1.00110000,1.00100000,1.00100000,144266.00000000,1653423839999,144422.41010000,48,121441.00000000,121574.58510000,0
1653423840000,1.00100000,1.00110000,1.00100000,1.00110000,54874.00000000,1653423899999,54933.15590000,51,42819.00000000,42866.10090000,0
1653423900000,1.00100000,1.00110000,1.00100000,1.00110000,64803.00000000,1653423959999,64869.91680000,66,21138.00000000,21161.25180000,0
1653423960000,1.00110000,1.00110000,1.00100000,1.00110000,106886.00000000,1653424019999,106998.89030000,24,60043.00000000,60109.04730000,0
1653424020000,1.00110000,1.00110000,1.00100000,1.00100000,86116.00000000,1653424079999,86208.49470000,36,63787.00000000,63857.16570000,0
1653424080000,1.00110000,1.00110000,1.00100000,1.00110000,44244.00000000,1653424139999,44292.38500000,41,41410.00000000,41455.55100000,0
1653424140000,1.00100000,1.00110000,1.00100000,1.00110000,21774.00000000,1653424199999,21797.74600000,31,19720.00000000,19741.69200000,0
1653424200000,1.00100000,1.00110000,1.00100000,1.00100000,194536.00000000,1653424259999,194739.38340000,84,88474.00000000,88571.32140000,0
1653424260000,1.00100000,1.00110000,1.00100000,1.00100000,139883.00000000,1653424319999,140035.29390000,46,124109.00000000,124245.51990000,0
1653424320000,1.00110000,1.00110000,1.00100000,1.00100000,85022.00000000,1653424379999,85114.48820000,63,74662.00000000,74744.12820000,0
1653424380000,1.00100000,1.00110000,1.00100000,1.00110000,43936.00000000,1653424439999,43983.30300000,48,33670.00000000,33707.03700000,0
1653424440000,1.00110000,1.00110000,1.00100000,1.00100000,41494.00000000,1653424499999,41539.41000000,38,39160.00000000,39203.07600000,0
1653424500000,1.00100000,1.00110000,1.00100000,1.00100000,68167.00000000,1653424559999,68241.13040000,47,59634.00000000,59699.59740000,0
1653424560000,1.00110000,1.00110000,1.00100000,1.00110000,72817.00000000,1653424619999,72895.40530000,61,55883.00000000,55944.47130000,0
1653424620000,1.00110000,1.00110000,1.00100000,1.00110000,55628.00000000,1653424679999,55686.94020000,48,33122.00000000,33158.43420000,0
1653424680000,1.00110000,1.00110000,1.00100000,1.00110000,108890.00000000,1653424739999,109008.68340000,71,97934.00000000,98041.72740000,0
1653424740000,1.00110000,1.00110000,1.00100000,1.00110000,916626.00000000,1653424799999,917546.34360000,44,37176.00000000,37216.89360000,0
1653424800000,1.00100000,1.00110000,1.00100000,1.00110000,115105.00000000,1653424859999,115228.85950000,48,87545.00000000,87641.29950000,0
1653424860000,1.00110000,1.00110000,1.00100000,1.00100000,125976.00000000,1653424919999,126109.16560000,59,71896.00000000,71975.08560000,0
1653424920000,1.00110000,1.00110000,1.00100000,1.00110000,177866.00000000,1653424979999,178047.18770000,41,33217.00000000,33253.53870000,0
1653424980000,1.00100000,1.00110000,1.00100000,1.00100000,40146.00000000,1653425039999,40187.96650000,52,18205.00000000,18225.02550000,0
1653425040000,1.00110000,1.00110000,1.00100000,1.00100000,58878.00000000,1653425099999,58940.82110000,74,39431.00000000,39474.37410000,0
1653425100000,1.00110000,1.00110000,1.00100000,1.00100000,152517.00000000,1653425159999,152682.11990000,177,126029.00000000,126167.63190000,0
1653425160000,1.00100000,1.00110000,1.00100000,1.00100000,32660.00000000,1653425219999,32694.58090000,60,19209.00000000,19230.12990000,0
1653425220000,1.00100000,1.00110000,1.00100000,1.00110000,30891.00000000,1653425279999,30923.88540000,37,19944.00000000,19965.93840000,0
1653425280000,1.00100000,1.00110000,1.00100000,1.00100000,78417.00000000,1653425339999,78500.87530000,65,54583.00000000,54643.04130000,0
1653425340000,1.00110000,1.00110000,1.00100000,1.00110000,77014.00000000,1653425399999,77098.06440000,96,70504.00000000,70581.55440000,0
1653425400000,1.00100000,1.00110000,1.00100000,1.00100000,70282.00000000,1653425459999,70355.72380000,49,34418.00000000,34455.85980000,0
1653425460000,1.00110000,1.00110000,1.00100000,1.00110000,97773.00000000,1653425519999,97878.51070000,48,77377.00000000,77462.11470000,0
1653425520000,1.00100000,1.00110000,1.00100000,1.00100000,44236.00000000,1653425579999,44282.23680000,37,20008.00000000,20030.00880000,0
1653425580000,1.00100000,1.00110000,1.00100000,1.00110000,57477.00000000,1653425639999,57539.12210000,55,46451.00000000,46502.09610000,0
1653425640000,1.00110000,1.00110000,1.00100000,1.00110000,73995.00000000,1653425699999,74072.52800000,51,35330.00000000,35368.86300000,0
1653425700000,1.00110000,1.00110000,1.00100000,1.00110000,220029.00000000,1653425759999,220269.11090000,63,200819.00000000,201039.90090000,0
1653425760000,1.00110000,1.00110000,1.00100000,1.00100000,32945.00000000,1653425819999,32980.47460000,59,25296.00000000,25323.82560000,0
1653425820000,1.00100000,1.00110000,1.00100000,1.00110000,31137.00000000,1653425879999,31170.29830000,44,21613.00000000,21636.77430000,0
1653425880000,1.00100000,1.00110000,1.00100000,1.00100000,105638.00000000,1653425939999,105745.64010000,65,20021.00000000,20043.02310000,0
1653425940000,1.00110000,1.00110000,1.00100000,1.00110000,24035.00000000,1653425999999,24060.15080000,46,11158.00000000,11170.27380000,0
1653426000000,1.00110000,1.00110000,1.00100000,1.00100000,78951.00000000,1653426059999,79037.01680000,81,70658.00000000,70735.72380000,0
1653426060000,1.00110000,1.00110000,1.00100000,1.00100000,44355.00000000,1653426119999,44402.17310000,68,28181.00000000,28211.99910000,0
1653426120000,1.00110000,1.00110000,1.00100000,1.00100000,92897.00000000,1653426179999,92990.27250000,43,3755.00000000,3759.13050000,0
1653426180000,1.00100000,1.00110000,1.00100000,1.00110000,65153.00000000,1653426239999,65220.17010000,51,20171.00000000,20193.18810000,0
1653426240000,1.00110000,1.00110000,1.00100000,1.00100000,24590.00000000,1653426299999,24616.11570000,20,15257.00000000,15273.78270000,0
1653426300000,1.00110000,1.00110000,1.00100000,1.00110000,43449.00000000,1653426359999,43495.60930000,39,31603.00000000,31637.76330000,0
1653426360000,1.00110000,1.00110000,1.00100000,1.00110000,38770.00000000,1653426419999,38810.57180000,25,18018.00000000,18037.81980000,0
1653426420000,1.00100000,1.00110000,1.00100000,1.00100000,52445.00000000,1653426479999,52500.97000000,37,35250.00000000,35288.77500000,0
1653426480000,1.00110000,1.00110000,1.00100000,1.00110000,37633.00000000,1653426539999,37673.12800000,27,24950.00000000,24977.44500000,0
1653426540000,1.00100000,1.00110000,1.00100000,1.00100000,3850.00000000,1653426599999,3854.10250000,12,2525.00000000,2527.77750000,0
1653426600000,1.00100000,1.00110000,1.00100000,1.00100000,44115.00000000,1653426659999,44160.41690000,37,13019.00000000,13033.32090000,0
1653426660000,1.00100000,1.00110000,1.00100000,1.00100000,21570.00000000,1653426719999,21591.85720000,29,2872.00000000,2875.15920000,0
1653426720000,1.00100000,1.00110000,1.00100000,1.00100000,37882.00000000,1653426779999,37920.17130000,36,2893.00000000,2896.18230000,0
1653426780000,1.00110000,1.00110000,1.00100000,1.00100000,131151.00000000,1653426839999,131293.36670000,31,112157.00000000,112280.37270000,0
1653426840000,1.00110000,1.00110000,1.00100000,1.00110000,103207.00000000,1653426899999,103318.72630000,64,85193.00000000,85286.71230000,0
1653426900000,1.00110000,1.00110000,1.00100000,1.00100000,30230.00000000,1653426959999,30261.51160000,51,12816.00000000,12830.09760000,0
1653426960000,1.00100000,1.00110000,1.00100000,1.00100000,32274.00000000,1653427019999,32308.02190000,31,17479.00000000,17498.22690000,0
1653427020000,1.00110000,1.00110000,1.00100000,1.00100000,64110.00000000,1653427079999,64176.23390000,38,21239.00000000,21262.36290000,0
1653427080000,1.00110000,1.00110000,1.00100000,1.00110000,29196.00000000,1653427139999,29227.47570000,43,22797.00000000,22822.07670000,0
1653427140000,1.00110000,1.00110000,1.00100000,1.00110000,60192.00000000,1653427199999,60256.53780000,31,43458.00000000,43505.80380000,0
1653427200000,1.00100000,1.00110000,1.00100000,1.00110000,94681.00000000,1653427259999,94779.67740000,41,39964.00000000,40007.96040000,0
1653427260000,1.00110000,1.00110000,1.00100000,1.00100000,1169252.00000000,1653427319999,1170535.90520000,39,1146532.00000000,1147793.18520000,0
1653427320000,1.00110000,1.00110000,1.00100000,1.00110000,39370.00000000,1653427379999,39411.32840000,28,19584.00000000,19605.54240000,0
1653427380000,1.00100000,1.00110000,1.00100000,1.00110000,54837.00000000,1653427439999,54892.70210000,27,8651.00000000,8660.51610000,0
1653427440000,1.00110000,1.00110000,1.00100000,1.00100000,18560.00000000,1653427499999,18579.64050000,24,10805.00000000,10816.88550000,0
1653427500000,1.00100000,1.00110000,1.00100000,1.00100000,48393.00000000,1653427559999,48443.09300000,57,17000.00000000,17018.70000000,0
1653427560000,1.00100000,1.00110000,1.00100000,1.00100000,61466.00000000,1653427619999,61532.84810000,28,53821.00000000,53880.20310000,0
1653427620000,1.00100000,1.00110000,1.00100000,1.00100000,61376.00000000,1653427679999,61439.04810000,27,16721.00000000,16739.39310000,0
1653427680000,1.00100000,1.00110000,1.00100000,1.00110000,40275.00000000,1653427739999,40318.29890000,42,30239.00000000,30272.26290000,0
1653427740000,1.00100000,1.00110000,1.00100000,1.00110000,52024.00000000,1653427799999,52078.59870000,44,25747.00000000,25775.32170000,0
1653427800000,1.00110000,1.00110000,1.00100000,1.00110000,57435.00000000,1653427859999,57497.58420000,41,51492.00000000,51548.64120000,0
1653427860000,1.00100000,1.00110000,1.00100000,1.00100000,32798.00000000,1653427919999,32831.96730000,41,11693.00000000,11705.86230000,0
1653427920000,1.00100000,1.00110000,1.00100000,1.00100000,30748.00000000,1653427979999,30780.54040000,31,17924.00000000,17943.71640000,0
1653427980000,1.00100000,1.00110000,1.00100000,1.00110000,17597.00000000,1653428039999,17615.68290000,37,10859.00000000,10870.94490000,0
1653428040000,1.00100000,1.00110000,1.00100000,1.00100000,119334.00000000,1653428099999,119457.26910000,30,39351.00000000,39394.28610000,0
1653428100000,1.00100000,1.00110000,1.00100000,1.00110000,60363.00000000,1653428159999,60428.53790000,27,51749.00000000,51805.92390000,0
1653428160000,1.00110000,1.00110000,1.00100000,1.00110000,43858.00000000,1653428219999,43905.92730000,25,40693.00000000,40737.76230000,0
