1653934440000,1.00070000,1.00080000,1.00070000,1.00070000,98223.00000000,1653934499999,98292.89090000,37,11348.00000000,11357.07840000,0
1653934500000,1.00080000,1.00080000,1.00070000,1.00070000,21594.00000000,1653934559999,21610.45390000,17,13381.00000000,13391.70480000,0
1653934560000,1.00080000,1.00080000,1.00070000,1.00070000,28329.00000000,1653934619999,28350.84270000,19,20124.00000000,20140.09920000,0
1653934620000,1.00070000,1.00080000,1.00070000,1.00070000,69012.00000000,1653934679999,69060.57910000,25,2707.00000000,2709.16560000,0
1653934680000,1.00080000,1.00080000,1.00070000,1.00070000,32620.00000000,1653934739999,32644.07560000,36,12416.00000000,12425.93280000,0
1653934740000,1.00080000,1.00080000,1.00070000,1.00080000,96972.00000000,1653934799999,97042.74820000,35,28678.00000000,28700.94240000,0
1653934800000,1.00070000,1.00080000,1.00070000,1.00070000,381701.00000000,1653934859999,381969.63130000,26,14406.00000000,14417.52480000,0
1653934860000,1.00070000,1.00080000,1.00070000,1.00080000,73787.00000000,1653934919999,73840.56800000,71,19171.00000000,19186.33680000,0
1653934920000,1.00070000,1.00080000,1.00070000,1.00070000,33025.00000000,1653934979999,33048.19930000,40,818.00000000,818.65440000,0
1653934980000,1.00080000,1.00080000,1.00070000,1.00070000,31304.00000000,1653935039999,31327.93440000,25,20216.00000000,20232.17280000,0
1653935040000,1.00080000,1.00080000,1.00070000,1.00070000,50615.00000000,1653935099999,50650.94680000,32,5163.00000000,5167.13040000,0
1653935100000,1.00080000,1.00080000,1.00070000,1.00070000,12271.00000000,1653935159999,12279.71830000,22,1286.00000000,1287.02880000,0
1653935160000,1.00070000,1.00080000,1.00070000,1.00070000,22300.00000000,1653935219999,22315.91070000,35,3007.00000000,3009.40560000,0
1653935220000,1.00080000,1.00080000,1.00070000,1.00070000,106752.00000000,1653935279999,106826.86840000,24,1420.00000000,1421.13600000,0
1653935280000,1.00070000,1.00080000,1.00070000,1.00070000,62161.00000000,1653935339999,62204.85990000,56,3472.00000000,3474.77760000,0
1653935340000,1.00070000,1.00080000,1.00070000,1.00070000,10799.00000000,1653935399999,10806.77000000,31,2107.00000000,2108.68560000,0
1653935400000,1.00080000,1.00080000,1.00070000,1.00070000,33025.00000000,1653935459999,33049.10210000,23,9846.00000000,9853.87680000,0
1653935460000,1.00080000,1.00080000,1.00070000,1.00070000,88987.00000000,1653935519999,89049.61480000,42,3239.00000000,3241.59120000,0
1653935520000,1.00070000,1.00080000,1.00070000,1.00070000,13749.00000000,1653935579999,13758.66440000,21,401.00000000,401.32080000,0
1653935580000,1.00070000,1.00080000,1.00070000,1.00070000,86680.00000000,1653935639999,86743.49100000,46,28150.00000000,28172.52000000,0
1653935640000,1.00070000,1.00080000,1.00070000,1.00070000,123534.00000000,1653935699999,123623.79830000,54,33245.00000000,33271.59600000,0
1653935700000,1.00070000,1.00080000,1.00070000,1.00080000,54657.00000000,1653935759999,54696.39480000,62,11349.00000000,11358.07920000,0
1653935760000,1.00070000,1.00080000,1.00070000,1.00070000,22238.00000000,1653935819999,22253.72890000,33,1623.00000000,1624.29840000,0
1653935820000,1.00070000,1.00080000,1.00070000,1.00070000,22988.00000000,1653935879999,23004.46840000,36,3768.00000000,3771.01440000,0
1653935880000,1.00070000,1.00080000,1.00070000,1.00070000,66485.00000000,1653935939999,66534.94230000,47,34028.00000000,34055.22240000,0
1653935940000,1.00080000,1.00080000,1.00070000,1.00070000,47441.00000000,1653935999999,47476.79380000,29,25851.00000000,25871.68080000,0
1653936000000,1.00070000,1.00080000,1.00070000,1.00070000,15190.00000000,1653936059999,15200.73650000,27,1035.00000000,1035.82800000,0
1653936060000,1.00070000,1.00080000,1.00070000,1.00070000,22194.00000000,1653936119999,22209.54020000,25,44.00000000,44.03520000,0
1653936120000,1.00080000,1.00080000,1.00070000,1.00070000,270769.00000000,1653936179999,270959.71950000,30,11812.00000000,11821.44960000,0
1653936180000,1.00070000,1.00080000,1.00070000,1.00070000,11406.00000000,1653936239999,11414.41840000,21,4342.00000000,4345.47360000,0
1653936240000,1.00070000,1.00080000,1.00070000,1.00080000,53872.00000000,1653936299999,53911.49980000,37,17894.00000000,17908.31520000,0
1653936300000,1.00080000,1.00080000,1.00070000,1.00070000,19942.00000000,1653936359999,19956.53710000,34,5777.00000000,5781.62160000,0
1653936360000,1.00070000,1.00080000,1.00070000,1.00070000,55712.00000000,1653936419999,55752.18440000,30,11860.00000000,11869.48800000,0
1653936420000,1.00070000,1.00080000,1.00070000,1.00080000,15075.00000000,1653936479999,15086.03680000,24,4843.00000000,4846.87440000,0
1653936480000,1.00080000,1.00080000,1.00070000,1.00070000,42523.00000000,1653936539999,42556.05910000,23,32930.00000000,32956.34400000,0
1653936540000,1.00080000,1.00080000,1.00070000,1.00070000,73432.00000000,1653936599999,73484.44470000,32,10423.00000000,10431.33840000,0
1653936600000,1.00080000,1.00080000,1.00070000,1.00070000,6258.00000000,1653936659999,6262.71420000,18,3336.00000000,3338.66880000,0
1653936660000,1.00070000,1.00080000,1.00070000,1.00070000,12036.00000000,1653936719999,12044.56910000,24,1439.00000000,1440.15120000,0
1653936720000,1.00070000,1.00080000,1.00070000,1.00070000,20078.00000000,1653936779999,20092.07290000,21,183.00000000,183.14640000,0
1653936780000,1.00080000,1.00080000,1.00070000,1.00070000,21571.00000000,1653936839999,21586.12060000,26,209.00000000,209.16720000,0
1653936840000,1.00070000,1.00080000,1.00070000,1.00080000,7697.00000000,1653936899999,7702.45360000,27,657.00000000,657.52560000,0
1653936900000,1.00070000,1.00080000,1.00070000,1.00070000,67676.00000000,1653936959999,67725.77960000,32,24064.00000000,24083.25120000,0
1653936960000,1.00070000,1.00080000,1.00070000,1.00080000,226767.00000000,1653937019999,226936.39450000,30,106576.00000000,106661.26080000,0
1653937020000,1.00070000,1.00080000,1.00070000,1.00080000,54289.00000000,1653937079999,54330.73400000,30,37317.00000000,37346.85360000,0
1653937080000,1.00080000,1.00080000,1.00070000,1.00070000,31994.00000000,1653937139999,32017.83010000,40,14343.00000000,14354.47440000,0
1653937140000,1.00070000,1.00080000,1.00070000,1.00070000,32679.00000000,1653937199999,32702.44900000,29,5737.00000000,5741.58960000,0
1653937200000,1.00070000,1.00080000,1.00070000,1.00070000,44858.00000000,1653937259999,44892.25430000,31,28537.00000000,28559.82960000,0
1653937260000,1.00070000,1.00080000,1.00070000,1.00070000,30298.00000000,1653937319999,30320.52260000,51,13140.00000000,13150.51200000,0
1653937320000,1.00080000,1.00080000,1.00070000,1.00070000,12314.00000000,1653937379999,12322.81640000,23,1966.00000000,1967.57280000,0
1653937380000,1.00070000,1.00080000,1.00070000,1.00070000,24948.00000000,1653937439999,24966.95340000,38,14898.00000000,14909.91840000,0
1653937440000,1.00080000,1.00080000,1.00070000,1.00070000,25650.00000000,1653937499999,25668.37630000,36,4213.00000000,4216.37040000,0
1653937500000,1.00070000,1.00080000,1.00070000,1.00070000,34585.00000000,1653937559999,34609.36150000,26,1520.00000000,1521.21600000,0
1653937560000,1.00070000,1.00080000,1.00070000,1.00080000,706355.00000000,1653937619999,706852.73650000,89,32880.00000000,32906.30400000,0
1653937620000,1.00070000,1.00080000,1.00070000,1.00070000,31897.00000000,1653937679999,31920.06660000,29,7387.00000000,7392.90960000,0
1653937680000,1.00070000,1.00080000,1.00070000,1.00080000,94098.00000000,1653937739999,94169.80070000,73,59321.00000000,59368.45680000,0
1653937740000,1.00070000,1.00080000,1.00070000,1.00070000,38838.00000000,1653937799999,38865.29860000,36,1120.00000000,1120.89600000,0
1653937800000,1.00080000,1.00080000,1.00070000,1.00080000,96283.00000000,1653937859999,96358.42630000,80,80282.00000000,80346.22560000,0
1653937860000,1.00080000,1.00080000,1.00070000,1.00070000,92348.00000000,1653937919999,92416.28450000,55,36409.00000000,36438.12720000,0
1653937920000,1.00080000,1.00080000,1.00070000,1.00080000,97521.00000000,1653937979999,97597.06900000,29,78043.00000000,78105.43440000,0
1653937980000,1.00070000,1.00080000,1.00070000,1.00070000,63632.00000000,1653938039999,63676.79640000,52,2540.00000000,2542.03200000,0
1653938040000,1.00070000,1.00080000,1.00070000,1.00070000,144505.00000000,1653938099999,144618.19750000,51,120440.00000000,120536.35200000,0
1653938100000,1.00070000,1.00080000,1.00070000,1.00070000,33231.00000000,1653938159999,33256.37860000,27,21169.00000000,21185.93520000,0
1653938160000,1.00070000,1.00080000,1.00070000,1.00070000,62721.00000000,1653938219999,62765.73880000,45,8341.00000000,8347.67280000,0
1653938220000,1.00070000,1.00080000,1.00070000,1.00080000,14470.00000000,1653938279999,14480.20440000,21,754.00000000,754.60320000,0
1653938280000,1.00070000,1.00080000,1.00070000,1.00070000,24836.00000000,1653938339999,24853.60030000,19,2151.00000000,2152.72080000,0
1653938340000,1.00070000,1.00080000,1.00070000,1.00080000,29683.00000000,1653938399999,29705.32220000,23,15441.00000000,15453.35280000,0
1653938400000,1.00080000,1.00080000,1.00070000,1.00070000,80428.00000000,1653938459999,80490.91150000,23,66119.00000000,66171.89520000,0
1653938460000,1.00070000,1.00080000,1.00070000,1.00070000,23166.00000000,1653938519999,23183.84730000,33,16311.00000000,16324.04880000,0
1653938520000,1.00080000,1.00080000,1.00070000,1.00070000,90698.00000000,1653938579999,90764.84210000,46,33535.00000000,33561.82800000,0
1653938580000,1.00070000,1.00080000,1.00070000,1.00070000,63655.00000000,1653938639999,63699.77350000,39,2150.00000000,2151.72000000,0
1653938640000,1.00080000,1.00080000,1.00070000,1.00080000,81921.00000000,1653938699999,81978.64970000,29,3050.00000000,3052.44000000,0
1653938700000,1.00080000,1.00080000,1.00070000,1.00070000,4545.00000000,1653938759999,4548.43270000,20,2512.00000000,2514.00960000,0
1653938760000,1.00070000,1.00080000,1.00070000,1.00080000,28573.00000000,1653938819999,28594.12310000,29,11220.00000000,11228.97600000,0
1653938820000,1.00070000,1.00080000,1.00070000,1.00080000,14543.00000000,1653938879999,14553.88760000,19,7075.00000000,7080.66000000,0
1653938880000,1.00080000,1.00080000,1.00070000,1.00080000,54388.00000000,1653938939999,54428.23800000,76,21664.00000000,21681.33120000,0
1653938940000,1.00080000,1.00080000,1.00070000,1.00070000,13288.00000000,1653938999999,13297.78450000,22,4829.00000000,4832.86320000,0
1653939000000,1.00070000,1.00080000,1.00070000,1.00070000,29344.00000000,1653939059999,29365.02040000,43,4796.00000000,4799.83680000,0
1653939060000,1.00070000,1.00080000,1.00070000,1.00070000,57439.00000000,1653939119999,57480.08420000,37,8769.00000000,8776.01520000,0
1653939120000,1.00070000,1.00080000,1.00070000,1.00070000,44657.00000000,1653939179999,44688.47540000,30,2155.00000000,2156.72400000,0
1653939180000,1.00080000,1.00080000,1.00070000,1.00070000,14040.00000000,1653939239999,14050.46690000,47,6389.00000000,6394.11120000,0
1653939240000,1.00070000,1.00080000,1.00070000,1.00070000,293709.00000000,1653939299999,293942.28530000,30,276890.00000000,277111.51200000,0
1653939300000,1.00070000,1.00080000,1.00070000,1.00070000,359223.00000000,1653939359999,359509.84400000,31,353879.00000000,354162.10320000,0
1653939360000,1.00070000,1.00080000,1.00070000,1.00070000,214937.00000000,1653939419999,215088.01120000,19,5553.00000000,5557.44240000,0
1653939420000,1.00070000,1.00080000,1.00070000,1.00070000,15753.00000000,1653939479999,15764.04690000,33,198.00000000,198.15840000,0
1653939480000,1.00070000,1.00080000,1.00070000,1.00070000,13545.00000000,1653939539999,13555.50150000,21,10200.00000000,10208.16000000,0
1653939540000,1.00070000,1.00080000,1.00070000,1.00080000,18803.00000000,1653939599999,18817.73880000,25,15767.00000000,15779.61360000,0
1653939600000,1.00080000,1.00080000,1.00070000,1.00070000,139120.00000000,1653939659999,139226.53000000,111,91460.00000000,91533.16800000,0
1653939660000,1.00070000,1.00080000,1.00070000,1.00080000,244733.00000000,1653939719999,244912.29850000,87,79854.00000000,79917.88320000,0
1653939720000,1.00080000,1.00080000,1.00070000,1.00080000,114301.00000000,1653939779999,114386.10960000,94,50989.00000000,51029.79120000,0
1653939780000,1.00080000,1.00080000,1.00070000,1.00080000,85822.00000000,1653939839999,85888.44220000,35,63668.00000000,63718.93440000,0
1653939840000,1.00070000,1.00080000,1.00070000,1.00080000,81164.00000000,1653939899999,81223.50300000,63,26882.00000000,26903.50560000,0
1653939900000,1.00080000,1.00080000,1.00070000,1.00080000,96959.00000000,1653939959999,97034.72060000,45,78493.00000000,78555.79440000,0
1653939960000,1.00080000,1.00080000,1.00070000,1.00070000,43807.00000000,1653940019999,43838.56100000,63,8961.00000000,8968.16880000,0
1653940020000,1.00080000,1.00080000,1.00070000,1.00080000,21413.00000000,1653940079999,21429.17550000,28,11864.00000000,11873.49120000,0
1653940080000,1.00070000,1.00080000,1.00070000,1.00070000,105814.00000000,1653940139999,105897.72470000,80,96549.00000000,96626.23920000,0
1653940140000,1.00070000,1.00080000,1.00070000,1.00070000,131366.00000000,1653940199999,131464.95050000,114,69943.00000000,69998.95440000,0
1653940200000,1.00070000,1.00080000,1.00070000,1.00070000,71218.00000000,1653940259999,71270.33130000,46,24787.00000000,24806.82960000,0
1653940260000,1.00080000,1.00080000,1.00070000,1.00070000,91019.00000000,1653940319999,91083.85010000,57,11368.00000000,11377.09440000,0
1653940320000,1.00070000,1.00080000,1.00070000,1.00080000,36204.00000000,1653940379999,36231.31210000,49,19693.00000000,19708.75440000,0
1653940380000,1.00070000,1.00080000,1.00070000,1.00070000,27215.00000000,1653940439999,27236.23460000,36,21841.00000000,21858.47280000,0
1653940440000,1.00070000,1.00080000,1.00070000,1.00070000,26195.00000000,1653940499999,26214.29690000,38,9604.00000000,9611.68320000,0
1653940500000,1.00070000,1.00080000,1.00070000,1.00070000,41014.00000000,1653940559999,41045.84000000,37,31302.00000000,31327.04160000,0
1653940560000,1.00070000,1.00080000,1.00070000,1.00070000,1220711.00000000,1653940619999,1221687.38280000,50,1218851.00000000,1219826.08080000,0
1653940620000,1.00070000,1.00080000,1.00070000,1.00080000,40801.00000000,1653940679999,40833.29880000,55,37381.00000000,37410.90480000,0
1653940680000,1.00070000,1.00080000,1.00070000,1.00080000,58155.00000000,1653940739999,58201.46850000,16,57600.00000000,57646.08000000,0
1653940740000,1.00080000,1.00080000,1.00070000,1.00070000,24041.00000000,1653940799999,24059.81430000,35,19856.00000000,19871.88480000,0
1653940800000,1.00080000,1.00080000,1.00070000,1.00080000,38878.00000000,1653940859999,38906.32730000,50,11127.00000000,11135.90160000,0
1653940860000,1.00070000,1.00080000,1.00070000,1.00070000,154213.00000000,1653940919999,154327.27460000,97,63255.00000000,63305.60400000,0
1653940920000,1.00070000,1.00080000,1.00070000,1.00070000,111162.00000000,1653940979999,111243.77770000,79,39643.00000000,39674.71440000,0
1653940980000,1.00070000,1.00080000,1.00070000,1.00080000,20585.00000000,1653941039999,20599.69640000,26,2869.00000000,2871.29520000,0
1653941040000,1.00070000,1.00080000,1.00070000,1.00080000,6364.00000000,1653941099999,6369.02600000,20,5712.00000000,5716.56960000,0
1653941100000,1.00070000,1.00080000,1.00070000,1.00070000,83330.00000000,1653941159999,83394.90270000,35,65717.00000000,65769.57360000,0
1653941160000,1.00080000,1.00080000,1.00070000,1.00070000,15439.00000000,1653941219999,15450.77600000,28,9687.00000000,9694.74960000,0
1653941220000,1.00080000,1.00080000,1.00070000,1.00080000,39113.00000000,1653941279999,39143.72200000,33,33429.00000000,33455.74320000,0
1653941280000,1.00080000,1.00080000,1.00070000,1.00080000,29352.00000000,1653941339999,29374.47700000,26,19306.00000000,19321.44480000,0
1653941340000,1.00080000,1.00080000,1.00070000,1.00080000,16770.00000000,1653941399999,16782.61140000,30,8724.00000000,8730.97920000,0
1653941400000,1.00070000,1.00080000,1.00070000,1.00080000,46341.00000000,1653941459999,46377.27020000,40,38315.00000000,38345.65200000,0
1653941460000,1.00080000,1.00080000,1.00070000,1.00080000,129942.00000000,1653941519999,130042.54730000,68,95879.00000000,95955.70320000,0
1653941520000,1.00080000,1.00080000,1.00070000,1.00080000,47578.00000000,1653941579999,47614.21010000,45,29055.00000000,29078.24400000,0
1653941580000,1.00080000,1.00080000,1.00070000,1.00070000,18697.00000000,1653941639999,18710.93840000,29,8505.00000000,8511.80400000,0
1653941640000,1.00070000,1.00080000,1.00070000,1.00070000,9633.00000000,1653941699999,9640.03040000,29,2873.00000000,2875.29840000,0
1653941700000,1.00070000,1.00080000,1.00070000,1.00070000,24890.00000000,1653941759999,24909.38640000,40,19634.00000000,19649.70720000,0
1653941760000,1.00070000,1.00080000,1.00070000,1.00070000,39639.00000000,1653941819999,39668.84590000,42,20986.00000000,21002.78880000,0
1653941820000,1.00070000,1.00080000,1.00070000,1.00080000,49769.00000000,1653941879999,49806.35390000,54,25156.00000000,25176.12480000,0
1653941880000,1.00080000,1.00080000,1.00070000,1.00080000,102299.00000000,1653941939999,102378.54470000,104,79354.00000000,79417.48320000,0
1653941940000,1.00070000,1.00080000,1.00070000,1.00070000,46937.00000000,1653941999999,46971.43460000,35,15787.00000000,15799.62960000,0
1653942000000,1.00070000,1.00080000,1.00070000,1.00070000,54275.00000000,1653942059999,54313.92930000,58,9368.00000000,9375.49440000,0
1653942060000,1.00070000,1.00080000,1.00070000,1.00070000,79736.00000000,1653942119999,79792.18150000,36,3663.00000000,3665.93040000,0
1653942120000,1.00070000,1.00080000,1.00070000,1.00070000,40213.00000000,1653942179999,40242.16340000,32,10143.00000000,10151.11440000,0
1653942180000,1.00070000,1.00080000,1.00070000,1.00070000,81287.00000000,1653942239999,81344.81670000,35,9158.00000000,9165.32640000,0
1653942240000,1.00080000,1.00080000,1.00070000,1.00080000,784909.00000000,1653942299999,785504.39570000,218,459594.00000000,459961.67520000,0
1653942300000,1.00080000,1.00080000,1.00070000,1.00080000,1149471.00000000,1653942359999,1150375.43820000,414,998085.00000000,998883.46800000,0
1653942360000,1.00080000,1.00080000,1.00070000,1.00080000,711018.00000000,1653942419999,711557.79670000,243,420841.00000000,421177.67280000,0
1653942420000,1.00080000,1.00080000,1.00070000,1.00080000,605840.00000000,1653942479999,606321.50770000,158,574197.00000000,574656.35760000,0
1653942480000,1.00080000,1.00080000,1.00070000,1.00070000,445189.00000000,1653942539999,445507.69770000,81,70654.00000000,70710.52320000,0
1653942540000,1.00080000,1.00080000,1.00070000,1.00070000,179067.00000000,1653942599999,179195.62190000,52,32750.00000000,32776.20000000,0
1653942600000,1.00070000,1.00080000,1.00070000,1.00070000,89978.00000000,1653942659999,90043.33400000,84,23494.00000000,23512.79520000,0
1653942660000,1.00070000,1.00080000,1.00070000,1.00080000,71075.00000000,1653942719999,71126.20920000,63,14567.00000000,14578.65360000,0
1653942720000,1.00070000,1.00080000,1.00070000,1.00070000,671481.00000000,1653942779999,672001.20960000,144,501729.00000000,502130.38320000,0
1653942780000,1.00070000,1.00080000,1.00070000,1.00070000,72178.00000000,1653942839999,72232.48830000,55,39637.00000000,39668.70960000,0
1653942840000,1.00070000,1.00080000,1.00070000,1.00080000,81777.00000000,1653942899999,81840.68630000,66,64424.00000000,64475.53920000,0
1653942900000,1.00070000,1.00080000,1.00070000,1.00080000,140885.00000000,1653942959999,140993.60110000,79,99816.00000000,99895.85280000,0
1653942960000,1.00080000,1.00080000,1.00070000,1.00080000,92193.00000000,1653943019999,92259.43000000,49,18949.00000000,18964.15920000,0
1653943020000,1.00080000,1.00080000,1.00070000,1.00080000,51099.00000000,1653943079999,51139.16670000,48,43974.00000000,44009.17920000,0
1653943080000,1.00080000,1.00080000,1.00070000,1.00080000,28183.00000000,1653943139999,28204.26630000,44,15382.00000000,15394.30560000,0
1653943140000,1.00080000,1.00080000,1.00070000,1.00080000,38268.00000000,1653943199999,38296.47380000,49,16862.00000000,16875.48960000,0
1653943200000,1.00070000,1.00080000,1.00070000,1.00070000,95750.00000000,1653943259999,95818.72140000,39,16964.00000000,16977.57120000,0
1653943260000,1.00080000,1.00080000,1.00070000,1.00080000,76989.00000000,1653943319999,77050.17900000,85,72867.00000000,72925.29360000,0
1653943320000,1.00080000,1.00080000,1.00070000,1.00080000,97861.00000000,1653943379999,97937.86630000,80,83636.00000000,83702.90880000,0
1653943380000,1.00070000,1.00080000,1.00070000,1.00070000,58539.00000000,1653943439999,58582.86490000,49,28876.00000000,28899.10080000,0
1653943440000,1.00080000,1.00080000,1.00070000,1.00070000,42704.00000000,1653943499999,42737.23090000,54,33381.00000000,33407.70480000,0
1653943500000,1.00080000,1.00080000,1.00070000,1.00080000,91131.00000000,1653943559999,91199.56060000,66,47689.00000000,47727.15120000,0
1653943560000,1.00080000,1.00080000,1.00070000,1.00070000,74275.00000000,1653943619999,74333.03090000,57,60384.00000000,60432.30720000,0
1653943620000,1.00080000,1.00080000,1.00070000,1.00070000,64025.00000000,1653943679999,64074.25820000,63,44407.00000000,44442.52560000,0
1653943680000,1.00070000,1.00080000,1.00070000,1.00070000,129172.00000000,1653943739999,129266.20290000,60,37825.00000000,37855.26000000,0
1653943740000,1.00080000,1.00080000,1.00070000,1.00080000,4143087.00000000,1653943799999,4146394.24650000,150,4070856.00000000,4074112.68480000,0
1653943800000,1.00080000,1.00080000,1.00070000,1.00070000,76311.00000000,1653943859999,76366.14960000,78,17319.00000000,17332.85520000,0
1653943860000,1.00070000,1.00080000,1.00070000,1.00080000,45495.00000000,1653943919999,45529.51640000,25,26699.00000000,26720.35920000,0
1653943920000,1.00080000,1.00080000,1.00070000,1.00080000,27938.00000000,1653943979999,27959.70290000,39,21463.00000000,21480.17040000,0
1653943980000,1.00080000,1.00080000,1.00070000,1.00080000,25246.00000000,1653944039999,25265.19530000,49,15231.00000000,15243.18480000,0
1653944040000,1.00080000,1.00080000,1.00070000,1.00070000,62517.00000000,1653944099999,62565.34570000,70,45838.00000000,45874.67040000,0
1653944100000,1.00070000,1.00080000,1.00070000,1.00080000,27396.00000000,1653944159999,27417.24770000,40,20705.00000000,20721.56400000,0
1653944160000,1.00080000,1.00080000,1.00070000,1.00080000,420808.00000000,1653944219999,421107.35990000,64,47943.00000000,47981.35440000,0
1653944220000,1.00080000,1.00080000,1.00070000,1.00070000,30062.00000000,1653944279999,30084.76890000,44,17255.00000000,17268.80400000,0
1653944280000,1.00070000,1.00080000,1.00070000,1.00080000,95926.00000000,1653944339999,95997.49370000,68,43455.00000000,43489.76400000,0
1653944340000,1.00080000,1.00080000,1.00070000,1.00080000,135099.00000000,1653944399999,135204.60180000,117,110325.00000000,110413.26000000,0
1653944400000,1.00080000,1.00080000,1.00070000,1.00070000,160591.00000000,1653944459999,160715.03570000,118,116220.00000000,116312.97600000,0
1653944460000,1.00070000,1.00080000,1.00070000,1.00080000,39791.00000000,1653944519999,39820.56860000,51,17149.00000000,17162.71920000,0
1653944520000,1.00070000,1.00080000,1.00070000,1.00070000,59097.00000000,1653944579999,59140.42290000,34,20550.00000000,20566.44000000,0
1653944580000,1.00070000,1.00080000,1.00070000,1.00070000,32783.00000000,1653944639999,32807.74930000,31,18012.00000000,18026.40960000,0
1653944640000,1.00070000,1.00090000,1.00070000,1.00080000,1495062.00000000,1653944699999,1496257.80410000,85,1476001.00000000,1477181.80360000,0
1653944700000,1.00080000,1.00090000,1.00080000,1.00080000,101873.00000000,1653944759999,101955.26100000,111,7626.00000000,7632.86340000,0
1653944760000,1.00080000,1.00090000,1.00080000,1.00090000,138960.00000000,1653944819999,139071.47910000,174,3111.00000000,3113.79990000,0
1653944820000,1.00080000,1.00090000,1.00080000,1.00080000,149056.00000000,1653944879999,149175.30890000,120,641.00000000,641.57690000,0
1653944880000,1.00080000,1.00090000,1.00080000,1.00080000,59386.00000000,1653944939999,59433.59500000,89,862.00000000,862.77580000,0
1653944940000,1.00080000,1.00090000,1.00080000,1.00080000,166647.00000000,1653944999999,166781.73620000,232,14186.00000000,14198.76740000,0
1653945000000,1.00080000,1.00090000,1.00080000,1.00090000,165051.00000000,1653945059999,165184.23070000,105,11899.00000000,11909.70910000,0
1653945060000,1.00080000,1.00090000,1.00080000,1.00080000,3371325.00000000,1653945119999,3374025.55290000,185,34929.00000000,34960.43610000,0
1653945120000,1.00090000,1.00090000,1.00080000,1.00090000,230321.00000000,1653945179999,230510.75660000,193,54998.00000000,55047.49820000,0
1653945180000,1.00080000,1.00090000,1.00080000,1.00080000,598114.00000000,1653945239999,598623.85150000,488,313603.00000000,313885.24270000,0
1653945240000,1.00080000,1.00090000,1.00080000,1.00080000,175465.00000000,1653945299999,175605.57830000,118,2063.00000000,2064.85670000,0
1653945300000,1.00080000,1.00090000,1.00080000,1.00080000,628700.00000000,1653945359999,629203.84860000,156,8886.00000000,8893.99740000,0
1653945360000,1.00090000,1.00090000,1.00080000,1.00080000,117977.00000000,1653945419999,118073.09240000,136,17108.00000000,17123.39720000,0
1653945420000,1.00080000,1.00090000,1.00080000,1.00090000,1860920.00000000,1653945479999,1862436.29140000,672,275554.00000000,275801.99860000,0
1653945480000,1.00090000,1.00090000,1.00080000,1.00090000,195697.00000000,1653945539999,195864.06610000,154,105085.00000000,105179.57650000,0
1653945540000,1.00080000,1.00090000,1.00070000,1.00080000,2133404.00000000,1653945599999,2135112.06040000,142,17320.00000000,17335.22730000,0
1653945600000,1.00080000,1.00080000,1.00070000,1.00070000,1507603.00000000,1653945659999,1508803.87760000,361,1455555.00000000,1456719.44400000,0
1653945660000,1.00080000,1.00080000,1.00070000,1.00080000,1022044.00000000,1653945719999,1022853.59520000,356,941644.00000000,942397.31520000,0
1653945720000,1.00080000,1.00090000,1.00070000,1.00080000,7662609.00000000,1653945779999,7668734.14000000,432,7444603.00000000,7450569.43110000,0
1653945780000,1.00090000,1.00090000,1.00080000,1.00080000,1178634.00000000,1653945839999,1179583.88690000,135,69797.00000000,69859.81730000,0
1653945840000,1.00080000,1.00090000,1.00080000,1.00080000,255418.00000000,1653945899999,255624.48750000,113,21531.00000000,21550.37790000,0
1653945900000,1.00080000,1.00090000,1.00080000,1.00080000,233279.00000000,1653945959999,233467.28550000,162,16623.00000000,16637.96070000,0
1653945960000,1.00080000,1.00090000,1.00080000,1.00080000,236664.00000000,1653946019999,236856.62790000,187,32967.00000000,32996.67030000,0
1653946020000,1.00090000,1.00090000,1.00080000,1.00080000,127407.00000000,1653946079999,127511.50630000,108,25807.00000000,25830.22630000,0
1653946080000,1.00090000,1.00090000,1.00080000,1.00090000,307424.00000000,1653946139999,307673.30360000,285,33644.00000000,33674.27960000,0
1653946140000,1.00080000,1.00090000,1.00080000,1.00080000,3195393.00000000,1653946199999,3197953.65040000,104,43360.00000000,43399.02400000,0
1653946200000,1.00080000,1.00090000,1.00080000,1.00080000,99649.00000000,1653946259999,99734.98860000,78,62694.00000000,62750.42460000,0
1653946260000,1.00080000,1.00090000,1.00080000,1.00080000,70505.00000000,1653946319999,70562.18880000,73,7848.00000000,7855.06320000,0
1653946320000,1.00080000,1.00090000,1.00080000,1.00080000,422020.00000000,1653946379999,422360.28180000,98,26658.00000000,26681.99220000,0
1653946380000,1.00080000,1.00090000,1.00080000,1.00080000,3001457.00000000,1653946439999,3003860.75000000,115,25844.00000000,25867.25960000,0
1653946440000,1.00080000,1.00090000,1.00080000,1.00080000,729148.00000000,1653946499999,729735.03320000,91,37148.00000000,37181.43320000,0
1653946500000,1.00080000,1.00080000,1.00070000,1.00070000,4323630.00000000,1653946559999,4327086.76700000,749,3545055.00000000,3547891.04400000,0
1653946560000,1.00080000,1.00080000,1.00070000,1.00070000,2429120.00000000,1653946619999,2431055.36880000,589,2349848.00000000,2351727.87840000,0
1653946620000,1.00070000,1.00080000,1.00070000,1.00080000,346576.00000000,1653946679999,346847.59220000,291,289890.00000000,290121.91200000,0
1653946680000,1.00080000,1.00080000,1.00070000,1.00070000,387153.00000000,1653946739999,387460.47130000,232,364642.00000000,364933.71360000,0
