1651600620000,1.00010000,1.00020000,1.00010000,1.00020000,2623353.00000000,1651600679999,2623872.34910000,78,2570138.00000000,2570652.02760000,0
1651600680000,1.00020000,1.00020000,1.00010000,1.00020000,15682.00000000,1651600739999,15684.72900000,26,11608.00000000,11610.32160000,0
1651600740000,1.00010000,1.00020000,1.00010000,1.00020000,31579.00000000,1651600799999,31583.90470000,37,17468.00000000,17471.49360000,0
1651600800000,1.00010000,1.00020000,1.00010000,1.00020000,160140.00000000,1651600859999,160167.69250000,71,116785.00000000,116808.35700000,0
1651600860000,1.00020000,1.00020000,1.00010000,1.00020000,80183.00000000,1651600919999,80195.92770000,72,49094.00000000,49103.81880000,0
1651600920000,1.00020000,1.00020000,1.00010000,1.00020000,50557.00000000,1651600979999,50563.67380000,51,16181.00000000,16184.23620000,0
1651600980000,1.00010000,1.00020000,1.00010000,1.00010000,16694.00000000,1651601039999,16695.90240000,34,2330.00000000,2330.46600000,0
1651601040000,1.00010000,1.00020000,1.00010000,1.00010000,152397.00000000,1651601099999,152426.18410000,40,139444.00000000,139471.88880000,0
1651601100000,1.00020000,1.00020000,1.00010000,1.00010000,54918.00000000,1651601159999,54923.90850000,39,4167.00000000,4167.83340000,0
1651601160000,1.00010000,1.00020000,1.00010000,1.00010000,23176.00000000,1651601219999,23179.20300000,30,8854.00000000,8855.77080000,0
1651601220000,1.00010000,1.00020000,1.00010000,1.00010000,34274.00000000,1651601279999,34279.76580000,43,23384.00000000,23388.67680000,0
1651601280000,1.00010000,1.00020000,1.00010000,1.00010000,21116.00000000,1651601339999,21118.86500000,28,7534.00000000,7535.50680000,0
1651601340000,1.00010000,1.00020000,1.00010000,1.00010000,50647.00000000,1651601399999,50654.79790000,40,27332.00000000,27337.46640000,0
1651601400000,1.00010000,1.00020000,1.00010000,1.00020000,39824.00000000,1651601459999,39829.22970000,38,12473.00000000,12475.49460000,0
1651601460000,1.00010000,1.00020000,1.00010000,1.00020000,31814.00000000,1651601519999,31818.01110000,25,8297.00000000,8298.65940000,0
1651601520000,1.00010000,1.00020000,1.00010000,1.00020000,41224.00000000,1651601579999,41229.31310000,37,11907.00000000,11909.38140000,0
1651601580000,1.00010000,1.00020000,1.00010000,1.00010000,41904.00000000,1651601639999,41910.49000000,34,22996.00000000,23000.59920000,0
1651601640000,1.00020000,1.00020000,1.00010000,1.00010000,63158.00000000,1651601699999,63166.73130000,50,24155.00000000,24159.83100000,0
1651601700000,1.00020000,1.00020000,1.00010000,1.00020000,72708.00000000,1651601759999,72718.66320000,50,33924.00000000,33930.78480000,0
1651601760000,1.00010000,1.00020000,1.00010000,1.00010000,195447.00000000,1651601819999,195468.79990000,36,22552.00000000,22556.51040000,0
1651601820000,1.00010000,1.00020000,1.00010000,1.00020000,360333.00000000,1651601879999,360374.76200000,50,57287.00000000,57298.45740000,0
1651601880000,1.00020000,1.00020000,1.00010000,1.00020000,67688.00000000,1651601939999,67696.25890000,30,14901.00000000,14903.98020000,0
1651601940000,1.00020000,1.00020000,1.00010000,1.00020000,31449.00000000,1651601999999,31452.18330000,25,384.00000000,384.07680000,0
1651602000000,1.00020000,1.00020000,1.00010000,1.00010000,48878.00000000,1651602059999,48883.72910000,37,8413.00000000,8414.68260000,0
1651602060000,1.00020000,1.00020000,1.00010000,1.00010000,21612.00000000,1651602119999,21614.31660000,14,1554.00000000,1554.31080000,0
1651602120000,1.00010000,1.00020000,1.00010000,1.00020000,115269.00000000,1651602179999,115280.85680000,31,3299.00000000,3299.65980000,0
1651602180000,1.00020000,1.00020000,1.00010000,1.00010000,201664.00000000,1651602239999,201694.31300000,35,101466.00000000,101486.29320000,0
1651602240000,1.00010000,1.00020000,1.00010000,1.00010000,40457.00000000,1651602299999,40461.13700000,34,913.00000000,913.18260000,0
1651602300000,1.00020000,1.00020000,1.00010000,1.00010000,41137.00000000,1651602359999,41141.16990000,36,562.00000000,562.11240000,0
1651602360000,1.00010000,1.00020000,1.00010000,1.00010000,26666.00000000,1651602419999,26668.67020000,28,36.00000000,36.00720000,0
1651602420000,1.00020000,1.00020000,1.00010000,1.00010000,36958.00000000,1651602479999,36961.92780000,32,2320.00000000,2320.46400000,0
1651602480000,1.00020000,1.00020000,1.00010000,1.00010000,27308.00000000,1651602539999,27310.93220000,34,2014.00000000,2014.40280000,0
1651602540000,1.00010000,1.00020000,1.00010000,1.00010000,229509.00000000,1651602599999,229532.62310000,42,6722.00000000,6723.34440000,0
1651602600000,1.00020000,1.00020000,1.00010000,1.00010000,241275.00000000,1651602659999,241317.32080000,44,181933.00000000,181969.38660000,0
1651602660000,1.00010000,1.00020000,1.00010000,1.00010000,41156.00000000,1651602719999,41160.36050000,30,2449.00000000,2449.48980000,0
1651602720000,1.00010000,1.00020000,1.00010000,1.00010000,43390.00000000,1651602779999,43395.35030000,30,10113.00000000,10115.02260000,0
1651602780000,1.00020000,1.00020000,1.00010000,1.00010000,42344.00000000,1651602839999,42348.74590000,26,5115.00000000,5116.02300000,0
1651602840000,1.00010000,1.00020000,1.00010000,1.00010000,29639.00000000,1651602899999,29643.44570000,28,14818.00000000,14820.96360000,0
1651602900000,1.00020000,1.00020000,1.00010000,1.00020000,50966.00000000,1651602959999,50972.59560000,37,14990.00000000,14992.99800000,0
1651602960000,1.00010000,1.00020000,1.00010000,1.00020000,59149.00000000,1651603019999,59158.03650000,31,31216.00000000,31222.24320000,0
1651603020000,1.00010000,1.00020000,1.00010000,1.00010000,53653.00000000,1651603079999,53660.66940000,30,23041.00000000,23045.60820000,0
1651603080000,1.00020000,1.00020000,1.00010000,1.00020000,27019.00000000,1651603139999,27022.06500000,39,3631.00000000,3631.72620000,0
1651603140000,1.00020000,1.00020000,1.00010000,1.00010000,55029.00000000,1651603199999,55035.30120000,39,7983.00000000,7984.59660000,0
1651603200000,1.00010000,1.00020000,1.00010000,1.00010000,70101.00000000,1651603259999,70109.80280000,47,17927.00000000,17930.58540000,0
1651603260000,1.00010000,1.00020000,1.00010000,1.00020000,62543.00000000,1651603319999,62549.77200000,49,5177.00000000,5178.03540000,0
1651603320000,1.00010000,1.00020000,1.00010000,1.00010000,37688.00000000,1651603379999,37692.62150000,33,8527.00000000,8528.70540000,0
1651603380000,1.00020000,1.00020000,1.00010000,1.00010000,36213.00000000,1651603439999,36217.22500000,31,6037.00000000,6038.20740000,0
1651603440000,1.00020000,1.00020000,1.00010000,1.00020000,101259.00000000,1651603499999,101275.31460000,40,61887.00000000,61899.37740000,0
1651603500000,1.00010000,1.00020000,1.00010000,1.00010000,59648.00000000,1651603559999,59657.92280000,42,39580.00000000,39587.91600000,0
1651603560000,1.00010000,1.00020000,1.00010000,1.00020000,49492.00000000,1651603619999,49498.20420000,31,12550.00000000,12552.51000000,0
1651603620000,1.00020000,1.00020000,1.00010000,1.00020000,38903.00000000,1651603679999,38907.58180000,22,6915.00000000,6916.38300000,0
1651603680000,1.00010000,1.00020000,1.00010000,1.00010000,31398.00000000,1651603739999,31401.23060000,28,908.00000000,908.18160000,0
1651603740000,1.00010000,1.00020000,1.00010000,1.00010000,21479.00000000,1651603799999,21482.00540000,27,8575.00000000,8576.71500000,0
1651603800000,1.00010000,1.00020000,1.00010000,1.00010000,14458.00000000,1651603859999,14459.79740000,25,3516.00000000,3516.70320000,0
1651603860000,1.00020000,1.00020000,1.00010000,1.00020000,37970.00000000,1651603919999,37975.46070000,29,16637.00000000,16640.32740000,0
1651603920000,1.00010000,1.00020000,1.00010000,1.00020000,7881.00000000,1651603979999,7881.85590000,26,678.00000000,678.13560000,0
1651603980000,1.00010000,1.00020000,1.00010000,1.00020000,16644.00000000,1651604039999,16646.02670000,19,3623.00000000,3623.72460000,0
1651604040000,1.00010000,1.00020000,1.00010000,1.00010000,27186.00000000,1651604099999,27189.22570000,39,5071.00000000,5072.01420000,0
1651604100000,1.00010000,1.00020000,1.00010000,1.00020000,61529.00000000,1651604159999,61535.94810000,38,7952.00000000,7953.59040000,0
1651604160000,1.00020000,1.00020000,1.00010000,1.00010000,11781.00000000,1651604219999,11782.66150000,23,4834.00000000,4834.96680000,0
1651604220000,1.00010000,1.00020000,1.00010000,1.00010000,36976.00000000,1651604279999,36980.40520000,37,7076.00000000,7077.41520000,0
1651604280000,1.00010000,1.00020000,1.00010000,1.00020000,19381.00000000,1651604339999,19383.47020000,23,5321.00000000,5322.06420000,0
1651604340000,1.00020000,1.00020000,1.00010000,1.00020000,50858.00000000,1651604399999,50866.18410000,63,30983.00000000,30989.19660000,0
1651604400000,1.00010000,1.00020000,1.00010000,1.00010000,36676.00000000,1651604459999,36681.47490000,55,18073.00000000,18076.61460000,0
1651604460000,1.00010000,1.00020000,1.00010000,1.00010000,30420.00000000,1651604519999,30424.04570000,43,10037.00000000,10039.00740000,0
1651604520000,1.00020000,1.00020000,1.00010000,1.00020000,31435.00000000,1651604579999,31439.30300000,28,11595.00000000,11597.31900000,0
1651604580000,1.00010000,1.00020000,1.00010000,1.00010000,31328.00000000,1651604639999,31332.71090000,52,15781.00000000,15784.15620000,0
1651604640000,1.00020000,1.00020000,1.00010000,1.00010000,20068.00000000,1651604699999,20071.37320000,35,13664.00000000,13666.73280000,0
1651604700000,1.00020000,1.00020000,1.00010000,1.00010000,53106.00000000,1651604759999,53114.79620000,47,34856.00000000,34862.97120000,0
1651604760000,1.00010000,1.00020000,1.00010000,1.00020000,21257.00000000,1651604819999,21260.42260000,34,12969.00000000,12971.59380000,0
1651604820000,1.00020000,1.00020000,1.00010000,1.00020000,50808.00000000,1651604879999,50816.78450000,54,37037.00000000,37044.40740000,0
1651604880000,1.00010000,1.00020000,1.00010000,1.00020000,120807.00000000,1651604939999,120829.95040000,41,108697.00000000,108718.73940000,0
1651604940000,1.00020000,1.00020000,1.00010000,1.00010000,45391.00000000,1651604999999,45396.97880000,49,14397.00000000,14399.87940000,0
1651605000000,1.00020000,1.00020000,1.00010000,1.00020000,75240.00000000,1651605059999,75253.35640000,39,58324.00000000,58335.66480000,0
1651605060000,1.00010000,1.00020000,1.00010000,1.00020000,218050.00000000,1651605119999,218092.66590000,45,208609.00000000,208650.72180000,0
1651605120000,1.00010000,1.00020000,1.00010000,1.00020000,42593.00000000,1651605179999,42599.93500000,41,26757.00000000,26762.35140000,0
1651605180000,1.00010000,1.00020000,1.00010000,1.00010000,24909.00000000,1651605239999,24912.17210000,36,6812.00000000,6813.36240000,0
1651605240000,1.00020000,1.00020000,1.00010000,1.00010000,627985.00000000,1651605299999,628109.35500000,41,615565.00000000,615688.11300000,0
1651605300000,1.00020000,1.00020000,1.00010000,1.00020000,37222.00000000,1651605359999,37228.93770000,43,32155.00000000,32161.43100000,0
1651605360000,1.00020000,1.00020000,1.00010000,1.00010000,34625.00000000,1651605419999,34631.20840000,37,27459.00000000,27464.49180000,0
1651605420000,1.00010000,1.00020000,1.00010000,1.00010000,27196.00000000,1651605479999,27200.25850000,31,15389.00000000,15392.07780000,0
1651605480000,1.00010000,1.00020000,1.00010000,1.00010000,20080.00000000,1651605539999,20083.50960000,46,15016.00000000,15019.00320000,0
1651605540000,1.00010000,1.00020000,1.00010000,1.00020000,28249.00000000,1651605599999,28254.27800000,36,24531.00000000,24535.90620000,0
1651605600000,1.00010000,1.00020000,1.00010000,1.00010000,111975.00000000,1651605659999,111996.96660000,32,107691.00000000,107712.53820000,0
1651605660000,1.00010000,1.00020000,1.00010000,1.00010000,75051.00000000,1651605719999,75058.53050000,43,254.00000000,254.05080000,0
1651605720000,1.00020000,1.00020000,1.00010000,1.00010000,56551.00000000,1651605779999,56560.67290000,38,40178.00000000,40186.03560000,0
1651605780000,1.00020000,1.00020000,1.00010000,1.00010000,63699.00000000,1651605839999,63706.79800000,46,14281.00000000,14283.85620000,0
1651605840000,1.00020000,1.00020000,1.00010000,1.00010000,47016.00000000,1651605899999,47022.18470000,60,14831.00000000,14833.96620000,0
1651605900000,1.00010000,1.00020000,1.00010000,1.00010000,34326.00000000,1651605959999,34330.30250000,46,8699.00000000,8700.73980000,0
1651605960000,1.00010000,1.00020000,1.00010000,1.00020000,46836.00000000,1651606019999,46842.00610000,33,13225.00000000,13227.64500000,0
1651606020000,1.00020000,1.00020000,1.00010000,1.00010000,37114.00000000,1651606079999,37119.67600000,50,19646.00000000,19649.92920000,0
1651606080000,1.00020000,1.00020000,1.00010000,1.00010000,95556.00000000,1651606139999,95571.92880000,53,63732.00000000,63744.74640000,0
1651606140000,1.00010000,1.00020000,1.00010000,1.00020000,214087.00000000,1651606199999,214128.96140000,40,205527.00000000,205568.10540000,0
1651606200000,1.00020000,1.00020000,1.00010000,1.00020000,26962.00000000,1651606259999,26966.82600000,33,21298.00000000,21302.25960000,0
1651606260000,1.00010000,1.00020000,1.00010000,1.00020000,69641.00000000,1651606319999,69652.99340000,39,50293.00000000,50303.05860000,0
1651606320000,1.00010000,1.00020000,1.00010000,1.00010000,62303.00000000,1651606379999,62313.65760000,50,44273.00000000,44281.85460000,0
1651606380000,1.00010000,1.00020000,1.00010000,1.00010000,5063847.00000000,1651606439999,5064356.78100000,88,33963.00000000,33969.79260000,0
1651606440000,1.00020000,1.00020000,1.00010000,1.00010000,38563.00000000,1651606499999,38570.03870000,36,31824.00000000,31830.36480000,0
1651606500000,1.00010000,1.00020000,1.00010000,1.00010000,75537.00000000,1651606559999,75549.01340000,63,44597.00000000,44605.91940000,0
1651606560000,1.00020000,1.00020000,1.00010000,1.00010000,111619.00000000,1651606619999,111636.76840000,86,66065.00000000,66078.21300000,0
1651606620000,1.00010000,1.00020000,1.00010000,1.00010000,35277.00000000,1651606679999,35282.12800000,63,16003.00000000,16006.20060000,0
1651606680000,1.00020000,1.00020000,1.00010000,1.00020000,82401.00000000,1651606739999,82411.52980000,42,22897.00000000,22901.57940000,0
1651606740000,1.00020000,1.00020000,1.00010000,1.00010000,73453.00000000,1651606799999,73462.70220000,76,23569.00000000,23573.71380000,0
1651606800000,1.00020000,1.00020000,1.00010000,1.00020000,154747.00000000,1651606859999,154771.76920000,69,92945.00000000,92963.58900000,0
1651606860000,1.00020000,1.00020000,1.00010000,1.00010000,54107.00000000,1651606919999,54114.84950000,74,24388.00000000,24392.87760000,0
1651606920000,1.00020000,1.00020000,1.00010000,1.00010000,574961.00000000,1651606979999,575020.23080000,53,17347.00000000,17350.46940000,0
1651606980000,1.00020000,1.00020000,1.00010000,1.00020000,44976.00000000,1651607039999,44983.87390000,69,33763.00000000,33769.75260000,0
1651607040000,1.00010000,1.00020000,1.00010000,1.00020000,35196.00000000,1651607099999,35202.43660000,55,29170.00000000,29175.83400000,0
1651607100000,1.00010000,1.00020000,1.00010000,1.00010000,72053.00000000,1651607159999,72064.66520000,79,44599.00000000,44607.91980000,0
1651607160000,1.00020000,1.00020000,1.00010000,1.00020000,57517.00000000,1651607219999,57526.89570000,54,41440.00000000,41448.28800000,0
1651607220000,1.00020000,1.00020000,1.00010000,1.00020000,325018.00000000,1651607279999,325055.67670000,94,51749.00000000,51759.34980000,0
1651607280000,1.00010000,1.00020000,1.00010000,1.00010000,43360.00000000,1651607339999,43367.52180000,51,31858.00000000,31864.37160000,0
1651607340000,1.00010000,1.00020000,1.00010000,1.00020000,35393.00000000,1651607399999,35399.35060000,63,28113.00000000,28118.62260000,0
1651607400000,1.00020000,1.00020000,1.00010000,1.00020000,81611.00000000,1651607459999,81624.46820000,77,53071.00000000,53081.61420000,0
1651607460000,1.00020000,1.00020000,1.00010000,1.00020000,26946.00000000,1651607519999,26950.52040000,71,18258.00000000,18261.65160000,0
1651607520000,1.00020000,1.00020000,1.00010000,1.00020000,26913.00000000,1651607579999,26917.58210000,44,18908.00000000,18911.78160000,0
1651607580000,1.00020000,1.00020000,1.00010000,1.00010000,36969.00000000,1651607639999,36975.21750000,57,25206.00000000,25211.04120000,0
1651607640000,1.00020000,1.00020000,1.00010000,1.00010000,81993.00000000,1651607699999,82008.27020000,60,70709.00000000,70723.14180000,0
1651607700000,1.00010000,1.00020000,1.00010000,1.00020000,106780.00000000,1651607759999,106801.14910000,49,104711.00000000,104731.94220000,0
1651607760000,1.00020000,1.00020000,1.00010000,1.00020000,295318.00000000,1651607819999,295376.48510000,42,289533.00000000,289590.90660000,0
1651607820000,1.00020000,1.00020000,1.00010000,1.00010000,74927.00000000,1651607879999,74940.22200000,36,57293.00000000,57304.45860000,0
1651607880000,1.00010000,1.00020000,1.00010000,1.00020000,83945.00000000,1651607939999,83955.92940000,36,25349.00000000,25354.06980000,0
1651607940000,1.00010000,1.00020000,1.00010000,1.00010000,30414.00000000,1651607999999,30419.12830000,51,20869.00000000,20873.17380000,0
1651608000000,1.00010000,1.00020000,1.00010000,1.00010000,35744.00000000,1651608059999,35749.78730000,45,22129.00000000,22133.42580000,0
1651608060000,1.00020000,1.00020000,1.00010000,1.00020000,61659.00000000,1651608119999,61667.91910000,41,27532.00000000,27537.50640000,0
1651608120000,1.00010000,1.00020000,1.00010000,1.00010000,47360.00000000,1651608179999,47366.24010000,42,15041.00000000,15044.00820000,0
1651608180000,1.00010000,1.00020000,1.00010000,1.00010000,1574654.00000000,1651608239999,1574966.87260000,38,1554072.00000000,1554382.81440000,0
1651608240000,1.00010000,1.00020000,1.00010000,1.00020000,42759.00000000,1651608299999,42765.11790000,45,18420.00000000,18423.68400000,0
1651608300000,1.00020000,1.00020000,1.00010000,1.00020000,25439.00000000,1651608359999,25443.05450000,29,15106.00000000,15109.02120000,0
1651608360000,1.00020000,1.00020000,1.00010000,1.00010000,56633.00000000,1651608419999,56642.77790000,40,41146.00000000,41154.22920000,0
1651608420000,1.00010000,1.00020000,1.00010000,1.00020000,26568.00000000,1651608479999,26572.20450000,32,15477.00000000,15480.09540000,0
1651608480000,1.00010000,1.00020000,1.00010000,1.00020000,1623929.00000000,1651608539999,1624093.29030000,48,18974.00000000,18977.79480000,0
1651608540000,1.00010000,1.00020000,1.00010000,1.00020000,60875.00000000,1651608599999,60882.03640000,43,9489.00000000,9490.89780000,0
1651608600000,1.00020000,1.00020000,1.00010000,1.00010000,17639.00000000,1651608659999,17641.36060000,36,5967.00000000,5968.19340000,0
1651608660000,1.00020000,1.00020000,1.00010000,1.00010000,20209.00000000,1651608719999,20211.33860000,28,3177.00000000,3177.63540000,0
1651608720000,1.00010000,1.00020000,1.00010000,1.00010000,20892.00000000,1651608779999,20895.38630000,34,12971.00000000,12973.59420000,0
1651608780000,1.00010000,1.00020000,1.00010000,1.00020000,69517.00000000,1651608839999,69527.43730000,37,34856.00000000,34862.97120000,0
1651608840000,1.00010000,1.00020000,1.00010000,1.00010000,432655.00000000,1651608899999,432699.56280000,41,12973.00000000,12975.59460000,0
1651608900000,1.00020000,1.00020000,1.00010000,1.00010000,40036.00000000,1651608959999,40041.68170000,40,16781.00000000,16784.35620000,0
1651608960000,1.00020000,1.00020000,1.00010000,1.00020000,22771.00000000,1651609019999,22774.63680000,46,13597.00000000,13599.71940000,0
1651609020000,1.00020000,1.00020000,1.00010000,1.00010000,43425.00000000,1651609079999,43431.60870000,35,22662.00000000,22666.53240000,0
1651609080000,1.00010000,1.00020000,1.00010000,1.00010000,779452.00000000,1651609139999,779605.15450000,51,752093.00000000,752243.41860000,0
1651609140000,1.00020000,1.00020000,1.00010000,1.00020000,173725.00000000,1651609199999,173757.48250000,77,151100.00000000,151130.22000000,0
1651609200000,1.00020000,1.00020000,1.00010000,1.00010000,84746.00000000,1651609259999,84761.26300000,47,67884.00000000,67897.57680000,0
1651609260000,1.00010000,1.00020000,1.00010000,1.00010000,86153.00000000,1651609319999,86166.45850000,72,48432.00000000,48441.68640000,0
1651609320000,1.00010000,1.00020000,1.00010000,1.00020000,57086.00000000,1651609379999,57093.43470000,49,17261.00000000,17264.45220000,0
1651609380000,1.00010000,1.00020000,1.00010000,1.00010000,54641.00000000,1651609439999,54649.11370000,56,26496.00000000,26501.29920000,0
1651609440000,1.00010000,1.00020000,1.00010000,1.00020000,78450.00000000,1651609499999,78465.20570000,52,73607.00000000,73621.72140000,0
1651609500000,1.00010000,1.00020000,1.00010000,1.00010000,35988.00000000,1651609559999,35993.58160000,63,19828.00000000,19831.96560000,0
1651609560000,1.00010000,1.00020000,1.00010000,1.00010000,16958.00000000,1651609619999,16960.41100000,45,7152.00000000,7153.43040000,0
1651609620000,1.00020000,1.00020000,1.00010000,1.00020000,115323.00000000,1651609679999,115344.65830000,51,101260.00000000,101280.25200000,0
1651609680000,1.00010000,1.00020000,1.00010000,1.00010000,57570.00000000,1651609739999,57576.54900000,37,7920.00000000,7921.58400000,0
1651609740000,1.00020000,1.00020000,1.00010000,1.00020000,37236.00000000,1651609799999,37241.74970000,57,20261.00000000,20265.05220000,0
1651609800000,1.00020000,1.00020000,1.00010000,1.00010000,36044.00000000,1651609859999,36050.71420000,36,31098.00000000,31104.21960000,0
1651609860000,1.00020000,1.00020000,1.00010000,1.00010000,14957.00000000,1651609919999,14959.21650000,34,7208.00000000,7209.44160000,0
1651609920000,1.00010000,1.00020000,1.00010000,1.00020000,816030.00000000,1651609979999,816192.21790000,34,806149.00000000,806310.22980000,0
1651609980000,1.00020000,1.00020000,1.00010000,1.00020000,434226.00000000,1651610039999,434309.59080000,23,401682.00000000,401762.33640000,0
1651610040000,1.00010000,1.00020000,1.00010000,1.00010000,147778.00000000,1651610099999,147805.24990000,51,124721.00000000,124745.94420000,0
1651610100000,1.00010000,1.00020000,1.00010000,1.00010000,27995.00000000,1651610159999,27998.35690000,46,5574.00000000,5575.11480000,0
1651610160000,1.00020000,1.00020000,1.00010000,1.00010000,29487.00000000,1651610219999,29490.27010000,30,3214.00000000,3214.64280000,0
1651610220000,1.00020000,1.00020000,1.00010000,1.00020000,22842.00000000,1651610279999,22844.57800000,29,2938.00000000,2938.58760000,0
1651610280000,1.00020000,1.00020000,1.00010000,1.00020000,100013.00000000,1651610339999,100032.06940000,58,90681.00000000,90699.13620000,0
1651610340000,1.00010000,1.00020000,1.00010000,1.00020000,17477.00000000,1651610399999,17479.28840000,45,5407.00000000,5408.08140000,0
1651610400000,1.00020000,1.00020000,1.00010000,1.00020000,39649.00000000,1651610459999,39655.01970000,53,20548.00000000,20552.10960000,0
1651610460000,1.00020000,1.00020000,1.00010000,1.00010000,28978.00000000,1651610519999,28981.61730000,28,7195.00000000,7196.43900000,0
1651610520000,1.00020000,1.00020000,1.00010000,1.00010000,32151.00000000,1651610579999,32155.43190000,37,12168.00000000,12170.43360000,0
1651610580000,1.00010000,1.00020000,1.00010000,1.00020000,24754.00000000,1651610639999,24757.14460000,36,6692.00000000,6693.33840000,0
1651610640000,1.00010000,1.00020000,1.00010000,1.00010000,558416.00000000,1651610699999,558525.35140000,41,535098.00000000,535205.01960000,0
1651610700000,1.00020000,1.00020000,1.00010000,1.00020000,54570.00000000,1651610759999,54576.32020000,45,8632.00000000,8633.72640000,0
1651610760000,1.00020000,1.00020000,1.00010000,1.00020000,44427.00000000,1651610819999,44433.39550000,42,19528.00000000,19531.90560000,0
1651610820000,1.00010000,1.00020000,1.00010000,1.00020000,29892.00000000,1651610879999,29897.74930000,36,27601.00000000,27606.52020000,0
1651610880000,1.00020000,1.00020000,1.00010000,1.00020000,33461.00000000,1651610939999,33466.62520000,29,22791.00000000,22795.55820000,0
1651610940000,1.00020000,1.00020000,1.00010000,1.00020000,39850.00000000,1651610999999,39856.55730000,36,25723.00000000,25728.14460000,0
1651611000000,1.00020000,1.00020000,1.00010000,1.00020000,61381.00000000,1651611059999,61388.41480000,31,12767.00000000,12769.55340000,0
1651611060000,1.00010000,1.00020000,1.00010000,1.00010000,29652.00000000,1651611119999,29655.40200000,32,4368.00000000,4368.87360000,0
1651611120000,1.00020000,1.00020000,1.00010000,1.00020000,49737.00000000,1651611179999,49744.97860000,45,30049.00000000,30055.00980000,0
1651611180000,1.00010000,1.00020000,1.00010000,1.00010000,18667.00000000,1651611239999,18670.02280000,26,11561.00000000,11563.31220000,0
1651611240000,1.00020000,1.00020000,1.00010000,1.00010000,166572.00000000,1651611299999,166589.67800000,27,10208.00000000,10210.04160000,0
1651611300000,1.00020000,1.00020000,1.00010000,1.00010000,11375.00000000,1651611359999,11376.91260000,28,7751.00000000,7752.55020000,0
1651611360000,1.00020000,1.00020000,1.00010000,1.00020000,221906.00000000,1651611419999,221948.63350000,33,204429.00000000,204469.88580000,0
1651611420000,1.00010000,1.00020000,1.00010000,1.00010000,15806.00000000,1651611479999,15808.21630000,23,6357.00000000,6358.27140000,0
1651611480000,1.00010000,1.00020000,1.00010000,1.00010000,10703.00000000,1651611539999,10704.47730000,32,4070.00000000,4070.81400000,0
1651611540000,1.00010000,1.00020000,1.00010000,1.00010000,60799.00000000,1651611599999,60809.08400000,62,40041.00000000,40049.00820000,0
1651611600000,1.00020000,1.00020000,1.00010000,1.00020000,17866.00000000,1651611659999,17868.83910000,33,10525.00000000,10527.10500000,0
1651611660000,1.00020000,1.00020000,1.00010000,1.00020000,31955.00000000,1651611719999,31959.39110000,43,11956.00000000,11958.39120000,0
1651611720000,1.00010000,1.00020000,1.00010000,1.00020000,42404.00000000,1651611779999,42409.29350000,30,10531.00000000,10533.10620000,0
1651611780000,1.00020000,1.00020000,1.00010000,1.00020000,16446.00000000,1651611839999,16448.85700000,35,12124.00000000,12126.42480000,0
1651611840000,1.00010000,1.00020000,1.00010000,1.00020000,18243.00000000,1651611899999,18245.47230000,20,6480.00000000,6481.29600000,0
1651611900000,1.00010000,1.00020000,1.00010000,1.00020000,25164.00000000,1651611959999,25168.27980000,40,17634.00000000,17637.52680000,0
1651611960000,1.00010000,1.00020000,1.00010000,1.00020000,18485.00000000,1651612019999,18487.62960000,31,7811.00000000,7812.56220000,0
1651612020000,1.00010000,1.00020000,1.00010000,1.00020000,28814.00000000,1651612079999,28818.93370000,31,20523.00000000,20527.10460000,0
1651612080000,1.00020000,1.00020000,1.00010000,1.00020000,19680.00000000,1651612139999,19683.15180000,40,11838.00000000,11840.36760000,0
1651612140000,1.00020000,1.00020000,1.00010000,1.00010000,14032.00000000,1651612199999,14034.24710000,34,8439.00000000,8440.68780000,0
1651612200000,1.00020000,1.00020000,1.00010000,1.00020000,42281.00000000,1651612259999,42287.45950000,32,22314.00000000,22318.46280000,0
1651612260000,1.00020000,1.00020000,1.00010000,1.00020000,26194.00000000,1651612319999,26196.92450000,27,3051.00000000,3051.61020000,0
1651612320000,1.00010000,1.00020000,1.00010000,1.00010000,20451.00000000,1651612379999,20454.20710000,32,11620.00000000,11622.32400000,0
1651612380000,1.00020000,1.00020000,1.00010000,1.00020000,17681.00000000,1651612439999,17683.87800000,18,11099.00000000,11101.21980000,0
1651612440000,1.00010000,1.00020000,1.00010000,1.00020000,39513.00000000,1651612499999,39519.82150000,35,28702.00000000,28707.74040000,0
1651612500000,1.00020000,1.00020000,1.00010000,1.00020000,22960.00000000,1651612559999,22964.35110000,29,20551.00000000,20555.11020000,0
1651612560000,1.00010000,1.00020000,1.00010000,1.00020000,31305.00000000,1651612619999,31311.09580000,37,29653.00000000,29658.93060000,0
1651612620000,1.00020000,1.00020000,1.00010000,1.00020000,41188.00000000,1651612679999,41195.45840000,42,33396.00000000,33402.67920000,0
1651612680000,1.00020000,1.00020000,1.00010000,1.00020000,56799.00000000,1651612739999,56808.12750000,40,34476.00000000,34482.89520000,0
1651612740000,1.00020000,1.00020000,1.00010000,1.00020000,62400.00000000,1651612799999,62410.63630000,102,43963.00000000,43971.79260000,0
1651612800000,1.00020000,1.00020000,1.00010000,1.00010000,22493.00000000,1651612859999,22497.04160000,31,17923.00000000,17926.58460000,0
1651612860000,1.00010000,1.00020000,1.00010000,1.00020000,24049.00000000,1651612919999,24052.70500000,26,13001.00000000,13003.60020000,0
