1653848760000,1.00100000,1.00110000,1.00100000,1.00110000,3993.00000000,1653848819999,3997.25650000,15,2635.00000000,2637.89850000,0
1653848820000,1.00100000,1.00110000,1.00100000,1.00100000,10856.00000000,1653848879999,10867.10680000,21,2508.00000000,2510.75880000,0
1653848880000,1.00100000,1.00110000,1.00100000,1.00100000,168909.00000000,1653848939999,169079.37790000,27,14689.00000000,14705.15790000,0
1653848940000,1.00110000,1.00110000,1.00100000,1.00110000,51147.00000000,1653848999999,51200.74440000,22,25974.00000000,26002.57140000,0
1653849000000,1.00110000,1.00110000,1.00100000,1.00110000,161275.00000000,1653849059999,161450.29480000,65,140198.00000000,140352.21780000,0
1653849060000,1.00110000,1.00110000,1.00100000,1.00110000,83273.00000000,1653849119999,83363.82500000,32,75520.00000000,75603.07200000,0
1653849120000,1.00110000,1.00110000,1.00100000,1.00100000,29902.00000000,1653849179999,29933.74240000,18,18404.00000000,18424.24440000,0
1653849180000,1.00100000,1.00110000,1.00100000,1.00100000,24480.00000000,1653849239999,24505.94690000,16,14669.00000000,14685.13590000,0
1653849240000,1.00100000,1.00110000,1.00100000,1.00100000,5542.00000000,1653849299999,5547.54500000,12,30.00000000,30.03300000,0
1653849300000,1.00100000,1.00110000,1.00100000,1.00100000,20212.00000000,1653849359999,20232.91900000,12,7070.00000000,7077.77700000,0
1653849360000,1.00100000,1.00110000,1.00100000,1.00110000,23615.00000000,1653849419999,23640.96140000,12,23464.00000000,23489.81040000,0
1653849420000,1.00100000,1.00110000,1.00100000,1.00100000,33043.00000000,1653849479999,33078.45380000,19,24108.00000000,24134.51880000,0
1653849480000,1.00100000,1.00110000,1.00100000,1.00100000,84958.00000000,1653849539999,85044.64520000,20,16872.00000000,16890.55920000,0
1653849540000,1.00110000,1.00110000,1.00100000,1.00100000,12177.00000000,1653849599999,12189.81000000,20,6330.00000000,6336.96300000,0
1653849600000,1.00110000,1.00110000,1.00100000,1.00100000,21011.00000000,1653849659999,21032.14420000,26,1332.00000000,1333.46520000,0
1653849660000,1.00100000,1.00110000,1.00100000,1.00100000,44741.00000000,1653849719999,44787.56820000,45,18272.00000000,18292.09920000,0
1653849720000,1.00100000,1.00110000,1.00100000,1.00110000,23435.00000000,1653849779999,23459.07130000,29,6363.00000000,6369.99930000,0
1653849780000,1.00110000,1.00110000,1.00100000,1.00100000,32772.00000000,1653849839999,32807.14290000,26,23709.00000000,23735.07990000,0
1653849840000,1.00100000,1.00110000,1.00100000,1.00110000,125373.00000000,1653849899999,125502.51780000,36,41448.00000000,41493.59280000,0
1653849900000,1.00100000,1.00110000,1.00100000,1.00110000,14157.00000000,1653849959999,14171.81830000,26,6613.00000000,6620.27430000,0
1653849960000,1.00100000,1.00110000,1.00100000,1.00100000,34299.00000000,1653850019999,34336.13280000,22,28338.00000000,28369.17180000,0
1653850020000,1.00100000,1.00110000,1.00100000,1.00100000,11463.00000000,1653850079999,11475.46650000,10,10035.00000000,10046.03850000,0
1653850080000,1.00100000,1.00110000,1.00100000,1.00110000,51174.00000000,1653850139999,51226.18840000,14,10144.00000000,10155.15840000,0
1653850140000,1.00100000,1.00110000,1.00100000,1.00110000,10178.00000000,1653850199999,10188.37320000,21,1952.00000000,1954.14720000,0
1653850200000,1.00100000,1.00110000,1.00100000,1.00110000,3930.00000000,1653850259999,3934.16840000,14,2384.00000000,2386.62240000,0
1653850260000,1.00100000,1.00110000,1.00100000,1.00100000,69330.00000000,1653850319999,69404.20270000,37,48727.00000000,48780.59970000,0
1653850320000,1.00110000,1.00110000,1.00100000,1.00100000,16317.00000000,1653850379999,16333.68510000,19,3681.00000000,3685.04910000,0
1653850380000,1.00100000,1.00110000,1.00100000,1.00110000,12678.00000000,1653850439999,12691.82370000,18,11457.00000000,11469.60270000,0
1653850440000,1.00100000,1.00100000,1.00100000,1.00100000,4319.00000000,1653850499999,4323.31900000,10,0.00000000,0.00000000,0
1653850500000,1.00110000,1.00110000,1.00100000,1.00100000,31442.00000000,1653850559999,31475.47270000,23,20307.00000000,20329.33770000,0
1653850560000,1.00100000,1.00110000,1.00100000,1.00110000,569194.00000000,1653850619999,569818.57080000,118,553768.00000000,554377.14480000,0
1653850620000,1.00100000,1.00110000,1.00100000,1.00110000,552163.00000000,1653850679999,552769.03300000,149,538700.00000000,539292.57000000,0
1653850680000,1.00110000,1.00110000,1.00100000,1.00100000,41754.00000000,1653850739999,41798.17700000,20,24230.00000000,24256.65300000,0
1653850740000,1.00100000,1.00110000,1.00100000,1.00100000,12162.00000000,1653850799999,12174.54530000,11,3833.00000000,3837.21630000,0
1653850800000,1.00100000,1.00110000,1.00100000,1.00110000,41276.00000000,1653850859999,41320.01360000,26,27376.00000000,27406.11360000,0
1653850860000,1.00100000,1.00110000,1.00100000,1.00110000,30232.00000000,1653850919999,30262.47030000,18,2383.00000000,2385.62130000,0
1653850920000,1.00100000,1.00110000,1.00100000,1.00110000,19753.00000000,1653850979999,19773.02060000,26,2676.00000000,2678.94360000,0
1653850980000,1.00100000,1.00110000,1.00100000,1.00110000,18788.00000000,1653851039999,18807.90770000,17,11197.00000000,11209.31670000,0
1653851040000,1.00100000,1.00110000,1.00100000,1.00100000,30437.00000000,1653851099999,30469.53490000,41,20979.00000000,21002.07690000,0
1653851100000,1.00110000,1.00110000,1.00100000,1.00100000,9629.00000000,1653851159999,9638.92970000,15,3007.00000000,3010.30770000,0
1653851160000,1.00100000,1.00110000,1.00100000,1.00110000,23712.00000000,1653851219999,23737.75970000,19,20477.00000000,20499.52470000,0
1653851220000,1.00100000,1.00110000,1.00100000,1.00100000,13345.00000000,1653851279999,13359.07590000,10,7309.00000000,7317.03990000,0
1653851280000,1.00100000,1.00110000,1.00100000,1.00110000,21180.00000000,1653851339999,21202.05120000,16,8712.00000000,8721.58320000,0
1653851340000,1.00100000,1.00110000,1.00100000,1.00110000,35213.00000000,1653851399999,35250.10540000,28,18924.00000000,18944.81640000,0
1653851400000,1.00110000,1.00110000,1.00100000,1.00110000,7598.00000000,1653851459999,7605.87830000,11,2803.00000000,2806.08330000,0
1653851460000,1.00100000,1.00110000,1.00100000,1.00110000,11173.00000000,1653851519999,11185.04620000,9,8732.00000000,8741.60520000,0
1653851520000,1.00110000,1.00110000,1.00100000,1.00110000,7635.00000000,1653851579999,7643.24470000,12,6097.00000000,6103.70670000,0
1653851580000,1.00100000,1.00110000,1.00100000,1.00100000,19144.00000000,1653851639999,19163.71840000,17,5744.00000000,5750.31840000,0
1653851640000,1.00100000,1.00110000,1.00100000,1.00100000,54250.00000000,1653851699999,54304.28850000,18,385.00000000,385.42350000,0
1653851700000,1.00100000,1.00110000,1.00100000,1.00100000,17740.00000000,1653851759999,17757.79140000,29,514.00000000,514.56540000,0
1653851760000,1.00100000,1.00110000,1.00100000,1.00100000,5172.00000000,1653851819999,5177.20180000,17,298.00000000,298.32780000,0
1653851820000,1.00100000,1.00110000,1.00100000,1.00100000,66614.00000000,1653851879999,66682.61060000,40,19966.00000000,19987.96260000,0
1653851880000,1.00100000,1.00110000,1.00100000,1.00110000,37371.00000000,1653851939999,37410.21730000,34,18463.00000000,18483.30930000,0
1653851940000,1.00110000,1.00110000,1.00100000,1.00100000,70126.00000000,1653851999999,70199.06140000,37,29354.00000000,29386.28940000,0
1653852000000,1.00110000,1.00110000,1.00100000,1.00110000,30433.00000000,1653852059999,30465.04150000,28,16085.00000000,16102.69350000,0
1653852060000,1.00110000,1.00110000,1.00100000,1.00100000,28819.00000000,1653852119999,28848.47080000,35,6518.00000000,6525.16980000,0
1653852120000,1.00110000,1.00110000,1.00100000,1.00110000,893538.00000000,1653852179999,894515.35300000,45,838150.00000000,839071.96500000,0
1653852180000,1.00110000,1.00110000,1.00100000,1.00100000,25911.00000000,1653852239999,25937.12550000,29,2145.00000000,2147.35950000,0
1653852240000,1.00100000,1.00110000,1.00100000,1.00100000,74101.00000000,1653852299999,74176.16470000,25,10637.00000000,10648.70070000,0
1653852300000,1.00100000,1.00110000,1.00100000,1.00100000,25184.00000000,1653852359999,25209.36800000,20,1840.00000000,1842.02400000,0
1653852360000,1.00100000,1.00110000,1.00100000,1.00100000,31731.00000000,1653852419999,31763.17050000,26,4395.00000000,4399.83450000,0
1653852420000,1.00100000,1.00110000,1.00100000,1.00100000,47791.00000000,1653852479999,47841.59970000,31,28087.00000000,28117.89570000,0
1653852480000,1.00100000,1.00110000,1.00100000,1.00110000,19141.00000000,1653852539999,19160.31580000,23,1748.00000000,1749.92280000,0
1653852540000,1.00100000,1.00110000,1.00100000,1.00100000,57602.00000000,1653852599999,57659.70520000,16,1032.00000000,1033.13520000,0
1653852600000,1.00100000,1.00110000,1.00100000,1.00100000,31729.00000000,1653852659999,31761.17820000,25,4492.00000000,4496.94120000,0
1653852660000,1.00100000,1.00110000,1.00100000,1.00110000,50253.00000000,1653852719999,50305.24170000,47,19887.00000000,19908.87570000,0
1653852720000,1.00100000,1.00110000,1.00100000,1.00110000,143118.00000000,1653852779999,143266.89290000,56,57749.00000000,57812.52390000,0
1653852780000,1.00110000,1.00110000,1.00100000,1.00100000,17703.00000000,1653852839999,17720.78330000,38,803.00000000,803.88330000,0
1653852840000,1.00100000,1.00110000,1.00100000,1.00100000,28983.00000000,1653852899999,29012.33090000,49,3479.00000000,3482.82690000,0
1653852900000,1.00100000,1.00110000,1.00100000,1.00100000,32299.00000000,1653852959999,32331.48050000,28,1815.00000000,1816.99650000,0
1653852960000,1.00100000,1.00110000,1.00100000,1.00100000,28739.00000000,1653853019999,28768.00750000,48,2685.00000000,2687.95350000,0
1653853020000,1.00100000,1.00110000,1.00100000,1.00110000,29298.00000000,1653853079999,29327.80380000,35,5058.00000000,5063.56380000,0
1653853080000,1.00100000,1.00110000,1.00100000,1.00100000,20292.00000000,1653853139999,20313.13240000,28,8404.00000000,8413.24440000,0
1653853140000,1.00100000,1.00110000,1.00100000,1.00100000,39229.00000000,1653853199999,39268.84220000,47,6132.00000000,6138.74520000,0
1653853200000,1.00110000,1.00110000,1.00100000,1.00110000,15779.00000000,1653853259999,15795.39360000,30,6146.00000000,6152.76060000,0
1653853260000,1.00100000,1.00110000,1.00100000,1.00100000,28171.00000000,1653853319999,28199.70080000,34,5298.00000000,5303.82780000,0
1653853320000,1.00100000,1.00110000,1.00100000,1.00110000,50058.00000000,1653853379999,50108.20950000,24,1515.00000000,1516.66650000,0
1653853380000,1.00110000,1.00110000,1.00100000,1.00100000,30055.00000000,1653853439999,30087.61080000,20,25558.00000000,25586.11380000,0
1653853440000,1.00100000,1.00110000,1.00100000,1.00100000,7122.00000000,1653853499999,7129.33940000,20,2174.00000000,2176.39140000,0
1653853500000,1.00100000,1.00110000,1.00100000,1.00100000,29286.00000000,1653853559999,29317.40210000,33,21161.00000000,21184.27710000,0
1653853560000,1.00110000,1.00110000,1.00100000,1.00100000,3647000.00000000,1653853619999,3651010.80850000,84,3638085.00000000,3642086.89350000,0
1653853620000,1.00100000,1.00110000,1.00100000,1.00100000,10576.00000000,1653853679999,10586.69250000,26,1165.00000000,1166.28150000,0
1653853680000,1.00100000,1.00110000,1.00100000,1.00110000,22383.00000000,1653853739999,22406.96860000,24,15856.00000000,15873.44160000,0
1653853740000,1.00100000,1.00110000,1.00100000,1.00100000,7925.00000000,1653853799999,7933.47680000,27,5518.00000000,5524.06980000,0
1653853800000,1.00100000,1.00110000,1.00100000,1.00100000,7457.00000000,1653853859999,7464.97190000,21,5149.00000000,5154.66390000,0
1653853860000,1.00100000,1.00110000,1.00100000,1.00110000,14235.00000000,1653853919999,14250.10830000,11,8733.00000000,8742.60630000,0
1653853920000,1.00100000,1.00110000,1.00100000,1.00100000,6958.00000000,1653853979999,6965.05390000,20,959.00000000,960.05490000,0
1653853980000,1.00100000,1.00110000,1.00100000,1.00100000,835414.00000000,1653854039999,836332.80410000,24,833901.00000000,834818.29110000,0
1653854040000,1.00100000,1.00110000,1.00100000,1.00100000,5585.00000000,1653854099999,5590.73890000,15,1539.00000000,1540.69290000,0
1653854100000,1.00100000,1.00110000,1.00100000,1.00100000,12638.00000000,1653854159999,12650.63960000,20,16.00000000,16.01760000,0
1653854160000,1.00100000,1.00110000,1.00100000,1.00100000,11693.00000000,1653854219999,11705.38470000,19,6917.00000000,6924.60870000,0
1653854220000,1.00100000,1.00110000,1.00100000,1.00100000,6147.00000000,1653854279999,6153.20950000,21,625.00000000,625.68750000,0
1653854280000,1.00100000,1.00110000,1.00100000,1.00100000,10535.00000000,1653854339999,10545.58590000,22,509.00000000,509.55990000,0
1653854340000,1.00100000,1.00110000,1.00100000,1.00110000,6074.00000000,1653854399999,6080.52690000,18,4529.00000000,4533.98190000,0
1653854400000,1.00100000,1.00110000,1.00100000,1.00110000,37581.00000000,1653854459999,37621.68620000,32,31052.00000000,31086.15720000,0
1653854460000,1.00110000,1.00110000,1.00100000,1.00100000,104360.00000000,1653854519999,104474.27060000,53,99106.00000000,99215.01660000,0
1653854520000,1.00100000,1.00110000,1.00100000,1.00100000,4698.00000000,1653854579999,4703.11350000,16,4155.00000000,4159.57050000,0
1653854580000,1.00110000,1.00110000,1.00100000,1.00100000,312924.00000000,1653854639999,313258.54040000,152,216164.00000000,216401.78040000,0
1653854640000,1.00100000,1.00110000,1.00100000,1.00110000,53812.00000000,1653854699999,53868.96300000,32,31510.00000000,31544.66100000,0
1653854700000,1.00100000,1.00110000,1.00100000,1.00100000,6604.00000000,1653854759999,6610.74670000,21,1427.00000000,1428.56970000,0
1653854760000,1.00100000,1.00110000,1.00100000,1.00110000,32182.00000000,1653854819999,32216.18860000,27,20066.00000000,20088.07260000,0
1653854820000,1.00100000,1.00110000,1.00100000,1.00100000,9178.00000000,1653854879999,9187.22520000,25,472.00000000,472.51920000,0
1653854880000,1.00100000,1.00110000,1.00100000,1.00110000,3605.00000000,1653854939999,3608.67600000,11,710.00000000,710.78100000,0
1653854940000,1.00100000,1.00110000,1.00100000,1.00110000,30899.00000000,1653854999999,30931.93460000,39,20356.00000000,20378.39160000,0
1653855000000,1.00110000,1.00110000,1.00100000,1.00110000,18501.00000000,1653855059999,18520.80910000,24,13081.00000000,13095.38910000,0
1653855060000,1.00110000,1.00110000,1.00100000,1.00110000,63462.00000000,1653855119999,63530.11870000,64,46567.00000000,46618.22370000,0
1653855120000,1.00100000,1.00110000,1.00100000,1.00110000,11782.00000000,1653855179999,11794.72330000,20,9413.00000000,9423.35430000,0
1653855180000,1.00110000,1.00110000,1.00100000,1.00110000,18708.00000000,1653855239999,18727.92440000,34,12164.00000000,12177.38040000,0
1653855240000,1.00100000,1.00110000,1.00100000,1.00100000,59485.00000000,1653855299999,59548.01390000,24,35289.00000000,35327.81790000,0
1653855300000,1.00100000,1.00110000,1.00100000,1.00110000,28151.00000000,1653855359999,28180.89970000,44,17487.00000000,17506.23570000,0
1653855360000,1.00100000,1.00110000,1.00100000,1.00110000,7903.00000000,1653855419999,7911.44550000,13,5425.00000000,5430.96750000,0
1653855420000,1.00100000,1.00110000,1.00100000,1.00100000,308343.00000000,1653855479999,308654.25460000,32,29116.00000000,29148.02760000,0
1653855480000,1.00100000,1.00110000,1.00100000,1.00110000,13793.00000000,1653855539999,13807.49450000,26,7015.00000000,7022.71650000,0
1653855540000,1.00100000,1.00110000,1.00100000,1.00100000,18182.00000000,1653855599999,18201.25460000,32,10726.00000000,10737.79860000,0
1653855600000,1.00100000,1.00110000,1.00100000,1.00100000,13076.00000000,1653855659999,13089.44460000,20,3686.00000000,3690.05460000,0
1653855660000,1.00110000,1.00110000,1.00100000,1.00110000,51588.00000000,1653855719999,51640.80440000,31,12164.00000000,12177.38040000,0
1653855720000,1.00100000,1.00110000,1.00100000,1.00100000,5705.00000000,1653855779999,5710.92600000,15,2210.00000000,2212.43100000,0
1653855780000,1.00110000,1.00110000,1.00100000,1.00100000,8314.00000000,1653855839999,8322.98960000,26,6756.00000000,6763.43160000,0
1653855840000,1.00110000,1.00110000,1.00100000,1.00110000,10538.00000000,1653855899999,10548.71800000,26,1800.00000000,1801.98000000,0
1653855900000,1.00100000,1.00110000,1.00100000,1.00100000,22139.00000000,1653855959999,22161.86550000,26,7265.00000000,7272.99150000,0
1653855960000,1.00100000,1.00110000,1.00100000,1.00100000,16066.00000000,1653856019999,16082.71250000,29,6465.00000000,6472.11150000,0
1653856020000,1.00100000,1.00110000,1.00100000,1.00110000,21306.00000000,1653856079999,21328.61460000,31,13086.00000000,13100.39460000,0
1653856080000,1.00110000,1.00110000,1.00100000,1.00100000,35541.00000000,1653856139999,35579.74540000,36,32044.00000000,32079.24840000,0
1653856140000,1.00100000,1.00110000,1.00100000,1.00110000,37021.00000000,1653856199999,37060.91830000,40,28973.00000000,29004.87030000,0
1653856200000,1.00100000,1.00110000,1.00100000,1.00110000,15380.00000000,1653856259999,15396.34140000,45,9614.00000000,9624.57540000,0
1653856260000,1.00110000,1.00110000,1.00100000,1.00100000,37334.00000000,1653856319999,37372.29980000,27,9658.00000000,9668.62380000,0
1653856320000,1.00100000,1.00110000,1.00100000,1.00110000,25941.00000000,1653856379999,25968.64480000,39,17038.00000000,17056.74180000,0
1653856380000,1.00100000,1.00110000,1.00100000,1.00110000,9992.00000000,1653856439999,10002.57710000,27,5851.00000000,5857.43610000,0
1653856440000,1.00100000,1.00110000,1.00100000,1.00100000,45465.00000000,1653856499999,45512.93850000,50,24735.00000000,24762.20850000,0
1653856500000,1.00100000,1.00110000,1.00100000,1.00100000,105899.00000000,1653856559999,106015.16570000,30,102667.00000000,102779.93370000,0
1653856560000,1.00100000,1.00110000,1.00100000,1.00100000,16372.00000000,1653856619999,16389.10400000,26,7320.00000000,7328.05200000,0
1653856620000,1.00110000,1.00110000,1.00100000,1.00100000,45617.00000000,1653856679999,45666.02090000,56,34039.00000000,34076.44290000,0
1653856680000,1.00110000,1.00110000,1.00100000,1.00110000,28450.00000000,1653856739999,28480.45800000,26,20080.00000000,20102.08800000,0
1653856740000,1.00100000,1.00110000,1.00100000,1.00110000,38718.00000000,1653856799999,38759.14030000,35,24223.00000000,24249.64530000,0
1653856800000,1.00100000,1.00110000,1.00100000,1.00100000,40421.00000000,1653856859999,40464.47160000,24,30506.00000000,30539.55660000,0
1653856860000,1.00110000,1.00110000,1.00100000,1.00100000,31086.00000000,1653856919999,31118.07890000,28,9929.00000000,9939.92190000,0
1653856920000,1.00110000,1.00110000,1.00100000,1.00110000,22925.00000000,1653856979999,22948.00650000,27,815.00000000,815.89650000,0
1653856980000,1.00100000,1.00110000,1.00100000,1.00100000,54068.00000000,1653857039999,54124.36960000,30,23016.00000000,23041.31760000,0
1653857040000,1.00100000,1.00110000,1.00100000,1.00100000,32121.00000000,1653857099999,32154.94950000,28,18285.00000000,18305.11350000,0
1653857100000,1.00100000,1.00110000,1.00100000,1.00100000,45176.00000000,1653857159999,45222.42950000,35,12535.00000000,12548.78850000,0
1653857160000,1.00110000,1.00110000,1.00100000,1.00100000,37648.00000000,1653857219999,37686.22280000,33,5748.00000000,5754.32280000,0
1653857220000,1.00100000,1.00110000,1.00100000,1.00100000,28844.00000000,1653857279999,28873.37660000,37,5326.00000000,5331.85860000,0
1653857280000,1.00100000,1.00110000,1.00100000,1.00100000,30081.00000000,1653857339999,30111.25400000,35,1730.00000000,1731.90300000,0
1653857340000,1.00100000,1.00110000,1.00100000,1.00110000,29003.00000000,1653857399999,29032.58770000,34,5847.00000000,5853.43170000,0
1653857400000,1.00110000,1.00110000,1.00100000,1.00100000,42241.00000000,1653857459999,42284.05920000,35,8182.00000000,8191.00020000,0
1653857460000,1.00100000,1.00110000,1.00100000,1.00100000,85300.00000000,1653857519999,85385.50380000,32,2038.00000000,2040.24180000,0
1653857520000,1.00110000,1.00110000,1.00100000,1.00100000,16256.00000000,1653857579999,16272.68640000,26,4304.00000000,4308.73440000,0
1653857580000,1.00110000,1.00110000,1.00100000,1.00110000,17002.00000000,1653857639999,17019.78480000,23,7828.00000000,7836.61080000,0
1653857640000,1.00100000,1.00110000,1.00100000,1.00110000,12681.00000000,1653857699999,12694.49420000,26,8132.00000000,8140.94520000,0
1653857700000,1.00100000,1.00110000,1.00100000,1.00110000,36963.00000000,1653857759999,37000.43720000,25,4742.00000000,4747.21620000,0
1653857760000,1.00100000,1.00110000,1.00100000,1.00100000,36684.00000000,1653857819999,36721.39880000,36,7148.00000000,7155.86280000,0
1653857820000,1.00100000,1.00110000,1.00100000,1.00110000,123628.00000000,1653857879999,123758.53310000,57,69051.00000000,69126.95610000,0
1653857880000,1.00100000,1.00110000,1.00100000,1.00100000,10457.00000000,1653857939999,10467.61460000,29,1576.00000000,1577.73360000,0
1653857940000,1.00110000,1.00110000,1.00100000,1.00100000,32577.00000000,1653857999999,32612.39080000,44,28138.00000000,28168.95180000,0
1653858000000,1.00100000,1.00110000,1.00100000,1.00110000,704047.00000000,1653858059999,704820.91770000,35,698707.00000000,699475.57770000,0
1653858060000,1.00110000,1.00110000,1.00100000,1.00100000,23009.00000000,1653858119999,23032.59340000,21,5844.00000000,5850.42840000,0
1653858120000,1.00100000,1.00110000,1.00100000,1.00100000,15924.00000000,1653858179999,15940.80540000,28,8814.00000000,8823.69540000,0
1653858180000,1.00110000,1.00110000,1.00100000,1.00100000,12718.00000000,1653858239999,12731.05180000,21,3338.00000000,3341.67180000,0
1653858240000,1.00100000,1.00110000,1.00100000,1.00100000,9636.00000000,1653858299999,9645.91430000,22,2783.00000000,2786.06130000,0
1653858300000,1.00100000,1.00110000,1.00100000,1.00100000,9528.00000000,1653858359999,9537.78560000,18,2576.00000000,2578.83360000,0
1653858360000,1.00110000,1.00110000,1.00100000,1.00100000,15711.00000000,1653858419999,15727.45950000,34,7485.00000000,7493.23350000,0
1653858420000,1.00110000,1.00110000,1.00100000,1.00100000,31839.00000000,1653858479999,31873.11190000,40,22729.00000000,22754.00190000,0
1653858480000,1.00100000,1.00110000,1.00100000,1.00100000,24689.00000000,1653858539999,24715.17330000,30,14843.00000000,14859.32730000,0
1653858540000,1.00100000,1.00110000,1.00100000,1.00110000,7535.00000000,1653858599999,7543.02350000,21,4885.00000000,4890.37350000,0
1653858600000,1.00110000,1.00110000,1.00100000,1.00110000,41781.00000000,1653858659999,41826.73310000,24,39521.00000000,39564.47310000,0
1653858660000,1.00110000,1.00110000,1.00100000,1.00100000,19328.00000000,1653858719999,19348.23570000,20,9077.00000000,9086.98470000,0
1653858720000,1.00110000,1.00110000,1.00100000,1.00110000,40222.00000000,1653858779999,40264.27370000,30,20517.00000000,20539.56870000,0
1653858780000,1.00110000,1.00110000,1.00100000,1.00110000,64461.00000000,1653858839999,64528.69790000,48,32369.00000000,32404.60590000,0
1653858840000,1.00110000,1.00110000,1.00100000,1.00110000,27331.00000000,1653858899999,27360.68490000,38,23539.00000000,23564.89290000,0
1653858900000,1.00100000,1.00110000,1.00100000,1.00100000,19577.00000000,1653858959999,19597.53520000,28,9582.00000000,9592.54020000,0
1653858960000,1.00110000,1.00110000,1.00100000,1.00100000,9816.00000000,1653859019999,9826.66540000,15,8494.00000000,8503.34340000,0
1653859020000,1.00110000,1.00110000,1.00100000,1.00100000,11992.00000000,1653859079999,12004.50670000,27,5147.00000000,5152.66170000,0
1653859080000,1.00110000,1.00110000,1.00100000,1.00110000,19119.00000000,1653859139999,19139.73710000,27,16181.00000000,16198.79910000,0
1653859140000,1.00110000,1.00110000,1.00100000,1.00100000,143730.00000000,1653859199999,143887.72420000,17,139942.00000000,140095.93620000,0
1653859200000,1.00110000,1.00110000,1.00100000,1.00110000,17233.00000000,1653859259999,17251.75920000,16,15262.00000000,15278.78820000,0
1653859260000,1.00100000,1.00110000,1.00100000,1.00100000,17253.00000000,1653859319999,17270.44950000,20,1965.00000000,1967.16150000,0
1653859320000,1.00110000,1.00110000,1.00100000,1.00110000,9754.00000000,1653859379999,9764.44810000,19,6941.00000000,6948.63510000,0
1653859380000,1.00110000,1.00110000,1.00100000,1.00110000,18757.00000000,1653859439999,18776.42880000,21,6718.00000000,6725.38980000,0
1653859440000,1.00110000,1.00110000,1.00100000,1.00100000,5088.00000000,1653859499999,5093.20260000,10,1146.00000000,1147.26060000,0
1653859500000,1.00110000,1.00110000,1.00100000,1.00100000,19010.00000000,1653859559999,19029.39080000,21,3808.00000000,3812.18880000,0
1653859560000,1.00110000,1.00110000,1.00100000,1.00100000,5297.00000000,1653859619999,5302.62910000,12,3321.00000000,3324.65310000,0
1653859620000,1.00100000,1.00110000,1.00100000,1.00110000,5999.00000000,1653859679999,6005.27630000,14,2773.00000000,2776.05030000,0
1653859680000,1.00100000,1.00110000,1.00100000,1.00110000,54316.00000000,1653859739999,54373.77770000,49,34617.00000000,34655.07870000,0
1653859740000,1.00100000,1.00110000,1.00100000,1.00110000,105818.00000000,1653859799999,105934.19120000,43,103732.00000000,103846.10520000,0
1653859800000,1.00110000,1.00110000,1.00100000,1.00110000,21067.00000000,1653859859999,21090.11990000,22,20529.00000000,20551.58190000,0
1653859860000,1.00100000,1.00110000,1.00100000,1.00110000,7471.00000000,1653859919999,7479.05460000,17,5836.00000000,5842.41960000,0
1653859920000,1.00110000,1.00110000,1.00100000,1.00100000,11411.00000000,1653859979999,11423.31490000,18,9039.00000000,9048.94290000,0
1653859980000,1.00110000,1.00110000,1.00100000,1.00110000,9330.00000000,1653860039999,9340.13530000,20,8053.00000000,8061.85830000,0
1653860040000,1.00100000,1.00110000,1.00100000,1.00110000,31332.00000000,1653860099999,31364.80070000,24,14687.00000000,14703.15570000,0
1653860100000,1.00100000,1.00110000,1.00100000,1.00100000,185758.00000000,1653860159999,185944.76440000,24,10064.00000000,10075.07040000,0
1653860160000,1.00100000,1.00110000,1.00100000,1.00110000,34240.00000000,1653860219999,34277.56730000,22,33273.00000000,33309.60030000,0
1653860220000,1.00110000,1.00110000,1.00100000,1.00100000,38155.00000000,1653860279999,38196.52520000,29,33702.00000000,33739.07220000,0
1653860280000,1.00110000,1.00110000,1.00100000,1.00100000,24381.00000000,1653860339999,24406.72700000,40,13460.00000000,13474.80600000,0
1653860340000,1.00110000,1.00110000,1.00100000,1.00100000,20527.00000000,1653860399999,20548.03300000,19,5060.00000000,5065.56600000,0
1653860400000,1.00110000,1.00110000,1.00100000,1.00100000,42902.00000000,1653860459999,42947.02880000,39,21268.00000000,21291.39480000,0
1653860460000,1.00100000,1.00110000,1.00100000,1.00100000,36345.00000000,1653860519999,36383.12440000,34,17794.00000000,17813.57340000,0
1653860520000,1.00100000,1.00110000,1.00100000,1.00100000,37509.00000000,1653860579999,37547.13590000,30,6269.00000000,6275.89590000,0
1653860580000,1.00100000,1.00110000,1.00100000,1.00100000,89112.00000000,1653860639999,89207.99160000,62,68796.00000000,68871.67560000,0
1653860640000,1.00110000,1.00110000,1.00100000,1.00100000,20892.00000000,1653860699999,20913.08270000,23,1907.00000000,1909.09770000,0
1653860700000,1.00110000,1.00110000,1.00100000,1.00110000,3623.00000000,1653860759999,3626.79030000,11,1673.00000000,1674.84030000,0
1653860760000,1.00100000,1.00110000,1.00100000,1.00110000,31642.00000000,1653860819999,31676.71030000,18,30683.00000000,30716.75130000,0
1653860820000,1.00100000,1.00110000,1.00100000,1.00110000,13674.00000000,1653860879999,13688.16840000,22,4944.00000000,4949.43840000,0
1653860880000,1.00110000,1.00110000,1.00100000,1.00100000,22465.00000000,1653860939999,22487.53990000,19,749.00000000,749.82390000,0
1653860940000,1.00110000,1.00110000,1.00100000,1.00100000,66248.00000000,1653860999999,66320.22310000,15,59751.00000000,59816.72610000,0
1653861000000,1.00100000,1.00110000,1.00100000,1.00100000,16505.00000000,1653861059999,16521.73670000,21,2317.00000000,2319.54870000,0
1653861060000,1.00110000,1.00110000,1.00100000,1.00100000,6868.00000000,1653861119999,6875.27600000,18,4080.00000000,4084.48800000,0
