1652638860000,1.00130000,1.00130000,1.00120000,1.00130000,178649.00000000,1652638919999,178868.61590000,63,52371.00000000,52439.08230000,0
1652638920000,1.00130000,1.00130000,1.00120000,1.00120000,132655.00000000,1652638979999,132821.27410000,84,70881.00000000,70973.14530000,0
1652638980000,1.00120000,1.00130000,1.00120000,1.00120000,91056.00000000,1652639039999,91170.45750000,71,51903.00000000,51970.47390000,0
1652639040000,1.00130000,1.00130000,1.00120000,1.00130000,134182.00000000,1652639099999,134353.34920000,88,103308.00000000,103442.30040000,0
1652639100000,1.00130000,1.00130000,1.00120000,1.00130000,184125.00000000,1652639159999,184359.70710000,115,137571.00000000,137749.84230000,0
1652639160000,1.00120000,1.00130000,1.00120000,1.00120000,76065.00000000,1652639219999,76161.71490000,53,54369.00000000,54439.67970000,0
1652639220000,1.00120000,1.00130000,1.00120000,1.00120000,129502.00000000,1652639279999,129667.06120000,79,96588.00000000,96713.56440000,0
1652639280000,1.00130000,1.00130000,1.00120000,1.00120000,75442.00000000,1652639339999,75535.97670000,67,34463.00000000,34507.80190000,0
1652639340000,1.00120000,1.00130000,1.00120000,1.00130000,532562.00000000,1652639399999,533216.49550000,77,154211.00000000,154411.47430000,0
1652639400000,1.00120000,1.00130000,1.00120000,1.00130000,198553.00000000,1652639459999,198806.96810000,77,157045.00000000,157249.15850000,0
1652639460000,1.00120000,1.00130000,1.00120000,1.00130000,86843.00000000,1652639519999,86951.30660000,49,40950.00000000,41003.23500000,0
1652639520000,1.00120000,1.00130000,1.00120000,1.00130000,92485.00000000,1652639579999,92600.19810000,40,42161.00000000,42215.80930000,0
1652639580000,1.00120000,1.00130000,1.00120000,1.00130000,81680.00000000,1652639639999,81783.87980000,62,58638.00000000,58714.22940000,0
1652639640000,1.00120000,1.00130000,1.00120000,1.00130000,104165.00000000,1652639699999,104295.17360000,86,51756.00000000,51823.28280000,0
1652639700000,1.00130000,1.00130000,1.00120000,1.00120000,238319.00000000,1652639759999,238623.89920000,79,189164.00000000,189409.91320000,0
1652639760000,1.00130000,1.00130000,1.00120000,1.00130000,72698.00000000,1652639819999,72790.22280000,56,49852.00000000,49916.80760000,0
1652639820000,1.00130000,1.00130000,1.00120000,1.00130000,90981.00000000,1652639879999,91094.51710000,40,43399.00000000,43455.41870000,0
1652639880000,1.00130000,1.00130000,1.00120000,1.00120000,117321.00000000,1652639939999,117468.19720000,61,64120.00000000,64203.35600000,0
1652639940000,1.00130000,1.00130000,1.00120000,1.00120000,98105.00000000,1652639999999,98227.72360000,59,49976.00000000,50040.96880000,0
1652640000000,1.00120000,1.00130000,1.00120000,1.00130000,99615.00000000,1652640059999,99739.74710000,69,52091.00000000,52158.71830000,0
1652640060000,1.00130000,1.00130000,1.00120000,1.00120000,235748.00000000,1652640119999,236042.42500000,152,115274.00000000,115423.85620000,0
1652640120000,1.00130000,1.00130000,1.00120000,1.00120000,171668.00000000,1652640179999,171880.91620000,60,69146.00000000,69235.88980000,0
1652640180000,1.00120000,1.00130000,1.00120000,1.00120000,80774.00000000,1652640239999,80875.59970000,57,46709.00000000,46769.72170000,0
1652640240000,1.00120000,1.00130000,1.00120000,1.00130000,114286.00000000,1652640299999,114430.52450000,67,73813.00000000,73908.95690000,0
1652640300000,1.00130000,1.00130000,1.00120000,1.00130000,88520.00000000,1652640359999,88632.22470000,79,60007.00000000,60085.00910000,0
1652640360000,1.00130000,1.00130000,1.00120000,1.00120000,80544.00000000,1652640419999,80646.16560000,52,55128.00000000,55199.66640000,0
1652640420000,1.00130000,1.00130000,1.00120000,1.00130000,98621.00000000,1652640479999,98744.47330000,61,51281.00000000,51347.66530000,0
1652640480000,1.00130000,1.00130000,1.00120000,1.00130000,38199.00000000,1652640539999,38248.09070000,53,32519.00000000,32561.27470000,0
1652640540000,1.00120000,1.00130000,1.00120000,1.00120000,375713.00000000,1652640599999,376173.72970000,115,98741.00000000,98869.36330000,0
1652640600000,1.00130000,1.00130000,1.00120000,1.00130000,245601.00000000,1652640659999,245914.27070000,62,185495.00000000,185736.14350000,0
1652640660000,1.00130000,1.00130000,1.00120000,1.00120000,60990.00000000,1652640719999,61067.42830000,45,42403.00000000,42458.12390000,0
1652640720000,1.00130000,1.00130000,1.00120000,1.00130000,130925.00000000,1652640779999,131087.13570000,61,50257.00000000,50322.33410000,0
1652640780000,1.00120000,1.00130000,1.00120000,1.00130000,145929.00000000,1652640839999,146117.65180000,53,135370.00000000,135545.98100000,0
1652640840000,1.00130000,1.00130000,1.00120000,1.00120000,337897.00000000,1652640899999,338328.97080000,59,264944.00000000,265288.42720000,0
1652640900000,1.00130000,1.00130000,1.00120000,1.00120000,78602.00000000,1652640959999,78700.65580000,48,43334.00000000,43390.33420000,0
1652640960000,1.00130000,1.00130000,1.00120000,1.00120000,176823.00000000,1652641019999,177048.51050000,62,133229.00000000,133402.19770000,0
1652641020000,1.00120000,1.00130000,1.00120000,1.00130000,63230.00000000,1652641079999,63309.45750000,67,35815.00000000,35861.55950000,0
1652641080000,1.00130000,1.00130000,1.00120000,1.00130000,87236.00000000,1652641139999,87346.74390000,91,60607.00000000,60685.78910000,0
1652641140000,1.00120000,1.00130000,1.00120000,1.00130000,74942.00000000,1652641199999,75036.07470000,39,41443.00000000,41496.87590000,0
1652641200000,1.00130000,1.00130000,1.00120000,1.00130000,63765.00000000,1652641259999,63844.97940000,81,34614.00000000,34658.99820000,0
1652641260000,1.00120000,1.00130000,1.00120000,1.00120000,82111.00000000,1652641319999,82212.69550000,59,31623.00000000,31664.10990000,0
1652641320000,1.00120000,1.00130000,1.00120000,1.00120000,64926.00000000,1652641379999,65007.91120000,55,40000.00000000,40052.00000000,0
1652641380000,1.00130000,1.00130000,1.00120000,1.00130000,75423.00000000,1652641439999,75516.34910000,66,28415.00000000,28451.93950000,0
1652641440000,1.00130000,1.00130000,1.00120000,1.00130000,43821.00000000,1652641499999,43875.91190000,49,23267.00000000,23297.24710000,0
1652641500000,1.00120000,1.00130000,1.00120000,1.00130000,64001.00000000,1652641559999,64081.72340000,47,39222.00000000,39272.98860000,0
1652641560000,1.00130000,1.00130000,1.00120000,1.00130000,50000.00000000,1652641619999,50064.53940000,46,45394.00000000,45453.01220000,0
1652641620000,1.00130000,1.00130000,1.00120000,1.00130000,103373.00000000,1652641679999,103501.56550000,50,45179.00000000,45237.73270000,0
1652641680000,1.00130000,1.00130000,1.00120000,1.00120000,65950.00000000,1652641739999,66033.21240000,39,40724.00000000,40776.94120000,0
1652641740000,1.00120000,1.00130000,1.00120000,1.00120000,60281.00000000,1652641799999,60355.45880000,61,21216.00000000,21243.58080000,0
1652641800000,1.00130000,1.00130000,1.00120000,1.00120000,127693.00000000,1652641859999,127858.18510000,37,119535.00000000,119690.39550000,0
1652641860000,1.00130000,1.00130000,1.00120000,1.00130000,112781.00000000,1652641919999,112921.62520000,64,52880.00000000,52948.74400000,0
1652641920000,1.00130000,1.00130000,1.00120000,1.00130000,65357.00000000,1652641979999,65438.26660000,47,28382.00000000,28418.89660000,0
1652641980000,1.00130000,1.00130000,1.00120000,1.00120000,91931.00000000,1652642039999,92044.70340000,105,33862.00000000,33906.02060000,0
1652642040000,1.00120000,1.00130000,1.00120000,1.00130000,44040.00000000,1652642099999,44094.37960000,54,15316.00000000,15335.91080000,0
1652642100000,1.00130000,1.00130000,1.00120000,1.00130000,50020.00000000,1652642159999,50082.15120000,40,21272.00000000,21299.65360000,0
1652642160000,1.00130000,1.00130000,1.00120000,1.00130000,70834.00000000,1652642219999,70920.98150000,43,19807.00000000,19832.74910000,0
1652642220000,1.00120000,1.00130000,1.00120000,1.00130000,206871.00000000,1652642279999,207133.85980000,69,146146.00000000,146335.98980000,0
1652642280000,1.00120000,1.00130000,1.00120000,1.00130000,41740.00000000,1652642339999,41792.39230000,56,23043.00000000,23072.95590000,0
1652642340000,1.00130000,1.00130000,1.00120000,1.00130000,156254.00000000,1652642399999,156448.02310000,68,65183.00000000,65267.73790000,0
1652642400000,1.00120000,1.00130000,1.00120000,1.00130000,109139.00000000,1652642459999,109276.96290000,55,69961.00000000,70051.94930000,0
1652642460000,1.00120000,1.00130000,1.00120000,1.00130000,90515.00000000,1652642519999,90630.54480000,61,69268.00000000,69358.04840000,0
1652642520000,1.00130000,1.00130000,1.00120000,1.00120000,108286.00000000,1652642579999,108422.54170000,53,65985.00000000,66070.78050000,0
1652642580000,1.00120000,1.00130000,1.00120000,1.00130000,46496.00000000,1652642639999,46555.86890000,45,40737.00000000,40789.95810000,0
1652642640000,1.00130000,1.00130000,1.00120000,1.00130000,94107.00000000,1652642699999,94228.12070000,43,81923.00000000,82029.49990000,0
1652642700000,1.00120000,1.00130000,1.00120000,1.00130000,75190.00000000,1652642759999,75284.72830000,51,45003.00000000,45061.50390000,0
1652642760000,1.00130000,1.00130000,1.00120000,1.00120000,254173.00000000,1652642819999,254496.01130000,58,180037.00000000,180271.04810000,0
1652642820000,1.00120000,1.00130000,1.00120000,1.00130000,40352.00000000,1652642879999,40402.89150000,56,24691.00000000,24723.09830000,0
1652642880000,1.00120000,1.00130000,1.00120000,1.00120000,299708.00000000,1652642939999,300089.10920000,89,214596.00000000,214874.97480000,0
1652642940000,1.00120000,1.00130000,1.00120000,1.00130000,110187.00000000,1652642999999,110323.33230000,66,41079.00000000,41132.40270000,0
1652643000000,1.00120000,1.00130000,1.00120000,1.00130000,86317.00000000,1652643059999,86426.34280000,87,57624.00000000,57698.91120000,0
1652643060000,1.00120000,1.00130000,1.00120000,1.00130000,76361.00000000,1652643119999,76458.93940000,62,63062.00000000,63143.98060000,0
1652643120000,1.00130000,1.00130000,1.00120000,1.00130000,332508.00000000,1652643179999,332933.19850000,74,261889.00000000,262229.45570000,0
1652643180000,1.00120000,1.00130000,1.00120000,1.00130000,54200.00000000,1652643239999,54269.84790000,44,48079.00000000,48141.50270000,0
1652643240000,1.00120000,1.00130000,1.00120000,1.00130000,61332.00000000,1652643299999,61411.03930000,49,54409.00000000,54479.73170000,0
1652643300000,1.00120000,1.00130000,1.00120000,1.00130000,133224.00000000,1652643359999,133386.97610000,34,31073.00000000,31113.39490000,0
1652643360000,1.00130000,1.00130000,1.00120000,1.00120000,50115.00000000,1652643419999,50179.63030000,55,44923.00000000,44981.39990000,0
1652643420000,1.00130000,1.00130000,1.00120000,1.00130000,48290.00000000,1652643479999,48352.49230000,52,45443.00000000,45502.07590000,0
1652643480000,1.00130000,1.00130000,1.00120000,1.00120000,51809.00000000,1652643539999,51874.82780000,59,36570.00000000,36617.54100000,0
1652643540000,1.00130000,1.00130000,1.00120000,1.00130000,35658.00000000,1652643599999,35703.52720000,47,27376.00000000,27411.58880000,0
1652643600000,1.00130000,1.00130000,1.00120000,1.00130000,67686.00000000,1652643659999,67769.88080000,50,26576.00000000,26610.54880000,0
1652643660000,1.00120000,1.00130000,1.00120000,1.00120000,730039.00000000,1652643719999,730920.22470000,63,51779.00000000,51846.31270000,0
1652643720000,1.00120000,1.00130000,1.00120000,1.00120000,98996.00000000,1652643779999,99123.79600000,81,90008.00000000,90125.01040000,0
1652643780000,1.00130000,1.00130000,1.00120000,1.00120000,153096.00000000,1652643839999,153287.73680000,98,80216.00000000,80320.28080000,0
1652643840000,1.00120000,1.00130000,1.00120000,1.00130000,82008.00000000,1652643899999,82108.83960000,53,24300.00000000,24331.59000000,0
1652643900000,1.00130000,1.00130000,1.00120000,1.00130000,53892.00000000,1652643959999,53961.44170000,83,47713.00000000,47775.02690000,0
1652643960000,1.00120000,1.00130000,1.00120000,1.00130000,74314.00000000,1652644019999,74409.70200000,71,65252.00000000,65336.82760000,0
1652644020000,1.00120000,1.00130000,1.00120000,1.00130000,46606.00000000,1652644079999,46665.13330000,60,32061.00000000,32102.67930000,0
1652644080000,1.00130000,1.00130000,1.00120000,1.00130000,43118.00000000,1652644139999,43173.39330000,78,36517.00000000,36564.47210000,0
1652644140000,1.00130000,1.00130000,1.00120000,1.00130000,223512.00000000,1652644199999,223801.81280000,84,215984.00000000,216264.77920000,0
1652644200000,1.00130000,1.00130000,1.00120000,1.00120000,51085.00000000,1652644259999,51148.84450000,54,25425.00000000,25458.05250000,0
1652644260000,1.00130000,1.00130000,1.00120000,1.00130000,94416.00000000,1652644319999,94538.06490000,79,87657.00000000,87770.95410000,0
1652644320000,1.00130000,1.00130000,1.00120000,1.00130000,290636.00000000,1652644379999,291012.35310000,55,275899.00000000,276257.66870000,0
1652644380000,1.00130000,1.00130000,1.00120000,1.00120000,80475.00000000,1652644439999,80575.67090000,56,41009.00000000,41062.31170000,0
1652644440000,1.00130000,1.00130000,1.00120000,1.00130000,136886.00000000,1652644499999,137061.76670000,77,115035.00000000,115184.54550000,0
1652644500000,1.00120000,1.00130000,1.00120000,1.00130000,257322.00000000,1652644559999,257647.21120000,57,164248.00000000,164461.52240000,0
1652644560000,1.00130000,1.00130000,1.00120000,1.00130000,190776.00000000,1652644619999,191022.89330000,75,179621.00000000,179854.50730000,0
1652644620000,1.00120000,1.00130000,1.00120000,1.00130000,63096.00000000,1652644679999,63176.59580000,69,48806.00000000,48869.44780000,0
1652644680000,1.00120000,1.00130000,1.00120000,1.00120000,114708.00000000,1652644739999,114854.41930000,89,87697.00000000,87811.00610000,0
1652644740000,1.00130000,1.00130000,1.00120000,1.00120000,275193.00000000,1652644799999,275530.34960000,136,71180.00000000,71272.53400000,0
1652644800000,1.00130000,1.00130000,1.00120000,1.00130000,82105.00000000,1652644859999,82211.36750000,72,78415.00000000,78516.93950000,0
1652644860000,1.00130000,1.00130000,1.00120000,1.00130000,172309.00000000,1652644919999,172521.92430000,65,61535.00000000,61614.99550000,0
1652644920000,1.00130000,1.00130000,1.00120000,1.00130000,117173.00000000,1652644979999,117322.23750000,82,86299.00000000,86411.18870000,0
1652644980000,1.00130000,1.00130000,1.00120000,1.00130000,223516.00000000,1652645039999,223788.83060000,68,46114.00000000,46173.94820000,0
1652645040000,1.00130000,1.00130000,1.00120000,1.00130000,88046.00000000,1652645099999,88159.31180000,57,76566.00000000,76665.53580000,0
1652645100000,1.00130000,1.00130000,1.00120000,1.00130000,93689.00000000,1652645159999,93805.01140000,81,35846.00000000,35892.59980000,0
1652645160000,1.00130000,1.00130000,1.00120000,1.00120000,51170.00000000,1652645219999,51235.42410000,50,40201.00000000,40253.26130000,0
1652645220000,1.00130000,1.00130000,1.00120000,1.00130000,60878.00000000,1652645279999,60956.26400000,50,52104.00000000,52171.73520000,0
1652645280000,1.00130000,1.00130000,1.00120000,1.00130000,24383.00000000,1652645339999,24413.73300000,41,14734.00000000,14753.15420000,0
1652645340000,1.00130000,1.00130000,1.00120000,1.00130000,36866.00000000,1652645399999,36912.98650000,59,27473.00000000,27508.71490000,0
1652645400000,1.00130000,1.00130000,1.00120000,1.00130000,69889.00000000,1652645459999,69976.59430000,89,37275.00000000,37323.45750000,0
1652645460000,1.00120000,1.00130000,1.00120000,1.00130000,111479.00000000,1652645519999,111615.75110000,87,29763.00000000,29801.69190000,0
1652645520000,1.00120000,1.00130000,1.00120000,1.00130000,284930.00000000,1652645579999,285292.60800000,247,206920.00000000,207188.99600000,0
1652645580000,1.00130000,1.00180000,1.00120000,1.00150000,6113592.00000000,1652645639999,6122617.50870000,626,3430564.00000000,3435349.99940000,0
1652645640000,1.00150000,1.00150000,1.00140000,1.00140000,350623.00000000,1652645699999,351126.59040000,158,127182.00000000,127372.77300000,0
1652645700000,1.00140000,1.00150000,1.00140000,1.00150000,243769.00000000,1652645759999,244113.40380000,176,31272.00000000,31318.90800000,0
1652645760000,1.00140000,1.00150000,1.00140000,1.00140000,166744.00000000,1652645819999,166978.52370000,154,10821.00000000,10837.23150000,0
1652645820000,1.00140000,1.00150000,1.00140000,1.00140000,400337.00000000,1652645879999,400900.39080000,142,29190.00000000,29233.78500000,0
1652645880000,1.00140000,1.00150000,1.00140000,1.00140000,88803.00000000,1652645939999,88928.90360000,79,15794.00000000,15817.69100000,0
1652645940000,1.00140000,1.00150000,1.00140000,1.00150000,79503.00000000,1652645999999,79615.60280000,101,12986.00000000,13005.47900000,0
1652646000000,1.00140000,1.00150000,1.00140000,1.00140000,222062.00000000,1652646059999,222376.03650000,243,31497.00000000,31544.24550000,0
1652646060000,1.00140000,1.00150000,1.00140000,1.00140000,175237.00000000,1652646119999,175483.20760000,198,8758.00000000,8771.13700000,0
1652646120000,1.00140000,1.00150000,1.00140000,1.00140000,194855.00000000,1652646179999,195130.96100000,208,31640.00000000,31687.46000000,0
1652646180000,1.00150000,1.00150000,1.00140000,1.00150000,113246.00000000,1652646239999,113406.04890000,136,15045.00000000,15067.56750000,0
1652646240000,1.00140000,1.00150000,1.00140000,1.00150000,427203.00000000,1652646299999,427827.22080000,230,261366.00000000,261758.04900000,0
1652646300000,1.00150000,1.00150000,1.00140000,1.00150000,468852.00000000,1652646359999,469512.62040000,191,42276.00000000,42339.41400000,0
1652646360000,1.00140000,1.00150000,1.00140000,1.00140000,330319.00000000,1652646419999,330785.90160000,178,44550.00000000,44616.82500000,0
1652646420000,1.00140000,1.00150000,1.00140000,1.00150000,337141.00000000,1652646479999,337620.80210000,259,78047.00000000,78164.07050000,0
1652646480000,1.00140000,1.00150000,1.00140000,1.00140000,150942.00000000,1652646539999,151157.53260000,103,42138.00000000,42201.20700000,0
1652646540000,1.00140000,1.00150000,1.00140000,1.00140000,253693.00000000,1652646599999,254050.77890000,111,26087.00000000,26126.13050000,0
1652646600000,1.00140000,1.00150000,1.00140000,1.00140000,366751.00000000,1652646659999,367277.60700000,174,131556.00000000,131753.33400000,0
1652646660000,1.00150000,1.00150000,1.00140000,1.00140000,164577.00000000,1652646719999,164812.64070000,107,52329.00000000,52407.49350000,0
1652646720000,1.00150000,1.00150000,1.00140000,1.00140000,60585.00000000,1652646779999,60672.57850000,81,27595.00000000,27636.39250000,0
1652646780000,1.00140000,1.00150000,1.00140000,1.00140000,103916.00000000,1652646839999,104063.16140000,145,16790.00000000,16815.18500000,0
1652646840000,1.00140000,1.00150000,1.00140000,1.00150000,220377.00000000,1652646899999,220687.67280000,66,21450.00000000,21482.17500000,0
1652646900000,1.00140000,1.00150000,1.00140000,1.00150000,629498.00000000,1652646959999,630380.57460000,171,12774.00000000,12793.16100000,0
1652646960000,1.00140000,1.00150000,1.00140000,1.00150000,87707.00000000,1652647019999,87830.47120000,117,6814.00000000,6824.22100000,0
1652647020000,1.00150000,1.00150000,1.00140000,1.00150000,462302.00000000,1652647079999,462989.36250000,117,401397.00000000,401999.09550000,0
1652647080000,1.00140000,1.00150000,1.00140000,1.00150000,239058.00000000,1652647139999,239393.49090000,98,8097.00000000,8109.14550000,0
1652647140000,1.00150000,1.00150000,1.00140000,1.00140000,310076.00000000,1652647199999,310531.01580000,106,209094.00000000,209407.64100000,0
1652647200000,1.00140000,1.00150000,1.00140000,1.00150000,82009.00000000,1652647259999,82124.77660000,134,9640.00000000,9654.46000000,0
1652647260000,1.00140000,1.00150000,1.00140000,1.00140000,154204.00000000,1652647319999,154423.99800000,182,41124.00000000,41185.68600000,0
1652647320000,1.00140000,1.00150000,1.00140000,1.00150000,362421.00000000,1652647379999,362932.97570000,518,45863.00000000,45931.79450000,0
1652647380000,1.00140000,1.00150000,1.00140000,1.00150000,249399.00000000,1652647439999,249759.10970000,227,109511.00000000,109675.26650000,0
1652647440000,1.00150000,1.00150000,1.00140000,1.00140000,251551.00000000,1652647499999,251903.97320000,134,8018.00000000,8030.02700000,0
1652647500000,1.00140000,1.00150000,1.00140000,1.00150000,114092.00000000,1652647559999,114251.91670000,215,1879.00000000,1881.81850000,0
1652647560000,1.00140000,1.00150000,1.00140000,1.00150000,215939.00000000,1652647619999,216241.55050000,278,2359.00000000,2362.53850000,0
1652647620000,1.00140000,1.00150000,1.00130000,1.00140000,368434.00000000,1652647679999,368937.58340000,88,126881.00000000,127058.75380000,0
1652647680000,1.00140000,1.00140000,1.00130000,1.00140000,45863.00000000,1652647739999,45923.98190000,53,13600.00000000,13619.04000000,0
1652647740000,1.00140000,1.00140000,1.00130000,1.00140000,31425.00000000,1652647799999,31467.03520000,49,11827.00000000,11843.55780000,0
1652647800000,1.00140000,1.00140000,1.00130000,1.00140000,29999.00000000,1652647859999,30039.20230000,61,12036.00000000,12052.85040000,0
1652647860000,1.00130000,1.00140000,1.00130000,1.00130000,42918.00000000,1652647919999,42976.60040000,45,28070.00000000,28109.29800000,0
1652647920000,1.00130000,1.00140000,1.00130000,1.00140000,54108.00000000,1652647979999,54179.30080000,50,9604.00000000,9617.44560000,0
1652647980000,1.00130000,1.00140000,1.00130000,1.00140000,88691.00000000,1652648039999,88808.52080000,75,22225.00000000,22256.11500000,0
1652648040000,1.00130000,1.00140000,1.00130000,1.00140000,70806.00000000,1652648099999,70899.00180000,92,9540.00000000,9553.35600000,0
1652648100000,1.00130000,1.00140000,1.00130000,1.00140000,32677.00000000,1652648159999,32719.80550000,78,3254.00000000,3258.55560000,0
1652648160000,1.00140000,1.00140000,1.00130000,1.00130000,124734.00000000,1652648219999,124900.27680000,89,41226.00000000,41283.71640000,0
1652648220000,1.00130000,1.00140000,1.00130000,1.00140000,61730.00000000,1652648279999,61810.95080000,67,7018.00000000,7027.82520000,0
1652648280000,1.00130000,1.00140000,1.00130000,1.00140000,82168.00000000,1652648339999,82276.87170000,111,20533.00000000,20561.74620000,0
1652648340000,1.00140000,1.00140000,1.00130000,1.00140000,148253.00000000,1652648399999,148455.59750000,75,98686.00000000,98824.16040000,0
1652648400000,1.00140000,1.00140000,1.00130000,1.00130000,153880.00000000,1652648459999,154091.25710000,111,112131.00000000,112287.98340000,0
1652648460000,1.00130000,1.00140000,1.00130000,1.00130000,99095.00000000,1652648519999,99228.56670000,104,47432.00000000,47498.40480000,0
1652648520000,1.00130000,1.00140000,1.00130000,1.00140000,76023.00000000,1652648579999,76123.57770000,102,17478.00000000,17502.46920000,0
1652648580000,1.00130000,1.00140000,1.00120000,1.00130000,705599.00000000,1652648639999,706517.66190000,143,124878.00000000,125042.36720000,0
1652648640000,1.00130000,1.00130000,1.00120000,1.00130000,345020.00000000,1652648699999,345466.78210000,173,327581.00000000,328006.85530000,0
1652648700000,1.00130000,1.00130000,1.00120000,1.00130000,137237.00000000,1652648759999,137413.04090000,140,113565.00000000,113712.63450000,0
1652648760000,1.00130000,1.00130000,1.00120000,1.00130000,287068.00000000,1652648819999,287437.86080000,247,253792.00000000,254121.92960000,0
1652648820000,1.00120000,1.00130000,1.00120000,1.00130000,172143.00000000,1652648879999,172357.22400000,174,76524.00000000,76623.48120000,0
1652648880000,1.00120000,1.00130000,1.00120000,1.00130000,209289.00000000,1652648939999,209556.58140000,247,164346.00000000,164559.64980000,0
1652648940000,1.00130000,1.00130000,1.00120000,1.00130000,136324.00000000,1652648999999,136499.97050000,226,123817.00000000,123977.96210000,0
1652649000000,1.00130000,1.00130000,1.00120000,1.00130000,119102.00000000,1652649059999,119253.40060000,131,84782.00000000,84892.21660000,0
1652649060000,1.00120000,1.00130000,1.00120000,1.00120000,79919.00000000,1652649119999,80017.73580000,81,28330.00000000,28366.82900000,0
1652649120000,1.00120000,1.00130000,1.00120000,1.00130000,62152.00000000,1652649179999,62231.93850000,77,53561.00000000,53630.62930000,0
1652649180000,1.00130000,1.00130000,1.00120000,1.00130000,80899.00000000,1652649239999,81002.96890000,105,68901.00000000,68990.57130000,0
1652649240000,1.00130000,1.00130000,1.00120000,1.00130000,118831.00000000,1652649299999,118984.43320000,96,108360.00000000,108500.86800000,0
1652649300000,1.00120000,1.00130000,1.00120000,1.00130000,71846.00000000,1652649359999,71935.48750000,82,32723.00000000,32765.53990000,0
1652649360000,1.00120000,1.00130000,1.00120000,1.00130000,1215600.00000000,1652649419999,1217178.53050000,62,1198105.00000000,1199662.53650000,0
1652649420000,1.00120000,1.00130000,1.00120000,1.00130000,47537.00000000,1652649479999,47597.84890000,57,38045.00000000,38094.45850000,0
1652649480000,1.00120000,1.00130000,1.00120000,1.00120000,418102.00000000,1652649539999,418627.78260000,124,240602.00000000,240914.78260000,0
1652649540000,1.00130000,1.00130000,1.00120000,1.00120000,129454.00000000,1652649599999,129621.76910000,74,124243.00000000,124404.51590000,0
1652649600000,1.00130000,1.00130000,1.00120000,1.00130000,59369.00000000,1652649659999,59444.39940000,51,41566.00000000,41620.03580000,0
1652649660000,1.00130000,1.00130000,1.00120000,1.00120000,53295.00000000,1652649719999,53363.06600000,79,41120.00000000,41173.45600000,0
1652649720000,1.00130000,1.00130000,1.00120000,1.00130000,106191.00000000,1652649779999,106320.66360000,82,22344.00000000,22373.04720000,0
1652649780000,1.00130000,1.00130000,1.00120000,1.00130000,38383.00000000,1652649839999,38430.89490000,53,18353.00000000,18376.85890000,0
1652649840000,1.00130000,1.00130000,1.00120000,1.00130000,37885.00000000,1652649899999,37931.98050000,66,15185.00000000,15204.74050000,0
1652649900000,1.00130000,1.00130000,1.00120000,1.00130000,26285.00000000,1652649959999,26318.12670000,59,15847.00000000,15867.60110000,0
1652649960000,1.00130000,1.00130000,1.00120000,1.00120000,92553.00000000,1652650019999,92668.52140000,50,44578.00000000,44635.95140000,0
1652650020000,1.00130000,1.00130000,1.00120000,1.00130000,303148.00000000,1652650079999,303513.07730000,72,12997.00000000,13013.89610000,0
1652650080000,1.00130000,1.00130000,1.00120000,1.00120000,78025.00000000,1652650139999,78123.15240000,109,45224.00000000,45282.79120000,0
1652650140000,1.00130000,1.00130000,1.00120000,1.00130000,64259.00000000,1652650199999,64339.57130000,60,34605.00000000,34649.98650000,0
1652650200000,1.00120000,1.00130000,1.00120000,1.00120000,67814.00000000,1652650259999,67900.49730000,51,51205.00000000,51271.56650000,0
1652650260000,1.00130000,1.00130000,1.00120000,1.00120000,74544.00000000,1652650319999,74638.07740000,61,46246.00000000,46306.11980000,0
1652650320000,1.00130000,1.00130000,1.00120000,1.00120000,36284.00000000,1652650379999,36329.48730000,54,19465.00000000,19490.30450000,0
1652650380000,1.00120000,1.00130000,1.00120000,1.00130000,33175.00000000,1652650439999,33215.55130000,67,7413.00000000,7422.63690000,0
1652650440000,1.00130000,1.00130000,1.00120000,1.00130000,70627.00000000,1652650499999,70716.87070000,54,51183.00000000,51249.53790000,0
1652650500000,1.00130000,1.00130000,1.00120000,1.00130000,335145.00000000,1652650559999,335554.75630000,68,75823.00000000,75921.56990000,0
1652650560000,1.00130000,1.00130000,1.00120000,1.00120000,63049.00000000,1652650619999,63127.00930000,74,23505.00000000,23535.55650000,0
1652650620000,1.00130000,1.00130000,1.00120000,1.00120000,44121.00000000,1652650679999,44175.16060000,66,12154.00000000,12169.80020000,0
1652650680000,1.00130000,1.00130000,1.00120000,1.00120000,206160.00000000,1652650739999,206408.20920000,54,8172.00000000,8182.62360000,0
1652650740000,1.00130000,1.00130000,1.00120000,1.00120000,48025.00000000,1652650799999,48085.01630000,51,23863.00000000,23894.02190000,0
1652650800000,1.00130000,1.00130000,1.00120000,1.00130000,31923.00000000,1652650859999,31964.36350000,44,30559.00000000,30598.72670000,0
1652650860000,1.00130000,1.00130000,1.00120000,1.00130000,110558.00000000,1652650919999,110696.36380000,53,56942.00000000,57016.02460000,0
1652650920000,1.00130000,1.00130000,1.00120000,1.00120000,54219.00000000,1652650979999,54288.64010000,51,45773.00000000,45832.50490000,0
1652650980000,1.00130000,1.00130000,1.00120000,1.00130000,23731.00000000,1652651039999,23760.72650000,32,12493.00000000,12509.24090000,0
1652651040000,1.00130000,1.00130000,1.00120000,1.00120000,78914.00000000,1652651099999,79011.41780000,67,27210.00000000,27245.37300000,0
1652651100000,1.00130000,1.00130000,1.00120000,1.00130000,96995.00000000,1652651159999,97116.31760000,74,49236.00000000,49300.00680000,0
