1652119860000,1.00030000,1.00030000,1.00020000,1.00020000,290184.00000000,1652119919999,290251.00030000,93,89635.00000000,89661.89050000,0
1652119920000,1.00020000,1.00030000,1.00020000,1.00020000,177184.00000000,1652119979999,177225.00530000,101,55685.00000000,55701.70550000,0
1652119980000,1.00020000,1.00030000,1.00020000,1.00020000,399390.00000000,1652120039999,399476.66390000,55,67859.00000000,67879.35770000,0
1652120040000,1.00030000,1.00030000,1.00020000,1.00020000,216950.00000000,1652120099999,216997.69160000,86,43016.00000000,43028.90480000,0
1652120100000,1.00030000,1.00030000,1.00020000,1.00020000,116256.00000000,1652120159999,116288.71990000,80,94687.00000000,94715.40610000,0
1652120160000,1.00030000,1.00030000,1.00020000,1.00020000,256470.00000000,1652120219999,256530.75920000,47,94652.00000000,94680.39560000,0
1652120220000,1.00020000,1.00030000,1.00020000,1.00020000,427926.00000000,1652120279999,428036.37170000,113,247865.00000000,247939.35950000,0
1652120280000,1.00020000,1.00030000,1.00020000,1.00020000,248286.00000000,1652120339999,248353.97600000,200,183188.00000000,183242.95640000,0
1652120340000,1.00020000,1.00030000,1.00020000,1.00020000,2243220.00000000,1652120399999,2243872.36490000,166,2037209.00000000,2037820.16270000,0
1652120400000,1.00020000,1.00030000,1.00020000,1.00020000,126354.00000000,1652120459999,126382.45790000,152,31871.00000000,31880.56130000,0
1652120460000,1.00020000,1.00030000,1.00020000,1.00020000,614957.00000000,1652120519999,615087.26150000,375,72701.00000000,72722.81030000,0
1652120520000,1.00020000,1.00030000,1.00020000,1.00030000,546635.00000000,1652120579999,546754.29530000,206,99683.00000000,99712.90490000,0
1652120580000,1.00020000,1.00030000,1.00020000,1.00020000,248901.00000000,1652120639999,248960.33110000,174,95509.00000000,95537.65270000,0
1652120640000,1.00020000,1.00030000,1.00020000,1.00030000,595438.00000000,1652120699999,595568.74930000,167,116617.00000000,116651.98510000,0
1652120700000,1.00020000,1.00030000,1.00020000,1.00030000,136153.00000000,1652120759999,136186.98720000,89,67566.00000000,67586.26980000,0
1652120760000,1.00020000,1.00030000,1.00020000,1.00020000,662838.00000000,1652120819999,663032.31380000,154,617462.00000000,617647.23860000,0
1652120820000,1.00020000,1.00030000,1.00020000,1.00020000,124869.00000000,1652120879999,124897.37680000,82,34030.00000000,34040.20900000,0
1652120880000,1.00020000,1.00030000,1.00020000,1.00030000,99385.00000000,1652120939999,99405.37640000,97,4994.00000000,4995.49820000,0
1652120940000,1.00030000,1.00030000,1.00020000,1.00030000,222965.00000000,1652120999999,223018.27630000,125,86833.00000000,86859.04990000,0
1652121000000,1.00020000,1.00030000,1.00020000,1.00020000,112355.00000000,1652121059999,112378.18390000,108,7129.00000000,7131.13870000,0
1652121060000,1.00020000,1.00030000,1.00020000,1.00020000,217710.00000000,1652121119999,217757.67650000,151,41345.00000000,41357.40350000,0
1652121120000,1.00020000,1.00030000,1.00020000,1.00020000,241629.00000000,1652121179999,241681.62460000,143,42988.00000000,43000.89640000,0
1652121180000,1.00020000,1.00030000,1.00020000,1.00030000,293274.00000000,1652121239999,293337.34230000,170,46875.00000000,46889.06250000,0
1652121240000,1.00020000,1.00030000,1.00020000,1.00030000,357068.00000000,1652121299999,357158.23030000,189,188167.00000000,188223.45010000,0
1652121300000,1.00030000,1.00030000,1.00020000,1.00030000,2665925.00000000,1652121359999,2666714.89630000,170,2567113.00000000,2567883.13390000,0
1652121360000,1.00020000,1.00030000,1.00020000,1.00020000,1419233.00000000,1652121419999,1419522.52880000,142,56822.00000000,56839.04660000,0
1652121420000,1.00020000,1.00030000,1.00020000,1.00030000,271601.00000000,1652121479999,271667.52070000,136,122005.00000000,122041.60150000,0
1652121480000,1.00020000,1.00030000,1.00020000,1.00020000,248922.00000000,1652121539999,248981.45370000,106,96693.00000000,96722.00790000,0
1652121540000,1.00020000,1.00030000,1.00020000,1.00020000,244697.00000000,1652121599999,244750.34470000,124,44053.00000000,44066.21590000,0
1652121600000,1.00030000,1.00030000,1.00020000,1.00020000,624074.00000000,1652121659999,624222.28310000,135,234683.00000000,234753.40490000,0
1652121660000,1.00020000,1.00030000,1.00020000,1.00030000,929400.00000000,1652121719999,929599.94300000,116,140630.00000000,140672.18900000,0
1652121720000,1.00020000,1.00030000,1.00020000,1.00020000,562034.00000000,1652121779999,562163.26020000,165,168534.00000000,168584.56020000,0
1652121780000,1.00020000,1.00030000,1.00020000,1.00030000,1005296.00000000,1652121839999,1005573.18790000,174,761287.00000000,761515.38610000,0
1652121840000,1.00020000,1.00030000,1.00020000,1.00020000,263104.00000000,1652121899999,263166.64420000,161,100234.00000000,100264.07020000,0
1652121900000,1.00030000,1.00030000,1.00020000,1.00020000,357574.00000000,1652121959999,357655.66790000,105,101531.00000000,101561.45930000,0
1652121960000,1.00020000,1.00030000,1.00020000,1.00020000,683551.00000000,1652122019999,683749.72430000,121,620141.00000000,620327.04230000,0
1652122020000,1.00030000,1.00030000,1.00020000,1.00020000,11795000.00000000,1652122079999,11797421.96490000,140,629649.00000000,629837.89470000,0
1652122080000,1.00020000,1.00030000,1.00020000,1.00030000,171465.00000000,1652122139999,171505.36860000,92,60756.00000000,60774.22680000,0
1652122140000,1.00020000,1.00030000,1.00020000,1.00020000,606556.00000000,1652122199999,606681.92540000,100,46142.00000000,46155.84260000,0
1652122200000,1.00020000,1.00030000,1.00020000,1.00030000,248822.00000000,1652122259999,248879.36840000,95,76040.00000000,76062.81200000,0
1652122260000,1.00020000,1.00030000,1.00020000,1.00020000,1770451.00000000,1652122319999,1770815.48270000,94,103925.00000000,103956.17750000,0
1652122320000,1.00030000,1.00030000,1.00020000,1.00030000,380792.00000000,1652122379999,380892.93020000,114,247718.00000000,247792.31540000,0
1652122380000,1.00030000,1.00030000,1.00020000,1.00030000,839051.00000000,1652122439999,839241.32340000,133,225132.00000000,225199.53960000,0
1652122440000,1.00030000,1.00030000,1.00020000,1.00020000,488837.00000000,1652122499999,488955.96830000,126,212009.00000000,212072.60270000,0
1652122500000,1.00030000,1.00030000,1.00020000,1.00020000,952340.00000000,1652122559999,952546.07800000,196,156100.00000000,156146.83000000,0
1652122560000,1.00030000,1.00030000,1.00020000,1.00030000,654790.00000000,1652122619999,654933.79660000,206,128386.00000000,128424.51580000,0
1652122620000,1.00020000,1.00030000,1.00020000,1.00020000,313060.00000000,1652122679999,313136.94120000,144,143292.00000000,143334.98760000,0
1652122680000,1.00030000,1.00030000,1.00020000,1.00020000,247406.00000000,1652122739999,247463.62520000,92,81440.00000000,81464.43200000,0
1652122740000,1.00020000,1.00030000,1.00020000,1.00020000,295200.00000000,1652122799999,295274.35010000,83,153101.00000000,153146.93030000,0
1652122800000,1.00030000,1.00030000,1.00020000,1.00030000,259507.00000000,1652122859999,259572.39580000,75,134944.00000000,134984.48320000,0
1652122860000,1.00020000,1.00030000,1.00020000,1.00020000,256001.00000000,1652122919999,256069.68830000,87,174881.00000000,174933.46430000,0
1652122920000,1.00030000,1.00030000,1.00020000,1.00020000,136555.00000000,1652122979999,136591.27700000,65,89660.00000000,89686.89800000,0
1652122980000,1.00020000,1.00030000,1.00020000,1.00020000,313129.00000000,1652123039999,313198.16060000,91,65348.00000000,65367.60440000,0
1652123040000,1.00020000,1.00030000,1.00020000,1.00030000,1138862.00000000,1652123099999,1139111.52310000,91,217507.00000000,217572.25210000,0
1652123100000,1.00020000,1.00030000,1.00020000,1.00020000,260747.00000000,1652123159999,260811.68410000,143,125347.00000000,125384.60410000,0
1652123160000,1.00020000,1.00030000,1.00020000,1.00020000,223537.00000000,1652123219999,223596.08630000,191,143789.00000000,143832.13670000,0
1652123220000,1.00020000,1.00030000,1.00020000,1.00030000,280107.00000000,1652123279999,280174.91540000,100,118940.00000000,118975.68200000,0
1652123280000,1.00020000,1.00030000,1.00020000,1.00030000,234332.00000000,1652123339999,234382.28770000,71,34213.00000000,34223.26390000,0
1652123340000,1.00030000,1.00030000,1.00020000,1.00030000,685465.00000000,1652123399999,685652.14100000,77,500480.00000000,500630.14400000,0
1652123400000,1.00020000,1.00030000,1.00020000,1.00030000,150289.00000000,1652123459999,150324.45030000,103,53925.00000000,53941.17750000,0
1652123460000,1.00030000,1.00030000,1.00020000,1.00030000,272982.00000000,1652123519999,273052.01010000,234,154137.00000000,154183.24110000,0
1652123520000,1.00020000,1.00030000,1.00020000,1.00030000,245268.00000000,1652123579999,245330.05750000,248,130039.00000000,130078.01170000,0
1652123580000,1.00030000,1.00030000,1.00020000,1.00030000,141089.00000000,1652123639999,141124.66460000,141,74468.00000000,74490.34040000,0
1652123640000,1.00030000,1.00030000,1.00020000,1.00020000,490062.00000000,1652123699999,490196.80110000,115,367887.00000000,367997.36610000,0
1652123700000,1.00020000,1.00030000,1.00020000,1.00030000,266356.00000000,1652123759999,266426.15070000,122,168795.00000000,168845.63850000,0
1652123760000,1.00020000,1.00030000,1.00020000,1.00030000,445876.00000000,1652123819999,445990.44590000,110,252707.00000000,252782.81210000,0
1652123820000,1.00020000,1.00030000,1.00020000,1.00020000,412643.00000000,1652123879999,412746.53720000,116,210086.00000000,210149.02580000,0
1652123880000,1.00020000,1.00030000,1.00020000,1.00020000,425745.00000000,1652123939999,425866.20570000,73,360567.00000000,360675.17010000,0
1652123940000,1.00030000,1.00030000,1.00020000,1.00020000,441442.00000000,1652123999999,441566.74090000,84,364525.00000000,364634.35750000,0
1652124000000,1.00030000,1.00030000,1.00020000,1.00020000,424591.00000000,1652124059999,424705.98020000,124,300620.00000000,300710.18600000,0
1652124060000,1.00020000,1.00030000,1.00020000,1.00020000,359138.00000000,1652124119999,359233.76480000,186,239372.00000000,239443.81160000,0
1652124120000,1.00020000,1.00030000,1.00020000,1.00030000,199756.00000000,1652124179999,199807.15660000,113,112054.00000000,112087.61620000,0
1652124180000,1.00030000,1.00030000,1.00020000,1.00020000,229689.00000000,1652124239999,229747.27850000,131,123407.00000000,123444.02210000,0
1652124240000,1.00020000,1.00030000,1.00020000,1.00030000,179856.00000000,1652124299999,179897.59190000,138,56207.00000000,56223.86210000,0
1652124300000,1.00020000,1.00030000,1.00020000,1.00020000,278091.00000000,1652124359999,278159.99640000,140,133782.00000000,133822.13460000,0
1652124360000,1.00030000,1.00030000,1.00020000,1.00020000,721750.00000000,1652124419999,721956.09400000,150,617440.00000000,617625.23200000,0
1652124420000,1.00030000,1.00030000,1.00020000,1.00020000,229678.00000000,1652124479999,229734.86600000,118,109304.00000000,109336.79120000,0
1652124480000,1.00020000,1.00030000,1.00020000,1.00020000,136345.00000000,1652124539999,136378.43310000,82,61641.00000000,61659.49230000,0
1652124540000,1.00030000,1.00030000,1.00020000,1.00020000,3381793.00000000,1652124599999,3382792.58800000,123,3232294.00000000,3233263.68820000,0
1652124600000,1.00020000,1.00030000,1.00020000,1.00020000,512686.00000000,1652124659999,512801.80430000,200,132671.00000000,132710.80130000,0
1652124660000,1.00020000,1.00030000,1.00020000,1.00020000,146754.00000000,1652124719999,146793.98530000,124,106345.00000000,106376.90350000,0
1652124720000,1.00020000,1.00030000,1.00020000,1.00020000,3274417.00000000,1652124779999,3275387.11510000,148,3152317.00000000,3153262.69510000,0
1652124780000,1.00030000,1.00030000,1.00020000,1.00030000,229031.00000000,1652124839999,229092.71430000,107,159081.00000000,159128.72430000,0
1652124840000,1.00020000,1.00030000,1.00020000,1.00020000,292075.00000000,1652124899999,292155.39460000,136,219796.00000000,219861.93880000,0
1652124900000,1.00030000,1.00030000,1.00020000,1.00030000,2390493.00000000,1652124959999,2391188.44390000,121,2173453.00000000,2174105.03590000,0
1652124960000,1.00020000,1.00030000,1.00020000,1.00020000,641885.00000000,1652125019999,642073.20600000,76,598290.00000000,598469.48700000,0
1652125020000,1.00030000,1.00030000,1.00020000,1.00030000,409312.00000000,1652125079999,409419.38740000,171,255250.00000000,255326.57500000,0
1652125080000,1.00020000,1.00030000,1.00020000,1.00030000,778920.00000000,1652125139999,779087.86100000,74,120770.00000000,120806.23100000,0
1652125140000,1.00020000,1.00030000,1.00020000,1.00020000,186983.00000000,1652125199999,187031.47890000,84,110823.00000000,110856.24690000,0
1652125200000,1.00020000,1.00030000,1.00020000,1.00030000,244381.00000000,1652125259999,244445.35270000,102,154765.00000000,154811.42950000,0
1652125260000,1.00020000,1.00030000,1.00020000,1.00030000,612746.00000000,1652125319999,612926.76750000,59,582183.00000000,582357.65490000,0
1652125320000,1.00020000,1.00030000,1.00020000,1.00020000,810556.00000000,1652125379999,810727.02600000,102,89148.00000000,89174.74440000,0
1652125380000,1.00020000,1.00030000,1.00020000,1.00020000,526527.00000000,1652125439999,526666.38960000,132,340842.00000000,340944.25260000,0
1652125440000,1.00020000,1.00030000,1.00020000,1.00030000,143041.00000000,1652125499999,143074.59480000,137,49866.00000000,49880.95980000,0
1652125500000,1.00030000,1.00030000,1.00020000,1.00020000,303695.00000000,1652125559999,303778.73980000,95,230008.00000000,230077.00240000,0
1652125560000,1.00030000,1.00030000,1.00020000,1.00020000,201899.00000000,1652125619999,201949.02450000,124,96447.00000000,96475.93410000,0
1652125620000,1.00030000,1.00030000,1.00020000,1.00030000,157792.00000000,1652125679999,157832.43460000,110,88762.00000000,88788.62860000,0
1652125680000,1.00020000,1.00030000,1.00020000,1.00020000,65410.00000000,1652125739999,65425.82270000,70,27407.00000000,27415.22210000,0
1652125740000,1.00020000,1.00030000,1.00020000,1.00020000,281947.00000000,1652125799999,282024.20870000,73,208193.00000000,208255.45790000,0
1652125800000,1.00020000,1.00030000,1.00020000,1.00030000,433467.00000000,1652125859999,433590.79270000,113,370993.00000000,371104.29790000,0
1652125860000,1.00030000,1.00030000,1.00020000,1.00030000,894161.00000000,1652125919999,894417.50780000,159,776756.00000000,776989.02680000,0
1652125920000,1.00020000,1.00030000,1.00020000,1.00020000,1308448.00000000,1652125979999,1308831.37030000,124,1216807.00000000,1217172.04210000,0
1652125980000,1.00030000,1.00030000,1.00020000,1.00030000,188296.00000000,1652126039999,188350.00360000,63,163444.00000000,163493.03320000,0
1652126040000,1.00030000,1.00030000,1.00020000,1.00030000,104057.00000000,1652126099999,104082.67890000,93,48675.00000000,48689.60250000,0
1652126100000,1.00020000,1.00030000,1.00020000,1.00030000,302990.00000000,1652126159999,303068.04130000,133,174433.00000000,174485.32990000,0
1652126160000,1.00030000,1.00030000,1.00020000,1.00020000,148617.00000000,1652126219999,148651.52800000,98,48046.00000000,48060.41380000,0
1652126220000,1.00020000,1.00030000,1.00020000,1.00020000,3449107.00000000,1652126279999,3450127.98940000,122,3311680.00000000,3312673.50400000,0
1652126280000,1.00030000,1.00030000,1.00020000,1.00020000,236848.00000000,1652126339999,236911.38270000,120,160131.00000000,160179.03930000,0
1652126340000,1.00020000,1.00030000,1.00020000,1.00020000,3563565.00000000,1652126399999,3564294.93930000,141,172263.00000000,172314.67890000,0
1652126400000,1.00020000,1.00030000,1.00020000,1.00030000,270462.00000000,1652126459999,270525.26050000,91,91681.00000000,91708.50430000,0
1652126460000,1.00030000,1.00030000,1.00020000,1.00020000,3463530.00000000,1652126519999,3464552.47770000,145,3297717.00000000,3298706.31510000,0
1652126520000,1.00020000,1.00030000,1.00020000,1.00030000,319011.00000000,1652126579999,319079.85970000,88,50575.00000000,50590.17250000,0
1652126580000,1.00030000,1.00030000,1.00020000,1.00030000,322333.00000000,1652126639999,322421.99170000,121,245251.00000000,245324.57530000,0
1652126640000,1.00020000,1.00030000,1.00020000,1.00020000,202416.00000000,1652126699999,202462.63990000,109,61567.00000000,61585.47010000,0
1652126700000,1.00020000,1.00030000,1.00020000,1.00030000,358082.00000000,1652126759999,358163.25670000,105,96403.00000000,96431.92090000,0
1652126760000,1.00030000,1.00030000,1.00020000,1.00030000,303955.00000000,1652126819999,304027.05220000,134,112612.00000000,112645.78360000,0
1652126820000,1.00030000,1.00030000,1.00020000,1.00020000,5033756.00000000,1652126879999,5035043.70700000,149,2809558.00000000,2810400.86740000,0
1652126880000,1.00030000,1.00030000,1.00020000,1.00020000,5380198.00000000,1652126939999,5381281.02300000,132,69834.00000000,69854.95020000,0
1652126940000,1.00030000,1.00030000,1.00020000,1.00020000,7212627.00000000,1652126999999,7214775.99960000,185,7064742.00000000,7066861.42260000,0
1652127000000,1.00020000,1.00030000,1.00020000,1.00020000,281355.00000000,1652127059999,281419.66070000,225,83897.00000000,83922.16910000,0
1652127060000,1.00020000,1.00030000,1.00020000,1.00020000,378218.00000000,1652127119999,378323.96270000,152,303191.00000000,303281.95730000,0
1652127120000,1.00020000,1.00030000,1.00020000,1.00020000,200958.00000000,1652127179999,201005.04140000,163,68498.00000000,68518.54940000,0
1652127180000,1.00020000,1.00030000,1.00020000,1.00030000,10646190.00000000,1652127239999,10648845.73000000,271,5264920.00000000,5266499.47600000,0
1652127240000,1.00020000,1.00030000,1.00020000,1.00030000,214338.00000000,1652127299999,214387.56740000,154,66998.00000000,67018.09940000,0
1652127300000,1.00020000,1.00030000,1.00020000,1.00020000,3533187.00000000,1652127359999,3534200.41950000,147,3067821.00000000,3068741.34630000,0
1652127360000,1.00030000,1.00030000,1.00020000,1.00030000,313846.00000000,1652127419999,313914.84800000,114,60788.00000000,60806.23640000,0
1652127420000,1.00020000,1.00040000,1.00020000,1.00030000,1919344.00000000,1652127479999,1919911.94000000,204,1669437.00000000,1669938.37830000,0
1652127480000,1.00030000,1.00040000,1.00030000,1.00030000,599882.00000000,1652127539999,600064.01820000,528,20536.00000000,20544.21440000,0
1652127540000,1.00030000,1.00040000,1.00030000,1.00030000,741471.00000000,1652127599999,741721.10460000,457,276633.00000000,276743.65320000,0
1652127600000,1.00030000,1.00040000,1.00030000,1.00040000,438903.00000000,1652127659999,439058.17880000,324,235079.00000000,235173.03160000,0
1652127660000,1.00040000,1.00040000,1.00030000,1.00030000,427046.00000000,1652127719999,427178.36160000,516,42478.00000000,42494.99120000,0
1652127720000,1.00030000,1.00040000,1.00030000,1.00030000,676017.00000000,1652127779999,676231.96980000,624,121647.00000000,121695.65880000,0
1652127780000,1.00040000,1.00040000,1.00030000,1.00030000,472464.00000000,1652127839999,472615.60370000,486,98645.00000000,98684.45800000,0
1652127840000,1.00030000,1.00040000,1.00030000,1.00040000,521942.00000000,1652127899999,522116.60570000,338,180231.00000000,180303.09240000,0
1652127900000,1.00030000,1.00040000,1.00030000,1.00030000,407528.00000000,1652127959999,407661.07340000,490,108150.00000000,108193.26000000,0
1652127960000,1.00030000,1.00040000,1.00030000,1.00030000,404411.00000000,1652128019999,404538.87540000,481,65521.00000000,65547.20840000,0
1652128020000,1.00030000,1.00040000,1.00030000,1.00040000,513968.00000000,1652128079999,514138.70480000,560,165144.00000000,165210.05760000,0
1652128080000,1.00030000,1.00040000,1.00030000,1.00030000,607018.00000000,1652128139999,607203.25070000,603,31453.00000000,31465.58120000,0
1652128140000,1.00030000,1.00040000,1.00030000,1.00030000,582851.00000000,1652128199999,583029.21380000,554,33585.00000000,33598.43400000,0
1652128200000,1.00030000,1.00040000,1.00030000,1.00030000,3123958.00000000,1652128259999,3125134.57400000,1170,2393866.00000000,2394823.54640000,0
1652128260000,1.00030000,1.00040000,1.00030000,1.00030000,638069.00000000,1652128319999,638270.43540000,652,100147.00000000,100187.05880000,0
1652128320000,1.00030000,1.00040000,1.00030000,1.00030000,280159.00000000,1652128379999,280248.64570000,216,55980.00000000,56002.39200000,0
1652128380000,1.00030000,1.00040000,1.00030000,1.00030000,207039.00000000,1652128439999,207104.22800000,253,31163.00000000,31175.46520000,0
1652128440000,1.00030000,1.00040000,1.00030000,1.00030000,303365.00000000,1652128499999,303461.43970000,339,54302.00000000,54323.72080000,0
1652128500000,1.00030000,1.00040000,1.00030000,1.00030000,799419.00000000,1652128559999,799672.71810000,425,138924.00000000,138979.56960000,0
1652128560000,1.00030000,1.00040000,1.00030000,1.00030000,471096.00000000,1652128619999,471250.84000000,375,135112.00000000,135166.04480000,0
1652128620000,1.00040000,1.00040000,1.00030000,1.00040000,805907.00000000,1652128679999,806154.73680000,679,59647.00000000,59670.85880000,0
1652128680000,1.00040000,1.00040000,1.00030000,1.00030000,655593.00000000,1652128739999,655790.61870000,788,9408.00000000,9411.76320000,0
1652128740000,1.00030000,1.00040000,1.00030000,1.00030000,384617.00000000,1652128799999,384733.18600000,267,8009.00000000,8012.20360000,0
1652128800000,1.00030000,1.00040000,1.00030000,1.00030000,249691.00000000,1652128859999,249770.99350000,119,50862.00000000,50882.34480000,0
1652128860000,1.00030000,1.00040000,1.00030000,1.00040000,511324.00000000,1652128919999,511479.52820000,149,21310.00000000,21318.52400000,0
1652128920000,1.00040000,1.00040000,1.00030000,1.00030000,139018.00000000,1652128979999,139065.84320000,157,61378.00000000,61402.55120000,0
1652128980000,1.00040000,1.00040000,1.00030000,1.00040000,226329.00000000,1652129039999,226398.97370000,101,20750.00000000,20758.30000000,0
1652129040000,1.00030000,1.00040000,1.00030000,1.00040000,193412.00000000,1652129099999,193470.65470000,155,6311.00000000,6313.52440000,0
1652129100000,1.00030000,1.00040000,1.00030000,1.00040000,141978.00000000,1652129159999,142024.00920000,135,34158.00000000,34171.66320000,0
1652129160000,1.00040000,1.00040000,1.00030000,1.00030000,86807.00000000,1652129219999,86833.63410000,73,5920.00000000,5922.36800000,0
1652129220000,1.00030000,1.00040000,1.00030000,1.00040000,440999.00000000,1652129279999,441140.40760000,454,91079.00000000,91115.43160000,0
1652129280000,1.00040000,1.00040000,1.00030000,1.00030000,78335.00000000,1652129339999,78359.83270000,74,13322.00000000,13327.32880000,0
1652129340000,1.00030000,1.00040000,1.00030000,1.00030000,178023.00000000,1652129399999,178082.55870000,76,61518.00000000,61542.60720000,0
1652129400000,1.00030000,1.00040000,1.00030000,1.00030000,629552.00000000,1652129459999,629742.93110000,213,20655.00000000,20663.26200000,0
1652129460000,1.00030000,1.00040000,1.00030000,1.00040000,64125.00000000,1652129519999,64147.00520000,67,27677.00000000,27688.07080000,0
1652129520000,1.00040000,1.00040000,1.00030000,1.00030000,306893.00000000,1652129579999,306992.86220000,94,77943.00000000,77974.17720000,0
1652129580000,1.00030000,1.00040000,1.00030000,1.00030000,251156.00000000,1652129639999,251237.26730000,83,59205.00000000,59228.68200000,0
1652129640000,1.00030000,1.00040000,1.00030000,1.00030000,120800.00000000,1652129699999,120840.22210000,84,39821.00000000,39836.92840000,0
1652129700000,1.00030000,1.00040000,1.00030000,1.00030000,194848.00000000,1652129759999,194908.46290000,110,20085.00000000,20093.03400000,0
1652129760000,1.00030000,1.00040000,1.00030000,1.00030000,159593.00000000,1652129819999,159643.45740000,70,25795.00000000,25805.31800000,0
1652129820000,1.00030000,1.00040000,1.00030000,1.00030000,190158.00000000,1652129879999,190220.49300000,123,54456.00000000,54477.78240000,0
1652129880000,1.00030000,1.00040000,1.00030000,1.00030000,242242.00000000,1652129939999,242327.86580000,108,131932.00000000,131984.77280000,0
1652129940000,1.00030000,1.00040000,1.00030000,1.00040000,1319183.00000000,1652129999999,1319588.56610000,378,98112.00000000,98151.24480000,0
1652130000000,1.00030000,1.00040000,1.00030000,1.00030000,347001.00000000,1652130059999,347106.52510000,499,14248.00000000,14253.69920000,0
1652130060000,1.00030000,1.00040000,1.00030000,1.00030000,210608.00000000,1652130119999,210672.60100000,258,14186.00000000,14191.67440000,0
1652130120000,1.00030000,1.00040000,1.00030000,1.00030000,333570.00000000,1652130179999,333677.22980000,94,71588.00000000,71616.63520000,0
1652130180000,1.00030000,1.00040000,1.00030000,1.00030000,1341902.00000000,1652130239999,1342310.65790000,119,60873.00000000,60897.34920000,0
1652130240000,1.00030000,1.00040000,1.00030000,1.00040000,108450.00000000,1652130299999,108485.85300000,82,33180.00000000,33193.27200000,0
1652130300000,1.00030000,1.00040000,1.00030000,1.00030000,169797.00000000,1652130359999,169850.54500000,92,26059.00000000,26069.42360000,0
1652130360000,1.00030000,1.00040000,1.00030000,1.00030000,111106.00000000,1652130419999,111139.96090000,64,6291.00000000,6293.51640000,0
1652130420000,1.00030000,1.00040000,1.00030000,1.00040000,168886.00000000,1652130479999,168941.94810000,85,52823.00000000,52844.12920000,0
1652130480000,1.00030000,1.00040000,1.00030000,1.00030000,119097.00000000,1652130539999,119139.37740000,57,66483.00000000,66509.59320000,0
1652130540000,1.00040000,1.00040000,1.00030000,1.00040000,439776.00000000,1652130599999,439946.94180000,72,390090.00000000,390246.03600000,0
1652130600000,1.00040000,1.00040000,1.00030000,1.00030000,398900.00000000,1652130659999,399044.80700000,78,251370.00000000,251470.54800000,0
1652130660000,1.00030000,1.00040000,1.00030000,1.00040000,118303.00000000,1652130719999,118344.44590000,67,59550.00000000,59573.82000000,0
1652130720000,1.00030000,1.00040000,1.00030000,1.00030000,218278.00000000,1652130779999,218351.87800000,95,83946.00000000,83979.57840000,0
1652130780000,1.00030000,1.00040000,1.00030000,1.00040000,314658.00000000,1652130839999,314761.49500000,67,90976.00000000,91012.39040000,0
1652130840000,1.00040000,1.00040000,1.00030000,1.00030000,1503280.00000000,1652130899999,1503760.58100000,103,295970.00000000,296088.38800000,0
1652130900000,1.00030000,1.00040000,1.00030000,1.00030000,351440.00000000,1652130959999,351556.38180000,77,109498.00000000,109541.79920000,0
1652130960000,1.00030000,1.00040000,1.00030000,1.00030000,127603.00000000,1652131019999,127645.05800000,85,37771.00000000,37786.10840000,0
1652131020000,1.00040000,1.00040000,1.00030000,1.00040000,345918.00000000,1652131079999,346032.76060000,118,109852.00000000,109895.94080000,0
1652131080000,1.00030000,1.00040000,1.00030000,1.00030000,251479.00000000,1652131139999,251570.46240000,84,160187.00000000,160251.07480000,0
1652131140000,1.00040000,1.00040000,1.00030000,1.00030000,303417.00000000,1652131199999,303529.71500000,61,216899.00000000,216985.75960000,0
1652131200000,1.00030000,1.00040000,1.00030000,1.00030000,264910.00000000,1652131259999,264997.82310000,72,83501.00000000,83534.40040000,0
1652131260000,1.00030000,1.00040000,1.00030000,1.00040000,3016810.00000000,1652131319999,3017719.91280000,75,48698.00000000,48717.47920000,0
1652131320000,1.00030000,1.00040000,1.00030000,1.00030000,1554469.00000000,1652131379999,1554976.29640000,65,409557.00000000,409720.82280000,0
1652131380000,1.00030000,1.00040000,1.00030000,1.00040000,396461.00000000,1652131439999,396617.68870000,51,377504.00000000,377655.00160000,0
1652131440000,1.00040000,1.00040000,1.00030000,1.00040000,68219.00000000,1652131499999,68241.86290000,68,23972.00000000,23981.58880000,0
1652131500000,1.00030000,1.00040000,1.00030000,1.00030000,107952.00000000,1652131559999,107985.95600000,83,15704.00000000,15710.28160000,0
1652131560000,1.00030000,1.00040000,1.00030000,1.00030000,435832.00000000,1652131619999,435967.22080000,87,44712.00000000,44729.88480000,0
1652131620000,1.00030000,1.00040000,1.00030000,1.00040000,136201.00000000,1652131679999,136249.14220000,67,72819.00000000,72848.12760000,0
1652131680000,1.00040000,1.00040000,1.00030000,1.00030000,131053.00000000,1652131739999,131101.00250000,69,86866.00000000,86900.74640000,0
1652131740000,1.00030000,1.00040000,1.00030000,1.00030000,310537.00000000,1652131799999,310637.21610000,76,70550.00000000,70578.22000000,0
1652131800000,1.00030000,1.00040000,1.00030000,1.00030000,59278.00000000,1652131859999,59298.93660000,43,31532.00000000,31544.61280000,0
1652131860000,1.00030000,1.00040000,1.00030000,1.00030000,108969.00000000,1652131919999,109005.59110000,51,39004.00000000,39019.60160000,0
1652131920000,1.00030000,1.00040000,1.00030000,1.00030000,1180143.00000000,1652131979999,1180503.90970000,76,68668.00000000,68695.46720000,0
1652131980000,1.00040000,1.00040000,1.00030000,1.00030000,150052.00000000,1652132039999,150098.59290000,82,15773.00000000,15779.30920000,0
1652132040000,1.00030000,1.00040000,1.00030000,1.00030000,260764.00000000,1652132099999,260849.32980000,74,71006.00000000,71034.40240000,0
