1652812200000,1.00130000,1.00140000,1.00130000,1.00130000,132640.00000000,1652812259999,132815.26480000,114,28328.00000000,28367.65920000,0
1652812260000,1.00130000,1.00140000,1.00130000,1.00130000,104322.00000000,1652812319999,104457.84110000,135,2225.00000000,2228.11500000,0
1652812320000,1.00130000,1.00140000,1.00130000,1.00130000,1190250.00000000,1652812379999,1191808.63120000,194,113062.00000000,113220.28680000,0
1652812380000,1.00130000,1.00140000,1.00130000,1.00130000,261802.00000000,1652812439999,262152.64780000,200,103052.00000000,103196.27280000,0
1652812440000,1.00140000,1.00140000,1.00130000,1.00130000,382496.00000000,1652812499999,382995.06470000,144,18199.00000000,18224.47860000,0
1652812500000,1.00130000,1.00140000,1.00120000,1.00120000,2673450.00000000,1652812559999,2676921.06280000,102,13272.00000000,13289.42720000,0
1652812560000,1.00120000,1.00130000,1.00120000,1.00130000,313225.00000000,1652812619999,313602.29070000,47,14207.00000000,14225.46910000,0
1652812620000,1.00130000,1.00130000,1.00120000,1.00120000,84802.00000000,1652812679999,84905.91210000,45,21497.00000000,21524.94610000,0
1652812680000,1.00130000,1.00130000,1.00120000,1.00120000,127032.00000000,1652812739999,127190.35770000,65,59193.00000000,59269.95090000,0
1652812740000,1.00120000,1.00130000,1.00120000,1.00130000,97852.00000000,1652812799999,97974.38350000,52,49611.00000000,49675.49430000,0
1652812800000,1.00130000,1.00130000,1.00120000,1.00130000,97530.00000000,1652812859999,97652.16270000,82,51267.00000000,51333.64710000,0
1652812860000,1.00130000,1.00130000,1.00120000,1.00120000,112824.00000000,1652812919999,112964.69490000,89,53061.00000000,53129.97930000,0
1652812920000,1.00130000,1.00130000,1.00120000,1.00120000,52885.00000000,1652812979999,52950.05820000,56,15962.00000000,15982.75060000,0
1652812980000,1.00130000,1.00130000,1.00120000,1.00120000,236804.00000000,1652813039999,237109.13900000,62,209742.00000000,210014.66460000,0
1652813040000,1.00130000,1.00130000,1.00120000,1.00130000,188818.00000000,1652813099999,189059.04140000,59,144598.00000000,144785.97740000,0
1652813100000,1.00130000,1.00130000,1.00120000,1.00120000,44838.00000000,1652813159999,44894.00720000,48,22016.00000000,22044.62080000,0
1652813160000,1.00130000,1.00130000,1.00120000,1.00120000,324106.00000000,1652813219999,324526.16480000,45,312376.00000000,312782.08880000,0
1652813220000,1.00130000,1.00130000,1.00120000,1.00120000,562385.00000000,1652813279999,563111.65110000,35,517891.00000000,518564.25830000,0
1652813280000,1.00130000,1.00130000,1.00120000,1.00120000,48561.00000000,1652813339999,48620.79720000,47,15240.00000000,15259.81200000,0
1652813340000,1.00120000,1.00130000,1.00120000,1.00130000,108572.00000000,1652813399999,108710.43690000,71,81505.00000000,81610.95650000,0
1652813400000,1.00130000,1.00130000,1.00120000,1.00120000,36625.00000000,1652813459999,36670.92260000,47,19726.00000000,19751.64380000,0
1652813460000,1.00130000,1.00130000,1.00120000,1.00120000,469909.00000000,1652813519999,470517.49930000,69,446085.00000000,446664.91050000,0
1652813520000,1.00130000,1.00130000,1.00120000,1.00130000,41300.00000000,1652813579999,41351.96310000,76,24031.00000000,24062.24030000,0
1652813580000,1.00120000,1.00130000,1.00120000,1.00120000,91401.00000000,1652813639999,91517.89600000,69,72148.00000000,72241.79240000,0
1652813640000,1.00130000,1.00130000,1.00120000,1.00120000,27170.00000000,1652813699999,27203.99940000,56,13954.00000000,13972.14020000,0
1652813700000,1.00130000,1.00130000,1.00120000,1.00120000,46134.00000000,1652813759999,46191.70800000,72,23472.00000000,23502.51360000,0
1652813760000,1.00130000,1.00130000,1.00120000,1.00120000,20816.00000000,1652813819999,20841.46210000,43,4829.00000000,4835.27770000,0
1652813820000,1.00120000,1.00130000,1.00120000,1.00120000,41385.00000000,1652813879999,41437.45010000,56,27881.00000000,27917.24530000,0
1652813880000,1.00120000,1.00130000,1.00120000,1.00130000,35871.00000000,1652813939999,35916.12220000,39,20770.00000000,20797.00100000,0
1652813940000,1.00130000,1.00130000,1.00120000,1.00130000,145863.00000000,1652813999999,146040.62430000,53,25887.00000000,25920.65310000,0
1652814000000,1.00120000,1.00130000,1.00120000,1.00120000,94805.00000000,1652814059999,94920.60030000,61,18343.00000000,18366.84590000,0
1652814060000,1.00130000,1.00130000,1.00120000,1.00120000,45060.00000000,1652814119999,45115.73320000,57,16612.00000000,16633.59560000,0
1652814120000,1.00130000,1.00130000,1.00120000,1.00120000,93462.00000000,1652814179999,93578.64280000,96,44884.00000000,44942.34920000,0
1652814180000,1.00130000,1.00130000,1.00120000,1.00130000,218119.00000000,1652814239999,218380.81250000,39,697.00000000,697.90610000,0
1652814240000,1.00130000,1.00130000,1.00120000,1.00130000,42396.00000000,1652814299999,42447.76310000,56,8879.00000000,8890.54270000,0
1652814300000,1.00120000,1.00130000,1.00120000,1.00130000,148062.00000000,1652814359999,148247.20070000,144,75263.00000000,75360.84190000,0
1652814360000,1.00130000,1.00130000,1.00120000,1.00130000,269539.00000000,1652814419999,269863.68670000,155,12399.00000000,12415.11870000,0
1652814420000,1.00130000,1.00130000,1.00120000,1.00120000,48921.00000000,1652814479999,48981.87700000,71,21718.00000000,21746.23340000,0
1652814480000,1.00130000,1.00130000,1.00120000,1.00120000,105581.00000000,1652814539999,105712.95080000,124,52536.00000000,52604.29680000,0
1652814540000,1.00120000,1.00130000,1.00120000,1.00120000,46488.00000000,1652814599999,46544.59800000,54,8124.00000000,8134.56120000,0
1652814600000,1.00120000,1.00130000,1.00120000,1.00120000,41944.00000000,1652814659999,41997.26670000,56,29339.00000000,29377.14070000,0
1652814660000,1.00120000,1.00130000,1.00120000,1.00130000,110257.00000000,1652814719999,110397.79810000,82,84897.00000000,85007.36610000,0
1652814720000,1.00130000,1.00130000,1.00120000,1.00120000,142233.00000000,1652814779999,142412.81120000,157,91316.00000000,91434.71080000,0
1652814780000,1.00120000,1.00130000,1.00120000,1.00120000,166886.00000000,1652814839999,167095.20050000,128,89373.00000000,89489.18490000,0
1652814840000,1.00120000,1.00130000,1.00120000,1.00120000,189542.00000000,1652814899999,189780.12530000,145,106749.00000000,106887.77370000,0
1652814900000,1.00120000,1.00130000,1.00120000,1.00130000,99006.00000000,1652814959999,99130.96580000,132,61586.00000000,61666.06180000,0
1652814960000,1.00120000,1.00130000,1.00120000,1.00120000,183853.00000000,1652815019999,184087.41800000,132,137944.00000000,138123.32720000,0
1652815020000,1.00130000,1.00130000,1.00120000,1.00130000,186473.00000000,1652815079999,186707.22450000,114,104569.00000000,104704.93970000,0
1652815080000,1.00130000,1.00130000,1.00120000,1.00130000,127667.00000000,1652815139999,127829.06520000,96,88648.00000000,88763.24240000,0
1652815140000,1.00130000,1.00130000,1.00120000,1.00130000,164146.00000000,1652815199999,164355.16580000,121,121906.00000000,122064.47780000,0
1652815200000,1.00120000,1.00130000,1.00120000,1.00120000,167154.00000000,1652815259999,167366.02610000,110,114413.00000000,114561.73690000,0
1652815260000,1.00130000,1.00130000,1.00120000,1.00130000,622439.00000000,1652815319999,623242.32090000,128,563941.00000000,564674.12330000,0
1652815320000,1.00130000,1.00130000,1.00120000,1.00130000,217449.00000000,1652815379999,217722.39760000,157,124588.00000000,124749.96440000,0
1652815380000,1.00120000,1.00130000,1.00120000,1.00120000,243181.00000000,1652815439999,243487.19730000,123,143801.00000000,143987.94130000,0
1652815440000,1.00130000,1.00130000,1.00120000,1.00130000,169679.00000000,1652815499999,169895.10880000,93,124940.00000000,125102.42200000,0
1652815500000,1.00120000,1.00130000,1.00120000,1.00120000,183675.00000000,1652815559999,183904.21630000,111,88063.00000000,88177.48190000,0
1652815560000,1.00120000,1.00130000,1.00120000,1.00130000,133356.00000000,1652815619999,133526.08380000,79,100566.00000000,100696.73580000,0
1652815620000,1.00130000,1.00130000,1.00120000,1.00130000,166027.00000000,1652815679999,166237.01530000,113,107829.00000000,107969.17770000,0
1652815680000,1.00120000,1.00130000,1.00120000,1.00120000,132933.00000000,1652815739999,133101.95820000,85,94386.00000000,94508.70180000,0
1652815740000,1.00120000,1.00130000,1.00120000,1.00120000,123207.00000000,1652815799999,123363.16290000,69,83145.00000000,83253.08850000,0
1652815800000,1.00120000,1.00130000,1.00120000,1.00130000,215391.00000000,1652815859999,215666.50290000,123,170337.00000000,170558.43810000,0
1652815860000,1.00120000,1.00130000,1.00120000,1.00130000,162576.00000000,1652815919999,162781.40770000,133,103165.00000000,103299.11450000,0
1652815920000,1.00130000,1.00130000,1.00120000,1.00120000,132471.00000000,1652815979999,132641.38100000,65,114158.00000000,114306.40540000,0
1652815980000,1.00120000,1.00130000,1.00120000,1.00130000,161285.00000000,1652816039999,161492.34890000,70,138069.00000000,138248.48970000,0
1652816040000,1.00120000,1.00130000,1.00120000,1.00130000,151260.00000000,1652816099999,151453.10700000,98,115950.00000000,116100.73500000,0
1652816100000,1.00120000,1.00130000,1.00120000,1.00130000,372943.00000000,1652816159999,373402.93830000,105,124067.00000000,124228.28710000,0
1652816160000,1.00120000,1.00130000,1.00120000,1.00130000,199483.00000000,1652816219999,199738.60920000,82,162296.00000000,162506.98480000,0
1652816220000,1.00130000,1.00130000,1.00120000,1.00130000,1596453.00000000,1652816279999,1598518.47010000,146,1497265.00000000,1499211.44450000,0
1652816280000,1.00120000,1.00130000,1.00120000,1.00130000,209732.00000000,1652816339999,210001.55030000,89,178719.00000000,178951.33470000,0
1652816340000,1.00120000,1.00130000,1.00120000,1.00130000,193416.00000000,1652816399999,193663.69540000,109,155962.00000000,156164.75060000,0
1652816400000,1.00120000,1.00130000,1.00120000,1.00130000,174162.00000000,1652816459999,174384.18890000,92,131945.00000000,132116.52850000,0
1652816460000,1.00120000,1.00130000,1.00120000,1.00120000,214729.00000000,1652816519999,215004.72480000,57,180500.00000000,180734.65000000,0
1652816520000,1.00130000,1.00130000,1.00120000,1.00130000,146206.00000000,1652816579999,146394.65770000,61,132105.00000000,132276.73650000,0
1652816580000,1.00120000,1.00130000,1.00120000,1.00120000,466554.00000000,1652816639999,467154.97630000,68,411115.00000000,411649.44950000,0
1652816640000,1.00120000,1.00130000,1.00120000,1.00120000,196481.00000000,1652816699999,196731.98150000,108,152043.00000000,152240.65590000,0
1652816700000,1.00120000,1.00130000,1.00120000,1.00120000,176997.00000000,1652816759999,177222.25820000,121,128618.00000000,128785.20340000,0
1652816760000,1.00120000,1.00130000,1.00120000,1.00130000,251519.00000000,1652816819999,251840.73940000,76,199166.00000000,199424.91580000,0
1652816820000,1.00130000,1.00130000,1.00120000,1.00130000,205629.00000000,1652816879999,205892.22280000,112,164680.00000000,164894.08400000,0
1652816880000,1.00120000,1.00130000,1.00120000,1.00120000,246988.00000000,1652816939999,247306.88280000,109,224972.00000000,225264.46360000,0
1652816940000,1.00120000,1.00130000,1.00120000,1.00130000,135762.00000000,1652816999999,135937.28340000,66,123690.00000000,123850.79700000,0
1652817000000,1.00130000,1.00130000,1.00120000,1.00130000,428827.00000000,1652817059999,429383.41510000,56,418227.00000000,418770.69510000,0
1652817060000,1.00120000,1.00130000,1.00120000,1.00130000,154829.00000000,1652817119999,155027.97330000,70,131785.00000000,131956.32050000,0
1652817120000,1.00120000,1.00130000,1.00120000,1.00120000,85794.00000000,1652817179999,85904.87540000,48,79226.00000000,79328.99380000,0
1652817180000,1.00120000,1.00130000,1.00120000,1.00130000,132206.00000000,1652817239999,132375.88930000,74,112421.00000000,112567.14730000,0
1652817240000,1.00120000,1.00130000,1.00120000,1.00130000,740816.00000000,1652817299999,741776.46380000,101,714846.00000000,715775.29980000,0
1652817300000,1.00120000,1.00130000,1.00120000,1.00130000,160016.00000000,1652817359999,160222.36080000,92,143416.00000000,143602.44080000,0
1652817360000,1.00120000,1.00130000,1.00120000,1.00130000,163384.00000000,1652817419999,163593.26780000,82,132070.00000000,132241.69100000,0
1652817420000,1.00120000,1.00130000,1.00120000,1.00130000,171485.00000000,1652817479999,171703.54970000,61,127677.00000000,127842.98010000,0
1652817480000,1.00120000,1.00130000,1.00120000,1.00130000,153257.00000000,1652817539999,153455.54410000,59,146357.00000000,146547.26410000,0
1652817540000,1.00120000,1.00130000,1.00120000,1.00120000,239321.00000000,1652817599999,239622.56390000,160,143787.00000000,143973.92310000,0
1652817600000,1.00120000,1.00130000,1.00120000,1.00130000,151066.00000000,1652817659999,151260.03300000,68,127538.00000000,127703.79940000,0
1652817660000,1.00120000,1.00130000,1.00120000,1.00130000,126349.00000000,1652817719999,126512.05180000,58,114330.00000000,114478.62900000,0
1652817720000,1.00130000,1.00130000,1.00120000,1.00130000,123586.00000000,1652817779999,123744.90630000,79,106031.00000000,106168.84030000,0
1652817780000,1.00130000,1.00130000,1.00120000,1.00120000,191943.00000000,1652817839999,192191.14500000,81,178134.00000000,178365.57420000,0
1652817840000,1.00130000,1.00130000,1.00120000,1.00120000,155227.00000000,1652817899999,155426.05910000,100,127867.00000000,128033.22710000,0
1652817900000,1.00120000,1.00130000,1.00120000,1.00120000,183213.00000000,1652817959999,183447.63910000,110,147835.00000000,148027.18550000,0
1652817960000,1.00120000,1.00130000,1.00120000,1.00130000,160130.00000000,1652818019999,160333.04770000,86,108917.00000000,109058.59210000,0
1652818020000,1.00130000,1.00130000,1.00120000,1.00130000,127707.00000000,1652818079999,127870.96170000,56,107133.00000000,107272.27290000,0
1652818080000,1.00120000,1.00130000,1.00120000,1.00120000,194647.00000000,1652818139999,194896.48600000,47,159096.00000000,159302.82480000,0
1652818140000,1.00130000,1.00130000,1.00120000,1.00130000,202227.00000000,1652818199999,202485.97600000,85,163036.00000000,163247.94680000,0
1652818200000,1.00130000,1.00130000,1.00120000,1.00130000,183566.00000000,1652818259999,183802.50020000,85,162210.00000000,162420.87300000,0
1652818260000,1.00120000,1.00130000,1.00120000,1.00120000,92161.00000000,1652818319999,92279.77680000,50,81836.00000000,81942.38680000,0
1652818320000,1.00120000,1.00130000,1.00120000,1.00130000,893980.00000000,1652818379999,895139.54370000,54,867677.00000000,868804.98010000,0
1652818380000,1.00120000,1.00130000,1.00120000,1.00120000,112841.00000000,1652818439999,112984.67490000,110,82657.00000000,82764.45410000,0
1652818440000,1.00120000,1.00130000,1.00120000,1.00130000,100165.00000000,1652818499999,100293.58580000,61,83878.00000000,83987.04140000,0
1652818500000,1.00120000,1.00130000,1.00120000,1.00130000,95364.00000000,1652818559999,95486.30260000,60,78658.00000000,78760.25540000,0
1652818560000,1.00120000,1.00130000,1.00120000,1.00120000,117625.00000000,1652818619999,117776.04130000,56,98913.00000000,99041.58690000,0
1652818620000,1.00130000,1.00130000,1.00120000,1.00120000,130806.00000000,1652818679999,130971.95300000,78,89858.00000000,89974.81540000,0
1652818680000,1.00120000,1.00130000,1.00120000,1.00130000,174922.00000000,1652818739999,175144.64740000,106,127410.00000000,127575.63300000,0
1652818740000,1.00120000,1.00140000,1.00120000,1.00140000,1054281.00000000,1652818799999,1055655.34100000,94,1015590.00000000,1016915.28830000,0
1652818800000,1.00130000,1.00140000,1.00130000,1.00130000,162248.00000000,1652818859999,162467.98450000,87,90621.00000000,90747.86940000,0
1652818860000,1.00140000,1.00140000,1.00130000,1.00130000,266761.00000000,1652818919999,267117.16370000,226,93744.00000000,93875.24160000,0
1652818920000,1.00130000,1.00140000,1.00130000,1.00130000,253435.00000000,1652818979999,253775.61380000,226,111483.00000000,111639.07620000,0
1652818980000,1.00140000,1.00140000,1.00130000,1.00140000,663025.00000000,1652819039999,663896.41810000,188,94856.00000000,94988.79840000,0
1652819040000,1.00130000,1.00140000,1.00130000,1.00140000,213752.00000000,1652819099999,214042.92660000,156,130490.00000000,130672.68600000,0
1652819100000,1.00130000,1.00140000,1.00130000,1.00130000,182793.00000000,1652819159999,183042.02550000,149,113946.00000000,114105.52440000,0
1652819160000,1.00130000,1.00140000,1.00130000,1.00140000,1175359.00000000,1652819219999,1176895.54230000,154,85756.00000000,85876.05840000,0
1652819220000,1.00130000,1.00140000,1.00130000,1.00130000,162446.00000000,1652819279999,162666.67120000,104,94914.00000000,95046.87960000,0
1652819280000,1.00130000,1.00140000,1.00130000,1.00130000,294844.00000000,1652819339999,295235.88210000,223,85849.00000000,85969.18860000,0
1652819340000,1.00130000,1.00140000,1.00130000,1.00130000,261159.00000000,1652819399999,261507.57050000,293,90638.00000000,90764.89320000,0
1652819400000,1.00130000,1.00140000,1.00130000,1.00130000,1681580.00000000,1652819459999,1683803.22700000,205,371730.00000000,372250.42200000,0
1652819460000,1.00140000,1.00140000,1.00130000,1.00140000,1649464.00000000,1652819519999,1651632.75170000,249,244485.00000000,244827.27900000,0
1652819520000,1.00130000,1.00140000,1.00130000,1.00130000,194277.00000000,1652819579999,194539.33310000,177,97730.00000000,97866.82200000,0
1652819580000,1.00130000,1.00140000,1.00130000,1.00140000,183293.00000000,1652819639999,183541.94640000,120,106655.00000000,106804.31700000,0
1652819640000,1.00130000,1.00140000,1.00130000,1.00130000,255291.00000000,1652819699999,255633.60220000,268,107239.00000000,107389.13460000,0
1652819700000,1.00130000,1.00140000,1.00130000,1.00130000,361618.00000000,1652819759999,362101.92720000,144,138238.00000000,138431.53320000,0
1652819760000,1.00130000,1.00140000,1.00130000,1.00140000,152342.00000000,1652819819999,152547.77110000,90,77265.00000000,77373.17100000,0
1652819820000,1.00130000,1.00140000,1.00130000,1.00130000,631226.00000000,1652819879999,632059.47570000,158,128819.00000000,128999.34660000,0
1652819880000,1.00140000,1.00140000,1.00130000,1.00130000,189160.00000000,1652819939999,189417.71250000,113,118045.00000000,118210.26300000,0
1652819940000,1.00130000,1.00140000,1.00130000,1.00130000,429410.00000000,1652819999999,429977.87970000,102,96467.00000000,96602.05380000,0
1652820000000,1.00130000,1.00140000,1.00130000,1.00130000,257577.00000000,1652820059999,257929.61060000,144,177605.00000000,177853.64700000,0
1652820060000,1.00130000,1.00140000,1.00120000,1.00130000,2640132.00000000,1652820119999,2643569.74840000,153,98599.00000000,98734.47080000,0
1652820120000,1.00130000,1.00130000,1.00120000,1.00130000,112583.00000000,1652820179999,112727.87340000,52,97738.00000000,97865.05940000,0
1652820180000,1.00120000,1.00130000,1.00120000,1.00120000,72538.00000000,1652820239999,72630.75300000,49,57074.00000000,57148.19620000,0
1652820240000,1.00130000,1.00130000,1.00120000,1.00130000,101340.00000000,1652820299999,101469.32990000,53,77219.00000000,77319.38470000,0
1652820300000,1.00120000,1.00130000,1.00120000,1.00120000,644978.00000000,1652820359999,645811.91460000,67,599410.00000000,600189.23300000,0
1652820360000,1.00120000,1.00130000,1.00120000,1.00130000,78927.00000000,1652820419999,79026.50680000,81,47944.00000000,48006.32720000,0
1652820420000,1.00120000,1.00130000,1.00120000,1.00120000,120223.00000000,1652820479999,120369.83800000,72,25704.00000000,25737.41520000,0
1652820480000,1.00120000,1.00130000,1.00120000,1.00120000,136856.00000000,1652820539999,137020.51140000,54,2842.00000000,2845.69460000,0
1652820540000,1.00120000,1.00130000,1.00120000,1.00120000,116458.00000000,1652820599999,116599.35690000,71,16073.00000000,16093.89490000,0
1652820600000,1.00120000,1.00130000,1.00120000,1.00120000,87204.00000000,1652820659999,87309.11680000,63,4720.00000000,4726.13600000,0
1652820660000,1.00120000,1.00130000,1.00120000,1.00120000,132313.00000000,1652820719999,132472.22900000,82,4534.00000000,4539.89420000,0
1652820720000,1.00120000,1.00130000,1.00120000,1.00120000,86301.00000000,1652820779999,86405.23260000,118,6714.00000000,6722.72820000,0
1652820780000,1.00120000,1.00130000,1.00120000,1.00120000,54407.00000000,1652820839999,54472.65440000,67,3660.00000000,3664.75800000,0
1652820840000,1.00120000,1.00130000,1.00120000,1.00120000,56086.00000000,1652820899999,56153.65940000,87,3562.00000000,3566.63060000,0
1652820900000,1.00120000,1.00130000,1.00120000,1.00130000,81093.00000000,1652820959999,81190.76820000,115,4566.00000000,4571.93580000,0
1652820960000,1.00120000,1.00130000,1.00120000,1.00120000,109866.00000000,1652821019999,109997.93060000,149,914.00000000,915.18820000,0
1652821020000,1.00120000,1.00130000,1.00120000,1.00120000,1137581.00000000,1652821079999,1139046.64740000,134,1005502.00000000,1006809.15260000,0
1652821080000,1.00120000,1.00130000,1.00120000,1.00120000,176557.00000000,1652821139999,176772.27800000,251,34096.00000000,34140.32480000,0
1652821140000,1.00120000,1.00130000,1.00120000,1.00120000,594499.00000000,1652821199999,595262.41460000,114,500158.00000000,500808.20540000,0
1652821200000,1.00120000,1.00130000,1.00120000,1.00120000,528710.00000000,1652821259999,529387.14430000,138,426923.00000000,427477.99990000,0
1652821260000,1.00120000,1.00130000,1.00120000,1.00120000,63679.00000000,1652821319999,63757.40290000,90,19881.00000000,19906.84530000,0
1652821320000,1.00120000,1.00130000,1.00120000,1.00120000,43755.00000000,1652821379999,43807.73470000,100,2287.00000000,2289.97310000,0
1652821380000,1.00130000,1.00130000,1.00120000,1.00130000,73181.00000000,1652821439999,73270.65590000,100,18387.00000000,18410.90310000,0
1652821440000,1.00130000,1.00130000,1.00120000,1.00120000,52098.00000000,1652821499999,52161.99650000,94,14789.00000000,14808.22570000,0
1652821500000,1.00120000,1.00130000,1.00120000,1.00130000,38736.00000000,1652821559999,38782.98440000,65,5012.00000000,5018.51560000,0
1652821560000,1.00120000,1.00130000,1.00120000,1.00120000,30912.00000000,1652821619999,30949.24860000,70,1542.00000000,1544.00460000,0
1652821620000,1.00120000,1.00130000,1.00120000,1.00120000,241393.00000000,1652821679999,241700.68970000,143,180181.00000000,180415.23530000,0
1652821680000,1.00120000,1.00130000,1.00120000,1.00120000,26814.00000000,1652821739999,26846.74050000,51,5637.00000000,5644.32810000,0
1652821740000,1.00130000,1.00130000,1.00120000,1.00120000,73859.00000000,1652821799999,73951.64560000,85,40148.00000000,40200.19240000,0
1652821800000,1.00130000,1.00130000,1.00120000,1.00130000,53420.00000000,1652821859999,53485.43650000,89,13325.00000000,13342.32250000,0
1652821860000,1.00120000,1.00130000,1.00120000,1.00120000,45111.00000000,1652821919999,45165.17920000,75,460.00000000,460.59800000,0
1652821920000,1.00120000,1.00130000,1.00120000,1.00130000,39741.00000000,1652821979999,39789.66840000,78,9792.00000000,9804.72960000,0
1652821980000,1.00130000,1.00130000,1.00120000,1.00120000,63041.00000000,1652822039999,63117.47410000,87,8249.00000000,8259.72370000,0
1652822040000,1.00120000,1.00130000,1.00120000,1.00120000,17891.00000000,1652822099999,17912.76710000,43,2979.00000000,2982.87270000,0
1652822100000,1.00120000,1.00130000,1.00120000,1.00120000,41563.00000000,1652822159999,41612.99840000,56,1228.00000000,1229.59640000,0
1652822160000,1.00120000,1.00130000,1.00120000,1.00130000,51595.00000000,1652822219999,51657.01720000,60,1032.00000000,1033.34160000,0
1652822220000,1.00120000,1.00130000,1.00120000,1.00130000,93074.00000000,1652822279999,93186.09040000,90,4016.00000000,4021.22080000,0
1652822280000,1.00120000,1.00130000,1.00120000,1.00120000,101351.00000000,1652822339999,101472.81600000,87,1948.00000000,1950.53240000,0
1652822340000,1.00120000,1.00130000,1.00120000,1.00120000,197789.00000000,1652822399999,198026.68850000,78,3417.00000000,3421.44210000,0
1652822400000,1.00120000,1.00130000,1.00120000,1.00130000,49179.00000000,1652822459999,49239.35610000,76,13413.00000000,13430.43690000,0
1652822460000,1.00120000,1.00130000,1.00120000,1.00120000,143459.00000000,1652822519999,143637.01600000,80,58652.00000000,58728.24760000,0
1652822520000,1.00120000,1.00130000,1.00120000,1.00120000,97473.00000000,1652822579999,97593.19490000,110,32273.00000000,32314.95490000,0
1652822580000,1.00120000,1.00130000,1.00120000,1.00120000,1493225.00000000,1652822639999,1495155.66700000,148,1387970.00000000,1389774.36100000,0
1652822640000,1.00120000,1.00130000,1.00120000,1.00120000,816127.00000000,1652822699999,817178.04220000,133,716898.00000000,717829.96740000,0
1652822700000,1.00120000,1.00130000,1.00120000,1.00120000,80878.00000000,1652822759999,80975.59650000,102,5429.00000000,5436.05770000,0
1652822760000,1.00120000,1.00130000,1.00120000,1.00120000,81250.00000000,1652822819999,81351.45360000,72,39536.00000000,39587.39680000,0
1652822820000,1.00120000,1.00130000,1.00120000,1.00120000,247604.00000000,1652822879999,247905.95880000,102,48340.00000000,48402.84200000,0
1652822880000,1.00120000,1.00130000,1.00120000,1.00120000,179414.00000000,1652822939999,179637.58720000,106,82904.00000000,83011.77520000,0
1652822940000,1.00120000,1.00130000,1.00120000,1.00120000,55201.00000000,1652822999999,55269.99210000,60,27509.00000000,27544.76170000,0
1652823000000,1.00130000,1.00130000,1.00120000,1.00120000,129519.00000000,1652823059999,129679.00200000,117,45792.00000000,45851.52960000,0
1652823060000,1.00130000,1.00130000,1.00120000,1.00120000,1433216.00000000,1652823119999,1435072.26120000,106,1364020.00000000,1365793.22600000,0
1652823120000,1.00120000,1.00130000,1.00120000,1.00130000,215693.00000000,1652823179999,215970.17880000,79,183472.00000000,183710.51360000,0
1652823180000,1.00120000,1.00130000,1.00120000,1.00130000,109693.00000000,1652823239999,109831.47980000,78,68482.00000000,68571.02660000,0
1652823240000,1.00130000,1.00130000,1.00120000,1.00120000,48280.00000000,1652823299999,48342.61500000,39,46790.00000000,46850.82700000,0
1652823300000,1.00130000,1.00130000,1.00120000,1.00130000,118286.00000000,1652823359999,118434.22040000,76,62772.00000000,62853.60360000,0
1652823360000,1.00130000,1.00130000,1.00120000,1.00120000,79746.00000000,1652823419999,79845.18990000,77,34947.00000000,34992.43110000,0
1652823420000,1.00120000,1.00130000,1.00120000,1.00120000,60081.00000000,1652823479999,60153.83080000,100,7336.00000000,7345.53680000,0
1652823480000,1.00130000,1.00130000,1.00120000,1.00120000,1394960.00000000,1652823539999,1396764.15350000,138,1302015.00000000,1303707.61950000,0
1652823540000,1.00120000,1.00130000,1.00120000,1.00120000,157955.00000000,1652823599999,158144.78990000,68,2439.00000000,2442.17070000,0
1652823600000,1.00120000,1.00130000,1.00120000,1.00120000,185675.00000000,1652823659999,185909.29010000,91,114801.00000000,114950.24130000,0
1652823660000,1.00120000,1.00130000,1.00120000,1.00120000,58094.00000000,1652823719999,58164.27880000,88,5660.00000000,5667.35800000,0
1652823720000,1.00120000,1.00130000,1.00120000,1.00120000,127980.00000000,1652823779999,128136.75760000,156,31816.00000000,31857.36080000,0
1652823780000,1.00120000,1.00130000,1.00120000,1.00120000,127822.00000000,1652823839999,127979.15290000,128,37665.00000000,37713.96450000,0
1652823840000,1.00120000,1.00130000,1.00120000,1.00130000,1359863.00000000,1652823899999,1361619.33890000,152,1245033.00000000,1246651.54290000,0
1652823900000,1.00120000,1.00130000,1.00120000,1.00120000,127628.00000000,1652823959999,127785.18200000,106,40284.00000000,40336.36920000,0
1652823960000,1.00120000,1.00130000,1.00120000,1.00120000,104104.00000000,1652824019999,104229.64070000,105,7159.00000000,7168.30670000,0
1652824020000,1.00130000,1.00130000,1.00120000,1.00130000,315826.00000000,1652824079999,316207.01870000,89,20275.00000000,20301.35750000,0
1652824080000,1.00120000,1.00130000,1.00120000,1.00120000,483262.00000000,1652824139999,483843.57070000,96,16563.00000000,16584.53190000,0
1652824140000,1.00120000,1.00130000,1.00120000,1.00130000,600372.00000000,1652824199999,601102.70760000,108,102612.00000000,102745.39560000,0
1652824200000,1.00130000,1.00130000,1.00120000,1.00120000,259875.00000000,1652824259999,260192.61350000,74,57635.00000000,57709.92550000,0
1652824260000,1.00120000,1.00130000,1.00120000,1.00120000,132929.00000000,1652824319999,133092.68020000,123,41654.00000000,41708.15020000,0
1652824320000,1.00120000,1.00130000,1.00120000,1.00130000,113775.00000000,1652824379999,113915.84940000,84,43194.00000000,43250.15220000,0
1652824380000,1.00120000,1.00130000,1.00120000,1.00130000,259569.00000000,1652824439999,259887.10480000,277,66220.00000000,66306.08600000,0
1652824440000,1.00120000,1.00130000,1.00120000,1.00130000,306949.00000000,1652824499999,307330.98200000,250,136432.00000000,136609.36160000,0
