1651980300000,1.00030000,1.00040000,1.00030000,1.00030000,77367.00000000,1651980359999,77395.88910000,39,56790.00000000,56812.71600000,0
1651980360000,1.00040000,1.00040000,1.00030000,1.00030000,146147.00000000,1651980419999,146200.03320000,36,91891.00000000,91927.75640000,0
1651980420000,1.00030000,1.00040000,1.00030000,1.00040000,2787080.00000000,1651980479999,2787922.46960000,52,63456.00000000,63481.38240000,0
1651980480000,1.00030000,1.00040000,1.00030000,1.00030000,45235.00000000,1651980539999,45251.57330000,36,30028.00000000,30040.01120000,0
1651980540000,1.00040000,1.00040000,1.00030000,1.00030000,599798.00000000,1651980599999,600034.13370000,33,561943.00000000,562167.77720000,0
1651980600000,1.00030000,1.00040000,1.00030000,1.00040000,51612.00000000,1651980659999,51632.11810000,22,46345.00000000,46363.53800000,0
1651980660000,1.00040000,1.00040000,1.00030000,1.00030000,120249.00000000,1651980719999,120292.45260000,81,73779.00000000,73808.51160000,0
1651980720000,1.00030000,1.00040000,1.00030000,1.00040000,179194.00000000,1651980779999,179261.36590000,42,136077.00000000,136131.43080000,0
1651980780000,1.00030000,1.00040000,1.00030000,1.00030000,1545299.00000000,1651980839999,1545770.64340000,72,80537.00000000,80569.21480000,0
1651980840000,1.00040000,1.00040000,1.00030000,1.00040000,1327440.00000000,1651980899999,1327865.53530000,76,273033.00000000,273142.21320000,0
1651980900000,1.00030000,1.00040000,1.00030000,1.00030000,66262.00000000,1651980959999,66283.54670000,53,16681.00000000,16687.67240000,0
1651980960000,1.00030000,1.00040000,1.00030000,1.00030000,203104.00000000,1651981019999,203166.83410000,69,19029.00000000,19036.61160000,0
1651981020000,1.00040000,1.00040000,1.00030000,1.00030000,88845.00000000,1651981079999,88871.75910000,71,1056.00000000,1056.42240000,0
1651981080000,1.00030000,1.00040000,1.00030000,1.00030000,167664.00000000,1651981139999,167715.46830000,149,11691.00000000,11695.67640000,0
1651981140000,1.00030000,1.00040000,1.00030000,1.00030000,112169.00000000,1651981199999,112202.71190000,57,612.00000000,612.24480000,0
1651981200000,1.00030000,1.00040000,1.00030000,1.00040000,95630.00000000,1651981259999,95658.78630000,122,973.00000000,973.38920000,0
1651981260000,1.00040000,1.00040000,1.00030000,1.00030000,70602.00000000,1651981319999,70623.72750000,70,5469.00000000,5471.18760000,0
1651981320000,1.00030000,1.00040000,1.00030000,1.00030000,45644.00000000,1651981379999,45658.08430000,38,3911.00000000,3912.56440000,0
1651981380000,1.00030000,1.00040000,1.00030000,1.00030000,40709.00000000,1651981439999,40721.35470000,30,1420.00000000,1420.56800000,0
1651981440000,1.00030000,1.00040000,1.00030000,1.00030000,102413.00000000,1651981499999,102445.38460000,109,16607.00000000,16613.64280000,0
1651981500000,1.00040000,1.00040000,1.00030000,1.00030000,1304878.00000000,1651981559999,1305272.13090000,159,542542.00000000,542707.43010000,0
1651981560000,1.00030000,1.00030000,1.00020000,1.00030000,245985.00000000,1651981619999,246052.08750000,135,178905.00000000,178958.67150000,0
1651981620000,1.00030000,1.00030000,1.00020000,1.00030000,1502480.00000000,1651981679999,1502786.74710000,69,62511.00000000,62529.75330000,0
1651981680000,1.00020000,1.00030000,1.00020000,1.00030000,89157.00000000,1651981739999,89183.01280000,70,81814.00000000,81838.54420000,0
1651981740000,1.00030000,1.00030000,1.00020000,1.00030000,75716.00000000,1651981799999,75737.42360000,46,62804.00000000,62822.84120000,0
1651981800000,1.00030000,1.00030000,1.00020000,1.00030000,77865.00000000,1651981859999,77885.72610000,91,51531.00000000,51546.45930000,0
1651981860000,1.00030000,1.00030000,1.00020000,1.00030000,84984.00000000,1651981919999,85008.28040000,68,72836.00000000,72857.85080000,0
1651981920000,1.00030000,1.00030000,1.00020000,1.00030000,257410.00000000,1651981979999,257484.85050000,89,233685.00000000,233755.10550000,0
1651981980000,1.00030000,1.00030000,1.00020000,1.00020000,53234.00000000,1651982039999,53249.25160000,84,46048.00000000,46061.81440000,0
1651982040000,1.00020000,1.00030000,1.00020000,1.00020000,167816.00000000,1651982099999,167854.60130000,34,50381.00000000,50396.11430000,0
1651982100000,1.00030000,1.00030000,1.00020000,1.00020000,139764.00000000,1651982159999,139795.30960000,27,33568.00000000,33578.07040000,0
1651982160000,1.00030000,1.00030000,1.00020000,1.00030000,53944.00000000,1651982219999,53958.74400000,44,39552.00000000,39563.86560000,0
1651982220000,1.00030000,1.00030000,1.00020000,1.00030000,25478.00000000,1651982279999,25485.61170000,37,25161.00000000,25168.54830000,0
1651982280000,1.00030000,1.00030000,1.00020000,1.00030000,80890.00000000,1651982339999,80912.51260000,68,63346.00000000,63365.00380000,0
1651982340000,1.00030000,1.00030000,1.00020000,1.00030000,85434.00000000,1651982399999,85458.42610000,95,73393.00000000,73415.01790000,0
1651982400000,1.00020000,1.00030000,1.00020000,1.00030000,67699.00000000,1651982459999,67716.75810000,66,42183.00000000,42195.65490000,0
1651982460000,1.00030000,1.00030000,1.00020000,1.00030000,73136.00000000,1651982519999,73157.16810000,106,65409.00000000,65428.62270000,0
1651982520000,1.00020000,1.00030000,1.00020000,1.00030000,128857.00000000,1651982579999,128893.71790000,188,109465.00000000,109497.83950000,0
1651982580000,1.00020000,1.00030000,1.00020000,1.00020000,850252.00000000,1651982639999,850477.31500000,135,552646.00000000,552811.79380000,0
1651982640000,1.00020000,1.00030000,1.00020000,1.00030000,125202.00000000,1651982699999,125229.68240000,52,26420.00000000,26427.92600000,0
1651982700000,1.00030000,1.00030000,1.00020000,1.00020000,95726.00000000,1651982759999,95751.30800000,78,61628.00000000,61646.48840000,0
1651982760000,1.00030000,1.00030000,1.00020000,1.00020000,66390.00000000,1651982819999,66408.25120000,63,49732.00000000,49746.91960000,0
1651982820000,1.00030000,1.00030000,1.00020000,1.00030000,124007.00000000,1651982879999,124041.75920000,136,99578.00000000,99607.87340000,0
1651982880000,1.00030000,1.00030000,1.00020000,1.00030000,93407.00000000,1651982939999,93429.19080000,50,35094.00000000,35104.52820000,0
1651982940000,1.00020000,1.00030000,1.00020000,1.00030000,126233.00000000,1651982999999,126263.65700000,63,54104.00000000,54120.23120000,0
1651983000000,1.00030000,1.00030000,1.00020000,1.00020000,608866.00000000,1651983059999,608992.99160000,129,52184.00000000,52199.65520000,0
1651983060000,1.00030000,1.00030000,1.00020000,1.00020000,439423.00000000,1651983119999,439548.36800000,73,374834.00000000,374946.45020000,0
1651983120000,1.00020000,1.00030000,1.00020000,1.00020000,125869.00000000,1651983179999,125898.33280000,77,41590.00000000,41602.47700000,0
1651983180000,1.00030000,1.00030000,1.00020000,1.00030000,97333.00000000,1651983239999,97356.16690000,92,37003.00000000,37014.10090000,0
1651983240000,1.00030000,1.00030000,1.00020000,1.00020000,91633.00000000,1651983299999,91654.90130000,47,35747.00000000,35757.72410000,0
1651983300000,1.00030000,1.00030000,1.00020000,1.00030000,165181.00000000,1651983359999,165224.88720000,48,108510.00000000,108542.55300000,0
1651983360000,1.00030000,1.00030000,1.00020000,1.00030000,84348.00000000,1651983419999,84368.68260000,80,38130.00000000,38141.43900000,0
1651983420000,1.00030000,1.00030000,1.00020000,1.00030000,111470.00000000,1651983479999,111497.97800000,71,56840.00000000,56857.05200000,0
1651983480000,1.00030000,1.00030000,1.00020000,1.00030000,131870.00000000,1651983539999,131898.19780000,57,18238.00000000,18243.47140000,0
1651983540000,1.00030000,1.00030000,1.00020000,1.00030000,141603.00000000,1651983599999,141642.73330000,61,114127.00000000,114161.23810000,0
1651983600000,1.00030000,1.00030000,1.00020000,1.00030000,78522.00000000,1651983659999,78542.02940000,68,43250.00000000,43262.97500000,0
1651983660000,1.00030000,1.00030000,1.00020000,1.00030000,184635.00000000,1651983719999,184687.75210000,172,158251.00000000,158298.47530000,0
1651983720000,1.00030000,1.00030000,1.00020000,1.00030000,13634.00000000,1651983779999,13637.85830000,45,11315.00000000,11318.39450000,0
1651983780000,1.00030000,1.00030000,1.00020000,1.00020000,17624.00000000,1651983839999,17628.74250000,27,12177.00000000,12180.65310000,0
1651983840000,1.00030000,1.00030000,1.00020000,1.00020000,30557.00000000,1651983899999,30565.94720000,23,28358.00000000,28366.50740000,0
1651983900000,1.00030000,1.00030000,1.00020000,1.00030000,33491.00000000,1651983959999,33500.82100000,30,31228.00000000,31237.36840000,0
1651983960000,1.00030000,1.00030000,1.00020000,1.00030000,39940.00000000,1651984019999,39951.67400000,41,36860.00000000,36871.05800000,0
1651984020000,1.00030000,1.00030000,1.00020000,1.00030000,35557.00000000,1651984079999,35565.72490000,42,16135.00000000,16139.84050000,0
1651984080000,1.00030000,1.00030000,1.00020000,1.00030000,40330.00000000,1651984139999,40339.53660000,40,14706.00000000,14710.41180000,0
1651984140000,1.00030000,1.00030000,1.00020000,1.00030000,48475.00000000,1651984199999,48488.42330000,75,37283.00000000,37294.18490000,0
1651984200000,1.00020000,1.00030000,1.00020000,1.00030000,93936.00000000,1651984259999,93963.31120000,109,85240.00000000,85265.57200000,0
1651984260000,1.00030000,1.00030000,1.00020000,1.00020000,62605.00000000,1651984319999,62621.11540000,58,35944.00000000,35954.78320000,0
1651984320000,1.00020000,1.00030000,1.00020000,1.00020000,37130.00000000,1651984379999,37139.32210000,59,18961.00000000,18966.68830000,0
1651984380000,1.00030000,1.00030000,1.00020000,1.00030000,171227.00000000,1651984439999,171276.27660000,140,150312.00000000,150357.09360000,0
1651984440000,1.00030000,1.00030000,1.00020000,1.00020000,44087.00000000,1651984499999,44098.46540000,63,26480.00000000,26487.94400000,0
1651984500000,1.00030000,1.00030000,1.00020000,1.00030000,45065.00000000,1651984559999,45077.10640000,53,30934.00000000,30943.28020000,0
1651984560000,1.00020000,1.00030000,1.00020000,1.00030000,60929.00000000,1651984619999,60946.82030000,108,56345.00000000,56361.90350000,0
1651984620000,1.00030000,1.00030000,1.00020000,1.00030000,37018.00000000,1651984679999,37028.83540000,43,34318.00000000,34328.29540000,0
1651984680000,1.00020000,1.00030000,1.00020000,1.00020000,621001.00000000,1651984739999,621181.14030000,31,559401.00000000,559568.82030000,0
1651984740000,1.00030000,1.00030000,1.00020000,1.00030000,24268.00000000,1651984799999,24275.00020000,39,21466.00000000,21472.43980000,0
1651984800000,1.00030000,1.00030000,1.00020000,1.00020000,17045.00000000,1651984859999,17049.18500000,23,7760.00000000,7762.32800000,0
1651984860000,1.00030000,1.00030000,1.00020000,1.00030000,14471.00000000,1651984919999,14475.24390000,36,13497.00000000,13501.04910000,0
1651984920000,1.00030000,1.00030000,1.00020000,1.00020000,169279.00000000,1651984979999,169328.89080000,29,160350.00000000,160398.10500000,0
1651984980000,1.00020000,1.00030000,1.00020000,1.00020000,28991.00000000,1651985039999,28998.26980000,29,14716.00000000,14720.41480000,0
1651985040000,1.00030000,1.00030000,1.00020000,1.00030000,40684.00000000,1651985099999,40694.92770000,58,27909.00000000,27917.37270000,0
1651985100000,1.00020000,1.00030000,1.00020000,1.00030000,1050897.00000000,1651985159999,1051210.21300000,69,1030336.00000000,1030645.10080000,0
1651985160000,1.00020000,1.00030000,1.00020000,1.00020000,99148.00000000,1651985219999,99174.34570000,47,65161.00000000,65180.54830000,0
1651985220000,1.00020000,1.00030000,1.00020000,1.00020000,109222.00000000,1651985279999,109249.18250000,34,53381.00000000,53397.01430000,0
1651985280000,1.00030000,1.00030000,1.00020000,1.00030000,127500.00000000,1651985339999,127535.81100000,71,103110.00000000,103140.93300000,0
1651985340000,1.00030000,1.00030000,1.00020000,1.00020000,53304.00000000,1651985399999,53319.39890000,30,47381.00000000,47395.21430000,0
1651985400000,1.00020000,1.00030000,1.00020000,1.00020000,21045.00000000,1651985459999,21050.45580000,39,12468.00000000,12471.74040000,0
1651985460000,1.00030000,1.00030000,1.00020000,1.00020000,1950750.00000000,1651985519999,1951333.68450000,39,1935345.00000000,1935925.60350000,0
1651985520000,1.00030000,1.00030000,1.00020000,1.00020000,546500.00000000,1651985579999,546636.33770000,61,270377.00000000,270458.11310000,0
1651985580000,1.00030000,1.00030000,1.00020000,1.00030000,95228.00000000,1651985639999,95251.06520000,78,40196.00000000,40208.05880000,0
1651985640000,1.00020000,1.00030000,1.00020000,1.00020000,63579.00000000,1651985699999,63593.59570000,47,18799.00000000,18804.63970000,0
1651985700000,1.00030000,1.00030000,1.00020000,1.00030000,56929.00000000,1651985759999,56942.91680000,50,25310.00000000,25317.59300000,0
1651985760000,1.00020000,1.00030000,1.00020000,1.00030000,1053800.00000000,1651985819999,1054011.73510000,37,9751.00000000,9753.92530000,0
1651985820000,1.00020000,1.00030000,1.00020000,1.00030000,36441.00000000,1651985879999,36451.01920000,54,27310.00000000,27318.19300000,0
1651985880000,1.00030000,1.00030000,1.00020000,1.00020000,301820.00000000,1651985939999,301906.01490000,121,256509.00000000,256585.95270000,0
1651985940000,1.00020000,1.00030000,1.00020000,1.00030000,34692.00000000,1651985999999,34701.39750000,46,24591.00000000,24598.37730000,0
1651986000000,1.00020000,1.00030000,1.00020000,1.00030000,26484.00000000,1651986059999,26490.61030000,30,13135.00000000,13138.94050000,0
1651986060000,1.00020000,1.00030000,1.00020000,1.00030000,35557.00000000,1651986119999,35567.10300000,27,29916.00000000,29924.97480000,0
1651986120000,1.00030000,1.00030000,1.00020000,1.00030000,56378.00000000,1651986179999,56393.11500000,32,38394.00000000,38405.51820000,0
1651986180000,1.00030000,1.00030000,1.00020000,1.00020000,29535.00000000,1651986239999,29543.62340000,24,27164.00000000,27172.14920000,0
1651986240000,1.00030000,1.00030000,1.00020000,1.00020000,67104.00000000,1651986299999,67120.31970000,19,28989.00000000,28997.69670000,0
1651986300000,1.00030000,1.00030000,1.00020000,1.00030000,47479.00000000,1651986359999,47493.07940000,34,45836.00000000,45849.75080000,0
1651986360000,1.00030000,1.00030000,1.00020000,1.00020000,575141.00000000,1651986419999,575261.19530000,126,51671.00000000,51686.50130000,0
1651986420000,1.00030000,1.00030000,1.00020000,1.00030000,37899.00000000,1651986479999,37909.51880000,14,29390.00000000,29398.81700000,0
1651986480000,1.00020000,1.00030000,1.00020000,1.00020000,3047948.00000000,1651986539999,3048859.54970000,51,3019601.00000000,3020506.88030000,0
1651986540000,1.00030000,1.00030000,1.00020000,1.00020000,65797.00000000,1651986599999,65812.46720000,64,23078.00000000,23084.92340000,0
1651986600000,1.00030000,1.00030000,1.00020000,1.00020000,19847.00000000,1651986659999,19851.43020000,28,4608.00000000,4609.38240000,0
1651986660000,1.00020000,1.00030000,1.00020000,1.00020000,55388.00000000,1651986719999,55399.97320000,39,8956.00000000,8958.68680000,0
1651986720000,1.00020000,1.00030000,1.00020000,1.00020000,45186.00000000,1651986779999,45198.24000000,60,32028.00000000,32037.60840000,0
1651986780000,1.00020000,1.00030000,1.00020000,1.00030000,29787.00000000,1651986839999,29794.01290000,34,10555.00000000,10558.16650000,0
1651986840000,1.00030000,1.00030000,1.00020000,1.00020000,39181.00000000,1651986899999,39189.63890000,42,8027.00000000,8029.40810000,0
1651986900000,1.00030000,1.00030000,1.00020000,1.00020000,46843.00000000,1651986959999,46855.94800000,43,35794.00000000,35804.73820000,0
1651986960000,1.00030000,1.00030000,1.00020000,1.00030000,57144.00000000,1651987019999,57160.19380000,35,47650.00000000,47664.29500000,0
1651987020000,1.00030000,1.00030000,1.00020000,1.00030000,35979.00000000,1651987079999,35988.95380000,52,27580.00000000,27588.27400000,0
1651987080000,1.00030000,1.00030000,1.00020000,1.00030000,44549.00000000,1651987139999,44560.66690000,53,27571.00000000,27579.27130000,0
1651987140000,1.00030000,1.00030000,1.00020000,1.00020000,26750.00000000,1651987199999,26757.49710000,33,21471.00000000,21477.44130000,0
1651987200000,1.00020000,1.00030000,1.00020000,1.00030000,21232.00000000,1651987259999,21237.98710000,57,17407.00000000,17412.22210000,0
1651987260000,1.00030000,1.00030000,1.00020000,1.00030000,63031.00000000,1651987319999,63047.69290000,78,40867.00000000,40879.26010000,0
1651987320000,1.00020000,1.00030000,1.00020000,1.00030000,27836.00000000,1651987379999,27842.42120000,31,8540.00000000,8542.56200000,0
1651987380000,1.00030000,1.00030000,1.00020000,1.00030000,28891.00000000,1651987439999,28898.10560000,36,13274.00000000,13277.98220000,0
1651987440000,1.00020000,1.00030000,1.00020000,1.00030000,27947.00000000,1651987499999,27953.54310000,34,9537.00000000,9539.86110000,0
