1653589680000,1.00100000,1.00110000,1.00100000,1.00100000,111336.00000000,1653589739999,111450.24010000,54,29041.00000000,29072.94510000,0
1653589740000,1.00100000,1.00110000,1.00100000,1.00100000,183407.00000000,1653589799999,183593.45790000,78,30509.00000000,30542.55990000,0
1653589800000,1.00100000,1.00110000,1.00100000,1.00100000,114633.00000000,1653589859999,114751.18940000,65,35564.00000000,35603.12040000,0
1653589860000,1.00100000,1.00110000,1.00100000,1.00100000,235853.00000000,1653589919999,236108.22640000,67,193734.00000000,193947.10740000,0
1653589920000,1.00100000,1.00110000,1.00100000,1.00100000,61815.00000000,1653589979999,61878.28600000,74,14710.00000000,14726.18100000,0
1653589980000,1.00100000,1.00110000,1.00100000,1.00110000,158708.00000000,1653590039999,158869.87630000,150,31683.00000000,31717.85130000,0
1653590040000,1.00110000,1.00110000,1.00100000,1.00100000,223466.00000000,1653590099999,223708.58540000,95,191194.00000000,191404.31340000,0
1653590100000,1.00100000,1.00110000,1.00100000,1.00100000,145111.00000000,1653590159999,145258.44450000,48,23335.00000000,23360.66850000,0
1653590160000,1.00110000,1.00110000,1.00100000,1.00100000,324548.00000000,1653590219999,324896.79150000,80,242435.00000000,242701.67850000,0
1653590220000,1.00110000,1.00110000,1.00100000,1.00110000,262658.00000000,1653590279999,262940.24420000,62,195862.00000000,196077.44820000,0
1653590280000,1.00100000,1.00110000,1.00100000,1.00110000,54309.00000000,1653590339999,54368.09030000,47,47813.00000000,47865.59430000,0
1653590340000,1.00110000,1.00110000,1.00100000,1.00100000,120286.00000000,1653590399999,120413.17260000,83,68866.00000000,68941.75260000,0
1653590400000,1.00100000,1.00110000,1.00100000,1.00100000,76934.00000000,1653590459999,77014.23460000,51,33006.00000000,33042.30660000,0
1653590460000,1.00100000,1.00110000,1.00100000,1.00100000,37925.00000000,1653590519999,37965.25470000,34,23297.00000000,23322.62670000,0
1653590520000,1.00110000,1.00110000,1.00100000,1.00100000,239573.00000000,1653590579999,239832.05890000,57,194859.00000000,195073.34490000,0
1653590580000,1.00100000,1.00110000,1.00100000,1.00110000,46252.00000000,1653590639999,46298.61000000,42,3580.00000000,3583.93800000,0
1653590640000,1.00110000,1.00110000,1.00100000,1.00100000,56704.00000000,1653590699999,56763.69850000,42,29945.00000000,29977.93950000,0
1653590700000,1.00100000,1.00110000,1.00100000,1.00110000,151970.00000000,1653590759999,152125.00540000,56,30354.00000000,30387.38940000,0
1653590760000,1.00110000,1.00110000,1.00100000,1.00110000,134178.00000000,1653590819999,134321.18640000,45,90084.00000000,90183.09240000,0
1653590820000,1.00110000,1.00110000,1.00100000,1.00100000,113803.00000000,1653590879999,113922.13480000,88,53318.00000000,53376.64980000,0
1653590880000,1.00100000,1.00110000,1.00100000,1.00100000,76339.00000000,1653590939999,76418.61210000,78,32731.00000000,32767.00410000,0
1653590940000,1.00100000,1.00110000,1.00100000,1.00100000,127508.00000000,1653590999999,127639.61370000,99,41057.00000000,41102.16270000,0
1653591000000,1.00100000,1.00110000,1.00100000,1.00100000,89659.00000000,1653591059999,89751.64540000,95,29864.00000000,29896.85040000,0
1653591060000,1.00100000,1.00110000,1.00100000,1.00100000,98518.00000000,1653591119999,98617.19720000,79,6792.00000000,6799.47120000,0
1653591120000,1.00100000,1.00110000,1.00100000,1.00100000,91135.00000000,1653591179999,91227.82210000,68,16871.00000000,16889.55810000,0
1653591180000,1.00100000,1.00110000,1.00100000,1.00100000,88943.00000000,1653591239999,89034.26060000,77,23176.00000000,23201.49360000,0
1653591240000,1.00100000,1.00110000,1.00100000,1.00100000,112473.00000000,1653591299999,112585.93330000,107,4603.00000000,4608.06330000,0
1653591300000,1.00110000,1.00110000,1.00100000,1.00100000,80010.00000000,1653591359999,80092.06400000,74,20540.00000000,20562.59400000,0
1653591360000,1.00100000,1.00110000,1.00100000,1.00100000,86960.00000000,1653591419999,87052.34420000,69,53842.00000000,53901.22620000,0
1653591420000,1.00100000,1.00110000,1.00100000,1.00110000,94972.00000000,1653591479999,95068.92670000,79,19547.00000000,19568.50170000,0
1653591480000,1.00100000,1.00110000,1.00100000,1.00100000,95853.00000000,1653591539999,95953.05330000,94,42003.00000000,42049.20330000,0
1653591540000,1.00100000,1.00110000,1.00100000,1.00100000,105687.00000000,1653591599999,105794.92890000,60,22419.00000000,22443.66090000,0
1653591600000,1.00100000,1.00110000,1.00100000,1.00100000,175035.00000000,1653591659999,175213.58960000,93,35546.00000000,35585.10060000,0
1653591660000,1.00100000,1.00110000,1.00100000,1.00100000,85433.00000000,1653591719999,85519.42480000,90,9918.00000000,9928.90980000,0
1653591720000,1.00100000,1.00110000,1.00100000,1.00100000,204959.00000000,1653591779999,205174.22070000,110,102617.00000000,102729.87870000,0
1653591780000,1.00100000,1.00110000,1.00100000,1.00100000,153565.00000000,1653591839999,153724.12530000,119,55603.00000000,55664.16330000,0
1653591840000,1.00100000,1.00110000,1.00100000,1.00100000,61724.00000000,1653591899999,61789.24780000,60,35238.00000000,35276.76180000,0
1653591900000,1.00100000,1.00110000,1.00100000,1.00110000,95036.00000000,1653591959999,95133.82330000,58,27873.00000000,27903.66030000,0
1653591960000,1.00100000,1.00110000,1.00100000,1.00100000,80466.00000000,1653592019999,80550.62050000,63,41545.00000000,41590.69950000,0
1653592020000,1.00100000,1.00110000,1.00100000,1.00110000,80475.00000000,1653592079999,80559.06120000,68,35862.00000000,35901.44820000,0
1653592080000,1.00100000,1.00110000,1.00100000,1.00100000,657127.00000000,1653592139999,657844.49930000,86,603723.00000000,604387.09530000,0
1653592140000,1.00100000,1.00110000,1.00100000,1.00100000,98121.00000000,1653592199999,98222.50700000,80,33860.00000000,33897.24600000,0
1653592200000,1.00100000,1.00110000,1.00100000,1.00100000,47263.00000000,1653592259999,47310.51250000,78,2495.00000000,2497.74450000,0
1653592260000,1.00110000,1.00110000,1.00100000,1.00100000,47219.00000000,1653592319999,47268.24650000,43,20275.00000000,20297.30250000,0
1653592320000,1.00100000,1.00110000,1.00100000,1.00100000,73463.00000000,1653592379999,73538.86350000,60,24005.00000000,24031.40550000,0
1653592380000,1.00100000,1.00110000,1.00100000,1.00110000,51207.00000000,1653592439999,51260.03760000,50,18306.00000000,18326.13660000,0
1653592440000,1.00110000,1.00110000,1.00100000,1.00100000,147733.00000000,1653592499999,147892.69590000,40,119629.00000000,119760.59190000,0
1653592500000,1.00100000,1.00110000,1.00100000,1.00100000,120480.00000000,1653592559999,120605.75060000,81,52706.00000000,52763.97660000,0
1653592560000,1.00100000,1.00110000,1.00100000,1.00100000,507187.00000000,1653592619999,507720.07430000,122,258873.00000000,259157.76030000,0
1653592620000,1.00100000,1.00110000,1.00100000,1.00100000,99309.00000000,1653592679999,99412.81130000,64,45023.00000000,45072.52530000,0
1653592680000,1.00110000,1.00110000,1.00100000,1.00100000,194831.00000000,1653592739999,195030.38260000,85,45516.00000000,45566.06760000,0
1653592740000,1.00100000,1.00110000,1.00100000,1.00110000,351738.00000000,1653592799999,352097.88160000,128,81436.00000000,81525.57960000,0
1653592800000,1.00100000,1.00110000,1.00100000,1.00100000,90436.00000000,1653592859999,90531.25970000,68,48237.00000000,48290.06070000,0
1653592860000,1.00100000,1.00110000,1.00100000,1.00100000,63208.00000000,1653592919999,63274.10190000,78,28939.00000000,28970.83290000,0
1653592920000,1.00100000,1.00110000,1.00100000,1.00100000,73616.00000000,1653592979999,73694.43600000,39,48200.00000000,48253.02000000,0
1653592980000,1.00100000,1.00110000,1.00100000,1.00110000,243478.00000000,1653593039999,243732.99320000,102,115152.00000000,115278.66720000,0
1653593040000,1.00110000,1.00110000,1.00100000,1.00100000,76896.00000000,1653593099999,76978.99790000,61,61019.00000000,61086.12090000,0
1653593100000,1.00100000,1.00110000,1.00100000,1.00110000,75156.00000000,1653593159999,75232.92450000,74,17685.00000000,17704.45350000,0
1653593160000,1.00110000,1.00110000,1.00100000,1.00100000,2730958.00000000,1653593219999,2733953.36990000,92,2644119.00000000,2647027.53090000,0
1653593220000,1.00100000,1.00110000,1.00100000,1.00100000,87680.00000000,1653593279999,87769.04410000,83,13641.00000000,13656.00510000,0
1653593280000,1.00110000,1.00110000,1.00100000,1.00100000,117506.00000000,1653593339999,117628.75650000,104,52505.00000000,52562.75550000,0
1653593340000,1.00100000,1.00110000,1.00100000,1.00110000,100447.00000000,1653593399999,100549.72110000,70,22741.00000000,22766.01510000,0
1653593400000,1.00100000,1.00110000,1.00100000,1.00100000,381979.00000000,1653593459999,382362.24980000,88,12708.00000000,12721.97880000,0
1653593460000,1.00100000,1.00110000,1.00100000,1.00100000,93688.00000000,1653593519999,93783.61510000,85,19271.00000000,19292.19810000,0
1653593520000,1.00100000,1.00110000,1.00100000,1.00110000,204136.00000000,1653593579999,204343.16610000,94,30301.00000000,30334.33110000,0
1653593580000,1.00100000,1.00110000,1.00100000,1.00110000,133495.00000000,1653593639999,133630.07940000,70,15844.00000000,15861.42840000,0
1653593640000,1.00100000,1.00110000,1.00100000,1.00100000,140734.00000000,1653593699999,140881.66980000,66,69358.00000000,69434.29380000,0
1653593700000,1.00100000,1.00110000,1.00100000,1.00100000,94911.00000000,1653593759999,95006.57800000,52,6670.00000000,6677.33700000,0
1653593760000,1.00100000,1.00110000,1.00100000,1.00100000,69779.00000000,1653593819999,69850.89170000,67,21127.00000000,21150.23970000,0
1653593820000,1.00100000,1.00110000,1.00100000,1.00100000,66608.00000000,1653593879999,66676.56150000,66,19535.00000000,19556.48850000,0
1653593880000,1.00100000,1.00110000,1.00100000,1.00100000,79745.00000000,1653593939999,79826.13880000,84,13938.00000000,13953.33180000,0
1653593940000,1.00100000,1.00110000,1.00100000,1.00100000,96470.00000000,1653593999999,96571.34840000,54,48784.00000000,48837.66240000,0
1653594000000,1.00100000,1.00110000,1.00100000,1.00100000,87546.00000000,1653594059999,87636.29830000,70,27523.00000000,27553.27530000,0
1653594060000,1.00110000,1.00110000,1.00100000,1.00100000,48113.00000000,1653594119999,48163.08320000,72,19702.00000000,19723.67220000,0
1653594120000,1.00110000,1.00110000,1.00100000,1.00100000,353593.00000000,1653594179999,353980.25680000,68,336638.00000000,337008.30180000,0
1653594180000,1.00100000,1.00110000,1.00100000,1.00100000,80503.00000000,1653594239999,80589.36910000,50,58661.00000000,58725.52710000,0
1653594240000,1.00100000,1.00110000,1.00100000,1.00110000,65683.00000000,1653594299999,65752.66330000,58,39803.00000000,39846.78330000,0
1653594300000,1.00100000,1.00110000,1.00100000,1.00100000,80148.00000000,1653594359999,80232.50630000,60,43583.00000000,43630.94130000,0
1653594360000,1.00100000,1.00110000,1.00100000,1.00100000,77927.00000000,1653594419999,78005.92300000,53,9960.00000000,9970.95600000,0
1653594420000,1.00110000,1.00110000,1.00100000,1.00100000,67321.00000000,1653594479999,67390.75380000,61,24328.00000000,24354.76080000,0
1653594480000,1.00100000,1.00110000,1.00100000,1.00100000,74006.00000000,1653594539999,74083.53380000,63,35278.00000000,35316.80580000,0
1653594540000,1.00110000,1.00110000,1.00100000,1.00110000,115700.00000000,1653594599999,115824.56410000,78,88641.00000000,88738.50510000,0
1653594600000,1.00110000,1.00110000,1.00100000,1.00100000,211070.00000000,1653594659999,211282.79840000,76,17284.00000000,17303.01240000,0
1653594660000,1.00100000,1.00110000,1.00100000,1.00100000,88234.00000000,1653594719999,88324.51050000,86,22765.00000000,22790.04150000,0
1653594720000,1.00100000,1.00110000,1.00100000,1.00100000,86845.00000000,1653594779999,86934.25230000,104,24073.00000000,24099.48030000,0
1653594780000,1.00100000,1.00110000,1.00100000,1.00100000,54371.00000000,1653594839999,54427.96730000,60,25963.00000000,25991.55930000,0
1653594840000,1.00100000,1.00110000,1.00100000,1.00100000,77582.00000000,1653594899999,77660.15200000,89,5700.00000000,5706.27000000,0
1653594900000,1.00100000,1.00110000,1.00100000,1.00100000,45347.00000000,1653594959999,45393.09190000,73,7449.00000000,7457.19390000,0
1653594960000,1.00100000,1.00110000,1.00100000,1.00100000,84419.00000000,1653595019999,84508.74800000,77,53290.00000000,53348.61900000,0
1653595020000,1.00100000,1.00110000,1.00100000,1.00100000,123453.00000000,1653595079999,123581.15620000,83,47032.00000000,47083.73520000,0
1653595080000,1.00100000,1.00110000,1.00100000,1.00100000,45752.00000000,1653595139999,45798.43330000,53,6813.00000000,6820.49430000,0
1653595140000,1.00110000,1.00110000,1.00100000,1.00110000,81381.00000000,1653595199999,81465.15800000,71,27770.00000000,27800.54700000,0
1653595200000,1.00110000,1.00110000,1.00100000,1.00100000,105741.00000000,1653595259999,105850.38860000,90,36476.00000000,36516.12360000,0
1653595260000,1.00110000,1.00110000,1.00100000,1.00100000,37828.00000000,1653595319999,37866.22030000,55,3923.00000000,3927.31530000,0
1653595320000,1.00100000,1.00110000,1.00100000,1.00110000,56186.00000000,1653595379999,56244.59160000,74,24056.00000000,24082.46160000,0
1653595380000,1.00110000,1.00110000,1.00100000,1.00100000,104619.00000000,1653595439999,104728.38710000,68,47681.00000000,47733.44910000,0
1653595440000,1.00110000,1.00110000,1.00100000,1.00100000,115935.00000000,1653595499999,116052.09730000,79,11623.00000000,11635.78530000,0
1653595500000,1.00100000,1.00110000,1.00100000,1.00100000,799393.00000000,1653595559999,800265.44290000,68,730499.00000000,731302.54890000,0
1653595560000,1.00100000,1.00110000,1.00100000,1.00100000,158293.00000000,1653595619999,158453.36060000,56,20676.00000000,20698.74360000,0
1653595620000,1.00100000,1.00110000,1.00100000,1.00100000,43642.00000000,1653595679999,43685.74990000,48,1079.00000000,1080.18690000,0
1653595680000,1.00100000,1.00110000,1.00100000,1.00100000,108992.00000000,1653595739999,109103.78490000,72,27929.00000000,27959.72190000,0
1653595740000,1.00100000,1.00110000,1.00100000,1.00100000,39189.00000000,1653595799999,39228.25590000,59,669.00000000,669.73590000,0
1653595800000,1.00100000,1.00110000,1.00100000,1.00100000,69660.00000000,1653595859999,69732.84760000,62,31876.00000000,31911.06360000,0
1653595860000,1.00100000,1.00110000,1.00100000,1.00100000,254404.00000000,1653595919999,254681.46410000,89,230601.00000000,230854.66110000,0
1653595920000,1.00100000,1.00110000,1.00100000,1.00100000,68067.00000000,1653595979999,68138.29250000,47,32255.00000000,32290.48050000,0
1653595980000,1.00100000,1.00110000,1.00100000,1.00100000,77676.00000000,1653596039999,77757.33740000,50,36614.00000000,36654.27540000,0
1653596040000,1.00100000,1.00110000,1.00100000,1.00100000,126514.00000000,1653596099999,126646.77470000,66,62607.00000000,62675.86770000,0
1653596100000,1.00100000,1.00110000,1.00100000,1.00100000,83675.00000000,1653596159999,83763.04540000,46,43704.00000000,43752.07440000,0
1653596160000,1.00110000,1.00110000,1.00100000,1.00100000,43543.00000000,1653596219999,43587.66260000,46,11196.00000000,11208.31560000,0
1653596220000,1.00110000,1.00110000,1.00100000,1.00100000,42611.00000000,1653596279999,42654.79510000,46,11841.00000000,11854.02510000,0
1653596280000,1.00100000,1.00110000,1.00100000,1.00110000,60271.00000000,1653596339999,60333.76730000,48,24963.00000000,24990.45930000,0
1653596340000,1.00110000,1.00110000,1.00100000,1.00100000,48736.00000000,1653596399999,48788.11970000,44,33837.00000000,33874.22070000,0
1653596400000,1.00100000,1.00110000,1.00100000,1.00100000,46049.00000000,1653596459999,46096.33420000,54,12852.00000000,12866.13720000,0
1653596460000,1.00110000,1.00110000,1.00100000,1.00100000,593109.00000000,1653596519999,593755.74370000,72,536347.00000000,536936.98170000,0
1653596520000,1.00110000,1.00110000,1.00100000,1.00100000,35158.00000000,1653596579999,35193.34750000,40,1895.00000000,1897.08450000,0
1653596580000,1.00100000,1.00110000,1.00100000,1.00100000,30869.00000000,1653596639999,30900.08630000,42,2173.00000000,2175.39030000,0
1653596640000,1.00110000,1.00110000,1.00100000,1.00100000,109592.00000000,1653596699999,109705.49210000,49,39001.00000000,39043.90110000,0
1653596700000,1.00100000,1.00110000,1.00100000,1.00110000,67075.00000000,1653596759999,67146.52150000,52,44465.00000000,44513.91150000,0
1653596760000,1.00110000,1.00110000,1.00100000,1.00100000,127609.00000000,1653596819999,127740.18480000,51,35758.00000000,35797.33380000,0
1653596820000,1.00100000,1.00110000,1.00100000,1.00110000,175805.00000000,1653596879999,175994.42670000,74,136217.00000000,136366.83870000,0
1653596880000,1.00100000,1.00110000,1.00100000,1.00100000,80642.00000000,1653596939999,80724.57480000,45,19328.00000000,19349.26080000,0
1653596940000,1.00100000,1.00110000,1.00100000,1.00100000,176984.00000000,1653596999999,177171.43230000,72,104483.00000000,104597.93130000,0
1653597000000,1.00100000,1.00110000,1.00100000,1.00100000,99323.00000000,1653597059999,99429.67520000,57,73522.00000000,73602.87420000,0
1653597060000,1.00100000,1.00110000,1.00100000,1.00110000,73092.00000000,1653597119999,73165.94710000,54,8551.00000000,8560.40610000,0
1653597120000,1.00100000,1.00110000,1.00100000,1.00110000,747370.00000000,1653597179999,748118.07030000,36,7003.00000000,7010.70330000,0
1653597180000,1.00100000,1.00110000,1.00100000,1.00110000,51221.00000000,1653597239999,51272.92980000,53,7088.00000000,7095.79680000,0
1653597240000,1.00110000,1.00110000,1.00100000,1.00110000,58641.00000000,1653597299999,58700.32830000,51,6873.00000000,6880.56030000,0
1653597300000,1.00100000,1.00110000,1.00100000,1.00110000,55235.00000000,1653597359999,55292.10110000,44,18661.00000000,18681.52710000,0
1653597360000,1.00110000,1.00110000,1.00100000,1.00110000,37640.00000000,1653597419999,37679.79680000,40,21568.00000000,21591.72480000,0
1653597420000,1.00100000,1.00110000,1.00100000,1.00100000,194895.00000000,1653597479999,195102.22460000,80,123296.00000000,123431.62560000,0
1653597480000,1.00100000,1.00110000,1.00100000,1.00110000,73016.00000000,1653597539999,73090.89480000,55,18788.00000000,18808.66680000,0
1653597540000,1.00100000,1.00110000,1.00100000,1.00110000,372447.00000000,1653597599999,372854.58150000,73,351345.00000000,351731.47950000,0
1653597600000,1.00110000,1.00110000,1.00100000,1.00110000,177962.00000000,1653597659999,178154.86770000,57,149057.00000000,149220.96270000,0
1653597660000,1.00100000,1.00110000,1.00100000,1.00100000,159818.00000000,1653597719999,159991.08810000,76,132701.00000000,132846.97110000,0
1653597720000,1.00100000,1.00110000,1.00100000,1.00110000,61406.00000000,1653597779999,61469.95820000,60,25522.00000000,25550.07420000,0
1653597780000,1.00100000,1.00110000,1.00100000,1.00100000,16374.00000000,1653597839999,16391.03160000,30,6576.00000000,6583.23360000,0
1653597840000,1.00100000,1.00110000,1.00100000,1.00100000,40560.00000000,1653597899999,40601.52650000,37,9665.00000000,9675.63150000,0
1653597900000,1.00100000,1.00110000,1.00100000,1.00100000,54638.00000000,1653597959999,54694.19150000,51,15535.00000000,15552.08850000,0
1653597960000,1.00100000,1.00110000,1.00100000,1.00110000,578891.00000000,1653598019999,579522.62370000,78,527327.00000000,527907.05970000,0
1653598020000,1.00110000,1.00110000,1.00100000,1.00110000,71944.00000000,1653598079999,72019.13250000,58,31885.00000000,31920.07350000,0
1653598080000,1.00110000,1.00110000,1.00100000,1.00100000,77022.00000000,1653598139999,77099.86890000,63,8469.00000000,8478.31590000,0
1653598140000,1.00100000,1.00110000,1.00100000,1.00110000,132668.00000000,1653598199999,132803.22650000,35,25585.00000000,25613.14350000,0
1653598200000,1.00110000,1.00110000,1.00100000,1.00100000,100883.00000000,1653598259999,100984.62780000,52,7448.00000000,7456.19280000,0
1653598260000,1.00110000,1.00110000,1.00100000,1.00110000,212992.00000000,1653598319999,213222.17630000,47,171843.00000000,172032.02730000,0
1653598320000,1.00100000,1.00110000,1.00100000,1.00100000,56227.00000000,1653598379999,56286.33220000,43,31052.00000000,31086.15720000,0
1653598380000,1.00100000,1.00110000,1.00100000,1.00110000,55849.00000000,1653598439999,55909.19780000,38,43488.00000000,43535.83680000,0
1653598440000,1.00110000,1.00110000,1.00100000,1.00100000,47066.00000000,1653598499999,47113.52400000,46,4580.00000000,4585.03800000,0
1653598500000,1.00110000,1.00110000,1.00100000,1.00100000,29599.00000000,1653598559999,29629.42970000,36,8307.00000000,8316.13770000,0
1653598560000,1.00100000,1.00110000,1.00100000,1.00100000,135363.00000000,1653598619999,135510.42560000,45,120626.00000000,120758.68860000,0
1653598620000,1.00110000,1.00110000,1.00100000,1.00100000,58501.00000000,1653598679999,58562.19040000,38,26894.00000000,26923.58340000,0
1653598680000,1.00110000,1.00110000,1.00100000,1.00100000,87308.00000000,1653598739999,87398.31870000,73,30107.00000000,30140.11770000,0
1653598740000,1.00110000,1.00110000,1.00100000,1.00100000,31343.00000000,1653598799999,31375.78170000,66,14387.00000000,14402.82570000,0
1653598800000,1.00100000,1.00110000,1.00100000,1.00110000,35191.00000000,1653598859999,35228.31290000,33,21219.00000000,21242.34090000,0
1653598860000,1.00100000,1.00110000,1.00100000,1.00110000,49783.00000000,1653598919999,49835.61190000,55,28289.00000000,28320.11790000,0
1653598920000,1.00100000,1.00110000,1.00100000,1.00100000,84641.00000000,1653598979999,84729.94450000,78,43035.00000000,43082.33850000,0
1653598980000,1.00100000,1.00110000,1.00100000,1.00100000,36777.00000000,1653599039999,36816.56080000,48,27838.00000000,27868.62180000,0
1653599040000,1.00110000,1.00110000,1.00100000,1.00110000,46450.00000000,1653599099999,46497.30580000,59,8558.00000000,8567.41380000,0
1653599100000,1.00100000,1.00110000,1.00100000,1.00110000,189832.00000000,1653599159999,190030.94000000,61,91080.00000000,91180.18800000,0
1653599160000,1.00110000,1.00110000,1.00100000,1.00100000,611894.00000000,1653599219999,612547.65640000,101,417624.00000000,418083.38640000,0
1653599220000,1.00100000,1.00110000,1.00100000,1.00100000,207328.00000000,1653599279999,207554.22200000,39,188940.00000000,189147.83400000,0
1653599280000,1.00110000,1.00110000,1.00100000,1.00100000,56602.00000000,1653599339999,56661.71170000,46,31097.00000000,31131.20670000,0
1653599340000,1.00100000,1.00110000,1.00100000,1.00100000,434904.00000000,1653599399999,435362.78510000,119,238811.00000000,239073.69210000,0
1653599400000,1.00100000,1.00110000,1.00100000,1.00110000,151851.00000000,1653599459999,152007.39060000,72,45396.00000000,45445.93560000,0
1653599460000,1.00100000,1.00110000,1.00100000,1.00100000,77549.00000000,1653599519999,77629.16910000,45,26201.00000000,26229.82110000,0
1653599520000,1.00100000,1.00110000,1.00100000,1.00100000,70384.00000000,1653599579999,70457.20140000,47,28174.00000000,28204.99140000,0
1653599580000,1.00100000,1.00110000,1.00100000,1.00100000,130885.00000000,1653599639999,131018.42330000,88,25383.00000000,25410.92130000,0
1653599640000,1.00100000,1.00110000,1.00100000,1.00100000,166666.00000000,1653599699999,166845.12780000,49,124618.00000000,124755.07980000,0
1653599700000,1.00110000,1.00110000,1.00100000,1.00110000,31892.00000000,1653599759999,31925.52350000,44,16315.00000000,16332.94650000,0
1653599760000,1.00100000,1.00110000,1.00100000,1.00100000,78773.00000000,1653599819999,78858.50960000,51,67366.00000000,67440.10260000,0
1653599820000,1.00110000,1.00110000,1.00100000,1.00110000,44257.00000000,1653599879999,44303.13430000,30,18773.00000000,18793.65030000,0
1653599880000,1.00110000,1.00110000,1.00100000,1.00110000,44526.00000000,1653599939999,44573.43720000,32,29112.00000000,29144.02320000,0
1653599940000,1.00110000,1.00110000,1.00100000,1.00100000,139069.00000000,1653599999999,139210.43000000,52,23610.00000000,23635.97100000,0
1653600000000,1.00100000,1.00110000,1.00100000,1.00110000,69097.00000000,1653600059999,69170.30710000,51,42101.00000000,42147.31110000,0
1653600060000,1.00110000,1.00110000,1.00100000,1.00110000,559987.00000000,1653600119999,560601.54980000,93,545628.00000000,546228.19080000,0
1653600120000,1.00110000,1.00110000,1.00100000,1.00110000,53012.00000000,1653600179999,53068.19790000,67,31859.00000000,31894.04490000,0
1653600180000,1.00100000,1.00110000,1.00100000,1.00100000,695189.00000000,1653600239999,695948.54430000,107,643553.00000000,644260.90830000,0
1653600240000,1.00110000,1.00110000,1.00100000,1.00100000,37049.00000000,1653600299999,37086.56560000,46,5166.00000000,5171.68260000,0
1653600300000,1.00100000,1.00110000,1.00100000,1.00100000,82716.00000000,1653600359999,82804.56180000,43,58458.00000000,58522.30380000,0
1653600360000,1.00100000,1.00110000,1.00100000,1.00110000,324718.00000000,1653600419999,325071.44380000,115,287258.00000000,287573.98380000,0
1653600420000,1.00110000,1.00110000,1.00100000,1.00100000,23576.00000000,1653600479999,23601.16780000,38,15918.00000000,15935.50980000,0
1653600480000,1.00100000,1.00110000,1.00100000,1.00100000,432008.00000000,1653600539999,432478.15220000,85,381442.00000000,381861.58620000,0
1653600540000,1.00100000,1.00110000,1.00100000,1.00110000,60266.00000000,1653600599999,60329.20830000,49,29423.00000000,29455.36530000,0
1653600600000,1.00110000,1.00110000,1.00100000,1.00110000,20303.00000000,1653600659999,20324.20910000,44,9061.00000000,9070.96710000,0
1653600660000,1.00110000,1.00110000,1.00100000,1.00110000,142683.00000000,1653600719999,142839.41730000,60,137343.00000000,137494.07730000,0
1653600720000,1.00110000,1.00110000,1.00100000,1.00100000,1192452.00000000,1653600779999,1193666.35890000,109,219069.00000000,219309.97590000,0
1653600780000,1.00110000,1.00110000,1.00100000,1.00100000,66328.00000000,1653600839999,66396.99680000,64,26688.00000000,26717.35680000,0
1653600840000,1.00100000,1.00110000,1.00100000,1.00100000,80491.00000000,1653600899999,80576.33620000,49,48452.00000000,48505.29720000,0
1653600900000,1.00100000,1.00110000,1.00100000,1.00100000,14836.00000000,1653600959999,14851.05580000,32,2198.00000000,2200.41780000,0
1653600960000,1.00110000,1.00110000,1.00100000,1.00110000,46483.00000000,1653601019999,46531.77590000,36,22929.00000000,22954.22190000,0
1653601020000,1.00110000,1.00110000,1.00100000,1.00110000,1449421.00000000,1653601079999,1451011.60420000,88,1411832.00000000,1413385.01520000,0
1653601080000,1.00110000,1.00110000,1.00100000,1.00100000,53183.00000000,1653601139999,53237.72970000,44,15467.00000000,15484.01370000,0
1653601140000,1.00110000,1.00110000,1.00100000,1.00110000,92068.00000000,1653601199999,92165.23650000,73,51685.00000000,51741.85350000,0
1653601200000,1.00100000,1.00110000,1.00100000,1.00110000,46505.00000000,1653601259999,46554.27700000,53,27720.00000000,27750.49200000,0
1653601260000,1.00100000,1.00110000,1.00100000,1.00100000,816389.00000000,1653601319999,817284.19750000,71,788085.00000000,788951.89350000,0
1653601320000,1.00110000,1.00110000,1.00100000,1.00100000,60922.00000000,1653601379999,60987.31170000,61,43897.00000000,43945.28670000,0
1653601380000,1.00110000,1.00110000,1.00100000,1.00110000,459789.00000000,1653601439999,460287.74630000,73,389573.00000000,390001.53030000,0
1653601440000,1.00110000,1.00110000,1.00100000,1.00100000,72295.00000000,1653601499999,72370.36720000,73,30722.00000000,30755.79420000,0
1653601500000,1.00110000,1.00110000,1.00100000,1.00110000,52192.00000000,1653601559999,52246.46820000,49,22762.00000000,22787.03820000,0
1653601560000,1.00100000,1.00110000,1.00100000,1.00100000,56294.00000000,1653601619999,56352.89800000,62,26040.00000000,26068.64400000,0
1653601620000,1.00110000,1.00120000,1.00100000,1.00110000,1118543.00000000,1653601679999,1119771.46760000,119,1054694.00000000,1055854.30520000,0
1653601680000,1.00110000,1.00120000,1.00110000,1.00110000,45994.00000000,1653601739999,46046.49430000,138,19009.00000000,19031.81080000,0
1653601740000,1.00110000,1.00120000,1.00110000,1.00120000,602487.00000000,1653601799999,603205.39460000,81,556589.00000000,557256.90680000,0
1653601800000,1.00110000,1.00120000,1.00110000,1.00110000,32135.00000000,1653601859999,32171.11110000,45,7626.00000000,7635.15120000,0
1653601860000,1.00120000,1.00120000,1.00110000,1.00120000,59172.00000000,1653601919999,59239.95090000,72,28617.00000000,28651.34040000,0
1653601920000,1.00120000,1.00120000,1.00110000,1.00110000,386696.00000000,1653601979999,387156.58910000,66,352235.00000000,352657.68200000,0
