1652982540000,1.00110000,1.00110000,1.00100000,1.00100000,184814.00000000,1652982599999,185004.45210000,91,56381.00000000,56443.01910000,0
1652982600000,1.00110000,1.00110000,1.00100000,1.00100000,177429.00000000,1652982659999,177608.17510000,83,17461.00000000,17480.20710000,0
1652982660000,1.00100000,1.00110000,1.00100000,1.00110000,67362.00000000,1652982719999,67433.21550000,50,38535.00000000,38577.38850000,0
1652982720000,1.00100000,1.00110000,1.00100000,1.00100000,72175.00000000,1652982779999,72253.25800000,52,60830.00000000,60896.91300000,0
1652982780000,1.00100000,1.00110000,1.00100000,1.00100000,51188.00000000,1652982839999,51240.19170000,40,10037.00000000,10048.04070000,0
1652982840000,1.00110000,1.00110000,1.00100000,1.00100000,51229.00000000,1652982899999,51281.54850000,49,13195.00000000,13209.51450000,0
1652982900000,1.00100000,1.00110000,1.00100000,1.00100000,75496.00000000,1652982959999,75577.64110000,84,61451.00000000,61518.59610000,0
1652982960000,1.00100000,1.00110000,1.00100000,1.00100000,283927.00000000,1652983019999,284216.16370000,103,52367.00000000,52424.60370000,0
1652983020000,1.00110000,1.00110000,1.00100000,1.00100000,207643.00000000,1652983079999,207853.53930000,83,28963.00000000,28994.85930000,0
1652983080000,1.00100000,1.00110000,1.00100000,1.00110000,1206015.00000000,1652983139999,1207221.97400000,171,9590.00000000,9600.54900000,0
1652983140000,1.00100000,1.00110000,1.00100000,1.00100000,53236.00000000,1652983199999,53290.30790000,38,10719.00000000,10730.79090000,0
1652983200000,1.00100000,1.00110000,1.00100000,1.00110000,64725.00000000,1652983259999,64791.05030000,50,13253.00000000,13267.57830000,0
1652983260000,1.00100000,1.00110000,1.00100000,1.00110000,44656.00000000,1652983319999,44701.34750000,40,6915.00000000,6922.60650000,0
1652983320000,1.00110000,1.00110000,1.00100000,1.00100000,29945.00000000,1652983379999,29976.63420000,34,16892.00000000,16910.58120000,0
1652983380000,1.00100000,1.00110000,1.00100000,1.00100000,32826.00000000,1652983439999,32859.69810000,34,8721.00000000,8730.59310000,0
1652983440000,1.00100000,1.00110000,1.00100000,1.00110000,712138.00000000,1652983499999,712914.35390000,71,642159.00000000,642865.37490000,0
1652983500000,1.00110000,1.00110000,1.00100000,1.00100000,42522.00000000,1652983559999,42566.19910000,31,16771.00000000,16789.44810000,0
1652983560000,1.00100000,1.00110000,1.00100000,1.00100000,45577.00000000,1652983619999,45624.16020000,31,15832.00000000,15849.41520000,0
1652983620000,1.00100000,1.00110000,1.00100000,1.00100000,998307.00000000,1652983679999,999387.19770000,85,818907.00000000,819807.79770000,0
1652983680000,1.00100000,1.00110000,1.00100000,1.00100000,214279.00000000,1652983739999,214507.87300000,74,145940.00000000,146100.53400000,0
1652983740000,1.00100000,1.00110000,1.00100000,1.00100000,133913.00000000,1652983799999,134052.19900000,81,52860.00000000,52918.14600000,0
1652983800000,1.00110000,1.00110000,1.00100000,1.00100000,190650.00000000,1652983859999,190843.41640000,88,27664.00000000,27694.43040000,0
1652983860000,1.00100000,1.00110000,1.00100000,1.00100000,585759.00000000,1652983919999,586395.76090000,50,510019.00000000,510580.02090000,0
1652983920000,1.00110000,1.00110000,1.00100000,1.00100000,104173.00000000,1652983979999,104279.39080000,55,22178.00000000,22202.39580000,0
1652983980000,1.00100000,1.00110000,1.00100000,1.00110000,1133455.00000000,1652984039999,1134681.29610000,106,928411.00000000,929432.25210000,0
1652984040000,1.00100000,1.00110000,1.00100000,1.00110000,103833.00000000,1652984099999,103938.49460000,54,16616.00000000,16634.27760000,0
1652984100000,1.00110000,1.00110000,1.00100000,1.00100000,909280.00000000,1652984159999,910265.86060000,81,765806.00000000,766648.38660000,0
1652984160000,1.00100000,1.00110000,1.00100000,1.00100000,136198.00000000,1652984219999,136336.69300000,83,24950.00000000,24977.44500000,0
1652984220000,1.00100000,1.00110000,1.00100000,1.00100000,99374.00000000,1652984279999,99473.76710000,108,3931.00000000,3935.32410000,0
1652984280000,1.00110000,1.00110000,1.00100000,1.00100000,108821.00000000,1652984339999,108931.03640000,95,12154.00000000,12167.36940000,0
1652984340000,1.00100000,1.00110000,1.00100000,1.00100000,38615.00000000,1652984399999,38655.76190000,51,21469.00000000,21492.61590000,0
1652984400000,1.00100000,1.00110000,1.00100000,1.00100000,82258.00000000,1652984459999,82344.33750000,62,40795.00000000,40839.87450000,0
1652984460000,1.00110000,1.00110000,1.00100000,1.00110000,60504.00000000,1652984519999,60565.32140000,39,8174.00000000,8182.99140000,0
1652984520000,1.00100000,1.00110000,1.00100000,1.00110000,20605.00000000,1652984579999,20625.99800000,21,3930.00000000,3934.32300000,0
1652984580000,1.00100000,1.00110000,1.00100000,1.00100000,101970.00000000,1652984639999,102075.94130000,51,39713.00000000,39756.68430000,0
1652984640000,1.00100000,1.00110000,1.00100000,1.00110000,15036.00000000,1652984699999,15051.31860000,26,2826.00000000,2829.10860000,0
1652984700000,1.00100000,1.00110000,1.00100000,1.00110000,60927.00000000,1652984759999,60989.42580000,40,14988.00000000,15004.48680000,0
1652984760000,1.00100000,1.00110000,1.00100000,1.00110000,113284.00000000,1652984819999,113402.90230000,49,56183.00000000,56244.80130000,0
1652984820000,1.00110000,1.00110000,1.00100000,1.00110000,23705.00000000,1652984879999,23730.26190000,37,15569.00000000,15586.12590000,0
1652984880000,1.00100000,1.00110000,1.00100000,1.00100000,52639.00000000,1652984939999,52694.48150000,35,28425.00000000,28456.26750000,0
1652984940000,1.00100000,1.00110000,1.00100000,1.00110000,37683.00000000,1652984999999,37723.35800000,28,26750.00000000,26779.42500000,0
1652985000000,1.00100000,1.00110000,1.00100000,1.00100000,45145.00000000,1652985059999,45194.21340000,33,40684.00000000,40728.75240000,0
1652985060000,1.00100000,1.00110000,1.00100000,1.00110000,125295.00000000,1652985119999,125423.33280000,27,30378.00000000,30411.41580000,0
1652985120000,1.00110000,1.00110000,1.00100000,1.00110000,113395.00000000,1652985179999,113518.76510000,43,103701.00000000,103815.07110000,0
1652985180000,1.00100000,1.00110000,1.00100000,1.00110000,20140.00000000,1652985239999,20161.45870000,25,13187.00000000,13201.50570000,0
1652985240000,1.00110000,1.00110000,1.00100000,1.00110000,908344.00000000,1652985299999,909340.14060000,33,877966.00000000,878931.76260000,0
1652985300000,1.00100000,1.00110000,1.00100000,1.00100000,35545.00000000,1652985359999,35582.27500000,43,17300.00000000,17319.03000000,0
1652985360000,1.00110000,1.00110000,1.00100000,1.00100000,119906.00000000,1652985419999,120036.29840000,54,103924.00000000,104038.31640000,0
1652985420000,1.00100000,1.00110000,1.00100000,1.00100000,44127.00000000,1652985479999,44173.49070000,48,23637.00000000,23663.00070000,0
1652985480000,1.00100000,1.00110000,1.00100000,1.00100000,57781.00000000,1652985539999,57841.44370000,40,26627.00000000,26656.28970000,0
1652985540000,1.00100000,1.00110000,1.00100000,1.00110000,1606807.00000000,1652985599999,1608571.97500000,127,1581680.00000000,1583419.84800000,0
1652985600000,1.00100000,1.00110000,1.00100000,1.00110000,43849.00000000,1652985659999,43896.36190000,41,35129.00000000,35167.64190000,0
1652985660000,1.00110000,1.00110000,1.00100000,1.00100000,132044.00000000,1652985719999,132177.49500000,58,14510.00000000,14525.96100000,0
1652985720000,1.00100000,1.00110000,1.00100000,1.00100000,80963.00000000,1652985779999,81049.14330000,52,51803.00000000,51859.98330000,0
1652985780000,1.00100000,1.00110000,1.00100000,1.00100000,138240.00000000,1652985839999,138388.18460000,53,99446.00000000,99555.39060000,0
1652985840000,1.00100000,1.00110000,1.00100000,1.00110000,77711.00000000,1652985899999,77795.07320000,59,63622.00000000,63691.98420000,0
1652985900000,1.00110000,1.00110000,1.00100000,1.00110000,83154.00000000,1652985959999,83240.30820000,65,31542.00000000,31576.69620000,0
1652985960000,1.00110000,1.00110000,1.00100000,1.00100000,37191.00000000,1652986019999,37230.07590000,51,18849.00000000,18869.73390000,0
1652986020000,1.00100000,1.00110000,1.00100000,1.00100000,34499.00000000,1652986079999,34535.28350000,35,17845.00000000,17864.62950000,0
1652986080000,1.00110000,1.00110000,1.00100000,1.00110000,65237.00000000,1652986139999,65304.85270000,33,26157.00000000,26185.77270000,0
1652986140000,1.00110000,1.00110000,1.00100000,1.00110000,36406.00000000,1652986199999,36445.20770000,38,28017.00000000,28047.81870000,0
1652986200000,1.00110000,1.00110000,1.00100000,1.00100000,346247.00000000,1652986259999,346619.94550000,60,266985.00000000,267278.68350000,0
1652986260000,1.00110000,1.00110000,1.00100000,1.00100000,43101.00000000,1652986319999,43146.73140000,39,26304.00000000,26332.93440000,0
1652986320000,1.00100000,1.00110000,1.00100000,1.00100000,65550.00000000,1652986379999,65615.87570000,35,3257.00000000,3260.58270000,0
1652986380000,1.00110000,1.00110000,1.00100000,1.00110000,258659.00000000,1652986439999,258934.93310000,50,172741.00000000,172931.01510000,0
1652986440000,1.00110000,1.00110000,1.00100000,1.00100000,44146.00000000,1652986499999,44191.44340000,35,12974.00000000,12988.27140000,0
1652986500000,1.00110000,1.00110000,1.00100000,1.00110000,13861.00000000,1652986559999,13875.23460000,28,3736.00000000,3740.10960000,0
1652986560000,1.00110000,1.00110000,1.00100000,1.00100000,24296.00000000,1652986619999,24321.06730000,43,7713.00000000,7721.48430000,0
1652986620000,1.00110000,1.00110000,1.00100000,1.00110000,15856.00000000,1652986679999,15872.64370000,32,7877.00000000,7885.66470000,0
1652986680000,1.00110000,1.00110000,1.00100000,1.00100000,46838.00000000,1652986739999,46885.60490000,35,7669.00000000,7677.43590000,0
1652986740000,1.00100000,1.00110000,1.00100000,1.00110000,50457.00000000,1652986799999,50510.26240000,33,28054.00000000,28084.85940000,0
1652986800000,1.00100000,1.00110000,1.00100000,1.00100000,27655.00000000,1652986859999,27684.93560000,41,22806.00000000,22831.08660000,0
1652986860000,1.00100000,1.00120000,1.00100000,1.00110000,2714362.00000000,1652986919999,2717349.97510000,433,705885.00000000,706663.72660000,0
1652986920000,1.00110000,1.00120000,1.00110000,1.00110000,3725786.00000000,1652986979999,3730117.66320000,352,2332986.00000000,2335785.58320000,0
1652986980000,1.00110000,1.00120000,1.00110000,1.00110000,5377609.00000000,1652987039999,5383763.07350000,489,2387864.00000000,2390729.35400000,0
1652987040000,1.00100000,1.00110000,1.00100000,1.00100000,4331226.00000000,1652987099999,4335983.15670000,55,4259307.00000000,4263992.23770000,0
1652987100000,1.00110000,1.00120000,1.00110000,1.00110000,4013674.00000000,1652987159999,4018256.41930000,245,2682338.00000000,2685455.94970000,0
1652987160000,1.00110000,1.00120000,1.00110000,1.00110000,114207.00000000,1652987219999,114339.45490000,96,68272.00000000,68353.92640000,0
1652987220000,1.00120000,1.00120000,1.00110000,1.00110000,96082.00000000,1652987279999,96190.35340000,113,26632.00000000,26663.95840000,0
1652987280000,1.00110000,1.00120000,1.00110000,1.00110000,227369.00000000,1652987339999,227630.58080000,150,114749.00000000,114886.69880000,0
1652987340000,1.00120000,1.00120000,1.00110000,1.00110000,4070306.00000000,1652987399999,4075180.83550000,178,3974989.00000000,3979758.98680000,0
1652987400000,1.00110000,1.00120000,1.00110000,1.00120000,99645.00000000,1652987459999,99757.66960000,83,30601.00000000,30637.72120000,0
1652987460000,1.00110000,1.00120000,1.00110000,1.00110000,19970.00000000,1652987519999,19993.58800000,23,16210.00000000,16229.45200000,0
1652987520000,1.00110000,1.00120000,1.00110000,1.00110000,8170.00000000,1652987579999,8179.26220000,20,2752.00000000,2755.30240000,0
1652987580000,1.00120000,1.00120000,1.00110000,1.00110000,49765.00000000,1652987639999,49822.42160000,54,26801.00000000,26833.16120000,0
1652987640000,1.00110000,1.00120000,1.00110000,1.00120000,20201.00000000,1652987699999,20223.81910000,33,5980.00000000,5987.17600000,0
1652987700000,1.00120000,1.00120000,1.00110000,1.00110000,154446.00000000,1652987759999,154616.23860000,33,3480.00000000,3484.17600000,0
1652987760000,1.00110000,1.00120000,1.00110000,1.00110000,45486.00000000,1652987819999,45536.49120000,45,4566.00000000,4571.47920000,0
1652987820000,1.00110000,1.00120000,1.00110000,1.00120000,75039.00000000,1652987879999,75124.62840000,53,30855.00000000,30892.02600000,0
1652987880000,1.00110000,1.00120000,1.00110000,1.00110000,187159.00000000,1652987939999,187371.51020000,110,66353.00000000,66432.62360000,0
1652987940000,1.00110000,1.00120000,1.00110000,1.00120000,16956.00000000,1652987999999,16975.01860000,42,3670.00000000,3674.40400000,0
1652988000000,1.00110000,1.00120000,1.00110000,1.00110000,46147.00000000,1652988059999,46201.09290000,35,33312.00000000,33351.97440000,0
1652988060000,1.00110000,1.00120000,1.00110000,1.00110000,50592.00000000,1652988119999,50651.44490000,46,37937.00000000,37982.52440000,0
1652988120000,1.00110000,1.00120000,1.00110000,1.00120000,51285.00000000,1652988179999,51342.63990000,44,12264.00000000,12278.71680000,0
1652988180000,1.00110000,1.00120000,1.00110000,1.00120000,53433.00000000,1652988239999,53494.62000000,57,28437.00000000,28471.12440000,0
1652988240000,1.00110000,1.00120000,1.00110000,1.00120000,102375.00000000,1652988299999,102496.71690000,35,91044.00000000,91153.25280000,0
1652988300000,1.00120000,1.00120000,1.00110000,1.00120000,31282.00000000,1652988359999,31316.65160000,28,2414.00000000,2416.89680000,0
1652988360000,1.00110000,1.00120000,1.00110000,1.00110000,31257.00000000,1652988419999,31293.90150000,36,25188.00000000,25218.22560000,0
1652988420000,1.00120000,1.00120000,1.00110000,1.00110000,72521.00000000,1652988479999,72604.30940000,64,35363.00000000,35405.43560000,0
1652988480000,1.00120000,1.00120000,1.00110000,1.00120000,55315.00000000,1652988539999,55376.50690000,78,6604.00000000,6611.92480000,0
1652988540000,1.00110000,1.00120000,1.00110000,1.00110000,47762.00000000,1652988599999,47815.13440000,43,5962.00000000,5969.15440000,0
1652988600000,1.00110000,1.00120000,1.00110000,1.00110000,57374.00000000,1652988659999,57438.20730000,45,10959.00000000,10972.15080000,0
1652988660000,1.00120000,1.00120000,1.00110000,1.00110000,137490.00000000,1652988719999,137645.06980000,49,38308.00000000,38353.96960000,0
1652988720000,1.00110000,1.00120000,1.00110000,1.00110000,80243.00000000,1652988779999,80336.46670000,38,51994.00000000,52056.39280000,0
1652988780000,1.00110000,1.00120000,1.00110000,1.00120000,55404.00000000,1652988839999,55469.76910000,44,48247.00000000,48304.89640000,0
1652988840000,1.00110000,1.00120000,1.00110000,1.00110000,36221.00000000,1652988899999,36262.33670000,36,14936.00000000,14953.92320000,0
1652988900000,1.00110000,1.00120000,1.00110000,1.00110000,100630.00000000,1652988959999,100748.11620000,36,74232.00000000,74321.07840000,0
1652988960000,1.00110000,1.00120000,1.00110000,1.00120000,96348.00000000,1652989019999,96457.73740000,59,37546.00000000,37591.05520000,0
1652989020000,1.00110000,1.00120000,1.00110000,1.00110000,18293.00000000,1652989079999,18313.67190000,32,5496.00000000,5502.59520000,0
1652989080000,1.00110000,1.00120000,1.00110000,1.00120000,50067.00000000,1652989139999,50122.87770000,57,8040.00000000,8049.64800000,0
1652989140000,1.00110000,1.00120000,1.00110000,1.00120000,85758.00000000,1652989199999,85852.90480000,45,5710.00000000,5716.85200000,0
1652989200000,1.00120000,1.00120000,1.00110000,1.00110000,34216.00000000,1652989259999,34255.74200000,47,21044.00000000,21069.25280000,0
1652989260000,1.00120000,1.00120000,1.00110000,1.00120000,29250.00000000,1652989319999,29283.35610000,36,11811.00000000,11825.17320000,0
1652989320000,1.00110000,1.00120000,1.00110000,1.00120000,30864.00000000,1652989379999,30899.91420000,40,19638.00000000,19661.56560000,0
1652989380000,1.00110000,1.00120000,1.00110000,1.00120000,62227.00000000,1652989439999,62297.84280000,43,23931.00000000,23959.71720000,0
1652989440000,1.00110000,1.00120000,1.00110000,1.00120000,55853.00000000,1652989499999,55915.94710000,49,15088.00000000,15106.10560000,0
1652989500000,1.00110000,1.00120000,1.00110000,1.00120000,27247.00000000,1652989559999,27278.78990000,43,18182.00000000,18203.81840000,0
1652989560000,1.00110000,1.00120000,1.00110000,1.00110000,78802.00000000,1652989619999,78890.96500000,64,22828.00000000,22855.39360000,0
1652989620000,1.00110000,1.00120000,1.00110000,1.00120000,73262.00000000,1652989679999,73347.58910000,52,50009.00000000,50069.01080000,0
1652989680000,1.00120000,1.00120000,1.00110000,1.00110000,15048.00000000,1652989739999,15065.11710000,31,5643.00000000,5649.77160000,0
1652989740000,1.00120000,1.00120000,1.00110000,1.00120000,338868.00000000,1652989799999,339271.81450000,53,310597.00000000,310969.71640000,0
1652989800000,1.00110000,1.00120000,1.00110000,1.00120000,149631.00000000,1652989859999,149798.44630000,67,28522.00000000,28556.22640000,0
1652989860000,1.00120000,1.00120000,1.00110000,1.00110000,36763.00000000,1652989919999,36805.35480000,49,19155.00000000,19177.98600000,0
1652989920000,1.00120000,1.00120000,1.00110000,1.00110000,49595.00000000,1652989979999,49653.36340000,32,38089.00000000,38134.70680000,0
1652989980000,1.00120000,1.00120000,1.00110000,1.00110000,22370.00000000,1652990039999,22396.19620000,29,15892.00000000,15911.07040000,0
1652990040000,1.00120000,1.00120000,1.00110000,1.00120000,16024.00000000,1652990099999,16041.94240000,38,3160.00000000,3163.79200000,0
1652990100000,1.00120000,1.00120000,1.00110000,1.00110000,65020.00000000,1652990159999,65093.42050000,35,18985.00000000,19007.78200000,0
1652990160000,1.00110000,1.00120000,1.00110000,1.00120000,66574.00000000,1652990219999,66647.63990000,53,4085.00000000,4089.90200000,0
1652990220000,1.00110000,1.00120000,1.00110000,1.00110000,62538.00000000,1652990279999,62606.92110000,33,1293.00000000,1294.55160000,0
1652990280000,1.00110000,1.00120000,1.00110000,1.00120000,74922.00000000,1652990339999,75004.56240000,29,1482.00000000,1483.77840000,0
1652990340000,1.00110000,1.00120000,1.00110000,1.00110000,120467.00000000,1652990399999,120608.99580000,60,94821.00000000,94934.78520000,0
1652990400000,1.00110000,1.00120000,1.00110000,1.00110000,47528.00000000,1652990459999,47582.79840000,50,25176.00000000,25206.21120000,0
1652990460000,1.00110000,1.00120000,1.00110000,1.00110000,328794.00000000,1652990519999,329157.79110000,35,21177.00000000,21202.41240000,0
1652990520000,1.00110000,1.00120000,1.00110000,1.00110000,65020.00000000,1652990579999,65096.46280000,39,49408.00000000,49467.28960000,0
1652990580000,1.00110000,1.00120000,1.00110000,1.00120000,180376.00000000,1652990639999,180589.64960000,40,152360.00000000,152542.83200000,0
1652990640000,1.00110000,1.00120000,1.00110000,1.00110000,7258.00000000,1652990699999,7266.04000000,21,562.00000000,562.67440000,0
1652990700000,1.00110000,1.00120000,1.00110000,1.00120000,3567.00000000,1652990759999,3571.02020000,24,965.00000000,966.15800000,0
1652990760000,1.00110000,1.00120000,1.00110000,1.00110000,51954.00000000,1652990819999,52013.49960000,63,23502.00000000,23530.20240000,0
1652990820000,1.00110000,1.00120000,1.00110000,1.00110000,41532.00000000,1652990879999,41581.00090000,29,33157.00000000,33196.78840000,0
1652990880000,1.00110000,1.00120000,1.00110000,1.00110000,159019.00000000,1652990939999,159209.46500000,27,155441.00000000,155627.52920000,0
1652990940000,1.00110000,1.00120000,1.00110000,1.00110000,65366.00000000,1652990999999,65438.67750000,31,7749.00000000,7758.29880000,0
1652991000000,1.00110000,1.00120000,1.00110000,1.00120000,191303.00000000,1652991059999,191531.07800000,30,176447.00000000,176658.73640000,0
1652991060000,1.00120000,1.00120000,1.00110000,1.00120000,83519.00000000,1652991119999,83618.43530000,34,75644.00000000,75734.77280000,0
1652991120000,1.00120000,1.00120000,1.00110000,1.00110000,6228.00000000,1652991179999,6235.18000000,18,3292.00000000,3295.95040000,0
1652991180000,1.00110000,1.00120000,1.00110000,1.00110000,12395.00000000,1652991239999,12408.85390000,41,2194.00000000,2196.63280000,0
1652991240000,1.00110000,1.00120000,1.00110000,1.00110000,22139.00000000,1652991299999,22164.22110000,41,8682.00000000,8692.41840000,0
1652991300000,1.00110000,1.00120000,1.00110000,1.00120000,23808.00000000,1652991359999,23835.01080000,27,8220.00000000,8229.86400000,0
1652991360000,1.00120000,1.00120000,1.00110000,1.00110000,74348.00000000,1652991419999,74434.01150000,41,42287.00000000,42337.74440000,0
1652991420000,1.00120000,1.00130000,1.00110000,1.00130000,3429810.00000000,1652991479999,3433943.91770000,106,3352921.00000000,3356962.70410000,0
1652991480000,1.00120000,1.00130000,1.00120000,1.00130000,1326790.00000000,1652991539999,1328484.00480000,406,1018568.00000000,1019892.13840000,0
1652991540000,1.00120000,1.00130000,1.00120000,1.00120000,113156.00000000,1652991599999,113295.56370000,91,37765.00000000,37814.09450000,0
1652991600000,1.00120000,1.00130000,1.00120000,1.00120000,94262.00000000,1652991659999,94380.00580000,58,48914.00000000,48977.58820000,0
1652991660000,1.00120000,1.00130000,1.00120000,1.00130000,245480.00000000,1652991719999,245777.96190000,114,33859.00000000,33903.01670000,0
1652991720000,1.00130000,1.00130000,1.00120000,1.00120000,101815.00000000,1652991779999,101942.95430000,82,57763.00000000,57838.09190000,0
1652991780000,1.00120000,1.00130000,1.00120000,1.00120000,198415.00000000,1652991839999,198653.10820000,98,102.00000000,102.13260000,0
1652991840000,1.00120000,1.00130000,1.00120000,1.00130000,83005.00000000,1652991899999,83106.52500000,56,19190.00000000,19214.94700000,0
1652991900000,1.00120000,1.00130000,1.00120000,1.00120000,75614.00000000,1652991959999,75705.68620000,69,9494.00000000,9506.34220000,0
1652991960000,1.00120000,1.00130000,1.00120000,1.00120000,24394.00000000,1652992019999,24423.31460000,40,418.00000000,418.54340000,0
1652992020000,1.00120000,1.00130000,1.00120000,1.00130000,234635.00000000,1652992079999,234933.05680000,58,164948.00000000,165162.43240000,0
1652992080000,1.00130000,1.00130000,1.00120000,1.00120000,45786.00000000,1652992139999,45842.70820000,64,17650.00000000,17672.94500000,0
1652992140000,1.00130000,1.00130000,1.00120000,1.00120000,47151.00000000,1652992199999,47208.06050000,59,4793.00000000,4799.23090000,0
1652992200000,1.00130000,1.00130000,1.00120000,1.00130000,49143.00000000,1652992259999,49203.17880000,48,12072.00000000,12087.69360000,0
1652992260000,1.00120000,1.00130000,1.00120000,1.00120000,61221.00000000,1652992319999,61295.43960000,61,9744.00000000,9756.66720000,0
1652992320000,1.00120000,1.00130000,1.00120000,1.00120000,52537.00000000,1652992379999,52602.03800000,54,19936.00000000,19961.91680000,0
1652992380000,1.00120000,1.00130000,1.00120000,1.00120000,19541.00000000,1652992439999,19564.90720000,23,4580.00000000,4585.95400000,0
1652992440000,1.00120000,1.00130000,1.00120000,1.00120000,117981.00000000,1652992499999,118126.86000000,45,42828.00000000,42883.67640000,0
1652992500000,1.00120000,1.00130000,1.00120000,1.00120000,75262.00000000,1652992559999,75353.07610000,59,7617.00000000,7626.90210000,0
1652992560000,1.00120000,1.00130000,1.00120000,1.00120000,218974.00000000,1652992619999,219246.68770000,69,99189.00000000,99317.94570000,0
1652992620000,1.00120000,1.00130000,1.00120000,1.00120000,93044.00000000,1652992679999,93160.71990000,49,50671.00000000,50736.87230000,0
1652992680000,1.00120000,1.00130000,1.00120000,1.00130000,193663.00000000,1652992739999,193897.25900000,73,18634.00000000,18658.22420000,0
1652992740000,1.00120000,1.00130000,1.00120000,1.00120000,99394.00000000,1652992799999,99515.50920000,65,22364.00000000,22393.07320000,0
1652992800000,1.00120000,1.00130000,1.00120000,1.00120000,82065.00000000,1652992859999,82164.66020000,87,11822.00000000,11837.36860000,0
1652992860000,1.00120000,1.00130000,1.00120000,1.00120000,93308.00000000,1652992919999,93421.94440000,77,19748.00000000,19773.67240000,0
1652992920000,1.00120000,1.00130000,1.00120000,1.00120000,1052872.00000000,1652992979999,1054216.05670000,74,806103.00000000,807150.93390000,0
1652992980000,1.00120000,1.00130000,1.00120000,1.00120000,84154.00000000,1652993039999,84256.61330000,88,16285.00000000,16306.17050000,0
1652993040000,1.00120000,1.00130000,1.00120000,1.00120000,268106.00000000,1652993099999,268432.12090000,140,43937.00000000,43994.11810000,0
1652993100000,1.00120000,1.00130000,1.00120000,1.00120000,218899.00000000,1652993159999,219163.73460000,183,20558.00000000,20584.72540000,0
1652993160000,1.00120000,1.00130000,1.00120000,1.00120000,405123.00000000,1652993219999,405613.34900000,264,42014.00000000,42068.61820000,0
1652993220000,1.00120000,1.00130000,1.00120000,1.00120000,147987.00000000,1652993279999,148167.02410000,86,24397.00000000,24428.71610000,0
1652993280000,1.00120000,1.00130000,1.00120000,1.00120000,137221.00000000,1652993339999,137386.90010000,113,12349.00000000,12365.05370000,0
1652993340000,1.00120000,1.00130000,1.00120000,1.00120000,504168.00000000,1652993399999,504818.61930000,32,456177.00000000,456770.03010000,0
1652993400000,1.00120000,1.00130000,1.00120000,1.00120000,1561366.00000000,1652993459999,1563383.58440000,66,1439452.00000000,1441323.28760000,0
1652993460000,1.00120000,1.00130000,1.00120000,1.00120000,224703.00000000,1652993519999,224973.40930000,55,7657.00000000,7666.95410000,0
1652993520000,1.00120000,1.00130000,1.00120000,1.00120000,323710.00000000,1652993579999,324105.54380000,34,70918.00000000,71010.19340000,0
1652993580000,1.00120000,1.00130000,1.00120000,1.00120000,60948.00000000,1652993639999,61021.30790000,52,1703.00000000,1705.21390000,0
1652993640000,1.00120000,1.00130000,1.00120000,1.00120000,100816.00000000,1652993699999,100940.26950000,57,32903.00000000,32945.77390000,0
1652993700000,1.00120000,1.00130000,1.00120000,1.00120000,88945.00000000,1652993759999,89054.71190000,65,29779.00000000,29817.71270000,0
1652993760000,1.00120000,1.00130000,1.00120000,1.00120000,371834.00000000,1652993819999,372281.29600000,74,10952.00000000,10966.23760000,0
1652993820000,1.00120000,1.00130000,1.00120000,1.00130000,61623.00000000,1652993879999,61697.42980000,47,4822.00000000,4828.26860000,0
1652993880000,1.00120000,1.00130000,1.00120000,1.00120000,621624.00000000,1652993939999,622418.04470000,95,480959.00000000,481584.24670000,0
1652993940000,1.00130000,1.00130000,1.00120000,1.00120000,178292.00000000,1652993999999,178507.61390000,106,16635.00000000,16656.62550000,0
1652994000000,1.00120000,1.00130000,1.00120000,1.00120000,147743.00000000,1652994059999,147920.56180000,85,2702.00000000,2705.51260000,0
1652994060000,1.00120000,1.00130000,1.00120000,1.00120000,152978.00000000,1652994119999,153166.98970000,67,54161.00000000,54231.40930000,0
1652994120000,1.00120000,1.00130000,1.00120000,1.00130000,80444.00000000,1652994179999,80545.90930000,42,53765.00000000,53834.89450000,0
1652994180000,1.00120000,1.00130000,1.00120000,1.00120000,361068.00000000,1652994239999,361502.48720000,101,12056.00000000,12071.67280000,0
1652994240000,1.00120000,1.00130000,1.00120000,1.00120000,94590.00000000,1652994299999,94703.82940000,63,3214.00000000,3218.17820000,0
1652994300000,1.00120000,1.00130000,1.00120000,1.00120000,68251.00000000,1652994359999,68332.99780000,40,966.00000000,967.25580000,0
1652994360000,1.00120000,1.00130000,1.00120000,1.00120000,51601.00000000,1652994419999,51665.74660000,36,28254.00000000,28290.73020000,0
1652994420000,1.00120000,1.00130000,1.00120000,1.00120000,26831.00000000,1652994479999,26864.43640000,28,12392.00000000,12408.10960000,0
1652994480000,1.00120000,1.00130000,1.00120000,1.00120000,152602.00000000,1652994539999,152787.63540000,78,25130.00000000,25162.66900000,0
1652994540000,1.00120000,1.00130000,1.00120000,1.00120000,35779.00000000,1652994599999,35822.87980000,42,9450.00000000,9462.28500000,0
1652994600000,1.00120000,1.00130000,1.00120000,1.00120000,73467.00000000,1652994659999,73556.64880000,64,14884.00000000,14903.34920000,0
1652994660000,1.00120000,1.00130000,1.00120000,1.00120000,346247.00000000,1652994719999,346664.04200000,269,15456.00000000,15476.09280000,0
1652994720000,1.00120000,1.00130000,1.00120000,1.00120000,437814.00000000,1652994779999,438343.93160000,128,45548.00000000,45607.21240000,0
1652994780000,1.00120000,1.00130000,1.00120000,1.00120000,512176.00000000,1652994839999,512792.43900000,78,18278.00000000,18301.76140000,0
