1651688040000,1.00020000,1.00020000,1.00010000,1.00020000,70254.00000000,1651688099999,70266.77090000,42,57455.00000000,57466.49100000,0
1651688100000,1.00010000,1.00020000,1.00010000,1.00010000,35666.00000000,1651688159999,35670.63990000,44,10733.00000000,10735.14660000,0
1651688160000,1.00010000,1.00020000,1.00010000,1.00010000,9654.00000000,1651688219999,9655.42850000,27,4631.00000000,4631.92620000,0
1651688220000,1.00020000,1.00020000,1.00010000,1.00020000,14691.00000000,1651688279999,14693.04620000,35,5771.00000000,5772.15420000,0
1651688280000,1.00010000,1.00020000,1.00010000,1.00010000,40107.00000000,1651688339999,40113.20560000,47,21949.00000000,21953.38980000,0
1651688340000,1.00020000,1.00020000,1.00010000,1.00020000,33323.00000000,1651688399999,33327.42540000,60,10931.00000000,10933.18620000,0
1651688400000,1.00010000,1.00020000,1.00010000,1.00020000,83976.00000000,1651688459999,83986.23490000,104,18373.00000000,18376.67460000,0
1651688460000,1.00020000,1.00020000,1.00010000,1.00020000,80856.00000000,1651688519999,80866.84050000,76,27549.00000000,27554.50980000,0
1651688520000,1.00020000,1.00020000,1.00010000,1.00010000,58149.00000000,1651688579999,58157.15100000,62,23361.00000000,23365.67220000,0
1651688580000,1.00010000,1.00020000,1.00010000,1.00010000,57093.00000000,1651688639999,57099.88690000,46,11776.00000000,11778.35520000,0
1651688640000,1.00020000,1.00020000,1.00010000,1.00010000,33919.00000000,1651688699999,33924.43540000,47,20435.00000000,20439.08700000,0
1651688700000,1.00020000,1.00020000,1.00010000,1.00010000,53231.00000000,1651688759999,53238.95890000,48,26358.00000000,26363.27160000,0
1651688760000,1.00010000,1.00020000,1.00010000,1.00020000,72883.00000000,1651688819999,72895.86530000,99,55770.00000000,55781.15400000,0
1651688820000,1.00020000,1.00020000,1.00010000,1.00020000,66257.00000000,1651688879999,66267.72050000,68,40948.00000000,40956.18960000,0
1651688880000,1.00010000,1.00020000,1.00010000,1.00020000,60003.00000000,1651688939999,60010.50470000,51,15044.00000000,15047.00880000,0
1651688940000,1.00020000,1.00020000,1.00010000,1.00020000,590216.00000000,1651688999999,590320.68960000,61,456680.00000000,456771.33600000,0
1651689000000,1.00020000,1.00020000,1.00010000,1.00020000,455436.00000000,1651689059999,455522.66980000,77,411262.00000000,411344.25240000,0
1651689060000,1.00020000,1.00020000,1.00010000,1.00020000,92851.00000000,1651689119999,92864.77420000,55,44891.00000000,44899.97820000,0
1651689120000,1.00020000,1.00020000,1.00010000,1.00020000,34711.00000000,1651689179999,34717.20550000,42,27344.00000000,27349.46880000,0
1651689180000,1.00010000,1.00020000,1.00010000,1.00020000,36075.00000000,1651689239999,36080.78830000,39,21808.00000000,21812.36160000,0
1651689240000,1.00010000,1.00020000,1.00010000,1.00010000,645001.00000000,1651689299999,645069.06250000,94,35624.00000000,35631.12480000,0
1651689300000,1.00010000,1.00020000,1.00010000,1.00010000,44701.00000000,1651689359999,44707.47280000,59,20027.00000000,20031.00540000,0
1651689360000,1.00020000,1.00020000,1.00010000,1.00010000,109257.00000000,1651689419999,109275.82780000,56,79021.00000000,79036.80420000,0
1651689420000,1.00020000,1.00020000,1.00010000,1.00020000,72445.00000000,1651689479999,72458.50320000,37,62587.00000000,62599.51740000,0
1651689480000,1.00020000,1.00020000,1.00010000,1.00020000,47409.00000000,1651689539999,47416.54150000,48,28006.00000000,28011.60120000,0
1651689540000,1.00020000,1.00020000,1.00010000,1.00020000,65973.00000000,1651689599999,65986.10150000,40,65042.00000000,65055.00840000,0
1651689600000,1.00020000,1.00020000,1.00010000,1.00010000,20963.00000000,1651689659999,20966.71250000,40,16162.00000000,16165.23240000,0
1651689660000,1.00010000,1.00020000,1.00010000,1.00020000,73674.00000000,1651689719999,73686.48220000,81,51148.00000000,51158.22960000,0
1651689720000,1.00020000,1.00020000,1.00010000,1.00010000,46226.00000000,1651689779999,46233.47540000,64,28528.00000000,28533.70560000,0
1651689780000,1.00020000,1.00020000,1.00010000,1.00010000,62768.00000000,1651689839999,62778.02880000,40,37520.00000000,37527.50400000,0
1651689840000,1.00010000,1.00020000,1.00010000,1.00020000,80774.00000000,1651689899999,80788.67540000,84,65980.00000000,65993.19600000,0
1651689900000,1.00020000,1.00020000,1.00010000,1.00020000,64526.00000000,1651689959999,64535.65310000,56,32005.00000000,32011.40100000,0
1651689960000,1.00010000,1.00020000,1.00010000,1.00020000,70072.00000000,1651690019999,70082.14570000,70,31385.00000000,31391.27700000,0
1651690020000,1.00020000,1.00020000,1.00010000,1.00010000,171995.00000000,1651690079999,172019.22330000,96,70238.00000000,70252.04760000,0
1651690080000,1.00020000,1.00020000,1.00010000,1.00020000,84950.00000000,1651690139999,84963.73810000,83,52431.00000000,52441.48620000,0
1651690140000,1.00020000,1.00020000,1.00010000,1.00010000,102592.00000000,1651690199999,102609.61710000,88,73579.00000000,73593.71580000,0
1651690200000,1.00010000,1.00020000,1.00010000,1.00020000,221922.00000000,1651690259999,221949.26210000,101,50699.00000000,50709.13980000,0
1651690260000,1.00010000,1.00020000,1.00010000,1.00020000,75912.00000000,1651690319999,75922.64460000,53,30534.00000000,30540.10680000,0
1651690320000,1.00010000,1.00020000,1.00010000,1.00010000,58691.00000000,1651690379999,58699.25920000,54,23901.00000000,23905.78020000,0
1651690380000,1.00010000,1.00020000,1.00010000,1.00010000,172908.00000000,1651690439999,172930.38830000,182,50975.00000000,50985.19500000,0
1651690440000,1.00010000,1.00020000,1.00010000,1.00010000,199774.00000000,1651690499999,199799.19720000,175,52198.00000000,52208.43960000,0
1651690500000,1.00010000,1.00020000,1.00010000,1.00020000,151648.00000000,1651690559999,151666.61600000,105,34512.00000000,34518.90240000,0
1651690560000,1.00020000,1.00020000,1.00010000,1.00010000,154360.00000000,1651690619999,154376.51100000,166,10750.00000000,10752.15000000,0
1651690620000,1.00010000,1.00020000,1.00010000,1.00010000,184734.00000000,1651690679999,184754.01940000,171,15460.00000000,15463.09200000,0
1651690680000,1.00010000,1.00020000,1.00010000,1.00010000,205488.00000000,1651690739999,205509.35520000,143,8064.00000000,8065.61280000,0
1651690740000,1.00010000,1.00020000,1.00010000,1.00010000,146016.00000000,1651690799999,146033.09290000,126,24913.00000000,24917.98260000,0
1651690800000,1.00010000,1.00020000,1.00010000,1.00010000,243977.00000000,1651690859999,244014.82730000,123,134296.00000000,134322.85920000,0
1651690860000,1.00010000,1.00020000,1.00010000,1.00010000,143297.00000000,1651690919999,143316.66540000,152,53357.00000000,53367.67140000,0
1651690920000,1.00020000,1.00020000,1.00010000,1.00010000,106871.00000000,1651690979999,106882.21630000,84,5292.00000000,5293.05840000,0
1651690980000,1.00010000,1.00020000,1.00010000,1.00020000,1269461.00000000,1651691039999,1269628.78550000,79,408394.00000000,408475.67880000,0
1651691040000,1.00010000,1.00020000,1.00010000,1.00020000,239300.00000000,1651691099999,239326.11020000,84,21802.00000000,21806.36040000,0
1651691100000,1.00010000,1.00020000,1.00010000,1.00010000,110407.00000000,1651691159999,110420.94380000,135,29031.00000000,29036.80620000,0
1651691160000,1.00020000,1.00020000,1.00010000,1.00010000,378997.00000000,1651691219999,379037.04400000,166,21443.00000000,21447.28860000,0
1651691220000,1.00010000,1.00020000,1.00010000,1.00020000,91338.00000000,1651691279999,91348.02150000,158,8877.00000000,8878.77540000,0
1651691280000,1.00010000,1.00020000,1.00010000,1.00020000,234855.00000000,1651691339999,234883.07720000,211,45917.00000000,45926.18340000,0
1651691340000,1.00010000,1.00020000,1.00010000,1.00020000,278648.00000000,1651691399999,278679.96670000,223,41019.00000000,41027.20380000,0
1651691400000,1.00010000,1.00020000,1.00010000,1.00020000,159812.00000000,1651691459999,159829.93830000,160,19571.00000000,19574.91420000,0
1651691460000,1.00010000,1.00020000,1.00010000,1.00010000,131338.00000000,1651691519999,131352.20810000,147,10743.00000000,10745.14860000,0
1651691520000,1.00010000,1.00020000,1.00010000,1.00010000,104407.00000000,1651691579999,104418.94370000,92,15030.00000000,15033.00600000,0
1651691580000,1.00010000,1.00020000,1.00010000,1.00010000,242132.00000000,1651691639999,242160.82790000,74,46147.00000000,46156.22940000,0
1651691640000,1.00010000,1.00020000,1.00010000,1.00010000,207303.00000000,1651691699999,207326.12790000,198,23976.00000000,23980.79520000,0
1651691700000,1.00010000,1.00020000,1.00010000,1.00010000,136621.00000000,1651691759999,136636.09520000,125,14331.00000000,14333.86620000,0
1651691760000,1.00010000,1.00020000,1.00010000,1.00010000,130436.00000000,1651691819999,130450.75430000,107,17107.00000000,17110.42140000,0
1651691820000,1.00010000,1.00020000,1.00010000,1.00020000,87728.00000000,1651691879999,87737.93400000,71,11612.00000000,11614.32240000,0
1651691880000,1.00010000,1.00020000,1.00010000,1.00010000,97664.00000000,1651691939999,97675.20620000,56,14398.00000000,14400.87960000,0
1651691940000,1.00010000,1.00020000,1.00010000,1.00010000,68029.00000000,1651691999999,68036.34450000,37,5416.00000000,5417.08320000,0
1651692000000,1.00020000,1.00020000,1.00010000,1.00020000,63841.00000000,1651692059999,63849.26220000,51,18781.00000000,18784.75620000,0
1651692060000,1.00010000,1.00020000,1.00010000,1.00020000,75579.00000000,1651692119999,75587.23730000,59,6794.00000000,6795.35880000,0
1651692120000,1.00010000,1.00020000,1.00010000,1.00010000,62858.00000000,1651692179999,62867.03360000,78,27478.00000000,27483.49560000,0
1651692180000,1.00010000,1.00020000,1.00010000,1.00010000,88885.00000000,1651692239999,88895.53880000,60,16503.00000000,16506.30060000,0
1651692240000,1.00020000,1.00020000,1.00010000,1.00020000,144984.00000000,1651692299999,145000.27290000,74,17745.00000000,17748.54900000,0
1651692300000,1.00020000,1.00020000,1.00010000,1.00020000,260411.00000000,1651692359999,260444.89670000,52,78556.00000000,78571.71120000,0
1651692360000,1.00010000,1.00020000,1.00010000,1.00010000,108126.00000000,1651692419999,108143.60400000,67,67914.00000000,67927.58280000,0
1651692420000,1.00020000,1.00020000,1.00010000,1.00010000,33626.00000000,1651692479999,33629.94900000,44,5864.00000000,5865.17280000,0
1651692480000,1.00010000,1.00020000,1.00010000,1.00010000,126725.00000000,1651692539999,126745.39260000,48,77201.00000000,77216.44020000,0
1651692540000,1.00010000,1.00020000,1.00010000,1.00010000,71455.00000000,1651692599999,71463.99070000,42,18452.00000000,18455.69040000,0
1651692600000,1.00010000,1.00020000,1.00010000,1.00010000,56818.00000000,1651692659999,56824.66020000,50,9784.00000000,9785.95680000,0
1651692660000,1.00010000,1.00020000,1.00010000,1.00010000,54463.00000000,1651692719999,54470.78790000,50,23416.00000000,23420.68320000,0
1651692720000,1.00010000,1.00020000,1.00010000,1.00010000,52670.00000000,1651692779999,52676.74800000,51,14810.00000000,14812.96200000,0
1651692780000,1.00020000,1.00020000,1.00010000,1.00010000,66694.00000000,1651692839999,66702.98100000,57,23116.00000000,23120.62320000,0
1651692840000,1.00010000,1.00020000,1.00010000,1.00010000,61298.00000000,1651692899999,61304.77360000,52,6438.00000000,6439.28760000,0
1651692900000,1.00010000,1.00020000,1.00010000,1.00010000,50879.00000000,1651692959999,50885.11300000,44,10251.00000000,10253.05020000,0
1651692960000,1.00010000,1.00020000,1.00010000,1.00010000,91465.00000000,1651693019999,91475.14970000,37,10032.00000000,10034.00640000,0
1651693020000,1.00010000,1.00020000,1.00010000,1.00020000,47900.00000000,1651693079999,47907.41340000,43,26234.00000000,26239.24680000,0
1651693080000,1.00010000,1.00020000,1.00010000,1.00020000,32301.00000000,1651693139999,32304.57480000,40,3447.00000000,3447.68940000,0
1651693140000,1.00010000,1.00020000,1.00010000,1.00020000,35092.00000000,1651693199999,35095.98360000,39,4744.00000000,4744.94880000,0
1651693200000,1.00020000,1.00020000,1.00010000,1.00020000,170737.00000000,1651693259999,170769.59140000,24,155177.00000000,155208.03540000,0
1651693260000,1.00010000,1.00020000,1.00010000,1.00020000,30559.00000000,1651693319999,30562.85360000,43,7977.00000000,7978.59540000,0
1651693320000,1.00020000,1.00020000,1.00010000,1.00010000,42267.00000000,1651693379999,42273.21550000,51,19888.00000000,19891.97760000,0
1651693380000,1.00020000,1.00020000,1.00010000,1.00010000,40980.00000000,1651693439999,40985.88750000,64,17895.00000000,17898.57900000,0
1651693440000,1.00010000,1.00020000,1.00010000,1.00020000,92625.00000000,1651693499999,92638.61430000,61,43518.00000000,43526.70360000,0
1651693500000,1.00010000,1.00020000,1.00010000,1.00010000,101946.00000000,1651693559999,101961.82870000,90,56341.00000000,56352.26820000,0
1651693560000,1.00010000,1.00020000,1.00010000,1.00020000,343379.00000000,1651693619999,343444.81050000,81,314726.00000000,314788.94520000,0
1651693620000,1.00020000,1.00020000,1.00010000,1.00010000,51293.00000000,1651693679999,51302.04320000,42,39139.00000000,39146.82780000,0
1651693680000,1.00020000,1.00020000,1.00010000,1.00010000,71399.00000000,1651693739999,71407.47870000,55,13388.00000000,13390.67760000,0
1651693740000,1.00010000,1.00020000,1.00010000,1.00010000,158555.00000000,1651693799999,158579.96830000,53,91128.00000000,91146.22560000,0
1651693800000,1.00010000,1.00020000,1.00010000,1.00010000,33535.00000000,1651693859999,33539.74000000,39,13865.00000000,13867.77300000,0
1651693860000,1.00020000,1.00020000,1.00010000,1.00010000,24185.00000000,1651693919999,24188.46210000,40,10436.00000000,10438.08720000,0
1651693920000,1.00010000,1.00020000,1.00010000,1.00020000,14379.00000000,1651693979999,14380.86790000,29,4300.00000000,4300.86000000,0
1651693980000,1.00020000,1.00020000,1.00010000,1.00010000,99278.00000000,1651694039999,99295.61030000,53,76825.00000000,76840.36500000,0
1651694040000,1.00020000,1.00020000,1.00010000,1.00020000,66513.00000000,1651694099999,66523.30630000,63,36550.00000000,36557.31000000,0
1651694100000,1.00020000,1.00020000,1.00010000,1.00020000,47227.00000000,1651694159999,47234.04080000,61,23181.00000000,23185.63620000,0
1651694160000,1.00020000,1.00020000,1.00010000,1.00010000,71681.00000000,1651694219999,71690.52050000,67,23524.00000000,23528.70480000,0
1651694220000,1.00010000,1.00020000,1.00010000,1.00010000,71590.00000000,1651694279999,71602.15140000,35,49924.00000000,49933.98480000,0
1651694280000,1.00020000,1.00020000,1.00010000,1.00020000,26070.00000000,1651694339999,26075.08450000,36,24775.00000000,24779.95500000,0
1651694340000,1.00020000,1.00020000,1.00010000,1.00020000,49919.00000000,1651694399999,49926.26860000,62,22767.00000000,22771.55340000,0
1651694400000,1.00010000,1.00020000,1.00010000,1.00010000,32969.00000000,1651694459999,32973.55910000,51,12622.00000000,12624.52440000,0
1651694460000,1.00020000,1.00020000,1.00010000,1.00020000,69152.00000000,1651694519999,69164.32350000,71,54083.00000000,54093.81660000,0
1651694520000,1.00010000,1.00020000,1.00010000,1.00020000,53863.00000000,1651694579999,53872.14280000,57,37565.00000000,37572.51300000,0
1651694580000,1.00010000,1.00020000,1.00010000,1.00010000,132707.00000000,1651694639999,132732.12870000,150,118580.00000000,118603.71600000,0
1651694640000,1.00010000,1.00020000,1.00010000,1.00020000,413290.00000000,1651694699999,413353.84720000,102,225182.00000000,225227.03640000,0
1651694700000,1.00020000,1.00020000,1.00010000,1.00020000,77251.00000000,1651694759999,77265.64180000,73,69167.00000000,69180.83340000,0
1651694760000,1.00020000,1.00020000,1.00010000,1.00010000,104077.00000000,1651694819999,104095.30200000,62,78943.00000000,78958.78860000,0
1651694820000,1.00020000,1.00020000,1.00010000,1.00020000,48832.00000000,1651694879999,48839.08180000,68,21986.00000000,21990.39720000,0
1651694880000,1.00020000,1.00020000,1.00010000,1.00010000,32667.00000000,1651694939999,32671.95340000,65,16867.00000000,16870.37340000,0
1651694940000,1.00020000,1.00020000,1.00010000,1.00010000,112092.00000000,1651694999999,112112.20600000,73,89968.00000000,89985.99360000,0
1651695000000,1.00010000,1.00020000,1.00010000,1.00020000,84728.00000000,1651695059999,84737.80270000,47,13299.00000000,13301.65980000,0
1651695060000,1.00020000,1.00020000,1.00010000,1.00010000,95227.00000000,1651695119999,95243.01530000,101,64926.00000000,64938.98520000,0
1651695120000,1.00010000,1.00020000,1.00010000,1.00010000,101757.00000000,1651695179999,101776.48510000,69,93094.00000000,93112.61880000,0
1651695180000,1.00020000,1.00020000,1.00010000,1.00020000,124175.00000000,1651695239999,124192.73950000,72,53220.00000000,53230.64400000,0
1651695240000,1.00010000,1.00020000,1.00010000,1.00020000,69755.00000000,1651695299999,69767.95980000,54,59843.00000000,59854.96860000,0
1651695300000,1.00020000,1.00020000,1.00010000,1.00020000,235714.00000000,1651695359999,235758.53770000,158,209663.00000000,209704.93260000,0
1651695360000,1.00010000,1.00020000,1.00010000,1.00020000,147047.00000000,1651695419999,147075.48330000,82,137786.00000000,137813.55720000,0
1651695420000,1.00020000,1.00020000,1.00010000,1.00020000,63503.00000000,1651695479999,63514.70060000,53,53503.00000000,53513.70060000,0
1651695480000,1.00020000,1.00020000,1.00010000,1.00020000,227626.00000000,1651695539999,227651.17460000,75,24120.00000000,24124.82400000,0
1651695540000,1.00020000,1.00020000,1.00010000,1.00020000,60066.00000000,1651695599999,60075.90920000,80,39026.00000000,39033.80520000,0
1651695600000,1.00010000,1.00020000,1.00010000,1.00020000,45941.00000000,1651695659999,45948.69040000,61,30963.00000000,30969.19260000,0
1651695660000,1.00010000,1.00020000,1.00010000,1.00020000,117879.00000000,1651695719999,117894.24410000,70,34562.00000000,34568.91240000,0
1651695720000,1.00020000,1.00020000,1.00010000,1.00010000,32579.00000000,1651695779999,32585.15630000,57,28984.00000000,28989.79680000,0
1651695780000,1.00020000,1.00020000,1.00010000,1.00010000,56104.00000000,1651695839999,56115.05500000,69,54446.00000000,54456.88920000,0
1651695840000,1.00020000,1.00020000,1.00010000,1.00020000,88476.00000000,1651695899999,88491.35160000,58,65040.00000000,65053.00800000,0
1651695900000,1.00010000,1.00020000,1.00010000,1.00020000,59342.00000000,1651695959999,59353.11040000,90,51762.00000000,51772.35240000,0
1651695960000,1.00020000,1.00020000,1.00010000,1.00020000,49156.00000000,1651696019999,49164.47320000,40,35576.00000000,35583.11520000,0
1651696020000,1.00020000,1.00020000,1.00010000,1.00010000,64224.00000000,1651696079999,64233.84020000,67,34178.00000000,34184.83560000,0
1651696080000,1.00010000,1.00020000,1.00010000,1.00010000,257316.00000000,1651696139999,257345.76710000,98,40355.00000000,40363.07100000,0
1651696140000,1.00020000,1.00020000,1.00010000,1.00010000,52402.00000000,1651696199999,52410.50370000,90,32635.00000000,32641.52700000,0
1651696200000,1.00010000,1.00020000,1.00010000,1.00020000,70880.00000000,1651696259999,70892.48050000,61,53925.00000000,53935.78500000,0
1651696260000,1.00020000,1.00020000,1.00010000,1.00020000,55898.00000000,1651696319999,55906.96930000,99,33795.00000000,33801.75900000,0
1651696320000,1.00020000,1.00020000,1.00010000,1.00020000,62394.00000000,1651696379999,62403.76450000,94,35251.00000000,35258.05020000,0
1651696380000,1.00010000,1.00020000,1.00010000,1.00020000,63635.00000000,1651696439999,63644.64350000,59,32800.00000000,32806.56000000,0
1651696440000,1.00010000,1.00020000,1.00010000,1.00020000,30009.00000000,1651696499999,30014.36330000,44,23624.00000000,23628.72480000,0
1651696500000,1.00020000,1.00020000,1.00010000,1.00010000,60386.00000000,1651696559999,60397.02850000,35,49899.00000000,49908.97980000,0
1651696560000,1.00020000,1.00020000,1.00010000,1.00010000,35132.00000000,1651696619999,35136.21110000,42,6979.00000000,6980.39580000,0
1651696620000,1.00020000,1.00020000,1.00010000,1.00010000,14597.00000000,1651696679999,14599.40180000,50,9421.00000000,9422.88420000,0
1651696680000,1.00010000,1.00020000,1.00010000,1.00020000,283897.00000000,1651696739999,283951.42490000,56,260352.00000000,260404.07040000,0
1651696740000,1.00020000,1.00020000,1.00010000,1.00010000,87132.00000000,1651696799999,87143.50680000,69,27936.00000000,27941.58720000,0
1651696800000,1.00010000,1.00020000,1.00010000,1.00010000,30333.00000000,1651696859999,30337.60670000,56,15734.00000000,15737.14680000,0
1651696860000,1.00020000,1.00020000,1.00010000,1.00020000,9467.00000000,1651696919999,9468.34930000,29,4026.00000000,4026.80520000,0
1651696920000,1.00020000,1.00020000,1.00010000,1.00010000,27655.00000000,1651696979999,27658.70390000,37,9384.00000000,9385.87680000,0
1651696980000,1.00010000,1.00020000,1.00010000,1.00020000,12339.00000000,1651697039999,12340.81110000,24,5772.00000000,5773.15440000,0
1651697040000,1.00020000,1.00020000,1.00010000,1.00010000,47883.00000000,1651697099999,47888.24180000,33,4535.00000000,4535.90700000,0
1651697100000,1.00020000,1.00020000,1.00010000,1.00010000,68666.00000000,1651697159999,68678.09910000,26,52325.00000000,52335.46500000,0
1651697160000,1.00010000,1.00020000,1.00010000,1.00020000,10730.00000000,1651697219999,10731.78360000,38,7106.00000000,7107.42120000,0
1651697220000,1.00020000,1.00020000,1.00010000,1.00010000,205366.00000000,1651697279999,205406.92150000,33,203849.00000000,203889.76980000,0
1651697280000,1.00010000,1.00020000,1.00010000,1.00020000,13226.00000000,1651697339999,13227.94340000,35,6208.00000000,6209.24160000,0
1651697340000,1.00010000,1.00020000,1.00010000,1.00020000,47108.00000000,1651697399999,47114.30300000,46,15922.00000000,15925.18440000,0
1651697400000,1.00020000,1.00020000,1.00010000,1.00020000,24501.00000000,1651697459999,24504.83870000,33,13886.00000000,13888.77720000,0
1651697460000,1.00010000,1.00020000,1.00010000,1.00020000,38094.00000000,1651697519999,38100.57350000,44,27641.00000000,27646.52820000,0
1651697520000,1.00020000,1.00020000,1.00010000,1.00020000,42090.00000000,1651697579999,42096.04510000,39,18361.00000000,18364.67220000,0
1651697580000,1.00020000,1.00020000,1.00010000,1.00020000,49864.00000000,1651697639999,49872.82110000,50,38347.00000000,38354.66940000,0
1651697640000,1.00020000,1.00020000,1.00010000,1.00010000,32517.00000000,1651697699999,32521.25240000,36,10007.00000000,10009.00140000,0
1651697700000,1.00020000,1.00020000,1.00010000,1.00020000,177148.00000000,1651697759999,177181.95710000,33,162423.00000000,162455.48460000,0
1651697760000,1.00020000,1.00020000,1.00010000,1.00010000,40612.00000000,1651697819999,40618.73540000,41,26742.00000000,26747.34840000,0
1651697820000,1.00020000,1.00020000,1.00010000,1.00020000,136930.00000000,1651697879999,136955.13260000,39,114396.00000000,114418.87920000,0
1651697880000,1.00020000,1.00020000,1.00010000,1.00020000,43821.00000000,1651697939999,43828.11150000,45,27294.00000000,27299.45880000,0
1651697940000,1.00010000,1.00020000,1.00010000,1.00010000,18751.00000000,1651697999999,18753.57540000,33,7003.00000000,7004.40060000,0
1651698000000,1.00010000,1.00020000,1.00010000,1.00010000,84128.00000000,1651698059999,84142.36310000,49,59503.00000000,59514.90060000,0
1651698060000,1.00020000,1.00020000,1.00010000,1.00020000,38409.00000000,1651698119999,38415.08280000,65,22419.00000000,22423.48380000,0
1651698120000,1.00020000,1.00020000,1.00010000,1.00010000,85703.00000000,1651698179999,85716.90730000,76,53370.00000000,53380.67400000,0
1651698180000,1.00020000,1.00020000,1.00010000,1.00020000,119517.00000000,1651698239999,119532.26010000,50,33084.00000000,33090.61680000,0
1651698240000,1.00020000,1.00020000,1.00010000,1.00020000,29304.00000000,1651698299999,29308.21450000,32,12841.00000000,12843.56820000,0
1651698300000,1.00010000,1.00020000,1.00010000,1.00020000,59217.00000000,1651698359999,59227.77640000,64,48547.00000000,48556.70940000,0
1651698360000,1.00020000,1.00020000,1.00010000,1.00020000,91535.00000000,1651698419999,91545.47340000,53,13199.00000000,13201.63980000,0
1651698420000,1.00020000,1.00020000,1.00010000,1.00020000,90508.00000000,1651698479999,90525.48970000,43,84389.00000000,84405.87780000,0
1651698480000,1.00020000,1.00020000,1.00010000,1.00020000,219547.00000000,1651698539999,219590.38630000,49,214316.00000000,214358.86320000,0
1651698540000,1.00010000,1.00020000,1.00010000,1.00010000,54238.00000000,1651698599999,54245.31240000,60,18886.00000000,18889.77720000,0
1651698600000,1.00010000,1.00020000,1.00010000,1.00020000,71532.00000000,1651698659999,71542.56900000,57,34158.00000000,34164.83160000,0
1651698660000,1.00010000,1.00020000,1.00010000,1.00020000,34910.00000000,1651698719999,34914.41680000,36,9258.00000000,9259.85160000,0
1651698720000,1.00020000,1.00020000,1.00010000,1.00010000,16529.00000000,1651698779999,16532.04100000,38,13881.00000000,13883.77620000,0
1651698780000,1.00020000,1.00020000,1.00010000,1.00020000,21029.00000000,1651698839999,21032.34820000,40,12453.00000000,12455.49060000,0
1651698840000,1.00010000,1.00020000,1.00010000,1.00010000,27928.00000000,1651698899999,27932.35400000,26,15612.00000000,15615.12240000,0
1651698900000,1.00020000,1.00020000,1.00010000,1.00010000,18300.00000000,1651698959999,18302.83800000,36,10080.00000000,10082.01600000,0
1651698960000,1.00010000,1.00020000,1.00010000,1.00020000,28003.00000000,1651699019999,28006.89380000,38,10935.00000000,10937.18700000,0
1651699020000,1.00010000,1.00020000,1.00010000,1.00010000,18810.00000000,1651699079999,18812.55320000,37,6722.00000000,6723.34440000,0
1651699080000,1.00010000,1.00020000,1.00010000,1.00010000,53880.00000000,1651699139999,53887.71730000,42,23293.00000000,23297.65860000,0
1651699140000,1.00010000,1.00020000,1.00010000,1.00020000,35817.00000000,1651699199999,35822.07950000,41,14978.00000000,14980.99560000,0
1651699200000,1.00010000,1.00020000,1.00010000,1.00020000,50793.00000000,1651699259999,50800.28770000,48,22084.00000000,22088.41680000,0
1651699260000,1.00020000,1.00020000,1.00010000,1.00020000,26082.00000000,1651699319999,26087.02370000,37,24155.00000000,24159.83100000,0
1651699320000,1.00020000,1.00020000,1.00010000,1.00020000,25630.00000000,1651699379999,25634.32970000,42,17667.00000000,17670.53340000,0
1651699380000,1.00010000,1.00020000,1.00010000,1.00010000,50565.00000000,1651699439999,50570.44030000,28,3838.00000000,3838.76760000,0
1651699440000,1.00010000,1.00020000,1.00010000,1.00020000,45840.00000000,1651699499999,45846.12660000,42,15426.00000000,15429.08520000,0
1651699500000,1.00010000,1.00020000,1.00010000,1.00020000,8346.00000000,1651699559999,8347.11760000,27,2830.00000000,2830.56600000,0
1651699560000,1.00020000,1.00020000,1.00010000,1.00020000,6793.00000000,1651699619999,6794.22590000,19,5466.00000000,5467.09320000,0
1651699620000,1.00010000,1.00020000,1.00010000,1.00020000,20211.00000000,1651699679999,20214.59870000,32,15776.00000000,15779.15520000,0
1651699680000,1.00020000,1.00020000,1.00010000,1.00010000,44679.00000000,1651699739999,44687.40060000,72,39327.00000000,39334.86540000,0
1651699740000,1.00020000,1.00020000,1.00010000,1.00020000,238069.00000000,1651699799999,238114.64800000,47,218411.00000000,218454.68220000,0
1651699800000,1.00010000,1.00020000,1.00010000,1.00020000,15849.00000000,1651699859999,15851.16800000,26,5831.00000000,5832.16620000,0
1651699860000,1.00020000,1.00020000,1.00010000,1.00020000,60184.00000000,1651699919999,60195.78570000,31,57673.00000000,57684.53460000,0
1651699920000,1.00020000,1.00020000,1.00010000,1.00020000,12859.00000000,1651699979999,12861.08440000,29,7985.00000000,7986.59700000,0
1651699980000,1.00020000,1.00020000,1.00010000,1.00010000,163144.00000000,1651700039999,163170.53060000,21,102162.00000000,102182.43240000,0
1651700040000,1.00010000,1.00020000,1.00010000,1.00020000,203269.00000000,1651700099999,203308.22740000,26,189005.00000000,189042.80100000,0
1651700100000,1.00020000,1.00020000,1.00010000,1.00020000,44391.00000000,1651700159999,44397.25710000,17,18180.00000000,18183.63600000,0
1651700160000,1.00010000,1.00020000,1.00010000,1.00010000,160910.00000000,1651700219999,160941.51280000,23,154218.00000000,154248.84360000,0
1651700220000,1.00010000,1.00020000,1.00010000,1.00010000,28141.00000000,1651700279999,28146.13190000,29,23178.00000000,23182.63560000,0
1651700280000,1.00010000,1.00020000,1.00010000,1.00020000,17449.00000000,1651700339999,17451.98070000,30,12358.00000000,12360.47160000,0
