1655230920000,22500.07000000,22504.67000000,22479.52000000,22491.65000000,15.06644000,1655230979999,338914.18138550,619,7.55269000,169893.65679170,0
1655230980000,22491.64000000,22495.76000000,22444.47000000,22456.60000000,27.61312000,1655231039999,620160.81353170,817,10.03194000,225314.10946360,0
1655231040000,22456.60000000,22495.73000000,22452.78000000,22465.08000000,16.09190000,1655231099999,361694.53086390,704,11.01195000,247494.10384030,0
1655231100000,22465.08000000,22474.91000000,22432.75000000,22433.27000000,26.65774000,1655231159999,598506.95654320,767,9.72593000,218346.61727960,0
1655231160000,22433.28000000,22452.00000000,22417.17000000,22446.04000000,26.61019000,1655231219999,596916.96167710,776,15.30595000,343337.68360450,0
1655231220000,22445.65000000,22534.24000000,22443.99000000,22500.60000000,46.01625000,1655231279999,1035712.26155680,1239,28.78124000,647813.16613250,0
1655231280000,22500.60000000,22533.73000000,22486.00000000,22499.97000000,84.26601000,1655231339999,1896693.18331620,1048,35.95008000,809104.59817920,0
1655231340000,22498.90000000,22499.97000000,22441.85000000,22446.39000000,22.78209000,1655231399999,512015.71704630,744,8.63780000,194092.55496330,0
1655231400000,22446.40000000,22460.53000000,22380.80000000,22390.48000000,62.34781000,1655231459999,1397692.66837230,1416,15.36560000,344441.14447400,0
1655231460000,22390.48000000,22401.62000000,22370.00000000,22385.52000000,37.58405000,1655231519999,841175.93499610,1049,20.50112000,458829.71132660,0
1655231520000,22385.51000000,22437.24000000,22374.22000000,22419.10000000,25.66774000,1655231579999,575040.48507220,707,12.70506000,284623.56634260,0
1655231580000,22419.10000000,22486.80000000,22414.00000000,22478.64000000,29.39998000,1655231639999,660273.88987460,997,20.40042000,458167.01142640,0
1655231640000,22478.64000000,22576.25000000,22474.42000000,22535.22000000,108.54469000,1655231699999,2445025.61693430,1976,83.18078000,1873427.52265710,0
1655231700000,22535.23000000,22561.67000000,22504.64000000,22521.26000000,90.56003000,1655231759999,2040759.08696130,1162,17.33435000,390681.57615200,0
1655231760000,22521.27000000,22537.40000000,22511.51000000,22512.33000000,27.15981000,1655231819999,611719.19190480,801,12.14394000,273528.35548050,0
1655231820000,22512.34000000,22569.60000000,22510.00000000,22556.76000000,32.24257000,1655231879999,726871.34168660,945,18.76643000,423028.61890990,0
1655231880000,22556.76000000,22588.00000000,22541.75000000,22588.00000000,39.09404000,1655231939999,882202.75663040,994,18.31777000,413377.36127760,0
1655231940000,22588.00000000,22590.72000000,22554.29000000,22566.95000000,21.40236000,1655231999999,483174.37136190,986,12.22460000,275969.13509840,0
1655232000000,22566.94000000,22573.29000000,22524.02000000,22546.95000000,89.53304000,1655232059999,2018561.24331210,1780,64.30488000,1449764.38764180,0
1655232060000,22544.78000000,22546.97000000,22507.75000000,22515.29000000,19.37704000,1655232119999,436399.91800660,831,10.49866000,236430.93194530,0
1655232120000,22515.27000000,22515.28000000,22470.37000000,22494.28000000,25.04950000,1655232179999,563442.66264880,975,11.49007000,258454.25022830,0
1655232180000,22494.28000000,22507.22000000,22472.98000000,22478.35000000,24.17221000,1655232239999,543657.74992800,924,10.46390000,235364.17355290,0
1655232240000,22478.34000000,22528.73000000,22472.90000000,22501.84000000,31.71583000,1655232299999,713563.73866960,1015,12.34396000,277710.22975900,0
1655232300000,22501.85000000,22545.65000000,22438.68000000,22442.03000000,61.45246000,1655232359999,1382887.63417120,1206,30.18219000,679653.15065440,0
1655232360000,22442.03000000,22456.29000000,22389.73000000,22392.20000000,33.04287000,1655232419999,740617.20024370,1163,15.70194000,351961.92661970,0
1655232420000,22392.20000000,22399.98000000,22290.01000000,22305.29000000,109.30330000,1655232479999,2440877.73274460,2410,30.82425000,688525.97088530,0
1655232480000,22305.28000000,22334.17000000,22269.62000000,22295.06000000,71.22924000,1655232539999,1588468.78405790,1821,43.16892000,962782.74673040,0
1655232540000,22295.06000000,22320.23000000,22263.29000000,22277.51000000,61.48789000,1655232599999,1370442.01666550,1463,22.50635000,501652.88761790,0
1655232600000,22277.50000000,22292.31000000,22219.23000000,22242.14000000,89.41030000,1655232659999,1989564.54628490,2157,36.94436000,822254.56941370,0
1655232660000,22242.15000000,22278.23000000,22230.66000000,22278.22000000,44.30847000,1655232719999,986110.13014360,1322,21.37637000,475688.04300400,0
1655232720000,22278.23000000,22338.42000000,22271.06000000,22297.57000000,41.89075000,1655232779999,934476.11898030,1333,21.98630000,490413.60652380,0
1655232780000,22297.57000000,22314.99000000,22280.00000000,22300.14000000,78.60634000,1655232839999,1752714.71356020,1681,55.33820000,1233853.32140190,0
1655232840000,22300.73000000,22303.89000000,22272.52000000,22277.11000000,114.13945000,1655232899999,2544077.25315550,2111,80.26370000,1788956.20671320,0
1655232900000,22277.11000000,22277.12000000,22249.99000000,22274.69000000,55.98100000,1655232959999,1246228.16628470,1244,29.69425000,661049.28805650,0
1655232960000,22274.69000000,22307.21000000,22260.27000000,22274.83000000,67.67145000,1655233019999,1508151.95502330,1245,35.66148000,794911.43440150,0
1655233020000,22274.83000000,22304.06000000,22267.47000000,22288.96000000,38.74817000,1655233079999,863759.34054790,976,21.66931000,483046.63364170,0
1655233080000,22288.97000000,22300.55000000,22260.01000000,22271.32000000,40.12566000,1655233139999,894134.12859180,806,16.40456000,365552.33835480,0
1655233140000,22271.31000000,22300.00000000,22246.38000000,22297.16000000,41.21777000,1655233199999,918061.79298730,831,21.11938000,470392.70086950,0
1655233200000,22297.16000000,22308.98000000,22253.38000000,22307.16000000,55.27967000,1655233259999,1231777.88711160,1100,31.77197000,707948.19932490,0
1655233260000,22307.16000000,22328.96000000,22287.80000000,22317.21000000,38.28938000,1655233319999,854335.28209360,1174,23.01730000,513596.48488460,0
1655233320000,22317.21000000,22331.77000000,22277.81000000,22277.84000000,41.70435000,1655233379999,930443.28912680,1032,20.16315000,449928.57022130,0
1655233380000,22277.84000000,22282.30000000,22251.00000000,22252.40000000,32.69107000,1655233439999,728071.30584010,870,11.12039000,247641.69411690,0
1655233440000,22252.68000000,22270.57000000,22243.14000000,22247.58000000,30.71191000,1655233499999,683574.84847290,886,12.54756000,279239.25681910,0
1655233500000,22247.57000000,22263.87000000,22215.58000000,22220.02000000,44.89439000,1655233559999,998185.36375240,1131,23.71712000,527418.63193560,0
1655233560000,22220.03000000,22260.97000000,22217.14000000,22249.72000000,33.46450000,1655233619999,744134.70976830,957,19.78472000,439908.54970670,0
1655233620000,22249.72000000,22254.17000000,22217.14000000,22225.71000000,28.72585000,1655233679999,638656.24825700,745,15.43108000,343030.02553480,0
1655233680000,22225.72000000,22232.76000000,22201.43000000,22221.36000000,56.76277000,1655233739999,1260759.81430350,1233,25.69425000,570692.11510250,0
1655233740000,22221.36000000,22223.18000000,22193.72000000,22211.37000000,29.36321000,1655233799999,651993.74077930,869,12.95644000,287671.10795350,0
1655233800000,22211.36000000,22253.12000000,22207.21000000,22222.60000000,116.92556000,1655233859999,2599949.15346790,1023,61.67031000,1370909.26586350,0
1655233860000,22222.61000000,22262.55000000,22211.64000000,22232.79000000,54.25047000,1655233919999,1206081.88996130,969,36.48956000,811215.70886390,0
1655233920000,22232.78000000,22232.79000000,22143.34000000,22157.75000000,114.60952000,1655233979999,2541665.53602640,1936,37.80907000,838208.40731670,0
1655233980000,22157.74000000,22173.21000000,22127.84000000,22130.94000000,70.78911000,1655234039999,1567595.86660190,1023,23.72701000,525405.82274340,0
1655234040000,22130.95000000,22165.16000000,22126.40000000,22128.33000000,39.58924000,1655234099999,876409.27326750,749,27.44305000,607518.16940850,0
1655234100000,22128.34000000,22188.04000000,22126.51000000,22188.04000000,47.69088000,1655234159999,1056421.91337840,908,29.65341000,656876.61005110,0
1655234160000,22188.04000000,22209.04000000,22176.03000000,22189.07000000,42.32001000,1655234219999,939022.97517370,1066,19.34079000,429132.73175260,0
1655234220000,22189.07000000,22200.00000000,22150.01000000,22154.37000000,14.74233000,1655234279999,326995.25900680,478,6.46563000,143411.91975250,0
1655234280000,22154.37000000,22182.40000000,22130.00000000,22166.84000000,31.94827000,1655234339999,707676.07057170,967,15.90835000,352306.52493450,0
1655234340000,22166.84000000,22184.12000000,22159.81000000,22169.50000000,36.46347000,1655234399999,808378.41995200,741,17.43960000,386605.00844220,0
1655234400000,22169.50000000,22208.57000000,22166.30000000,22173.67000000,29.26032000,1655234459999,649265.34408160,866,11.06316000,245481.93660020,0
1655234460000,22173.67000000,22206.00000000,22173.67000000,22193.95000000,37.16963000,1655234519999,825011.83814050,782,13.48486000,299282.11409980,0
1655234520000,22193.95000000,22207.67000000,22184.40000000,22187.24000000,25.07869000,1655234579999,556576.15851510,720,11.08365000,245965.45840760,0
1655234580000,22187.24000000,22197.96000000,22140.01000000,22173.49000000,60.69179000,1655234639999,1345079.39140090,1108,27.43666000,607981.38677130,0
1655234640000,22173.48000000,22177.71000000,22130.00000000,22130.01000000,27.44141000,1655234699999,607758.54622970,810,13.51364000,299315.84414370,0
1655234700000,22130.00000000,22190.87000000,22128.32000000,22164.85000000,31.57791000,1655234759999,699699.06621800,922,22.26261000,493313.54406240,0
1655234760000,22164.86000000,22170.21000000,22140.24000000,22157.55000000,37.64439000,1655234819999,834035.34852350,847,26.03077000,576725.79148150,0
1655234820000,22157.55000000,22181.98000000,22151.00000000,22157.83000000,35.73977000,1655234879999,792191.93841360,1044,17.27425000,382854.78845000,0
1655234880000,22157.84000000,22173.73000000,22137.06000000,22171.43000000,46.13556000,1655234939999,1022192.46178740,917,26.46382000,586419.52970190,0
1655234940000,22171.42000000,22186.82000000,22150.00000000,22150.00000000,20.45715000,1655234999999,453549.48493680,740,10.55387000,234003.19326260,0
1655235000000,22150.01000000,22205.68000000,22140.02000000,22200.02000000,47.74257000,1655235059999,1058476.57892810,1114,26.96736000,597899.76255080,0
1655235060000,22200.02000000,22257.57000000,22200.01000000,22216.20000000,56.80280000,1655235119999,1262519.28354480,1273,36.63094000,814197.52336240,0
1655235120000,22216.20000000,22265.00000000,22210.00000000,22245.38000000,33.25130000,1655235179999,739523.27576090,1038,24.73270000,549973.38771470,0
1655235180000,22245.38000000,22265.00000000,22234.38000000,22241.72000000,50.07786000,1655235239999,1114468.62775010,1027,25.87890000,575933.13414160,0
1655235240000,22241.71000000,22241.72000000,22194.79000000,22221.41000000,53.30278000,1655235299999,1183968.10586530,1019,29.88724000,663841.31695930,0
1655235300000,22221.40000000,22245.00000000,22211.24000000,22232.13000000,17.92647000,1655235359999,398511.33409530,657,7.33372000,163036.37880350,0
1655235360000,22232.13000000,22239.84000000,22195.07000000,22219.97000000,25.00087000,1655235419999,555503.21384090,744,14.68473000,326283.37676190,0
1655235420000,22219.96000000,22253.69000000,22202.32000000,22249.78000000,22.16106000,1655235479999,492585.01712110,644,14.94538000,332184.99950780,0
1655235480000,22249.78000000,22285.68000000,22244.43000000,22276.13000000,45.37078000,1655235539999,1010270.71030000,1054,26.79994000,596819.52359890,0
1655235540000,22276.13000000,22294.87000000,22255.58000000,22263.24000000,37.54287000,1655235599999,836249.08062300,951,19.86005000,442308.07670340,0
1655235600000,22263.24000000,22299.14000000,22257.86000000,22264.43000000,23.81548000,1655235659999,530413.67059490,839,14.26342000,317672.62619750,0
1655235660000,22264.43000000,22305.21000000,22258.74000000,22298.08000000,35.64394000,1655235719999,794254.52884200,840,26.03156000,580094.39128840,0
1655235720000,22299.32000000,22320.00000000,22276.47000000,22286.28000000,39.85747000,1655235779999,889100.62917720,1004,25.05132000,558811.01923650,0
1655235780000,22286.28000000,22298.17000000,22263.12000000,22274.54000000,13.74312000,1655235839999,306177.98534940,641,6.58315000,146670.11699230,0
1655235840000,22274.55000000,22285.66000000,22238.25000000,22245.79000000,29.39471000,1655235899999,654363.92124920,759,15.55638000,346299.87001480,0
1655235900000,22245.80000000,22251.23000000,22215.19000000,22222.45000000,44.32338000,1655235959999,985133.12659770,1011,18.30749000,406924.38396980,0
1655235960000,22220.38000000,22272.76000000,22218.01000000,22266.59000000,18.51543000,1655236019999,411775.87931710,788,12.48615000,277690.33776400,0
1655236020000,22266.59000000,22272.48000000,22223.41000000,22228.44000000,12.89478000,1655236079999,286846.49932330,646,5.66454000,126014.97740030,0
1655236080000,22228.44000000,22242.09000000,22218.00000000,22241.65000000,25.07452000,1655236139999,557386.89322300,773,13.03412000,289739.20517320,0
1655236140000,22241.65000000,22277.54000000,22236.42000000,22236.42000000,26.72004000,1655236199999,594653.20796920,878,15.34190000,341453.99511090,0
1655236200000,22236.42000000,22252.29000000,22139.08000000,22143.49000000,102.41546000,1655236259999,2272297.05335820,1583,29.86715000,662771.11472340,0
1655236260000,22143.48000000,22196.49000000,22137.08000000,22165.06000000,30.68865000,1655236319999,680034.11497070,955,14.31947000,317330.25580180,0
1655236320000,22165.05000000,22234.99000000,22148.05000000,22218.16000000,61.92342000,1655236379999,1375308.70538260,1229,38.14933000,847093.62602610,0
1655236380000,22218.16000000,22227.33000000,22160.00000000,22162.27000000,27.72245000,1655236439999,615217.68561580,850,8.71953000,193431.61051350,0
1655236440000,22162.28000000,22200.03000000,22159.10000000,22188.59000000,31.69562000,1655236499999,702969.32376140,876,18.61151000,412738.31338020,0
1655236500000,22188.60000000,22202.33000000,22168.17000000,22184.09000000,14.83391000,1655236559999,329064.33848030,708,7.85724000,174286.63513740,0
1655236560000,22184.09000000,22220.15000000,22176.00000000,22215.24000000,17.86492000,1655236619999,396528.78173630,590,10.34363000,229586.96443400,0
1655236620000,22215.24000000,22235.00000000,22197.04000000,22197.80000000,31.35525000,1655236679999,696706.06653250,728,20.49157000,455374.91188590,0
1655236680000,22197.80000000,22229.99000000,22197.80000000,22226.59000000,20.87119000,1655236739999,463682.76407890,567,12.95816000,287858.30706120,0
1655236740000,22226.59000000,22226.59000000,22183.42000000,22196.28000000,36.25805000,1655236799999,805108.07083320,795,21.26367000,472195.09408200,0
1655236800000,22190.93000000,22229.97000000,22168.51000000,22184.11000000,36.13736000,1655236859999,801850.30045610,895,22.24432000,493540.54581980,0
1655236860000,22184.11000000,22214.98000000,22171.61000000,22212.57000000,34.12137000,1655236919999,757268.28203060,953,20.40944000,452998.28571260,0
1655236920000,22212.57000000,22223.42000000,22193.59000000,22214.09000000,15.33127000,1655236979999,340513.87474710,722,7.31421000,162437.02368070,0
1655236980000,22214.08000000,22218.83000000,22204.91000000,22213.68000000,15.99324000,1655237039999,355264.39995050,544,3.63186000,80671.39731030,0
1655237040000,22213.69000000,22222.00000000,22206.58000000,22220.84000000,10.84065000,1655237099999,240834.98060890,625,8.16079000,181299.83626380,0
1655237100000,22220.85000000,22236.34000000,22215.60000000,22230.88000000,20.47796000,1655237159999,455170.75114530,634,9.99211000,222073.38661960,0
1655237160000,22230.88000000,22235.72000000,22220.00000000,22222.20000000,13.09378000,1655237219999,291006.76168840,552,7.68211000,170728.29901320,0
1655237220000,22222.20000000,22234.44000000,22217.18000000,22220.86000000,10.55305000,1655237279999,234566.04045390,579,5.08202000,112960.15528910,0
1655237280000,22220.86000000,22237.98000000,22218.18000000,22237.20000000,15.83171000,1655237339999,351900.85847950,729,9.48044000,210726.49066500,0
1655237340000,22237.19000000,22244.43000000,22233.68000000,22236.03000000,9.06431000,1655237399999,201576.94699200,620,3.17346000,70573.74832210,0
1655237400000,22236.03000000,22244.44000000,22217.42000000,22230.09000000,23.68422000,1655237459999,526485.09363770,818,13.53193000,300795.72951550,0
1655237460000,22230.09000000,22237.39000000,22215.67000000,22220.07000000,11.26585000,1655237519999,250393.35675110,569,4.60023000,102248.97001710,0
1655237520000,22220.07000000,22220.08000000,22194.81000000,22194.81000000,20.13240000,1655237579999,447124.19861080,597,6.60854000,146760.44235460,0
1655237580000,22194.81000000,22215.05000000,22194.81000000,22197.25000000,20.95342000,1655237639999,465327.10718450,631,12.60046000,279836.21349450,0
1655237640000,22197.25000000,22202.34000000,22164.02000000,22182.30000000,20.18053000,1655237699999,447708.69224640,768,9.95792000,220942.47040290,0
1655237700000,22182.29000000,22225.05000000,22163.74000000,22209.42000000,30.62382000,1655237759999,679945.55144500,658,24.75033000,549575.37230410,0
1655237760000,22209.41000000,22224.70000000,22200.01000000,22222.89000000,24.54342000,1655237819999,545106.22000790,595,16.75748000,372174.58995270,0
1655237820000,22222.88000000,22225.59000000,22216.71000000,22220.48000000,10.64381000,1655237879999,236513.84840800,474,5.51997000,122659.84385210,0
1655237880000,22220.48000000,22241.70000000,22220.47000000,22231.23000000,10.09490000,1655237939999,224404.64536800,502,6.53623000,145291.81356840,0
1655237940000,22231.23000000,22240.84000000,22203.56000000,22207.43000000,16.68803000,1655237999999,370875.65000110,553,7.62037000,169399.08043470,0
1655238000000,22207.42000000,22210.79000000,22162.36000000,22166.76000000,20.50595000,1655238059999,454746.93819940,790,7.39555000,164032.03262880,0
1655238060000,22166.76000000,22166.76000000,22087.49000000,22111.95000000,88.39418000,1655238119999,1954972.08375860,1946,38.71041000,856014.07490580,0
1655238120000,22111.95000000,22119.81000000,22062.36000000,22066.87000000,70.16835000,1655238179999,1549908.41478760,1502,31.84200000,703382.74910370,0
1655238180000,22066.87000000,22083.45000000,22037.74000000,22056.27000000,73.56617000,1655238239999,1622495.96230350,1495,33.13671000,730867.32676710,0
1655238240000,22056.27000000,22058.53000000,22012.14000000,22020.49000000,85.83315000,1655238299999,1890592.67586540,1579,46.52549000,1024672.24571490,0
1655238300000,22020.50000000,22029.71000000,21987.00000000,22003.18000000,163.73027000,1655238359999,3602608.42315220,2725,52.47828000,1154781.83167880,0
1655238360000,22003.17000000,22004.04000000,21966.33000000,21985.43000000,126.83614000,1655238419999,2788004.03055250,1464,65.34922000,1436367.47514480,0
1655238420000,21985.43000000,22009.78000000,21933.21000000,21944.77000000,126.40836000,1655238479999,2777359.84255190,1584,30.87741000,678730.85908510,0
1655238480000,21944.77000000,21985.80000000,21932.23000000,21942.82000000,40.42157000,1655238539999,887594.00399600,921,16.29086000,357738.41402430,0
1655238540000,21942.81000000,21949.66000000,21913.53000000,21933.04000000,94.29765000,1655238599999,2067681.99638230,1672,64.70430000,1418775.50447610,0
1655238600000,21933.04000000,21942.40000000,21888.90000000,21920.52000000,103.08294000,1655238659999,2258265.83839060,1842,46.00770000,1008017.36934560,0
1655238660000,21920.53000000,21939.81000000,21911.18000000,21912.94000000,49.93111000,1655238719999,1094814.26058830,947,28.66064000,628431.88382680,0
1655238720000,21912.94000000,21924.94000000,21886.37000000,21898.74000000,93.10997000,1655238779999,2039942.26529230,1124,33.23762000,728209.46300980,0
1655238780000,21896.02000000,21975.69000000,21885.98000000,21975.67000000,61.99705000,1655238839999,1359605.17273160,1376,39.17126000,859079.00390250,0
1655238840000,21976.96000000,22093.44000000,21972.64000000,22039.36000000,226.05958000,1655238899999,4980358.77480970,2755,170.63332000,3758194.38153610,0
1655238900000,22039.36000000,22042.97000000,21912.00000000,21943.34000000,133.97833000,1655238959999,2944026.02282600,1661,28.41277000,623703.38909240,0
1655238960000,21943.34000000,21970.02000000,21889.16000000,21896.47000000,50.30752000,1655239019999,1102815.05691960,1379,21.19339000,464610.14794690,0
1655239020000,21896.47000000,21930.19000000,21889.16000000,21889.16000000,34.23441000,1655239079999,749862.36307070,936,11.44913000,250810.57567570,0
1655239080000,21889.16000000,21909.33000000,21877.19000000,21907.41000000,24.10340000,1655239139999,527671.29442270,878,11.31924000,247817.56910460,0
1655239140000,21907.40000000,21940.18000000,21893.85000000,21902.55000000,38.50724000,1655239199999,843738.87840370,1030,20.56466000,450568.99578450,0
1655239200000,21902.54000000,21921.73000000,21866.48000000,21874.61000000,31.25661000,1655239259999,684120.96157220,914,10.81378000,236788.76785970,0
1655239260000,21874.61000000,21894.47000000,21867.19000000,21875.19000000,26.71396000,1655239319999,584517.79268140,832,10.44865000,228620.66429170,0
1655239320000,21875.20000000,21921.02000000,21874.00000000,21886.38000000,42.30226000,1655239379999,926269.39279950,915,25.82283000,565509.25349280,0
1655239380000,21886.38000000,21907.03000000,21852.10000000,21852.10000000,68.71303000,1655239439999,1503387.73347020,1011,33.86088000,740921.57758070,0
1655239440000,21852.11000000,21876.29000000,21851.41000000,21863.26000000,47.95515000,1655239499999,1048290.38582330,816,28.39970000,620773.35837950,0
1655239500000,21863.25000000,21877.42000000,21839.48000000,21842.43000000,31.32832000,1655239559999,684865.62566910,1010,15.14913000,331241.14684450,0
1655239560000,21842.42000000,21883.88000000,21839.48000000,21883.87000000,37.09749000,1655239619999,811188.06415790,975,25.98186000,568093.84969290,0
1655239620000,21883.87000000,21883.89000000,21861.76000000,21873.51000000,20.92094000,1655239679999,457647.86291020,653,10.60978000,232067.93268300,0
1655239680000,21873.52000000,21887.20000000,21841.60000000,21862.79000000,30.50733000,1655239739999,666972.51743130,945,17.25737000,377320.14380340,0
1655239740000,21862.78000000,21892.14000000,21861.13000000,21886.69000000,23.06316000,1655239799999,504593.06793660,919,15.65979000,342605.16187690,0
1655239800000,21886.68000000,22044.92000000,21886.64000000,22040.01000000,215.23465000,1655239859999,4732310.83237350,2732,140.77898000,3094980.80419700,0
1655239860000,22038.49000000,22048.25000000,21969.50000000,21988.02000000,111.73169000,1655239919999,2459968.27820110,1758,43.21344000,951526.22375530,0
1655239920000,21986.82000000,22019.53000000,21971.57000000,21983.13000000,80.72881000,1655239979999,1775685.00083090,1504,39.61117000,871437.60701560,0
1655239980000,21983.14000000,22049.15000000,21980.97000000,22041.46000000,50.04432000,1655240039999,1101564.19819460,1054,19.39731000,427143.28073490,0
1655240040000,22041.46000000,22056.96000000,21983.81000000,21998.64000000,87.31129000,1655240099999,1922840.58824210,1456,38.66850000,851807.56655140,0
1655240100000,21998.64000000,22027.89000000,21980.51000000,21981.74000000,27.05585000,1655240159999,595417.38114360,825,11.85465000,260886.52788040,0
1655240160000,21981.74000000,21988.53000000,21963.07000000,21965.02000000,18.08180000,1655240219999,397389.06928080,561,7.04014000,154712.03029580,0
1655240220000,21965.03000000,21996.50000000,21963.28000000,21989.63000000,20.04744000,1655240279999,440672.00709200,538,13.41274000,294848.83041900,0
1655240280000,21989.62000000,22020.68000000,21980.63000000,22010.65000000,35.51405000,1655240339999,781383.28022840,810,17.23103000,379162.80847700,0
1655240340000,22012.99000000,22013.02000000,21975.00000000,21989.87000000,26.14498000,1655240399999,574830.45894260,746,16.60335000,365008.15114980,0
1655240400000,21989.88000000,22099.57000000,21986.44000000,22078.71000000,208.02804000,1655240459999,4587277.17235660,2153,165.29460000,3644297.82514020,0
1655240460000,22078.71000000,22085.64000000,22045.76000000,22060.41000000,35.16069000,1655240519999,775661.50329420,775,23.29996000,514007.38210040,0
1655240520000,22060.40000000,22081.24000000,22045.99000000,22076.82000000,29.10282000,1655240579999,642143.44509460,615,22.96472000,506726.03256990,0
1655240580000,22076.82000000,22097.39000000,22061.15000000,22061.15000000,21.49649000,1655240639999,474613.19647030,702,7.80292000,172251.14013930,0
1655240640000,22061.16000000,22092.51000000,22050.17000000,22081.29000000,14.26434000,1655240699999,314825.02894540,663,8.18479000,180639.85379430,0
1655240700000,22081.29000000,22087.37000000,22065.21000000,22083.90000000,20.50541000,1655240759999,452707.49687160,741,9.90542000,218682.62844890,0
1655240760000,22083.89000000,22083.90000000,21998.32000000,22014.38000000,150.82390000,1655240819999,3323313.37863390,1811,32.16894000,708668.62206040,0
1655240820000,22014.38000000,22031.83000000,21995.77000000,22001.88000000,35.22447000,1655240879999,775381.83087510,840,13.99627000,308142.72045330,0
1655240880000,22001.88000000,22020.00000000,21980.00000000,21984.62000000,52.99202000,1655240939999,1165884.92393810,1054,26.40144000,580832.36305240,0
1655240940000,21981.40000000,21994.61000000,21980.00000000,21982.01000000,41.00750000,1655240999999,901535.85128910,789,18.72744000,411711.46416400,0
1655241000000,21982.01000000,21990.82000000,21980.00000000,21981.50000000,62.32252000,1655241059999,1369938.59462180,797,14.13938000,310809.74094380,0
1655241060000,21981.50000000,21999.84000000,21980.00000000,21999.01000000,29.10995000,1655241119999,639965.31360860,601,7.65151000,168233.21806820,0
1655241120000,21999.00000000,22000.60000000,21980.00000000,21980.01000000,35.46450000,1655241179999,779655.04668380,698,6.89096000,151510.13753620,0
1655241180000,21980.01000000,22024.48000000,21980.00000000,22024.47000000,24.00358000,1655241239999,527956.12273500,630,18.38619000,404450.32786830,0
1655241240000,22024.48000000,22024.48000000,22001.31000000,22003.62000000,25.02517000,1655241299999,550836.36097340,578,4.87866000,107394.89281570,0
1655241300000,22003.62000000,22019.46000000,21996.50000000,21996.50000000,11.40665000,1655241359999,251064.57228490,558,5.72992000,126113.94113310,0
1655241360000,21996.50000000,22008.42000000,21990.29000000,22007.29000000,10.20581000,1655241419999,224517.39233220,462,5.14642000,113216.72502640,0
1655241420000,22007.29000000,22024.46000000,21998.89000000,22024.31000000,12.81252000,1655241479999,281967.40714300,597,3.94409000,86805.46924350,0
1655241480000,22024.30000000,22024.46000000,21980.00000000,21982.21000000,33.21537000,1655241539999,730839.11592850,746,15.14109000,333285.45890230,0
1655241540000,21982.20000000,21990.00000000,21980.00000000,21980.01000000,85.48756000,1655241599999,1879070.96771690,919,16.03363000,352463.81979830,0
1655241600000,21980.01000000,21980.08000000,21860.00000000,21868.87000000,151.64852000,1655241659999,3323288.64085970,2380,40.08895000,877826.50804280,0
1655241660000,21868.87000000,21890.72000000,21801.01000000,21815.09000000,168.80547000,1655241719999,3685037.55513590,2271,88.35767000,1929163.79970350,0
1655241720000,21815.10000000,21841.75000000,21766.66000000,21780.71000000,93.91241000,1655241779999,2046995.95207960,2271,30.18535000,658073.49432330,0
1655241780000,21780.70000000,21780.71000000,21580.00000000,21585.64000000,394.96899000,1655241839999,8558126.04672640,6702,122.30139000,2646695.59999720,0
1655241840000,21583.62000000,21599.99000000,21534.80000000,21545.55000000,174.60604000,1655241899999,3763890.16926780,3215,51.90171000,1119276.39498290,0
1655241900000,21545.55000000,21650.00000000,21518.00000000,21617.97000000,133.79956000,1655241959999,2884961.29840230,2658,84.21504000,1816138.69237020,0
1655241960000,21617.98000000,21630.37000000,21560.00000000,21611.99000000,88.70994000,1655242019999,1915722.44907350,1571,56.45736000,1219113.57124850,0
1655242020000,21611.98000000,21625.57000000,21557.25000000,21590.00000000,46.68416000,1655242079999,1007828.68793160,1435,23.80192000,513804.95382820,0
1655242080000,21590.00000000,21607.95000000,21574.33000000,21588.44000000,43.29002000,1655242139999,934537.49675380,1100,9.40269000,203042.06451750,0
1655242140000,21587.31000000,21601.02000000,21555.58000000,21555.82000000,44.04663000,1655242199999,950620.27761230,1142,20.21033000,436245.77027540,0
1655242200000,21555.83000000,21601.06000000,21555.57000000,21598.07000000,30.40193000,1655242259999,655940.09311880,1181,20.10795000,433881.40212290,0
1655242260000,21598.07000000,21624.04000000,21598.06000000,21623.34000000,24.29023000,1655242319999,524939.46952660,903,17.18001000,371266.07782380,0
1655242320000,21623.34000000,21646.82000000,21618.99000000,21645.16000000,49.06747000,1655242379999,1061430.04677800,1637,31.03281000,671338.74343000,0
1655242380000,21645.17000000,21645.17000000,21511.52000000,21511.53000000,82.39682000,1655242439999,1777770.83207040,2494,24.38387000,526268.51477690,0
1655242440000,21511.53000000,21534.55000000,21458.89000000,21460.22000000,244.87755000,1655242499999,5262694.47414970,4766,59.16776000,1271308.50805290,0
1655242500000,21460.22000000,21547.70000000,21452.56000000,21471.69000000,105.61284000,1655242559999,2271186.63372060,1975,76.90532000,1654236.64964990,0
1655242560000,21471.69000000,21550.01000000,21467.47000000,21549.46000000,35.16488000,1655242619999,756644.69597090,1110,19.68465000,423533.43431270,0
1655242620000,21544.98000000,21555.00000000,21476.94000000,21534.96000000,35.56692000,1655242679999,765182.50353420,1407,22.80650000,490675.27360720,0
1655242680000,21534.96000000,21554.63000000,21530.78000000,21535.00000000,31.33652000,1655242739999,675084.46471930,834,16.20025000,348987.13365960,0
