1655751420000,20005.41000000,20026.10000000,20000.01000000,20015.95000000,25.81653000,1655751479999,516650.91822780,511,10.98987000,219888.85760220,0
1655751480000,20015.96000000,20064.50000000,20013.22000000,20055.00000000,35.86846000,1655751539999,718864.12438030,758,23.62702000,473462.28522220,0
1655751540000,20055.01000000,20066.64000000,20030.76000000,20046.43000000,30.94946000,1655751599999,620644.85822030,650,14.48767000,290506.03373230,0
1655751600000,20046.44000000,20057.24000000,20024.76000000,20033.36000000,35.87973000,1655751659999,719049.41454890,673,16.25283000,325712.68668500,0
1655751660000,20033.37000000,20053.92000000,20025.00000000,20026.03000000,21.48035000,1655751719999,430423.39107560,509,12.31777000,246803.62955460,0
1655751720000,20026.03000000,20041.07000000,20022.33000000,20024.99000000,21.41482000,1655751779999,428974.31614220,475,10.95126000,219362.93081170,0
1655751780000,20024.98000000,20030.08000000,20015.98000000,20017.33000000,17.01905000,1655751839999,340744.15764460,459,9.41346000,188465.89043490,0
1655751840000,20017.33000000,20042.20000000,20012.68000000,20012.69000000,42.88471000,1655751899999,858771.92866510,671,19.06788000,381780.03007160,0
1655751900000,20012.68000000,20021.28000000,19986.00000000,19987.92000000,38.06845000,1655751959999,761497.21091640,791,11.87459000,237498.42602860,0
1655751960000,19987.92000000,19990.02000000,19930.89000000,19938.97000000,94.83755000,1655752019999,1892222.04721930,1383,21.26069000,424346.80086430,0
1655752020000,19939.32000000,19967.03000000,19933.93000000,19942.84000000,38.39939000,1655752079999,765983.74049760,893,20.05641000,400077.02438430,0
1655752080000,19942.83000000,19942.84000000,19886.27000000,19912.58000000,140.92338000,1655752139999,2805116.86666420,1603,55.67721000,1108230.59919660,0
1655752140000,19912.58000000,19940.57000000,19908.99000000,19929.91000000,31.55399000,1655752199999,628746.03202240,868,13.81872000,275354.68353780,0
1655752200000,19929.90000000,19980.00000000,19926.29000000,19977.83000000,68.23677000,1655752259999,1362205.60059760,980,48.89260000,975981.75142280,0
1655752260000,19977.84000000,19977.84000000,19918.52000000,19921.27000000,35.00864000,1655752319999,698057.47749100,841,14.66730000,292359.87765270,0
1655752320000,19921.26000000,19968.93000000,19918.65000000,19958.94000000,92.00958000,1655752379999,1835720.19473050,979,54.90180000,1095121.99006920,0
1655752380000,19958.95000000,19995.82000000,19946.81000000,19995.82000000,18.50890000,1655752439999,369543.76907690,559,10.60143000,211662.20574590,0
1655752440000,19995.82000000,20050.00000000,19991.04000000,20044.01000000,99.53382000,1655752499999,1993194.56145650,1370,51.80051000,1037146.26798760,0
1655752500000,20044.01000000,20044.01000000,20004.64000000,20030.51000000,39.03371000,1655752559999,781466.34290150,749,19.58305000,392055.67833790,0
1655752560000,20030.52000000,20066.87000000,20016.30000000,20057.46000000,51.09081000,1655752619999,1023631.21773520,979,21.05892000,421978.37868440,0
1655752620000,20057.47000000,20094.03000000,20056.28000000,20091.12000000,67.77979000,1655752679999,1360358.50763630,1424,33.76579000,677663.82251370,0
1655752680000,20091.11000000,20159.99000000,20091.11000000,20117.44000000,133.79755000,1655752739999,2692716.79625650,2213,76.68540000,1543440.12645990,0
1655752740000,20116.14000000,20117.44000000,20067.69000000,20070.98000000,48.42338000,1655752799999,972760.71753410,1141,22.87326000,459416.09932090,0
1655752800000,20070.98000000,20110.04000000,20069.63000000,20079.68000000,58.09623000,1655752859999,1167196.39442440,1139,22.50226000,452056.70568570,0
1655752860000,20079.68000000,20148.14000000,20079.68000000,20139.38000000,59.67009000,1655752919999,1200569.79910950,1140,36.75324000,739406.53832620,0
1655752920000,20139.38000000,20147.19000000,20113.18000000,20136.02000000,78.51811000,1655752979999,1580754.78449110,1040,41.50246000,835485.18140740,0
1655752980000,20136.03000000,20136.03000000,20097.00000000,20105.46000000,64.55033000,1655753039999,1298173.51362490,1154,32.69483000,657587.03832430,0
1655753040000,20105.45000000,20107.67000000,20038.35000000,20046.01000000,45.37495000,1655753099999,910675.31166710,1165,18.74554000,376150.61706650,0
1655753100000,20046.01000000,20046.02000000,20000.00000000,20001.86000000,49.83715000,1655753159999,997686.86189650,1216,23.17569000,463963.71258100,0
1655753160000,20001.85000000,20025.11000000,19992.66000000,20025.10000000,75.20004000,1655753219999,1504551.57976270,1155,36.56703000,731635.42038120,0
1655753220000,20025.11000000,20072.54000000,20000.31000000,20002.36000000,91.85391000,1655753279999,1839993.47292310,1058,28.40005000,569089.97379630,0
1655753280000,20002.36000000,20044.45000000,19992.67000000,20028.15000000,53.96911000,1655753339999,1079969.98911430,939,30.40759000,608455.34387450,0
1655753340000,20028.16000000,20053.60000000,20011.69000000,20023.30000000,37.74740000,1655753399999,756064.02266870,750,19.88178000,398249.63025900,0
1655753400000,20023.30000000,20045.66000000,19992.68000000,20000.80000000,92.52596000,1655753459999,1852455.98510490,1113,39.32008000,787196.48040400,0
1655753460000,20000.80000000,20015.25000000,19975.41000000,19979.06000000,28.36128000,1655753519999,567234.97673400,618,13.02537000,260495.10328150,0
1655753520000,19979.06000000,19991.79000000,19975.41000000,19986.41000000,25.41858000,1655753579999,507943.63605780,614,13.49172000,269595.82167410,0
1655753580000,19986.40000000,20004.81000000,19972.47000000,20000.32000000,23.32033000,1655753639999,466091.08720950,521,12.88494000,257508.46059720,0
1655753640000,20000.31000000,20004.89000000,19986.90000000,19988.74000000,22.85865000,1655753699999,457063.58608380,475,13.82309000,276379.55005600,0
1655753700000,19988.75000000,20029.00000000,19946.98000000,20028.98000000,138.38512000,1655753759999,2765295.02022410,1544,77.12093000,1541124.27525280,0
1655753760000,20028.99000000,20068.11000000,20028.98000000,20054.85000000,53.63855000,1655753819999,1075595.36880330,1002,26.18677000,525102.38401930,0
1655753820000,20054.84000000,20067.97000000,20026.23000000,20026.23000000,27.30978000,1655753879999,547687.67188870,584,11.01487000,220899.77199110,0
1655753880000,20026.24000000,20074.36000000,20024.25000000,20070.69000000,71.46975000,1655753939999,1433295.43780380,757,48.97671000,982130.35638840,0
1655753940000,20070.69000000,20092.71000000,20068.95000000,20088.70000000,18.90354000,1655753999999,379588.85936700,589,9.60615000,192879.58876270,0
1655754000000,20088.71000000,20111.87000000,20068.60000000,20099.71000000,25.37038000,1655754059999,509791.84081550,742,14.57445000,292819.81586560,0
1655754060000,20099.70000000,20107.13000000,20082.93000000,20100.00000000,32.36479000,1655754119999,650384.12599390,633,18.94385000,380668.08733480,0
1655754120000,20100.01000000,20101.42000000,20086.18000000,20093.23000000,12.59276000,1655754179999,253041.24840260,355,6.84490000,137537.71465890,0
1655754180000,20093.23000000,20100.00000000,20058.22000000,20064.55000000,23.68461000,1655754239999,475602.77192340,535,9.94918000,199821.48823750,0
1655754240000,20064.54000000,20134.09000000,20055.04000000,20130.45000000,195.77108000,1655754299999,3934376.57129010,1020,159.22633000,3200079.19446640,0
1655754300000,20123.65000000,20177.56000000,20123.65000000,20149.00000000,194.06230000,1655754359999,3909326.19815360,1972,103.89425000,2092776.81745050,0
1655754360000,20149.00000000,20161.90000000,20131.85000000,20132.87000000,31.04833000,1655754419999,625423.92024590,732,17.75182000,357568.85169610,0
1655754420000,20132.88000000,20168.71000000,20113.46000000,20158.27000000,27.19933000,1655754479999,547762.39891770,768,15.38001000,309699.34063370,0
1655754480000,20158.27000000,20200.00000000,20155.46000000,20160.00000000,115.27613000,1655754539999,2326268.97469500,1605,73.21321000,1477758.73718320,0
1655754540000,20160.01000000,20176.95000000,20146.24000000,20159.32000000,54.97069000,1655754599999,1108235.62008790,1000,35.27025000,711040.31782550,0
1655754600000,20159.32000000,20166.08000000,20132.06000000,20159.16000000,152.53872000,1655754659999,3073516.26159040,1116,21.48123000,432768.36639840,0
1655754660000,20159.17000000,20167.06000000,20140.77000000,20142.29000000,34.08846000,1655754719999,687005.66003660,747,12.34941000,248891.15927370,0
1655754720000,20142.29000000,20157.78000000,20128.90000000,20157.77000000,36.17511000,1655754779999,728531.13030740,775,17.61032000,354662.67102960,0
1655754780000,20157.78000000,20174.81000000,20141.02000000,20159.52000000,26.83666000,1655754839999,541004.13600790,595,15.07897000,304013.11222590,0
1655754840000,20159.51000000,20163.42000000,20126.14000000,20136.63000000,59.77388000,1655754899999,1203813.81189690,971,19.94573000,401671.66510230,0
1655754900000,20136.64000000,20159.06000000,20121.70000000,20159.05000000,37.51287000,1655754959999,755435.46642270,777,17.71560000,356791.65671120,0
1655754960000,20159.05000000,20159.06000000,20129.00000000,20146.92000000,17.59348000,1655755019999,354410.74118580,555,7.51544000,151368.19304750,0
1655755020000,20146.93000000,20146.93000000,20125.39000000,20136.54000000,32.31244000,1655755079999,650599.36211450,576,11.27750000,227084.41617660,0
1655755080000,20136.55000000,20137.86000000,20113.25000000,20118.37000000,45.33468000,1655755139999,912388.88594770,587,14.79652000,297796.65950020,0
1655755140000,20118.37000000,20131.98000000,20066.73000000,20072.81000000,97.79999000,1655755199999,1965848.80646270,1156,32.43546000,652037.68785200,0
1655755200000,20072.80000000,20116.12000000,20066.65000000,20110.97000000,82.79070000,1655755259999,1663922.60160010,1045,33.85910000,680607.76484850,0
1655755260000,20110.97000000,20110.98000000,20016.95000000,20025.75000000,99.05599000,1655755319999,1986679.36173280,1648,23.99072000,481178.38604350,0
1655755320000,20025.75000000,20047.79000000,20016.19000000,20020.01000000,79.16388000,1655755379999,1586118.35602230,1346,35.10261000,703316.47563670,0
1655755380000,20020.00000000,20032.15000000,20001.53000000,20008.97000000,84.87195000,1655755439999,1698644.57231150,1475,30.37116000,607815.72284420,0
1655755440000,20008.96000000,20076.12000000,20004.57000000,20065.43000000,149.54644000,1655755499999,2995983.25093670,1751,113.21203000,2268311.95456170,0
1655755500000,20065.43000000,20084.58000000,20051.89000000,20054.93000000,21.45292000,1655755559999,430429.59900070,562,11.05771000,221844.66576530,0
1655755560000,20054.93000000,20105.46000000,20054.92000000,20098.07000000,21.23834000,1655755619999,426514.90777570,625,11.56836000,232322.62763830,0
1655755620000,20098.06000000,20153.98000000,20098.06000000,20137.13000000,34.10574000,1655755679999,686626.23792990,938,17.18271000,345914.21999880,0
1655755680000,20137.13000000,20170.00000000,20131.84000000,20131.85000000,40.74989000,1655755739999,821150.16385850,913,22.21308000,447598.47783110,0
1655755740000,20131.85000000,20143.97000000,20099.35000000,20109.26000000,35.17786000,1655755799999,707612.30865410,807,10.98528000,221024.24400860,0
1655755800000,20109.26000000,20154.90000000,20109.26000000,20123.23000000,38.73895000,1655755859999,780136.66724200,697,19.90605000,400848.96921720,0
1655755860000,20123.22000000,20150.00000000,20114.75000000,20145.30000000,21.33540000,1655755919999,429663.51146710,524,9.34942000,188258.35791980,0
1655755920000,20145.30000000,20183.69000000,20145.29000000,20183.69000000,33.60802000,1655755979999,677718.33400240,687,22.88998000,461569.78770250,0
1655755980000,20183.68000000,20199.65000000,20172.15000000,20194.62000000,55.24481000,1655756039999,1115043.28456980,941,30.97789000,625295.93447830,0
1655756040000,20194.62000000,20194.63000000,20167.84000000,20179.33000000,34.64909000,1655756099999,699207.74551950,905,15.37402000,310222.19053900,0
1655756100000,20179.33000000,20196.52000000,20144.93000000,20167.39000000,52.83205000,1655756159999,1065874.56918390,1052,28.89113000,582884.25081420,0
1655756160000,20167.40000000,20169.42000000,20146.45000000,20161.75000000,26.22358000,1655756219999,528619.21783430,563,8.87446000,178864.73938420,0
1655756220000,20161.75000000,20261.83000000,20156.56000000,20253.78000000,86.92620000,1655756279999,1758532.23430470,1833,50.80858000,1027600.51919270,0
1655756280000,20253.78000000,20260.34000000,20221.43000000,20237.56000000,42.32721000,1655756339999,856649.49701320,901,19.54963000,395623.22391130,0
1655756340000,20237.56000000,20243.89000000,20205.91000000,20208.34000000,39.94926000,1655756399999,807993.18712780,758,15.11128000,305606.66238810,0
1655756400000,20208.33000000,20242.93000000,20205.92000000,20213.67000000,38.85156000,1655756459999,785706.12717100,891,20.76928000,420005.02981840,0
1655756460000,20213.67000000,20243.82000000,20213.66000000,20217.12000000,43.00013000,1655756519999,869852.24971140,645,29.90919000,605049.77060810,0
1655756520000,20217.12000000,20250.00000000,20205.92000000,20249.73000000,33.84518000,1655756579999,684666.89654260,749,21.77876000,440644.64306010,0
1655756580000,20250.00000000,20250.00000000,20216.19000000,20224.74000000,38.08040000,1655756639999,770341.81730490,667,12.26174000,248017.57384860,0
1655756640000,20224.75000000,20224.75000000,20200.01000000,20202.55000000,38.61596000,1655756699999,780394.63408570,852,14.04178000,283761.47616310,0
1655756700000,20202.68000000,20223.11000000,20168.85000000,20189.79000000,48.40793000,1655756759999,977450.59073970,878,23.90674000,482659.67815180,0
1655756760000,20189.79000000,20206.26000000,20167.89000000,20184.59000000,28.35962000,1655756819999,572375.98472060,663,9.03593000,182372.44478580,0
1655756820000,20184.58000000,20229.50000000,20182.75000000,20229.48000000,34.89091000,1655756879999,705117.81089230,693,16.24623000,328280.49214100,0
1655756880000,20226.19000000,20248.86000000,20210.82000000,20246.86000000,35.31617000,1655756939999,714501.05720200,668,14.24928000,288258.89869830,0
1655756940000,20246.87000000,20258.86000000,20227.48000000,20242.76000000,26.79898000,1655756999999,542472.80995630,555,17.60192000,356307.69147310,0
1655757000000,20242.76000000,20257.94000000,20215.05000000,20217.35000000,38.24790000,1655757059999,773892.42123460,788,22.58073000,456899.05072690,0
1655757060000,20218.90000000,20255.05000000,20215.56000000,20241.80000000,40.30808000,1655757119999,815879.06081370,664,22.64840000,458447.50543050,0
1655757120000,20241.80000000,20245.52000000,20227.93000000,20233.11000000,31.30793000,1655757179999,633626.16912120,503,17.11020000,346263.12733370,0
1655757180000,20233.11000000,20240.12000000,20228.19000000,20236.74000000,16.15621000,1655757239999,326894.93461540,377,9.33839000,188945.53664500,0
1655757240000,20236.75000000,20289.09000000,20236.74000000,20253.97000000,48.61512000,1655757299999,985563.25199930,936,32.92603000,667519.59623340,0
1655757300000,20253.98000000,20253.98000000,20228.70000000,20240.60000000,29.60838000,1655757359999,599235.19960130,546,17.93621000,363015.80526980,0
1655757360000,20240.60000000,20281.67000000,20240.59000000,20273.87000000,40.88832000,1655757419999,828752.10960780,658,19.79575000,401151.41385690,0
1655757420000,20273.87000000,20300.00000000,20273.86000000,20286.71000000,55.13772000,1655757479999,1118672.08623130,1007,36.78908000,746348.58549340,0
1655757480000,20286.71000000,20360.70000000,20276.50000000,20317.41000000,137.59174000,1655757539999,2797042.02040500,2115,67.78656000,1377714.92701480,0
1655757540000,20317.42000000,20371.34000000,20311.10000000,20345.62000000,83.54962000,1655757599999,1699254.84740560,1468,52.32652000,1064016.64327030,0
1655757600000,20345.62000000,20345.62000000,20330.00000000,20331.81000000,138.77814000,1655757659999,2821539.25612310,1235,34.85202000,708606.74692790,0
1655757660000,20331.81000000,20343.62000000,20315.27000000,20324.19000000,81.64737000,1655757719999,1659704.35719690,1050,19.69908000,400384.14712860,0
1655757720000,20324.19000000,20339.37000000,20304.13000000,20321.95000000,31.01216000,1655757779999,630100.46605110,714,8.02557000,163045.95253390,0
1655757780000,20321.96000000,20342.15000000,20308.20000000,20342.15000000,48.68476000,1655757839999,989770.74115010,684,25.68735000,522224.65019140,0
1655757840000,20340.84000000,20356.73000000,20322.83000000,20352.59000000,38.35560000,1655757899999,780371.43482860,622,19.55386000,397828.24451570,0
1655757900000,20352.60000000,20361.64000000,20320.35000000,20320.62000000,33.17307000,1655757959999,674939.74831990,839,17.47184000,355458.90681560,0
1655757960000,20320.63000000,20324.16000000,20254.15000000,20303.46000000,86.77355000,1655758019999,1760572.75194320,1345,29.46227000,597589.67981860,0
1655758020000,20303.46000000,20303.47000000,20265.54000000,20284.12000000,29.68891000,1655758079999,602112.06925710,639,16.91193000,342951.59735950,0
1655758080000,20284.12000000,20303.46000000,20277.75000000,20297.82000000,24.43376000,1655758139999,495760.75353140,511,13.51124000,274118.18822120,0
1655758140000,20297.83000000,20303.38000000,20284.59000000,20295.01000000,24.48191000,1655758199999,496846.43782850,491,11.83330000,240133.50313040,0
1655758200000,20295.00000000,20303.82000000,20291.71000000,20296.59000000,18.14912000,1655758259999,368415.67234430,394,7.07298000,143568.49300890,0
1655758260000,20296.47000000,20301.28000000,20277.77000000,20285.34000000,17.70399000,1655758319999,359208.37509310,393,8.09925000,164334.21055850,0
1655758320000,20285.34000000,20394.85000000,20284.00000000,20394.84000000,136.50891000,1655758379999,2777174.18549070,1794,88.35753000,1797276.96889670,0
1655758380000,20394.85000000,20499.98000000,20394.84000000,20474.69000000,200.89261000,1655758439999,4109571.08449910,3365,115.21541000,2356440.96439210,0
1655758440000,20474.69000000,20529.74000000,20435.44000000,20481.02000000,134.78758000,1655758499999,2761534.33926010,2503,75.50874000,1547161.31756120,0
1655758500000,20481.03000000,20506.85000000,20439.45000000,20496.99000000,127.52028000,1655758559999,2610059.55477070,1644,53.63307000,1097560.82267450,0
1655758560000,20496.99000000,20506.85000000,20469.61000000,20503.28000000,64.88709000,1655758619999,1329706.54171380,1071,39.78616000,815282.02082560,0
1655758620000,20503.29000000,20505.69000000,20462.55000000,20462.56000000,39.13476000,1655758679999,801694.54562540,857,17.40999000,356653.94815700,0
1655758680000,20462.56000000,20473.17000000,20450.36000000,20457.93000000,54.76077000,1655758739999,1120458.59887050,781,18.05460000,369418.52273720,0
1655758740000,20457.92000000,20485.90000000,20445.87000000,20455.54000000,39.72673000,1655758799999,812757.18802030,900,19.45883000,398118.80665420,0
1655758800000,20455.55000000,20469.37000000,20435.42000000,20444.25000000,64.62574000,1655758859999,1321676.02608020,1060,40.02556000,818579.22189440,0
1655758860000,20444.24000000,20476.22000000,20432.84000000,20468.51000000,30.62713000,1655758919999,626457.82192040,690,17.74369000,362928.37830380,0
1655758920000,20468.51000000,20500.00000000,20465.33000000,20498.07000000,48.91759000,1655758979999,1001907.35392620,811,28.04262000,574369.91473510,0
1655758980000,20498.07000000,20513.11000000,20494.01000000,20509.00000000,105.53915000,1655759039999,2163739.84490120,1264,84.01866000,1722489.56918580,0
1655759040000,20508.99000000,20547.81000000,20488.84000000,20543.08000000,75.83012000,1655759099999,1555715.46587860,1311,47.77070000,980091.78106500,0
1655759100000,20543.09000000,20543.09000000,20467.71000000,20477.15000000,50.14929000,1655759159999,1028160.08029650,1246,20.34169000,417081.93601470,0
1655759160000,20477.14000000,20490.90000000,20455.18000000,20463.82000000,68.54618000,1655759219999,1402894.06592210,1097,28.03006000,573644.73708680,0
1655759220000,20463.83000000,20479.48000000,20450.75000000,20457.87000000,41.77667000,1655759279999,854972.62639840,774,19.95584000,408366.42659760,0
1655759280000,20457.87000000,20493.88000000,20451.40000000,20473.57000000,23.09290000,1655759339999,472719.89569360,623,10.11539000,207045.82467250,0
1655759340000,20473.57000000,20520.40000000,20473.57000000,20481.76000000,24.50891000,1655759399999,502481.32987410,790,13.88503000,284612.16649340,0
1655759400000,20481.76000000,20508.48000000,20479.77000000,20506.32000000,42.76355000,1655759459999,876523.91654160,696,22.30948000,457225.36632920,0
1655759460000,20506.32000000,20508.37000000,20479.47000000,20492.99000000,33.34255000,1655759519999,683438.63585170,752,18.20903000,373227.95014830,0
1655759520000,20493.00000000,20493.00000000,20456.86000000,20473.28000000,34.83733000,1655759579999,713388.91498470,840,15.52527000,317878.23071950,0
1655759580000,20473.28000000,20500.00000000,20470.16000000,20497.50000000,56.47195000,1655759639999,1157513.56238200,861,36.56122000,749403.39008310,0
1655759640000,20497.50000000,20518.51000000,20484.55000000,20499.00000000,65.77982000,1655759699999,1348574.65556670,837,48.31106000,990406.11533180,0
1655759700000,20498.97000000,20526.45000000,20494.54000000,20494.67000000,48.79430000,1655759759999,1000784.13531490,1015,16.34949000,335334.47117970,0
1655759760000,20494.68000000,20523.78000000,20489.99000000,20506.60000000,33.01227000,1655759819999,676937.02231770,745,12.45905000,255472.00720130,0
1655759820000,20506.59000000,20508.28000000,20480.68000000,20496.02000000,51.70337000,1655759879999,1059648.16539340,869,15.54180000,318474.95364520,0
1655759880000,20496.02000000,20496.02000000,20477.66000000,20479.83000000,19.43388000,1655759939999,398140.99814750,466,5.74433000,117689.49542530,0
1655759940000,20479.82000000,20504.46000000,20471.09000000,20504.46000000,69.87519000,1655759999999,1431429.48050620,1070,48.21413000,987700.48656890,0
1655760000000,20504.46000000,20557.84000000,20494.91000000,20549.55000000,61.50611000,1655760059999,1262650.26005590,1715,38.41219000,788587.00528880,0
1655760060000,20549.54000000,20584.32000000,20549.54000000,20565.93000000,81.64820000,1655760119999,1679492.76574850,2277,43.85072000,901959.74370930,0
1655760120000,20565.93000000,20569.99000000,20540.01000000,20544.57000000,41.30191000,1655760179999,848818.40213900,719,10.87796000,223532.57709310,0
1655760180000,20544.58000000,20546.37000000,20527.97000000,20535.46000000,24.21792000,1655760239999,497407.93029210,682,12.92720000,265501.25166250,0
1655760240000,20535.47000000,20604.93000000,20529.81000000,20597.17000000,96.59617000,1655760299999,1987723.82400650,2191,62.04782000,1276920.86001450,0
1655760300000,20597.17000000,20600.50000000,20548.56000000,20550.00000000,21.84951000,1655760359999,449425.24373190,737,10.68058000,219658.11376950,0
1655760360000,20549.99000000,20620.08000000,20549.99000000,20620.00000000,60.69760000,1655760419999,1248719.17092520,1406,42.71161000,878576.65660540,0
1655760420000,20620.00000000,20630.40000000,20595.63000000,20619.93000000,44.48818000,1655760479999,917117.13340430,1281,23.51225000,484679.47955740,0
1655760480000,20619.94000000,20633.88000000,20611.26000000,20628.17000000,87.67809000,1655760539999,1808748.10184370,1200,57.76041000,1191688.67636160,0
1655760540000,20628.17000000,20628.18000000,20600.17000000,20601.12000000,25.80747000,1655760599999,532027.20013740,541,5.73007000,118115.75072410,0
1655760600000,20601.11000000,20601.12000000,20555.15000000,20559.23000000,36.61299000,1655760659999,753384.90817690,864,6.41319000,131937.96544550,0
1655760660000,20559.24000000,20559.24000000,20549.43000000,20549.43000000,19.28826000,1655760719999,396458.25183230,564,4.61848000,94932.06534330,0
1655760720000,20549.43000000,20549.44000000,20529.00000000,20533.30000000,20.45773000,1655760779999,420182.06088520,613,2.95256000,60646.95099640,0
1655760780000,20533.30000000,20534.31000000,20524.71000000,20527.81000000,18.11824000,1655760839999,371990.67423790,618,6.35629000,130502.18180740,0
1655760840000,20527.81000000,20527.82000000,20453.49000000,20466.81000000,76.30787000,1655760899999,1562514.19287940,1762,25.69466000,526055.50310560,0
1655760900000,20466.82000000,20499.98000000,20448.39000000,20499.97000000,59.82686000,1655760959999,1224612.34426810,1759,34.08740000,697752.81164110,0
1655760960000,20499.97000000,20499.98000000,20454.32000000,20454.33000000,23.38544000,1655761019999,478644.00787970,897,11.71977000,239856.83894080,0
1655761020000,20454.32000000,20492.51000000,20445.46000000,20491.02000000,40.88622000,1655761079999,836686.41558010,1187,25.18151000,515249.68982430,0
1655761080000,20491.02000000,20500.80000000,20466.09000000,20494.80000000,34.22088000,1655761139999,701193.13060720,972,23.79151000,487499.42611980,0
1655761140000,20494.81000000,20494.81000000,20472.06000000,20472.07000000,23.51230000,1655761199999,481513.83084230,467,10.45754000,214142.26230940,0
1655761200000,20472.07000000,20486.51000000,20472.06000000,20485.04000000,12.26119000,1655761259999,251135.22940180,477,5.44193000,111460.40730970,0
1655761260000,20485.04000000,20494.23000000,20484.03000000,20494.23000000,14.53252000,1655761319999,297735.40294670,514,9.27391000,190005.90921700,0
1655761320000,20494.23000000,20521.17000000,20484.09000000,20486.08000000,48.64513000,1655761379999,997308.08902050,994,32.01519000,656395.51223470,0
1655761380000,20486.08000000,20507.72000000,20484.09000000,20499.97000000,20.52523000,1655761439999,420655.87924410,592,10.96179000,224655.66618960,0
1655761440000,20499.96000000,20518.42000000,20484.09000000,20484.09000000,16.79745000,1655761499999,344412.01534550,554,9.35902000,191897.09895740,0
1655761500000,20484.09000000,20498.89000000,20461.33000000,20464.99000000,26.70628000,1655761559999,546946.50284940,515,11.00007000,225272.23699840,0
1655761560000,20464.99000000,20473.86000000,20431.81000000,20431.82000000,29.24651000,1655761619999,598081.14229390,776,11.75028000,240335.11517760,0
1655761620000,20431.82000000,20431.82000000,20378.34000000,20394.04000000,84.08137000,1655761679999,1715509.86136120,1660,47.57666000,970743.49028020,0
1655761680000,20394.03000000,20428.55000000,20394.03000000,20409.91000000,30.29552000,1655761739999,618325.24261960,715,15.30507000,312347.93075840,0
1655761740000,20409.90000000,20411.32000000,20371.69000000,20371.69000000,38.38765000,1655761799999,782723.49770880,834,19.42976000,396125.01993050,0
1655761800000,20371.69000000,20389.09000000,20367.70000000,20389.00000000,37.58136000,1655761859999,765925.01992350,824,15.67652000,319469.12245510,0
1655761860000,20388.99000000,20396.85000000,20332.59000000,20338.81000000,140.62714000,1655761919999,2864355.92851320,1486,85.99991000,1751682.90424040,0
1655761920000,20338.81000000,20354.30000000,20320.13000000,20341.97000000,56.95051000,1655761979999,1158308.22731040,1528,34.86123000,709020.70480340,0
1655761980000,20341.98000000,20368.33000000,20341.97000000,20362.36000000,39.97805000,1655762039999,813890.21389390,869,21.88417000,445497.85511620,0
1655762040000,20362.36000000,20400.00000000,20362.35000000,20383.02000000,26.88143000,1655762099999,547940.69310130,781,15.17167000,309220.86462940,0
1655762100000,20383.02000000,20465.59000000,20383.02000000,20460.69000000,56.57172000,1655762159999,1155697.25051850,1744,38.35320000,783423.94060120,0
1655762160000,20460.69000000,20460.69000000,20418.11000000,20429.55000000,45.04729000,1655762219999,920680.88353410,1261,27.61150000,564250.83177540,0
1655762220000,20429.55000000,20438.23000000,20405.55000000,20405.55000000,25.91845000,1655762279999,529313.39371850,557,10.78598000,220278.79855250,0
1655762280000,20405.56000000,20436.82000000,20405.55000000,20416.50000000,22.50529000,1655762339999,459581.46521330,623,14.69055000,299975.50013810,0
1655762340000,20416.49000000,20431.27000000,20410.43000000,20418.45000000,15.57416000,1655762399999,318005.11745450,540,7.18442000,146687.03177860,0
1655762400000,20418.44000000,20439.92000000,20389.35000000,20390.66000000,48.27642000,1655762459999,985758.47753540,798,27.77295000,567109.63843670,0
1655762460000,20390.66000000,20401.36000000,20378.83000000,20392.13000000,28.69775000,1655762519999,585236.85818120,553,16.41204000,334685.73761010,0
1655762520000,20392.12000000,20398.01000000,20377.10000000,20377.11000000,31.88812000,1655762579999,650128.22127970,742,13.74514000,280219.95684060,0
1655762580000,20377.11000000,20392.10000000,20366.98000000,20371.35000000,53.29478000,1655762639999,1086011.01162410,950,23.33251000,475429.46998220,0
1655762640000,20371.35000000,20395.32000000,20370.30000000,20395.31000000,35.26700000,1655762699999,718888.46144360,863,24.54606000,500341.46181180,0
1655762700000,20395.32000000,20395.33000000,20345.14000000,20349.37000000,52.09582000,1655762759999,1061131.95918990,1052,22.94833000,467366.05080560,0
1655762760000,20349.38000000,20355.07000000,20325.43000000,20332.16000000,47.91423000,1655762819999,974462.07224990,947,27.06776000,550484.10322840,0
1655762820000,20332.16000000,20354.59000000,20324.34000000,20324.34000000,49.63458000,1655762879999,1009515.64586330,840,25.99200000,528681.10349260,0
1655762880000,20324.34000000,20352.99000000,20322.02000000,20335.68000000,83.74510000,1655762939999,1702848.47447500,1009,47.37464000,963257.45306030,0
1655762940000,20335.68000000,20342.79000000,20318.93000000,20320.72000000,38.45274000,1655762999999,781770.31811650,691,17.52907000,356365.80121540,0
1655763000000,20320.71000000,20377.34000000,20320.71000000,20363.95000000,118.53024000,1655763059999,2412431.99101840,1585,97.11416000,1976457.49406460,0
1655763060000,20363.96000000,20373.88000000,20348.16000000,20369.61000000,31.37762000,1655763119999,638969.72658860,747,15.25537000,310646.13837960,0
1655763120000,20369.62000000,20369.62000000,20360.05000000,20364.71000000,26.24703000,1655763179999,534508.70717870,540,10.35370000,210836.60339490,0
1655763180000,20364.70000000,20369.99000000,20339.66000000,20351.11000000,31.41617000,1655763239999,639520.03842780,612,21.67292000,441156.37141600,0
