1655490600000,20592.19000000,20592.19000000,20563.83000000,20565.22000000,34.73873000,1655490659999,714898.83441380,754,14.43620000,297094.69739650,0
1655490660000,20565.23000000,20569.34000000,20532.76000000,20539.52000000,54.95378000,1655490719999,1129259.57123730,1013,27.37109000,562419.96906270,0
1655490720000,20539.53000000,20559.70000000,20523.01000000,20536.77000000,40.43590000,1655490779999,830534.34262590,927,17.09300000,351044.72763170,0
1655490780000,20536.78000000,20549.73000000,20533.60000000,20548.45000000,19.77949000,1655490839999,406317.15207750,488,7.16127000,147086.83329610,0
1655490840000,20548.45000000,20557.24000000,20537.47000000,20557.24000000,29.24221000,1655490899999,600812.72116200,576,16.43354000,337642.96779520,0
1655490900000,20557.23000000,20565.39000000,20525.82000000,20532.38000000,51.10944000,1655490959999,1050117.33186740,862,20.34242000,417980.21551870,0
1655490960000,20532.37000000,20540.27000000,20524.21000000,20529.20000000,44.73819000,1655491019999,918612.80321260,586,27.07596000,555943.51957810,0
1655491020000,20529.19000000,20536.14000000,20523.54000000,20527.06000000,15.19419000,1655491079999,311955.04230270,366,9.51469000,195339.89565900,0
1655491080000,20527.06000000,20530.84000000,20523.01000000,20528.75000000,18.80828000,1655491139999,386047.70650020,479,9.27621000,190388.79291750,0
1655491140000,20528.74000000,20560.75000000,20522.32000000,20558.89000000,54.08832000,1655491199999,1111274.71599440,613,26.89467000,552546.48299800,0
1655491200000,20558.90000000,20577.34000000,20540.41000000,20542.29000000,81.28075000,1655491259999,1671450.50042670,1015,60.87156000,1251700.79272970,0
1655491260000,20540.41000000,20542.29000000,20524.00000000,20536.08000000,37.09878000,1655491319999,761702.60884110,864,14.69177000,301617.89135470,0
1655491320000,20536.08000000,20536.08000000,20526.11000000,20529.78000000,52.12000000,1655491379999,1070225.36313430,519,11.21212000,230196.72917310,0
1655491380000,20529.79000000,20556.98000000,20529.78000000,20530.65000000,28.12510000,1655491439999,577779.91111500,605,15.60709000,320604.54224640,0
1655491440000,20530.64000000,20530.65000000,20476.17000000,20491.56000000,152.13333000,1655491499999,3117487.09611200,2212,61.30130000,1255896.85241270,0
1655491500000,20491.56000000,20500.00000000,20468.91000000,20468.92000000,60.19422000,1655491559999,1232959.07432210,1007,29.03305000,594641.88137010,0
1655491560000,20468.92000000,20507.02000000,20468.88000000,20502.19000000,43.63452000,1655491619999,893996.04056130,762,24.00623000,491843.86036960,0
1655491620000,20502.19000000,20516.93000000,20490.39000000,20516.92000000,36.01234000,1655491679999,738345.89062880,753,17.36152000,355944.04000420,0
1655491680000,20516.93000000,20520.39000000,20504.62000000,20510.48000000,47.37023000,1655491739999,971672.75023220,659,19.59483000,401906.54416990,0
1655491740000,20510.48000000,20520.39000000,20508.56000000,20512.52000000,27.23766000,1655491799999,558728.75452470,547,16.20807000,332452.94451040,0
1655491800000,20512.52000000,20530.00000000,20499.99000000,20513.97000000,29.55650000,1655491859999,606390.64954410,712,15.53991000,318816.65102860,0
1655491860000,20513.98000000,20521.76000000,20493.45000000,20507.19000000,44.21534000,1655491919999,906713.47575450,657,19.67761000,403551.65354870,0
1655491920000,20507.19000000,20525.54000000,20501.30000000,20503.31000000,36.61700000,1655491979999,751064.22674440,599,21.59781000,443000.72662790,0
1655491980000,20503.32000000,20507.44000000,20501.32000000,20502.49000000,41.25243000,1655492039999,845814.63407870,644,25.70475000,527025.43724060,0
1655492040000,20502.80000000,20516.51000000,20502.20000000,20511.19000000,24.47131000,1655492099999,501914.75147130,537,10.68353000,219095.12507010,0
1655492100000,20511.19000000,20520.00000000,20507.46000000,20520.00000000,33.48806000,1655492159999,686964.39134260,525,20.82507000,427181.57379660,0
1655492160000,20520.00000000,20520.00000000,20500.55000000,20501.49000000,31.71139000,1655492219999,650289.06795970,602,10.87642000,223012.34059570,0
1655492220000,20501.49000000,20501.49000000,20476.03000000,20493.26000000,50.99409000,1655492279999,1044535.64363900,935,29.38520000,601853.66310560,0
1655492280000,20493.27000000,20493.27000000,20477.98000000,20492.03000000,45.35268000,1655492339999,928921.45764750,824,22.45281000,459827.45179370,0
1655492340000,20492.03000000,20519.99000000,20487.46000000,20517.62000000,37.33040000,1655492399999,765349.24338110,732,19.98164000,409642.97774100,0
1655492400000,20517.62000000,20536.39000000,20509.41000000,20516.69000000,47.18044000,1655492459999,968295.24496110,860,22.80343000,467978.61090780,0
1655492460000,20516.70000000,20516.70000000,20500.00000000,20507.01000000,26.87263000,1655492519999,551105.49386540,580,11.44457000,234662.05183780,0
1655492520000,20507.01000000,20529.87000000,20496.92000000,20516.10000000,48.98615000,1655492579999,1004916.06965120,768,27.64487000,567107.03166350,0
1655492580000,20516.10000000,20529.95000000,20506.16000000,20506.17000000,20.68229000,1655492639999,424400.29734400,471,7.49608000,153790.41389940,0
1655492640000,20506.16000000,20507.27000000,20485.44000000,20501.28000000,33.19467000,1655492699999,680364.26544090,779,11.74981000,240803.08316680,0
1655492700000,20501.27000000,20516.63000000,20482.81000000,20486.85000000,24.37260000,1655492759999,499625.12806450,624,10.04612000,205920.65133940,0
1655492760000,20486.86000000,20500.61000000,20471.88000000,20492.51000000,34.84923000,1655492819999,713839.87828610,914,15.23976000,312124.20597950,0
1655492820000,20492.51000000,20529.66000000,20490.69000000,20494.81000000,34.23550000,1655492879999,702140.52595530,687,12.37858000,253890.22810120,0
1655492880000,20494.81000000,20497.09000000,20480.06000000,20491.66000000,35.51021000,1655492939999,727576.50513750,660,15.93422000,326439.61606430,0
1655492940000,20491.66000000,20500.00000000,20474.41000000,20474.41000000,33.07700000,1655492999999,677678.28764200,718,13.24647000,271406.98164580,0
1655493000000,20474.41000000,20487.84000000,20469.92000000,20487.83000000,25.90747000,1655493059999,530435.49357260,727,11.63378000,238187.85448790,0
1655493060000,20487.84000000,20508.98000000,20462.36000000,20462.37000000,84.76209000,1655493119999,1736401.60164290,1362,36.79572000,753796.87684250,0
1655493120000,20462.37000000,20473.83000000,20447.64000000,20450.54000000,72.74804000,1655493179999,1488326.67767270,1273,36.62276000,749266.94728630,0
1655493180000,20450.53000000,20462.19000000,20440.92000000,20446.51000000,42.35412000,1655493239999,866242.30854080,730,19.81704000,405318.12815400,0
1655493240000,20446.51000000,20493.43000000,20446.51000000,20493.42000000,44.21440000,1655493299999,905268.69995080,815,19.27760000,394793.34582510,0
1655493300000,20493.43000000,20503.50000000,20479.14000000,20503.50000000,23.13533000,1655493359999,474050.03140220,567,10.44067000,213940.72169400,0
1655493360000,20503.50000000,20505.41000000,20492.07000000,20492.07000000,25.40486000,1655493419999,520786.20785230,528,13.47260000,276171.89249730,0
1655493420000,20492.08000000,20505.39000000,20486.00000000,20503.02000000,18.70478000,1655493479999,383382.01967930,461,8.98870000,184221.55146440,0
1655493480000,20503.01000000,20514.99000000,20503.01000000,20507.42000000,27.69174000,1655493539999,567944.99379940,491,14.40140000,295342.06647220,0
1655493540000,20507.42000000,20513.27000000,20491.92000000,20507.87000000,28.85670000,1655493599999,591636.27030220,527,13.13990000,269387.61314870,0
1655493600000,20507.87000000,20530.40000000,20504.96000000,20519.06000000,33.04828000,1655493659999,678117.14376830,584,17.15350000,351956.88361170,0
1655493660000,20519.07000000,20535.71000000,20509.74000000,20509.74000000,38.09605000,1655493719999,781980.02603390,715,16.31334000,334874.39684920,0
1655493720000,20509.74000000,20527.75000000,20501.72000000,20527.28000000,31.03757000,1655493779999,636860.57139040,633,14.85296000,304730.46166170,0
1655493780000,20527.29000000,20529.85000000,20515.00000000,20529.85000000,18.18291000,1655493839999,373149.11738000,444,5.96361000,122375.67148450,0
1655493840000,20529.84000000,20529.85000000,20513.77000000,20516.35000000,31.54825000,1655493899999,647358.02285800,567,14.32349000,293882.48130370,0
1655493900000,20516.36000000,20521.40000000,20508.24000000,20519.05000000,20.03790000,1655493959999,411058.59289790,508,10.00116000,205155.19241860,0
1655493960000,20519.05000000,20527.16000000,20516.88000000,20523.12000000,15.96701000,1655494019999,327664.04109680,371,7.71291000,158275.41594800,0
1655494020000,20523.13000000,20531.67000000,20496.26000000,20496.27000000,108.20352000,1655494079999,2219710.54569220,818,15.63871000,320816.01681830,0
1655494080000,20496.26000000,20499.71000000,20478.05000000,20497.47000000,38.54212000,1655494139999,789718.90462270,667,20.50260000,420072.21939010,0
1655494140000,20497.48000000,20500.24000000,20483.05000000,20483.05000000,20.73737000,1655494199999,424980.18069460,470,9.35174000,191637.14898720,0
1655494200000,20483.06000000,20489.91000000,20459.95000000,20468.62000000,54.97225000,1655494259999,1125449.88309140,908,28.23759000,578040.04145370,0
1655494260000,20468.61000000,20472.26000000,20450.00000000,20472.26000000,43.86466000,1655494319999,897328.72080500,818,25.22625000,516029.34680460,0
1655494320000,20472.26000000,20499.99000000,20446.12000000,20487.70000000,38.58245000,1655494379999,789792.42100650,758,14.09741000,288578.28653450,0
1655494380000,20487.70000000,20492.24000000,20444.40000000,20444.99000000,32.10360000,1655494439999,657067.94066230,685,16.16375000,330743.51826280,0
1655494440000,20444.40000000,20472.49000000,20441.41000000,20457.40000000,42.10737000,1655494499999,861178.19984370,761,26.46149000,541118.00944410,0
1655494500000,20457.40000000,20483.85000000,20451.99000000,20483.80000000,28.70559000,1655494559999,587409.76456680,683,14.67093000,300202.45569120,0
1655494560000,20483.80000000,20490.00000000,20471.54000000,20471.54000000,45.31299000,1655494619999,928010.40685950,718,29.81525000,610602.55197200,0
1655494620000,20471.54000000,20487.43000000,20471.24000000,20484.91000000,26.37263000,1655494679999,540150.75265300,505,11.36348000,232723.12414280,0
1655494680000,20484.91000000,20507.91000000,20484.91000000,20505.54000000,66.50324000,1655494739999,1362979.25141490,853,39.81325000,815950.43040720,0
1655494740000,20505.54000000,20511.94000000,20500.22000000,20510.71000000,31.76216000,1655494799999,651353.03881560,511,12.71319000,260698.35260230,0
1655494800000,20510.71000000,20514.33000000,20485.90000000,20488.07000000,36.67276000,1655494859999,751686.00117150,660,9.31601000,190958.00026420,0
1655494860000,20488.08000000,20521.51000000,20488.07000000,20510.55000000,51.77966000,1655494919999,1061896.34562340,708,36.00351000,738349.10781370,0
1655494920000,20510.54000000,20531.56000000,20507.05000000,20523.81000000,26.44643000,1655494979999,542585.05815920,621,12.57349000,257950.71314210,0
1655494980000,20522.16000000,20522.16000000,20507.12000000,20511.42000000,22.52376000,1655495039999,462025.98324180,485,10.19716000,209176.65289580,0
1655495040000,20511.42000000,20531.02000000,20511.41000000,20520.73000000,48.97204000,1655495099999,1004912.68065510,548,34.28278000,703481.47161960,0
1655495100000,20520.73000000,20520.73000000,20508.12000000,20511.71000000,22.74469000,1655495159999,466556.97067500,534,9.52021000,195283.34272390,0
1655495160000,20511.70000000,20529.19000000,20509.19000000,20529.00000000,25.55898000,1655495219999,524397.73851240,603,9.60591000,197078.23996570,0
1655495220000,20529.00000000,20536.15000000,20525.08000000,20527.26000000,42.69485000,1655495279999,876538.43224800,641,14.87145000,305292.72010440,0
1655495280000,20527.26000000,20547.06000000,20525.08000000,20540.41000000,26.85016000,1655495339999,551375.75813180,603,10.97470000,225367.72267310,0
1655495340000,20540.42000000,20545.01000000,20524.00000000,20545.00000000,38.69694000,1655495399999,794705.10167990,610,21.32134000,437845.28337190,0
1655495400000,20545.00000000,20546.37000000,20527.00000000,20532.98000000,58.52485000,1655495459999,1201750.90142530,756,30.04708000,616928.49235390,0
1655495460000,20532.98000000,20542.81000000,20529.03000000,20532.77000000,16.58863000,1655495519999,340662.09270120,377,8.46448000,173814.87817110,0
1655495520000,20532.78000000,20542.81000000,20524.62000000,20542.80000000,33.41893000,1655495579999,686299.70561690,550,9.64571000,198067.68512730,0
1655495580000,20542.80000000,20542.81000000,20520.16000000,20520.39000000,34.78792000,1655495639999,714314.67057690,548,15.24270000,312987.09045350,0
1655495640000,20520.39000000,20540.06000000,20511.07000000,20517.90000000,78.34403000,1655495699999,1607837.40725310,1041,33.18541000,681053.07607930,0
1655495700000,20517.91000000,20533.71000000,20516.27000000,20523.07000000,49.19694000,1655495759999,1009824.05165010,773,14.31529000,293808.59744230,0
1655495760000,20523.08000000,20524.19000000,20498.22000000,20498.44000000,40.01629000,1655495819999,820541.91940210,776,12.73773000,261177.65369140,0
1655495820000,20498.44000000,20498.45000000,20479.30000000,20487.63000000,39.10350000,1655495879999,801148.53400430,829,18.16754000,372232.41321910,0
1655495880000,20487.64000000,20524.51000000,20486.08000000,20518.41000000,46.36146000,1655495939999,950410.72323210,749,28.45393000,583218.03085180,0
1655495940000,20518.41000000,20528.45000000,20515.58000000,20515.59000000,51.96631000,1655495999999,1066522.79711190,634,20.31890000,417007.58345020,0
1655496000000,20515.59000000,20545.00000000,20515.13000000,20540.00000000,78.53703000,1655496059999,1612801.62991650,1102,27.07887000,555991.81680500,0
1655496060000,20540.00000000,20547.73000000,20516.41000000,20540.00000000,109.47176000,1655496119999,2248077.29097670,1125,77.22532000,1585929.67610440,0
1655496120000,20539.99000000,20554.24000000,20539.99000000,20551.93000000,49.27070000,1655496179999,1012558.52826940,1018,27.38439000,562750.39424030,0
1655496180000,20551.92000000,20557.30000000,20548.80000000,20554.99000000,85.53145000,1655496239999,1758041.70478180,1103,22.89145000,470498.88073350,0
1655496240000,20554.99000000,20572.77000000,20552.26000000,20565.69000000,73.43222000,1655496299999,1509752.59941600,1049,49.05496000,1008476.90035670,0
1655496300000,20565.69000000,20570.01000000,20554.54000000,20555.68000000,28.04901000,1655496359999,576740.58246340,569,14.55769000,299351.55271640,0
1655496360000,20555.68000000,20563.58000000,20555.68000000,20560.04000000,19.20626000,1655496419999,394887.25470880,338,6.40080000,131589.72436120,0
1655496420000,20560.04000000,20560.05000000,20552.23000000,20552.24000000,17.59573000,1655496479999,361642.22706040,409,6.67093000,137106.59074720,0
1655496480000,20552.24000000,20593.00000000,20552.23000000,20580.53000000,72.10962000,1655496539999,1483813.31113710,910,44.85113000,922909.17130530,0
1655496540000,20580.54000000,20584.79000000,20574.80000000,20577.50000000,36.25957000,1655496599999,746255.47368710,635,13.37960000,275343.45440510,0
1655496600000,20578.24000000,20578.24000000,20562.25000000,20568.01000000,32.44582000,1655496659999,667358.23715810,612,15.17392000,312100.69930990,0
1655496660000,20568.01000000,20590.00000000,20568.00000000,20589.99000000,34.41068000,1655496719999,708124.24508990,552,25.22963000,519176.84027390,0
1655496720000,20589.99000000,20600.00000000,20575.25000000,20599.99000000,30.37156000,1655496779999,625185.74279390,566,21.45817000,441715.99072940,0
1655496780000,20600.00000000,20603.44000000,20586.10000000,20588.48000000,26.30294000,1655496839999,541722.97126940,557,16.16280000,332893.87336690,0
1655496840000,20588.47000000,20593.48000000,20582.00000000,20582.93000000,51.95520000,1655496899999,1069669.14965990,568,17.19166000,353948.85738720,0
1655496900000,20582.92000000,20602.96000000,20582.92000000,20585.95000000,61.80908000,1655496959999,1272663.63427200,761,41.31979000,850721.59220890,0
1655496960000,20585.95000000,20585.95000000,20574.02000000,20582.42000000,24.05861000,1655497019999,495148.90403730,495,10.06696000,207178.37020990,0
1655497020000,20582.41000000,20588.89000000,20577.61000000,20579.54000000,63.86619000,1655497079999,1314489.66532850,963,27.46953000,565347.98751910,0
1655497080000,20579.54000000,20599.00000000,20579.53000000,20586.69000000,78.57603000,1655497139999,1617860.76188330,921,51.70742000,1064559.22281500,0
1655497140000,20586.68000000,20595.44000000,20578.32000000,20579.94000000,39.00443000,1655497199999,802887.49458260,636,22.56772000,464546.18360320,0
1655497200000,20579.94000000,20603.05000000,20579.20000000,20597.59000000,51.84976000,1655497259999,1067501.73612550,733,32.72476000,673751.38722980,0
1655497260000,20597.58000000,20639.19000000,20597.01000000,20635.24000000,81.63445000,1655497319999,1683145.04508590,1144,51.38449000,1059287.68389410,0
1655497320000,20635.25000000,20672.59000000,20635.00000000,20654.02000000,57.98039000,1655497379999,1197464.72933370,1118,31.84389000,657635.24271520,0
1655497380000,20654.02000000,20665.93000000,20643.83000000,20661.52000000,42.77266000,1655497439999,883536.34062190,751,22.19030000,458360.49008020,0
1655497440000,20661.52000000,20673.32000000,20646.70000000,20666.49000000,46.58464000,1655497499999,962321.54158000,745,21.68112000,447835.75407160,0
1655497500000,20666.48000000,20692.00000000,20658.20000000,20666.01000000,48.75568000,1655497559999,1007851.43259890,813,22.38465000,462706.61519390,0
1655497560000,20666.01000000,20682.00000000,20666.01000000,20682.00000000,20.58516000,1655497619999,425566.97017090,333,14.73344000,304597.60563060,0
1655497620000,20681.99000000,20693.00000000,20673.08000000,20685.44000000,80.78252000,1655497679999,1670902.73154650,881,33.52931000,693504.22898830,0
1655497680000,20685.44000000,20708.67000000,20679.95000000,20694.74000000,81.58397000,1655497739999,1688370.71067060,947,39.47014000,816853.95306240,0
1655497740000,20694.73000000,20700.00000000,20677.84000000,20682.54000000,39.91727000,1655497799999,825702.51502590,505,16.01726000,331314.92556340,0
1655497800000,20682.54000000,20699.99000000,20660.27000000,20699.99000000,79.86424000,1655497859999,1651374.45620900,969,48.78677000,1008696.93288890,0
1655497860000,20699.99000000,20699.99000000,20684.41000000,20686.98000000,45.01216000,1655497919999,931372.72009610,562,22.56533000,466903.61757920,0
1655497920000,20686.97000000,20708.79000000,20678.33000000,20707.26000000,73.44374000,1655497979999,1519788.17121230,725,55.15384000,1141342.98469990,0
1655497980000,20707.27000000,20723.00000000,20700.00000000,20709.48000000,69.52196000,1655498039999,1439732.97798000,770,41.55348000,860498.64763560,0
1655498040000,20709.48000000,20709.48000000,20694.55000000,20695.44000000,28.84856000,1655498099999,597154.65030860,386,12.26664000,253919.55986550,0
1655498100000,20695.44000000,20702.44000000,20681.65000000,20684.88000000,37.27573000,1655498159999,771339.45556660,549,21.10841000,436794.09671380,0
1655498160000,20684.87000000,20697.10000000,20682.42000000,20684.99000000,38.02373000,1655498219999,786585.95001040,563,18.95519000,392106.74452980,0
1655498220000,20684.98000000,20687.63000000,20650.76000000,20650.76000000,28.35406000,1655498279999,586231.80588110,542,9.97652000,206317.23257260,0
1655498280000,20650.00000000,20667.70000000,20648.40000000,20653.16000000,38.45885000,1655498339999,794401.68750770,558,21.81603000,450641.07471010,0
1655498340000,20653.16000000,20653.87000000,20636.32000000,20637.00000000,31.62531000,1655498399999,653000.20234950,561,10.68110000,220525.85013010,0
1655498400000,20636.99000000,20642.54000000,20626.70000000,20626.71000000,29.71293000,1655498459999,613146.39755880,462,13.25330000,273498.22254110,0
1655498460000,20626.70000000,20626.71000000,20600.73000000,20615.45000000,69.45444000,1655498519999,1431842.37414180,869,30.23762000,623325.09023910,0
1655498520000,20615.46000000,20623.73000000,20612.51000000,20622.31000000,34.20162000,1655498579999,705134.75682020,488,20.76276000,428059.70246990,0
1655498580000,20622.31000000,20623.73000000,20607.19000000,20614.46000000,26.77800000,1655498639999,552044.13918250,462,11.63461000,239824.54683230,0
1655498640000,20614.47000000,20622.03000000,20610.27000000,20612.82000000,67.75822000,1655498699999,1396800.01508700,1046,36.08967000,743946.19371750,0
1655498700000,20612.83000000,20627.66000000,20608.98000000,20622.03000000,191.58716000,1655498759999,3950086.31350880,1690,168.36901000,3471330.97557420,0
1655498760000,20622.03000000,20657.10000000,20617.44000000,20647.00000000,43.35334000,1655498819999,894504.24497540,870,26.98010000,556667.94074060,0
1655498820000,20647.00000000,20648.54000000,20630.48000000,20630.48000000,17.31325000,1655498879999,357421.35012920,351,8.69421000,179494.68882730,0
1655498880000,20630.48000000,20650.50000000,20625.69000000,20644.82000000,92.41001000,1655498939999,1907119.41615150,750,66.67620000,1376017.03577420,0
1655498940000,20644.81000000,20676.27000000,20642.69000000,20666.53000000,56.12883000,1655498999999,1159542.33449090,675,41.62196000,859763.51145080,0
1655499000000,20666.54000000,20673.95000000,20662.47000000,20664.62000000,38.52774000,1655499059999,796331.85555400,450,20.93236000,432645.60984320,0
1655499060000,20664.63000000,20669.32000000,20657.79000000,20668.55000000,59.30994000,1655499119999,1225493.83007840,453,32.79564000,677599.15478720,0
1655499120000,20668.55000000,20668.70000000,20662.35000000,20668.07000000,10.70859000,1655499179999,221311.58163600,241,7.02573000,145196.59498920,0
1655499180000,20668.08000000,20668.08000000,20644.00000000,20646.20000000,18.58411000,1655499239999,383724.15419440,340,11.90732000,245825.35462740,0
1655499240000,20646.20000000,20646.20000000,20635.45000000,20635.45000000,20.77188000,1655499299999,428711.21164880,351,10.53832000,217481.41201350,0
1655499300000,20635.46000000,20645.48000000,20634.97000000,20643.18000000,14.73168000,1655499359999,304062.45495300,281,9.19105000,189693.08614900,0
1655499360000,20643.18000000,20666.88000000,20637.55000000,20651.28000000,37.39521000,1655499419999,772321.56557810,584,17.29538000,357159.16266430,0
1655499420000,20651.28000000,20663.92000000,20651.28000000,20657.19000000,18.48160000,1655499479999,381766.93050760,436,13.19201000,272499.25928810,0
1655499480000,20657.19000000,20661.43000000,20654.91000000,20658.50000000,34.79896000,1655499539999,718866.39482330,499,13.46276000,278097.77072980,0
1655499540000,20658.51000000,20658.51000000,20634.56000000,20652.65000000,73.61507000,1655499599999,1519834.85729950,701,40.64565000,839006.09311080,0
1655499600000,20652.65000000,20678.56000000,20652.65000000,20678.55000000,42.31246000,1655499659999,874689.10757940,609,27.62450000,571020.48659020,0
1655499660000,20678.55000000,20678.56000000,20671.28000000,20672.92000000,27.39869000,1655499719999,566476.21680680,463,9.82207000,203064.93174130,0
1655499720000,20672.91000000,20672.92000000,20666.28000000,20666.28000000,9.11679000,1655499779999,188429.23591090,346,3.72831000,77057.45937210,0
1655499780000,20666.28000000,20674.35000000,20660.44000000,20660.44000000,24.26058000,1655499839999,501432.64546680,473,14.31369000,295842.11841490,0
1655499840000,20660.45000000,20660.45000000,20632.64000000,20632.65000000,31.00902000,1655499899999,640228.12295110,478,12.09111000,249676.10747470,0
1655499900000,20632.64000000,20645.47000000,20626.61000000,20645.46000000,18.32980000,1655499959999,378199.64898360,380,14.00458000,288938.71972270,0
1655499960000,20645.47000000,20666.29000000,20645.46000000,20666.28000000,16.75196000,1655500019999,346078.70903510,465,13.37792000,276379.64048030,0
1655500020000,20666.29000000,20671.30000000,20661.75000000,20671.29000000,42.84137000,1655500079999,885398.46432740,495,26.86746000,555275.49519330,0
1655500080000,20671.30000000,20680.00000000,20671.29000000,20671.29000000,21.01970000,1655500139999,434606.73467870,437,14.87693000,307583.74421300,0
1655500140000,20671.30000000,20671.30000000,20655.47000000,20656.26000000,31.75135000,1655500199999,655959.79572950,710,18.92704000,390973.86079380,0
1655500200000,20656.27000000,20665.17000000,20656.26000000,20662.17000000,32.70236000,1655500259999,675653.49097180,391,15.84677000,327381.55437580,0
1655500260000,20662.17000000,20662.18000000,20657.79000000,20657.79000000,10.00815000,1655500319999,206773.96718910,289,3.40981000,70446.07121930,0
1655500320000,20657.79000000,20657.80000000,20643.80000000,20644.95000000,20.03949000,1655500379999,413819.13869940,361,7.38761000,152553.35347810,0
1655500380000,20644.95000000,20648.07000000,20641.63000000,20641.64000000,12.58244000,1655500439999,259772.84815010,262,6.56168000,135465.49874200,0
1655500440000,20641.63000000,20641.64000000,20639.81000000,20639.81000000,16.57793000,1655500499999,342166.89517160,309,5.77623000,119220.60883640,0
1655500500000,20639.81000000,20639.82000000,20627.80000000,20627.80000000,15.45985000,1655500559999,319044.32055980,320,5.58584000,115281.91087230,0
1655500560000,20627.81000000,20627.81000000,20617.45000000,20623.72000000,47.85377000,1655500619999,986743.49677380,488,20.66256000,426045.18422310,0
1655500620000,20623.71000000,20623.72000000,20617.47000000,20621.47000000,16.93137000,1655500679999,349137.76236910,375,7.92842000,163484.79367780,0
1655500680000,20621.47000000,20621.50000000,20621.47000000,20621.48000000,10.70232000,1655500739999,220697.71342320,242,5.04268000,103987.54790260,0
1655500740000,20621.48000000,20621.49000000,20620.90000000,20620.99000000,13.12391000,1655500799999,270631.21702380,218,7.53632000,155407.48287890,0
1655500800000,20621.00000000,20621.00000000,20616.21000000,20616.22000000,31.97752000,1655500859999,659334.57032990,406,8.96455000,184838.97500860,0
1655500860000,20616.21000000,20616.22000000,20615.18000000,20615.20000000,12.67900000,1655500919999,261380.10332520,238,7.37193000,151973.79591250,0
1655500920000,20615.20000000,20615.21000000,20615.19000000,20615.20000000,10.23489000,1655500979999,210994.31117680,221,4.09560000,84431.64139040,0
1655500980000,20615.20000000,20625.00000000,20615.20000000,20625.00000000,17.55974000,1655501039999,362069.09580670,357,12.31444000,253913.91862840,0
1655501040000,20624.99000000,20625.00000000,20597.22000000,20610.16000000,87.67813000,1655501099999,1806807.43716850,879,29.94686000,617041.11886410,0
1655501100000,20610.16000000,20610.16000000,20585.66000000,20585.67000000,13.67414000,1655501159999,281632.35693030,404,1.70103000,35033.01245000,0
1655501160000,20585.67000000,20594.48000000,20583.76000000,20588.44000000,77.76214000,1655501219999,1601197.09241930,520,28.98909000,596859.97322090,0
1655501220000,20588.44000000,20591.80000000,20588.43000000,20591.80000000,17.95156000,1655501279999,369637.21367320,245,10.24842000,211018.94495810,0
1655501280000,20591.79000000,20607.93000000,20581.00000000,20582.74000000,95.28244000,1655501339999,1962334.96120130,901,56.48706000,1163534.76946950,0
1655501340000,20582.73000000,20582.74000000,20574.08000000,20579.84000000,23.70564000,1655501399999,487859.11364080,505,6.66515000,137163.49355470,0
1655501400000,20579.85000000,20587.59000000,20579.84000000,20587.58000000,13.73155000,1655501459999,282613.84428100,450,8.29249000,170666.81068400,0
1655501460000,20587.58000000,20587.59000000,20579.94000000,20579.95000000,12.57197000,1655501519999,258793.61572820,265,2.17354000,44742.96876790,0
1655501520000,20579.96000000,20579.96000000,20560.89000000,20562.84000000,24.75253000,1655501579999,509153.64322150,572,8.90773000,183219.53215850,0
1655501580000,20562.85000000,20565.38000000,20538.88000000,20538.89000000,22.32980000,1655501639999,458955.34458210,736,6.93389000,142517.45627350,0
1655501640000,20538.89000000,20550.00000000,20537.53000000,20549.98000000,22.06537000,1655501699999,453288.82983740,540,12.32630000,253214.92254420,0
1655501700000,20549.98000000,20558.68000000,20538.89000000,20558.68000000,21.38841000,1655501759999,439506.12363320,461,12.02351000,247072.09387230,0
1655501760000,20558.67000000,20576.88000000,20558.67000000,20570.12000000,26.22772000,1655501819999,539546.47050460,580,17.38830000,357694.22898910,0
1655501820000,20570.12000000,20570.13000000,20563.43000000,20565.89000000,8.84104000,1655501879999,181826.12940370,306,2.70228000,55572.89496630,0
1655501880000,20565.89000000,20569.99000000,20554.36000000,20554.36000000,31.77419000,1655501939999,653471.22190330,528,5.37844000,110607.35766950,0
1655501940000,20554.37000000,20554.37000000,20548.43000000,20548.45000000,10.63313000,1655501999999,218519.68983020,371,4.34390000,89271.18362890,0
1655502000000,20548.45000000,20555.46000000,20548.44000000,20555.45000000,14.53374000,1655502059999,298721.91393200,335,9.41845000,193579.21239310,0
1655502060000,20555.44000000,20559.99000000,20555.44000000,20559.99000000,30.72721000,1655502119999,631673.46733230,550,17.05536000,350612.81154640,0
1655502120000,20559.98000000,20560.04000000,20559.98000000,20560.03000000,4.97164000,1655502179999,102217.03204260,207,3.38211000,69536.27885620,0
1655502180000,20560.03000000,20560.04000000,20544.74000000,20544.74000000,13.67224000,1655502239999,280987.98769110,369,5.97930000,122883.38644630,0
1655502240000,20544.74000000,20549.47000000,20544.74000000,20549.46000000,6.77611000,1655502299999,139227.04429000,265,3.82725000,78634.43137140,0
1655502300000,20549.47000000,20555.45000000,20542.00000000,20553.07000000,28.23126000,1655502359999,580140.93370010,502,6.11851000,125721.44336640,0
1655502360000,20553.06000000,20560.02000000,20549.26000000,20558.86000000,26.78766000,1655502419999,550646.34579830,474,17.23864000,354353.99454390,0
1655502420000,20558.86000000,20567.80000000,20558.05000000,20566.15000000,45.93789000,1655502479999,944638.63715980,636,34.75324000,714625.90228650,0
