1655578800000,18215.77000000,18261.07000000,18191.20000000,18218.59000000,172.85619000,1655578859999,3149788.02211770,2189,73.08580000,1331936.88793590,0
1655578860000,18218.58000000,18228.09000000,18170.52000000,18179.35000000,225.99151000,1655578919999,4111862.34334810,1873,152.68488000,2777655.55005970,0
1655578920000,18179.36000000,18205.70000000,18142.07000000,18161.33000000,265.73055000,1655578979999,4827797.84062180,2637,109.48908000,1988990.56621800,0
1655578980000,18161.34000000,18223.41000000,18130.00000000,18189.64000000,325.13551000,1655579039999,5910441.55939710,3267,173.39340000,3152445.19498840,0
1655579040000,18189.65000000,18219.87000000,18129.55000000,18136.84000000,225.48686000,1655579099999,4098697.21098740,1972,74.17736000,1348936.31586080,0
1655579100000,18136.84000000,18159.08000000,18122.00000000,18125.17000000,181.95883300,1655579159999,3299423.98501100,2399,92.24716000,1672610.32934030,0
1655579160000,18125.18000000,18140.34000000,18115.00000000,18121.16000000,168.21473000,1655579219999,3048886.47540940,2406,97.06651000,1759276.55403800,0
1655579220000,18121.17000000,18210.00000000,18100.00000000,18178.58000000,472.24244000,1655579279999,8566808.31378300,3842,147.65475000,2682036.82304380,0
1655579280000,18178.57000000,18210.00000000,18166.85000000,18189.78000000,104.16225000,1655579339999,1895170.52373260,1706,51.41002000,935286.24016560,0
1655579340000,18189.78000000,18274.11000000,18189.78000000,18242.15000000,304.55406000,1655579399999,5555927.20876170,2781,135.33863000,2469386.97534380,0
1655579400000,18242.14000000,18254.62000000,18167.59000000,18188.68000000,215.47449000,1655579459999,3923930.05423470,2036,49.70177000,904924.00500200,0
1655579460000,18188.67000000,18230.77000000,18188.67000000,18220.36000000,144.70010000,1655579519999,2635026.77978540,1940,50.98961000,928638.29720030,0
1655579520000,18220.36000000,18263.41000000,18198.88000000,18255.42000000,224.31984000,1655579579999,4089590.60103570,2210,158.76970000,2894060.97166320,0
1655579580000,18255.42000000,18275.00000000,18238.64000000,18238.64000000,131.41963000,1655579639999,2399725.52556830,1799,84.60369000,1544780.77990530,0
1655579640000,18238.65000000,18259.02000000,18215.37000000,18223.01000000,74.96197000,1655579699999,1367033.24988930,1149,46.42808000,846762.59037000,0
1655579700000,18223.01000000,18293.96000000,18202.53000000,18279.86000000,171.24801000,1655579759999,3124078.51574270,2084,108.88439000,1986220.51143870,0
1655579760000,18279.87000000,18358.75000000,18276.98000000,18304.24000000,323.84665000,1655579819999,5932382.88698710,3232,186.27798000,3412317.35910460,0
1655579820000,18304.23000000,18311.59000000,18255.30000000,18259.99000000,91.51962000,1655579879999,1673113.64086090,1558,45.77149000,836609.92098700,0
1655579880000,18259.99000000,18263.91000000,18233.00000000,18233.00000000,67.51706000,1655579939999,1231809.57509260,1385,27.67032000,504772.73519290,0
1655579940000,18233.01000000,18299.50000000,18225.05000000,18279.28000000,103.33220000,1655579999999,1888327.93121160,1449,59.74593000,1091800.33642250,0
1655580000000,18279.27000000,18309.99000000,18241.84000000,18293.63000000,132.83321000,1655580059999,2428893.60025140,1527,80.37204000,1469979.78462750,0
1655580060000,18293.63000000,18303.22000000,18268.58000000,18275.73000000,102.43302000,1655580119999,1873925.91334840,1070,67.07924000,1227236.00535910,0
1655580120000,18275.73000000,18315.30000000,18275.72000000,18306.70000000,65.60916000,1655580179999,1200940.40712350,1043,28.92376000,529339.75390520,0
1655580180000,18306.70000000,18352.87000000,18298.17000000,18337.99000000,130.82145000,1655580239999,2397477.43402380,1499,65.41217000,1198743.11226890,0
1655580240000,18337.99000000,18352.59000000,18288.42000000,18296.89000000,99.89255000,1655580299999,1829645.01906230,1431,46.70521000,855415.54011080,0
1655580300000,18296.88000000,18305.69000000,18267.07000000,18302.97000000,95.65128000,1655580359999,1749578.80530620,1384,43.41366000,793981.55341870,0
1655580360000,18302.97000000,18302.97000000,18234.74000000,18251.13000000,111.16441000,1655580419999,2030379.07397900,1597,44.34746000,809910.61367020,0
1655580420000,18251.13000000,18254.81000000,18211.52000000,18234.65000000,123.84430000,1655580479999,2257692.97080200,1518,48.72556000,888314.62666060,0
1655580480000,18234.66000000,18250.00000000,18215.49000000,18232.30000000,101.39069000,1655580539999,1848761.46806280,1086,58.24775000,1062040.09274960,0
1655580540000,18232.30000000,18253.26000000,18228.48000000,18238.54000000,73.36777000,1655580599999,1338131.29675140,1026,34.19666000,623708.86885950,0
1655580600000,18238.54000000,18291.58000000,18217.48000000,18279.89000000,131.71570000,1655580659999,2403156.45620690,1215,87.77065000,1601280.27331390,0
1655580660000,18279.88000000,18297.63000000,18244.08000000,18261.06000000,47.25456000,1655580719999,863595.07727740,934,20.07268000,366798.85231960,0
1655580720000,18261.05000000,18264.83000000,18220.62000000,18235.47000000,70.93203000,1655580779999,1293694.01266550,1133,28.68316000,523121.23293350,0
1655580780000,18235.47000000,18237.60000000,18217.31000000,18219.99000000,57.72736000,1655580839999,1052119.37205010,949,22.51776000,410412.53973300,0
1655580840000,18219.99000000,18250.00000000,18219.99000000,18240.76000000,51.62272000,1655580899999,941527.42767360,983,32.44369000,591705.71047500,0
1655580900000,18240.76000000,18272.41000000,18228.19000000,18265.15000000,58.93521000,1655580959999,1075480.08049410,834,44.56890000,813317.16092370,0
1655580960000,18265.15000000,18265.16000000,18221.00000000,18227.86000000,55.73729000,1655581019999,1016714.72479650,877,20.84412000,380205.59738090,0
1655581020000,18227.87000000,18227.87000000,18160.72000000,18160.72000000,173.80119000,1655581079999,3161064.04963800,2207,70.97239000,1290398.92031240,0
1655581080000,18160.72000000,18187.26000000,18153.11000000,18154.10000000,111.28804000,1655581139999,2022143.87695100,1646,62.56985000,1136819.74314560,0
1655581140000,18154.02000000,18208.41000000,18150.00000000,18195.04000000,114.58697000,1655581199999,2083029.24950580,1757,67.75945000,1231625.79629530,0
1655581200000,18195.04000000,18195.04000000,18154.58000000,18161.24000000,96.15810000,1655581259999,1747370.28527200,1543,53.26341000,967854.14918290,0
1655581260000,18161.24000000,18178.36000000,18144.02000000,18159.12000000,129.81338000,1655581319999,2357264.53865050,1628,48.94196000,888760.04562070,0
1655581320000,18159.12000000,18159.13000000,18100.00000000,18102.84000000,293.47206000,1655581379999,5317733.24972380,2811,103.88365000,1882241.92957560,0
1655581380000,18102.85000000,18145.26000000,18073.43000000,18093.40000000,477.88256300,1655581439999,8647837.85222785,4115,138.40714000,2504672.03513830,0
1655581440000,18093.40000000,18130.00000000,18060.71000000,18111.51000000,160.57579900,1655581499999,2904826.75455443,2261,72.86878000,1318187.72007530,0
1655581500000,18111.52000000,18149.99000000,18089.04000000,18118.28000000,118.42756000,1655581559999,2147041.12272040,1610,67.25103000,1219103.81273240,0
1655581560000,18118.28000000,18155.67000000,18118.28000000,18141.55000000,100.09207000,1655581619999,1815258.88029130,1183,62.70319000,1137088.95121190,0
1655581620000,18141.55000000,18141.56000000,18100.00000000,18102.62000000,88.71714000,1655581679999,1607322.53373120,1158,27.89207000,505427.02026740,0
1655581680000,18102.62000000,18134.99000000,18070.37000000,18080.01000000,100.91490000,1655581739999,1826394.29987230,1373,40.54215000,733572.52094880,0
1655581740000,18080.02000000,18091.12000000,18060.00000000,18075.98000000,147.74986000,1655581799999,2670017.87596360,2054,71.09621000,1284696.96895200,0
1655581800000,18075.98000000,18120.00000000,18060.00000000,18103.41000000,123.53640000,1655581859999,2234252.27378860,1622,55.91376000,1011294.27826800,0
1655581860000,18103.40000000,18103.41000000,18060.00000000,18073.60000000,69.46671000,1655581919999,1256122.00451230,1207,29.59148000,534957.77168900,0
1655581920000,18073.61000000,18079.40000000,18052.00000000,18052.01000000,74.43394000,1655581979999,1344509.94531160,1390,30.09940000,543709.41028950,0
1655581980000,18052.00000000,18079.38000000,18041.45000000,18075.79000000,186.55281000,1655582039999,3367868.31141920,2193,71.77637000,1295922.28337860,0
1655582040000,18075.79000000,18091.80000000,18031.13000000,18071.88000000,147.07374000,1655582099999,2655294.17043340,2153,55.21781000,997031.39915310,0
1655582100000,18071.88000000,18159.00000000,18052.35000000,18124.88000000,254.90648000,1655582159999,4616688.46775190,2785,179.77457000,3255553.24776380,0
1655582160000,18124.88000000,18124.88000000,18076.74000000,18079.89000000,96.59107000,1655582219999,1748462.36298540,1451,29.31384000,530514.07180720,0
1655582220000,18079.89000000,18086.74000000,18050.00000000,18054.65000000,213.04601000,1655582279999,3848031.48606240,2188,99.10525000,1789790.96002840,0
1655582280000,18054.64000000,18123.56000000,18051.01000000,18076.30000000,244.56522000,1655582339999,4422372.90523510,2497,167.31373000,3025813.94263880,0
1655582340000,18076.30000000,18094.87000000,18055.01000000,18067.60000000,187.20348000,1655582399999,3382355.59588460,2000,118.66795000,2144100.18823920,0
1655582400000,18067.61000000,18088.56000000,18051.20000000,18056.94000000,99.44161000,1655582459999,1796667.82513580,1724,64.23898000,1160561.20260100,0
1655582460000,18056.93000000,18087.97000000,18056.93000000,18073.14000000,67.42948000,1655582519999,1218710.79681730,1280,35.86600000,648186.72144610,0
1655582520000,18073.14000000,18134.70000000,18050.00000000,18057.28000000,260.49403000,1655582579999,4709839.32786150,2728,133.74963000,2418531.64596920,0
1655582580000,18057.29000000,18059.42000000,18050.00000000,18051.97000000,333.26399000,1655582639999,6015912.85754660,2918,103.47231000,1867805.24062810,0
1655582640000,18051.97000000,18079.82000000,18050.00000000,18056.55000000,228.45913000,1655582699999,4125655.84951400,1736,107.19548000,1935851.03379660,0
1655582700000,18056.56000000,18079.98000000,18050.00000000,18052.49000000,138.69688000,1655582759999,2504434.52788280,1583,67.88238000,1225594.16358970,0
1655582760000,18052.49000000,18061.12000000,18050.00000000,18059.22000000,612.88940000,1655582819999,11063177.46424490,3841,140.24364000,2531607.66842210,0
1655582820000,18059.22000000,18074.09000000,18000.00000000,18005.24000000,2553.84671900,1655582879999,46062703.09361854,15102,298.13861400,5374458.56802760,0
1655582880000,18006.56000000,18032.00000000,17880.00000000,17880.19000000,1998.96111800,1655582939999,35913759.36846910,19885,534.87656000,9605737.08488440,0
1655582940000,17880.18000000,17961.99000000,17806.00000000,17836.73000000,858.41141100,1655582999999,15348960.98425922,10349,370.65101000,6630246.23261880,0
1655583000000,17836.73000000,17869.51000000,17745.10000000,17770.74000000,1126.65437100,1655583059999,20051084.74926020,11311,396.07126000,7048878.35072430,0
1655583060000,17770.73000000,17819.99000000,17703.71000000,17703.72000000,747.23369000,1655583119999,13269131.54921777,8188,333.33811000,5920033.84674100,0
1655583120000,17703.72000000,17862.46000000,17663.00000000,17806.52000000,709.04821700,1655583179999,12573713.86592424,7788,318.02571000,5644068.91575870,0
1655583180000,17806.52000000,17880.00000000,17693.21000000,17840.02000000,546.19762000,1655583239999,9721690.17423620,5679,279.67490000,4980223.07634200,0
1655583240000,17840.01000000,18037.68000000,17840.01000000,17919.57000000,789.39389000,1655583299999,14171077.24569210,7976,436.51481000,7835327.63299100,0
1655583300000,17919.57000000,18129.60000000,17912.76000000,18058.25000000,635.03421000,1655583359999,11453453.75434660,6353,366.45212000,6609175.63468570,0
1655583360000,18060.39000000,18177.41000000,18028.58000000,18085.27000000,572.17715000,1655583419999,10357742.12187580,6340,277.66391000,5026582.16554160,0
1655583420000,18085.27000000,18098.39000000,17966.07000000,18000.01000000,272.82132000,1655583479999,4915930.47914810,4146,134.96826000,2432445.56675280,0
1655583480000,18000.01000000,18005.58000000,17856.01000000,17887.87000000,398.63484000,1655583539999,7141830.30928030,4250,177.18035000,3173911.02987330,0
1655583540000,17887.87000000,18000.00000000,17877.44000000,17990.84000000,529.74175000,1655583599999,9497932.86794430,4499,319.77709000,5733749.16578130,0
1655583600000,17990.84000000,18048.22000000,17941.80000000,17966.18000000,251.13705000,1655583659999,4516675.44784900,3193,133.44719000,2399915.27005130,0
1655583660000,17966.17000000,18006.27000000,17910.37000000,17924.51000000,183.95969000,1655583719999,3302740.53551730,2614,71.01542000,1275205.88605870,0
1655583720000,17924.51000000,17978.01000000,17900.00000000,17945.87000000,151.28953000,1655583779999,2713701.53672590,2303,87.62014000,1571652.36799020,0
1655583780000,17944.12000000,18039.10000000,17938.50000000,18038.84000000,382.40490000,1655583839999,6885111.40823690,3112,259.07028000,4664802.84998980,0
1655583840000,18036.77000000,18083.33000000,17980.00000000,17995.52000000,307.91618000,1655583899999,5553645.16293600,3101,200.40810000,3615603.00548930,0
1655583900000,17995.13000000,17995.52000000,17880.08000000,17890.17000000,293.16397000,1655583959999,5256738.77643330,3418,144.91245000,2597315.27775390,0
1655583960000,17890.19000000,17900.26000000,17782.22000000,17797.60000000,357.38041000,1655584019999,6373005.82748720,4105,183.71356000,3276355.93764250,0
1655584020000,17797.61000000,17843.09000000,17753.35000000,17767.15000000,412.81716000,1655584079999,7343899.84341590,4685,199.68553000,3552792.85191830,0
1655584080000,17767.15000000,17776.96000000,17682.73000000,17707.45000000,549.51025000,1655584139999,9737528.11483600,5632,244.40607000,4330758.81192320,0
1655584140000,17712.19000000,17780.40000000,17683.85000000,17719.50000000,460.67116000,1655584199999,8165959.66077740,4366,248.49012000,4405261.79825420,0
1655584200000,17719.50000000,17815.47000000,17679.69000000,17768.29000000,576.00157000,1655584259999,10230956.57022570,4753,408.56356000,7259058.23757960,0
1655584260000,17768.30000000,17829.84000000,17708.66000000,17745.29000000,254.06120000,1655584319999,4514762.70883230,3549,115.22093000,2047767.99342620,0
1655584320000,17745.30000000,17752.00000000,17706.00000000,17710.80000000,99.18365000,1655584379999,1758071.70045130,1928,43.03791000,762871.61839120,0
1655584380000,17710.80000000,17739.51000000,17680.00000000,17699.97000000,128.79913000,1655584439999,2280499.23822360,1945,75.16950000,1330867.58013540,0
1655584440000,17699.97000000,17800.00000000,17622.00000000,17790.99000000,743.39617500,1655584499999,13137946.40368380,6161,372.97503000,6595475.84845190,0
1655584500000,17791.00000000,17847.69000000,17721.69000000,17757.67000000,309.67735000,1655584559999,5509056.81504460,3994,136.34586000,2425728.19627750,0
1655584560000,17758.07000000,17849.31000000,17742.15000000,17848.87000000,401.88788000,1655584619999,7148690.73332680,3197,185.41524000,3297861.78049520,0
1655584620000,17848.87000000,17868.49000000,17780.91000000,17801.92000000,159.09408000,1655584679999,2836838.39024140,2381,63.88214000,1139092.81208190,0
1655584680000,17801.92000000,17900.00000000,17784.09000000,17874.16000000,187.98328000,1655584739999,3356730.76542470,1966,142.47354000,2544718.08740780,0
1655584740000,17874.16000000,17968.28000000,17857.93000000,17900.07000000,290.62987000,1655584799999,5206765.96127690,2997,195.68898000,3506982.40268350,0
1655584800000,17901.20000000,17918.59000000,17838.03000000,17852.87000000,94.16286000,1655584859999,1684267.13950900,1862,46.28694000,827827.83375800,0
1655584860000,17852.87000000,17862.94000000,17823.78000000,17842.54000000,88.31714000,1655584919999,1575937.07026090,1599,34.26058000,611311.80290270,0
1655584920000,17842.54000000,17877.49000000,17815.30000000,17824.24000000,99.35478000,1655584979999,1772688.89779180,1596,33.11945000,590922.28679680,0
1655584980000,17828.89000000,17835.09000000,17780.66000000,17781.50000000,106.61864000,1655585039999,1897370.87306870,1856,46.88693000,834401.91960240,0
1655585040000,17781.50000000,17785.60000000,17759.23000000,17761.47000000,74.22668000,1655585099999,1318938.61196680,1589,41.96531000,745687.68676900,0
1655585100000,17761.47000000,17833.10000000,17751.59000000,17783.71000000,128.98889000,1655585159999,2294985.07572360,2204,74.56799000,1326690.28636920,0
1655585160000,17783.71000000,17797.52000000,17741.20000000,17746.74000000,125.38039000,1655585219999,2227412.69421020,2334,56.62005000,1005888.54817650,0
1655585220000,17746.75000000,17752.40000000,17700.82000000,17714.68000000,117.98153000,1655585279999,2090987.64641010,2418,61.99347000,1098872.65909250,0
1655585280000,17714.68000000,17734.40000000,17662.00000000,17710.39000000,192.41838000,1655585339999,3404480.22827640,2618,91.54075000,1619941.74652160,0
1655585340000,17710.39000000,17710.39000000,17631.05000000,17650.90000000,242.55631000,1655585399999,4284535.46432130,2606,94.76851000,1674069.76495120,0
1655585400000,17650.90000000,17693.85000000,17634.28000000,17666.23000000,91.84231000,1655585459999,1622416.78657650,1897,42.91567000,758071.45849420,0
1655585460000,17666.23000000,17746.40000000,17656.79000000,17691.80000000,135.23981000,1655585519999,2394528.50702960,2061,81.37966000,1440829.65446240,0
1655585520000,17691.79000000,17697.41000000,17629.92000000,17629.93000000,116.22341000,1655585579999,2052458.21399470,1929,57.13529000,1008723.74710040,0
1655585580000,17629.92000000,17698.18000000,17627.23000000,17667.13000000,193.32686000,1655585639999,3411940.52311050,2005,123.45802000,2178645.26344540,0
1655585640000,17667.14000000,17730.09000000,17655.44000000,17672.70000000,205.35503000,1655585699999,3635025.81641090,2521,102.94861000,1822145.78368420,0
1655585700000,17672.70000000,17679.18000000,17627.30000000,17640.05000000,214.21875000,1655585759999,3780977.10874250,2175,97.35678000,1718346.86980580,0
1655585760000,17640.05000000,17726.01000000,17637.27000000,17697.32000000,249.86224000,1655585819999,4421940.33971150,2411,116.16952000,2055943.31956370,0
1655585820000,17697.32000000,17749.00000000,17667.10000000,17748.88000000,270.32425000,1655585879999,4787964.62096980,3216,141.69063000,2509226.75566510,0
1655585880000,17748.88000000,17799.51000000,17720.00000000,17782.01000000,337.25236000,1655585939999,5990890.77767100,3582,227.35910000,4038938.00578380,0
1655585940000,17782.01000000,17831.37000000,17776.11000000,17809.00000000,265.69019000,1655585999999,4731278.96400030,2619,133.89456000,2384371.55992340,0
1655586000000,17808.99000000,17843.76000000,17763.38000000,17843.76000000,244.18035000,1655586059999,4346436.13608660,3043,151.67544000,2699990.01832810,0
1655586060000,17843.75000000,17875.67000000,17801.86000000,17847.93000000,172.17573000,1655586119999,3073353.61254310,2536,95.49023000,1704644.12643840,0
1655586120000,17847.93000000,17855.46000000,17814.34000000,17851.70000000,113.47797000,1655586179999,2024128.74188180,1771,54.38161000,970001.51681500,0
1655586180000,17851.69000000,17906.64000000,17823.54000000,17880.70000000,224.23430000,1655586239999,4008212.04961910,2265,145.42431000,2599308.00038500,0
1655586240000,17883.60000000,18042.46000000,17874.59000000,18011.27000000,434.00397000,1655586299999,7803822.20229690,4522,255.54794000,4595770.56095510,0
1655586300000,18011.28000000,18041.41000000,17942.16000000,17960.66000000,169.48032000,1655586359999,3047767.96617300,2280,82.39109000,1481596.66530020,0
1655586360000,17960.67000000,17960.67000000,17873.89000000,17886.00000000,108.26326000,1655586419999,1939417.23898110,1671,53.33820000,955439.29829810,0
1655586420000,17886.60000000,17924.07000000,17886.00000000,17902.00000000,67.82577000,1655586479999,1214457.85380720,1150,34.21337000,612544.03988230,0
1655586480000,17902.01000000,17962.93000000,17902.00000000,17931.00000000,150.95518000,1655586539999,2707883.81480410,1547,54.43863000,976402.03088290,0
1655586540000,17931.00000000,17974.76000000,17921.90000000,17959.45000000,77.33735000,1655586599999,1388519.06965870,1414,37.08058000,665684.96533790,0
1655586600000,17959.45000000,17962.67000000,17889.70000000,17890.01000000,132.76769000,1655586659999,2378696.55359180,1825,56.64331000,1014795.14631900,0
1655586660000,17890.01000000,17933.96000000,17879.39000000,17920.98000000,105.08132000,1655586719999,1880850.12021620,1280,53.33705000,954590.41649280,0
1655586720000,17920.99000000,17961.61000000,17911.22000000,17948.84000000,95.58905000,1655586779999,1715138.93341860,1419,50.60743000,908094.14769570,0
1655586780000,17948.84000000,17971.13000000,17941.64000000,17952.15000000,86.68718000,1655586839999,1556428.17278910,1194,49.04667000,880646.81908100,0
1655586840000,17952.14000000,18000.00000000,17950.00000000,17996.19000000,99.20830000,1655586899999,1782418.37476510,1278,58.57035000,1052403.11068930,0
1655586900000,17996.19000000,18033.97000000,17969.58000000,17978.73000000,135.35937000,1655586959999,2436636.51186190,2202,66.53028000,1197494.74261770,0
1655586960000,17978.73000000,17988.84000000,17938.25000000,17943.58000000,85.76502000,1655587019999,1541104.34254390,1637,41.82911000,751804.12561330,0
1655587020000,17943.59000000,17946.32000000,17918.57000000,17928.88000000,76.43992000,1655587079999,1370986.45634620,1202,34.15464000,612546.14753830,0
1655587080000,17928.88000000,17962.10000000,17894.64000000,17956.02000000,94.76979000,1655587139999,1698955.43698810,1479,40.01607000,717537.15595010,0
1655587140000,17956.03000000,17992.87000000,17951.49000000,17973.98000000,69.59374000,1655587199999,1250596.90257620,1180,33.58755000,603583.88272990,0
1655587200000,17973.98000000,18040.44000000,17965.16000000,18031.60000000,102.13050000,1655587259999,1839057.90648270,2149,59.18475000,1065525.85413410,0
1655587260000,18036.37000000,18157.95000000,18027.62000000,18125.03000000,333.99253000,1655587319999,6046480.89580910,5620,210.62206000,3813223.74997290,0
1655587320000,18125.10000000,18265.00000000,18100.66000000,18200.57000000,410.19211000,1655587379999,7468634.49711230,6252,230.50092000,4195415.68984000,0
1655587380000,18200.57000000,18285.60000000,18200.04000000,18258.51000000,189.64044000,1655587439999,3462017.73722480,2952,96.38446000,1759521.94478040,0
1655587440000,18258.52000000,18425.00000000,18188.64000000,18382.72000000,269.96000000,1655587499999,4940385.82976560,4745,148.11070000,2710542.48372810,0
1655587500000,18382.72000000,18730.01000000,18355.17000000,18632.38000000,707.01580000,1655587559999,13098814.53654240,10725,406.51098000,7536473.29842010,0
1655587560000,18654.15000000,18850.66000000,18617.54000000,18785.27000000,654.85581000,1655587619999,12285040.46614340,9833,316.03253000,5928984.95219600,0
1655587620000,18785.42000000,18785.42000000,18563.75000000,18570.63000000,380.43570000,1655587679999,7095589.84196890,5176,176.55442000,3289613.28289610,0
1655587680000,18570.64000000,18570.64000000,18430.40000000,18455.89000000,499.18340000,1655587739999,9245250.18412240,4272,106.47561000,1970654.82686730,0
1655587740000,18455.89000000,18759.19000000,18447.53000000,18685.62000000,375.65702000,1655587799999,6982064.16843400,4658,302.65131000,5623959.01559520,0
1655587800000,18685.61000000,18685.62000000,18477.36000000,18614.95000000,262.05152000,1655587859999,4864927.37333740,4308,145.03893000,2694127.36718990,0
1655587860000,18614.95000000,18666.12000000,18475.93000000,18510.17000000,136.73928000,1655587919999,2538609.26509950,3354,55.15232000,1024367.30698990,0
1655587920000,18510.17000000,18557.64000000,18441.10000000,18446.81000000,101.76653000,1655587979999,1881533.33790260,2229,47.11373000,871367.37214660,0
1655587980000,18446.83000000,18519.23000000,18385.35000000,18432.57000000,225.97738000,1655588039999,4168409.64224730,3400,83.26137000,1536682.29865260,0
1655588040000,18432.57000000,18510.00000000,18432.42000000,18436.84000000,128.75977000,1655588099999,2379747.79870200,1588,39.54278000,730274.23121290,0
1655588100000,18436.85000000,18500.00000000,18341.52000000,18352.61000000,971.75477000,1655588159999,17884129.55700620,2984,790.65650000,14548760.39075640,0
1655588160000,18352.50000000,18400.00000000,18349.84000000,18400.00000000,89.44669000,1655588219999,1643740.55843020,1783,50.90604000,935610.64456590,0
1655588220000,18400.00000000,18452.68000000,18399.99000000,18434.46000000,159.36008000,1655588279999,2936593.68905750,1756,68.80255000,1268239.87380340,0
1655588280000,18434.45000000,18500.00000000,18431.87000000,18499.99000000,214.05210000,1655588339999,3958032.52299170,2207,130.04511000,2404460.80818400,0
1655588340000,18499.99000000,18570.20000000,18473.09000000,18476.84000000,914.81501000,1655588399999,16928714.69458150,2970,722.22618000,13363885.57506560,0
1655588400000,18476.61000000,18560.65000000,18468.09000000,18555.05000000,295.38033000,1655588459999,5466649.16030430,3325,190.85541000,3531834.83877480,0
1655588460000,18555.06000000,18838.90000000,18541.46000000,18761.33000000,699.50944000,1655588519999,13115747.17439230,6618,576.66392000,10815832.02618690,0
1655588520000,18761.33000000,18919.78000000,18698.53000000,18716.53000000,855.87916000,1655588579999,16120971.51486670,8300,473.28496000,8921872.97643620,0
1655588580000,18716.52000000,18818.00000000,18600.00000000,18789.54000000,277.03063000,1655588639999,5178411.12879460,3854,159.92579000,2990318.37962460,0
1655588640000,18789.54000000,18800.00000000,18686.87000000,18763.37000000,175.14028000,1655588699999,3284400.13964770,2852,104.89068000,1966831.84389340,0
1655588700000,18760.41000000,18793.96000000,18668.98000000,18757.89000000,129.32942000,1655588759999,2423107.57117140,2232,70.08589000,1313113.54988210,0
1655588760000,18757.89000000,18762.87000000,18670.10000000,18699.99000000,72.58866000,1655588819999,1357730.34371200,1715,33.63980000,629129.31622930,0
1655588820000,18700.00000000,18750.00000000,18654.56000000,18668.29000000,121.53851000,1655588879999,2271868.79215170,2419,57.17288000,1069114.99091270,0
1655588880000,18668.28000000,18699.84000000,18629.67000000,18636.17000000,90.11120000,1655588939999,1681508.98960050,1604,34.40435000,641760.53312320,0
1655588940000,18636.17000000,18656.73000000,18614.21000000,18646.11000000,153.97584000,1655588999999,2869776.27827720,2036,73.14680000,1363403.86608590,0
1655589000000,18646.11000000,18646.12000000,18577.75000000,18587.70000000,88.38977000,1655589059999,1644986.09990680,1645,33.22031000,618385.65891760,0
1655589060000,18587.70000000,18660.09000000,18578.30000000,18597.23000000,135.88606000,1655589119999,2529394.95676700,1778,82.26662000,1531327.13608330,0
1655589120000,18597.22000000,18650.00000000,18586.45000000,18639.20000000,168.18994000,1655589179999,3129610.44746110,1584,109.86290000,2044229.19238890,0
1655589180000,18639.20000000,18707.62000000,18624.67000000,18668.81000000,97.23958000,1655589239999,1816462.20586370,1577,58.34185000,1089739.19406800,0
1655589240000,18668.62000000,18676.45000000,18633.52000000,18649.98000000,51.81130000,1655589299999,966234.20718690,1127,22.92477000,427479.91546940,0
1655589300000,18649.99000000,18649.99000000,18519.34000000,18544.62000000,144.01209000,1655589359999,2676626.79924630,2562,45.24526000,841207.71161180,0
1655589360000,18544.63000000,18544.63000000,18501.01000000,18526.68000000,121.18512000,1655589419999,2244430.03712260,1979,54.73302000,1013624.44124120,0
1655589420000,18526.68000000,18590.98000000,18526.68000000,18580.02000000,82.07312000,1655589479999,1523144.22620200,1411,42.36254000,786098.94146950,0
1655589480000,18580.02000000,18586.78000000,18541.62000000,18570.23000000,82.71921000,1655589539999,1535513.62188130,1081,37.72687000,700424.22873810,0
1655589540000,18570.23000000,18570.23000000,18513.36000000,18517.72000000,76.84948000,1655589599999,1424387.08856800,1180,45.64723000,846038.73750870,0
1655589600000,18517.71000000,18543.47000000,18515.77000000,18529.45000000,69.86168000,1655589659999,1294440.39986160,1181,35.80501000,663328.26687820,0
1655589660000,18529.44000000,18536.19000000,18432.28000000,18440.51000000,151.02061000,1655589719999,2790785.92158880,2234,49.60826000,916552.03842760,0
1655589720000,18440.51000000,18462.16000000,18425.56000000,18450.86000000,128.49616000,1655589779999,2369656.24787610,1746,60.57162000,1116981.55537830,0
1655589780000,18450.87000000,18524.61000000,18450.13000000,18495.85000000,163.73761000,1655589839999,3028920.04421230,1800,100.79870000,1864365.71629270,0
1655589840000,18495.56000000,18554.78000000,18495.56000000,18549.20000000,97.17548000,1655589899999,1801217.45646910,1488,58.83213000,1090378.53999860,0
1655589900000,18549.21000000,18569.36000000,18521.91000000,18561.38000000,77.84149000,1655589959999,1443851.29337210,1130,47.05329000,872642.75768560,0
1655589960000,18564.21000000,18617.54000000,18539.78000000,18606.61000000,124.92007000,1655590019999,2321047.11221460,1605,81.41080000,1512476.55167920,0
1655590020000,18605.91000000,18643.21000000,18586.05000000,18605.66000000,166.01153000,1655590079999,3090027.39393970,1782,90.55173000,1685473.16787290,0
1655590080000,18605.67000000,18663.66000000,18605.11000000,18647.61000000,145.73016000,1655590139999,2716796.98233180,1695,97.76905000,1822553.50778840,0
1655590140000,18647.60000000,18654.38000000,18600.31000000,18653.16000000,162.00031000,1655590199999,3018916.64193320,1541,43.35422000,807845.76686430,0
1655590200000,18653.16000000,18653.17000000,18613.30000000,18647.71000000,73.07554000,1655590259999,1361507.87902720,1061,27.87720000,519408.06783140,0
1655590260000,18647.70000000,18680.60000000,18634.93000000,18679.99000000,63.29461000,1655590319999,1180522.43274100,1009,24.59377000,458749.19978060,0
