1655060220000,27929.98000000,27943.13000000,27924.00000000,27943.12000000,11.53872000,1655060279999,322317.41416670,443,6.86773000,191838.90537020,0
1655060280000,27943.13000000,27943.76000000,27932.92000000,27932.93000000,17.69477000,1655060339999,494367.83342000,370,2.81620000,78679.52038760,0
1655060340000,27932.93000000,27934.31000000,27902.70000000,27908.06000000,13.51171000,1655060399999,377165.25178100,481,4.17614000,116557.12709770,0
1655060400000,27908.07000000,27909.44000000,27904.48000000,27907.88000000,12.79178000,1655060459999,356983.89596860,388,4.59268000,128163.10307750,0
1655060460000,27907.88000000,27909.45000000,27898.28000000,27907.92000000,15.22246000,1655060519999,424804.57350650,617,6.62163000,184783.20359020,0
1655060520000,27907.92000000,27936.61000000,27907.91000000,27934.32000000,21.92298000,1655060579999,612208.20640120,605,16.05088000,448199.46822300,0
1655060580000,27934.33000000,27939.18000000,27921.45000000,27928.76000000,18.91224000,1655060639999,528188.82163200,584,5.66485000,158198.64785490,0
1655060640000,27928.76000000,27928.76000000,27874.53000000,27878.61000000,27.77602000,1655060699999,774697.66096710,974,13.02873000,363332.29915620,0
1655060700000,27878.62000000,27896.63000000,27869.12000000,27892.36000000,27.85898000,1655060759999,776795.09705250,1029,17.35478000,483885.56221240,0
1655060760000,27892.35000000,27895.63000000,27884.47000000,27884.48000000,13.86816000,1655060819999,386819.56825910,578,5.23623000,146053.74810630,0
1655060820000,27884.47000000,27886.44000000,27865.49000000,27865.49000000,26.44414000,1655060879999,737225.57312850,734,9.82648000,273937.44871020,0
1655060880000,27865.49000000,27895.84000000,27865.30000000,27892.45000000,23.04206000,1655060939999,642434.80731920,526,16.55730000,461582.17492380,0
1655060940000,27892.46000000,27892.46000000,27881.10000000,27884.42000000,9.55162000,1655060999999,266359.01959370,384,4.39107000,122441.42346420,0
1655061000000,27884.41000000,27885.26000000,27838.22000000,27846.38000000,94.23086000,1655061059999,2624983.96267730,1381,35.37938000,985213.15870050,0
1655061060000,27846.39000000,27865.71000000,27846.38000000,27853.79000000,35.48144000,1655061119999,988416.06533710,767,19.10679000,532247.75740010,0
1655061120000,27853.79000000,27865.71000000,27827.75000000,27834.95000000,59.52714000,1655061179999,1657657.02161450,1274,25.29381000,704332.22247200,0
1655061180000,27834.95000000,27851.41000000,27834.94000000,27850.00000000,21.36985000,1655061239999,595024.13548880,674,15.55738000,433173.67559890,0
1655061240000,27850.00000000,27856.69000000,27834.41000000,27842.25000000,32.87836000,1655061299999,915499.95636100,907,16.66008000,463859.31652350,0
1655061300000,27842.25000000,27842.25000000,27724.11000000,27789.96000000,219.66872000,1655061359999,6101263.20964750,3085,87.46261000,2428018.36643810,0
1655061360000,27789.97000000,27789.97000000,27725.27000000,27725.27000000,56.19175000,1655061419999,1559475.04512850,1226,20.55916000,570527.15089560,0
1655061420000,27725.28000000,27741.87000000,27609.39000000,27624.50000000,289.81027000,1655061479999,8019945.35718600,3605,120.10058000,3322713.75402030,0
1655061480000,27624.51000000,27657.49000000,27603.54000000,27641.47000000,152.18560000,1655061539999,4205272.46390200,2177,63.99278000,1768025.07065200,0
1655061540000,27641.47000000,27657.16000000,27553.00000000,27597.03000000,237.00510000,1655061599999,6540025.26621380,2942,97.73160000,2696332.20713930,0
1655061600000,27597.03000000,27642.69000000,27571.00000000,27606.57000000,140.59147000,1655061659999,3880913.92444680,2012,61.32404000,1692513.87876660,0
1655061660000,27606.56000000,27679.65000000,27600.42000000,27660.96000000,109.92975000,1655061719999,3038887.77033390,1747,59.19963000,1636486.96690070,0
1655061720000,27660.96000000,27666.46000000,27613.70000000,27652.02000000,103.06146000,1655061779999,2848949.86652500,1490,51.04185000,1410751.79558500,0
1655061780000,27652.01000000,27667.19000000,27623.14000000,27639.72000000,61.04322000,1655061839999,1687497.14023200,972,28.77624000,795402.50352670,0
1655061840000,27639.71000000,27661.32000000,27631.30000000,27647.01000000,35.26474000,1655061899999,975005.54379580,830,22.61321000,625188.06917720,0
1655061900000,27647.00000000,27654.93000000,27600.00000000,27614.04000000,48.13342000,1655061959999,1330044.92582970,815,24.86945000,687105.05797410,0
1655061960000,27614.03000000,27625.24000000,27586.72000000,27591.68000000,54.83309000,1655062019999,1513688.11626620,820,18.05030000,498308.46663600,0
1655062020000,27591.68000000,27603.13000000,27525.00000000,27532.22000000,159.09938000,1655062079999,4384646.14170870,1857,62.14988000,1712565.22933520,0
1655062080000,27532.22000000,27594.50000000,27532.21000000,27585.21000000,75.14477000,1655062139999,2071694.26357200,1211,36.88491000,1016897.77561840,0
1655062140000,27585.21000000,27585.22000000,27529.56000000,27533.67000000,66.34891000,1655062199999,1828424.28289500,1074,24.95407000,687653.31716870,0
1655062200000,27533.67000000,27563.86000000,27490.70000000,27555.34000000,166.62325000,1655062259999,4584941.99769690,2127,82.84182000,2279506.07776400,0
1655062260000,27555.33000000,27650.00000000,27555.33000000,27640.55000000,75.05200000,1655062319999,2071328.64284160,1318,43.46157000,1199479.72645520,0
1655062320000,27640.55000000,27644.19000000,27601.74000000,27619.99000000,43.28998000,1655062379999,1195620.42285910,826,24.68832000,681704.70764560,0
1655062380000,27619.99000000,27620.01000000,27571.41000000,27589.74000000,34.29027000,1655062439999,946284.24256330,824,19.42794000,536099.26565470,0
1655062440000,27589.73000000,27601.03000000,27566.50000000,27572.22000000,37.96134000,1655062499999,1047162.98484550,728,17.86334000,492794.90700930,0
1655062500000,27572.22000000,27572.22000000,27551.33000000,27558.15000000,38.12471000,1655062559999,1050826.77933630,693,14.21522000,391770.09475690,0
1655062560000,27558.14000000,27578.30000000,27558.10000000,27558.10000000,26.90845000,1655062619999,741829.97630780,623,14.09928000,388692.01109660,0
1655062620000,27558.10000000,27558.11000000,27525.47000000,27526.07000000,35.50278000,1655062679999,977733.03270450,727,15.74071000,433468.37361270,0
1655062680000,27526.07000000,27533.55000000,27504.67000000,27522.01000000,52.79620000,1655062739999,1452879.21666290,876,23.18499000,637876.88354890,0
1655062740000,27522.02000000,27561.53000000,27522.01000000,27561.53000000,54.98039000,1655062799999,1514027.83785110,867,30.54323000,840999.92299420,0
1655062800000,27561.52000000,27585.49000000,27516.54000000,27530.11000000,51.41957000,1655062859999,1416824.47276530,900,22.83094000,629099.20501850,0
1655062860000,27530.11000000,27541.87000000,27512.37000000,27539.90000000,37.97468000,1655062919999,1045273.45005230,587,20.07938000,552678.11006720,0
1655062920000,27539.89000000,27548.80000000,27535.00000000,27541.88000000,18.02843000,1655062979999,496513.03816580,462,11.32569000,311913.03114530,0
1655062980000,27541.87000000,27581.23000000,27541.87000000,27576.46000000,33.26866000,1655063039999,917061.77178300,645,22.46995000,619320.87634780,0
1655063040000,27576.45000000,27576.46000000,27536.70000000,27546.12000000,39.69465000,1655063099999,1093637.69096570,600,21.91809000,603699.93912920,0
1655063100000,27546.12000000,27572.05000000,27525.52000000,27527.95000000,36.72823000,1655063159999,1012190.01230220,696,10.39274000,286349.14701160,0
1655063160000,27527.96000000,27554.68000000,27500.00000000,27500.00000000,71.27210000,1655063219999,1961553.28703500,881,23.00595000,633355.10659310,0
1655063220000,27500.00000000,27505.98000000,27460.68000000,27505.98000000,105.69090000,1655063279999,2905093.49298280,1513,53.06408000,1458469.43846260,0
1655063280000,27505.98000000,27520.06000000,27491.98000000,27513.73000000,47.28364000,1655063339999,1300773.19846910,690,25.29108000,695713.25730400,0
1655063340000,27513.73000000,27530.84000000,27506.33000000,27530.84000000,29.21991000,1655063399999,804067.18695080,735,15.27562000,420321.33975870,0
1655063400000,27530.84000000,27536.16000000,27484.91000000,27484.91000000,16.17289000,1655063459999,444978.61302480,489,8.14936000,224187.46236440,0
1655063460000,27484.92000000,27523.46000000,27470.40000000,27473.20000000,42.92808000,1655063519999,1180206.77087060,863,18.39223000,505661.84620910,0
1655063520000,27473.20000000,27485.19000000,27456.99000000,27460.93000000,31.14792000,1655063579999,855622.82594630,717,18.61445000,511270.96491580,0
1655063580000,27460.93000000,27495.99000000,27458.12000000,27488.07000000,32.95885000,1655063639999,905731.59028610,643,17.26093000,474272.99756020,0
1655063640000,27488.06000000,27492.36000000,27476.49000000,27489.69000000,10.11515000,1655063699999,278012.67115190,396,4.63693000,127436.76107020,0
1655063700000,27489.70000000,27497.16000000,27471.54000000,27493.49000000,45.90534000,1655063759999,1261608.35300880,636,28.26041000,776651.46647720,0
1655063760000,27493.50000000,27512.05000000,27487.76000000,27497.20000000,30.55319000,1655063819999,840268.04722720,571,15.33137000,421576.40096590,0
1655063820000,27497.20000000,27498.00000000,27466.24000000,27471.12000000,32.36881000,1655063879999,889567.09056920,601,17.26598000,474477.69059010,0
1655063880000,27471.13000000,27473.00000000,27444.31000000,27450.92000000,36.25724000,1655063939999,995413.48136110,675,12.55318000,344636.74921730,0
1655063940000,27450.91000000,27479.18000000,27423.73000000,27424.71000000,80.73418000,1655063999999,2215755.72884490,1130,34.94239000,958872.96606080,0
1655064000000,27424.71000000,27459.75000000,27404.01000000,27445.03000000,84.88661000,1655064059999,2329139.81597020,1195,41.25723000,1131838.53799690,0
1655064060000,27445.03000000,27502.29000000,27445.03000000,27496.25000000,63.65554000,1655064119999,1749411.31484130,1086,39.18369000,1076840.91423110,0
1655064120000,27496.25000000,27532.64000000,27494.28000000,27499.50000000,47.18373000,1655064179999,1298357.15530930,854,25.43434000,699830.49497710,0
1655064180000,27499.50000000,27499.51000000,27471.77000000,27495.88000000,26.51204000,1655064239999,728685.75038020,603,14.47581000,397802.64134090,0
1655064240000,27495.89000000,27516.25000000,27454.69000000,27470.91000000,39.83450000,1655064299999,1094896.24795600,817,15.13447000,415893.03208150,0
1655064300000,27470.92000000,27482.38000000,27442.26000000,27456.70000000,41.24552000,1655064359999,1132563.78629090,784,25.54399000,701367.30079720,0
1655064360000,27456.75000000,27460.40000000,27404.24000000,27419.16000000,60.35463000,1655064419999,1655760.03353230,1062,25.63557000,703092.97476090,0
1655064420000,27419.17000000,27421.92000000,27380.59000000,27409.19000000,55.34468000,1655064479999,1516686.08217170,1234,23.60522000,646859.25114770,0
1655064480000,27409.20000000,27430.12000000,27397.51000000,27418.40000000,41.61637000,1655064539999,1140962.40583810,755,25.32640000,694327.84392520,0
1655064540000,27418.39000000,27458.17000000,27418.39000000,27430.00000000,63.63895000,1655064599999,1746283.97460570,841,37.19020000,1020384.30813860,0
1655064600000,27429.99000000,27458.96000000,27424.99000000,27458.96000000,43.30336000,1655064659999,1188479.12341910,745,24.20588000,664322.90297080,0
1655064660000,27458.96000000,27464.94000000,27446.70000000,27450.67000000,43.81995000,1655064719999,1203130.61546920,669,24.31943000,667697.40045850,0
1655064720000,27450.66000000,27487.16000000,27450.66000000,27472.03000000,45.31350000,1655064779999,1244948.67707880,728,25.20454000,692390.10858920,0
1655064780000,27472.04000000,27484.78000000,27465.83000000,27465.84000000,56.04759000,1655064839999,1540003.72119250,628,19.11370000,525120.32802680,0
1655064840000,27465.83000000,27477.85000000,27450.37000000,27471.89000000,33.76115000,1655064899999,927111.72542460,584,21.48899000,590129.02934150,0
1655064900000,27471.88000000,27475.40000000,27427.17000000,27437.34000000,48.32664000,1655064959999,1326598.05846860,675,12.32704000,338294.88377690,0
1655064960000,27437.34000000,27477.27000000,27429.64000000,27476.46000000,34.30606000,1655065019999,942025.91701630,662,16.91064000,464208.96016320,0
1655065020000,27476.46000000,27492.73000000,27462.60000000,27492.73000000,15.68875000,1655065079999,431095.51627220,583,11.34952000,311874.52007500,0
1655065080000,27492.72000000,27547.68000000,27491.53000000,27546.24000000,50.94988000,1655065139999,1401903.32140520,1064,24.56658000,675952.45242030,0
1655065140000,27546.23000000,27557.05000000,27510.84000000,27512.04000000,52.72479000,1655065199999,1451548.63751030,841,24.58225000,676658.43001500,0
1655065200000,27512.04000000,27524.82000000,27512.03000000,27524.82000000,9.77484000,1655065259999,268959.52775150,306,8.11149000,223187.30948670,0
1655065260000,27524.81000000,27546.05000000,27518.40000000,27537.33000000,33.06753000,1655065319999,910409.58036840,697,17.40272000,479145.20922870,0
1655065320000,27537.32000000,27537.33000000,27513.73000000,27513.98000000,19.49177000,1655065379999,536525.98249790,483,8.83141000,243078.93804430,0
1655065380000,27513.99000000,27526.36000000,27513.74000000,27522.79000000,19.49712000,1655065439999,536521.51159360,420,12.32027000,339034.36685380,0
1655065440000,27522.78000000,27527.62000000,27522.55000000,27524.88000000,8.06419000,1655065499999,221970.95517650,271,2.40155000,66102.19303920,0
1655065500000,27524.88000000,27524.88000000,27461.62000000,27491.67000000,51.49862000,1655065559999,1415432.11295840,719,27.50930000,755887.54331420,0
1655065560000,27491.68000000,27491.68000000,27444.70000000,27458.91000000,72.18670000,1655065619999,1982206.65918860,793,27.09100000,743790.40441680,0
1655065620000,27458.91000000,27503.93000000,27458.90000000,27495.97000000,26.23654000,1655065679999,721071.08912620,612,16.06424000,441406.74881220,0
1655065680000,27495.98000000,27503.15000000,27467.77000000,27468.43000000,32.33775000,1655065739999,889038.21338650,500,8.61311000,236817.61468520,0
1655065740000,27467.77000000,27476.30000000,27450.00000000,27451.93000000,28.28827000,1655065799999,776784.06361930,556,14.97874000,411327.63065290,0
1655065800000,27451.94000000,27458.25000000,27378.96000000,27378.97000000,54.48880000,1655065859999,1494600.59924450,988,22.04899000,604967.73947040,0
1655065860000,27378.97000000,27429.37000000,27359.19000000,27425.12000000,106.39562000,1655065919999,2914519.71015080,1312,43.49388000,1191036.55038770,0
1655065920000,27425.12000000,27461.45000000,27425.12000000,27449.96000000,85.02892000,1655065979999,2333730.46706390,904,41.62748000,1142380.33009530,0
1655065980000,27449.96000000,27453.36000000,27425.80000000,27443.04000000,27.54946000,1655066039999,755905.49393880,591,14.47018000,397008.20402940,0
1655066040000,27443.05000000,27456.13000000,27442.01000000,27450.30000000,22.14413000,1655066099999,607854.20528140,436,11.22369000,308089.64719050,0
1655066100000,27450.30000000,27450.30000000,27426.01000000,27429.05000000,26.19097000,1655066159999,718638.77280220,425,12.22704000,335428.39496620,0
1655066160000,27429.04000000,27438.26000000,27420.00000000,27429.36000000,28.87095000,1655066219999,791800.19027330,468,9.08802000,249241.08929010,0
1655066220000,27429.37000000,27454.43000000,27429.36000000,27454.43000000,19.77573000,1655066279999,542723.98740930,462,12.40015000,340305.46031910,0
1655066280000,27454.43000000,27455.14000000,27430.00000000,27449.16000000,20.24452000,1655066339999,555582.23592530,528,8.44186000,231669.49728870,0
1655066340000,27449.16000000,27449.16000000,27425.40000000,27448.67000000,17.73516000,1655066399999,486631.33841050,442,9.23154000,253276.93271350,0
1655066400000,27448.67000000,27448.67000000,27400.06000000,27404.45000000,32.03143000,1655066459999,878375.96600120,552,12.33378000,338246.62467870,0
1655066460000,27404.46000000,27424.49000000,27390.51000000,27416.37000000,36.66046000,1655066519999,1004738.01893260,869,15.32349000,419947.21331990,0
1655066520000,27416.38000000,27434.85000000,27410.86000000,27412.96000000,21.75257000,1655066579999,596552.32521940,531,12.93521000,354710.81461050,0
1655066580000,27412.95000000,27414.24000000,27396.78000000,27410.73000000,40.19372000,1655066639999,1101544.12307020,545,15.26228000,418220.13640080,0
1655066640000,27410.73000000,27421.31000000,27406.56000000,27421.30000000,22.24131000,1655066699999,609733.43147520,428,12.39072000,339658.69406890,0
1655066700000,27421.30000000,27421.31000000,27390.80000000,27403.63000000,28.63217000,1655066759999,784546.53429130,527,10.90116000,298671.72689280,0
1655066760000,27403.63000000,27431.84000000,27399.38000000,27428.83000000,32.62217000,1655066819999,894376.50764730,659,17.95888000,492362.30463180,0
1655066820000,27428.84000000,27439.65000000,27425.86000000,27426.28000000,27.24762000,1655066879999,747463.41310220,482,12.22287000,335300.58523600,0
1655066880000,27426.29000000,27426.29000000,27400.45000000,27416.01000000,21.10429000,1655066939999,578477.42566490,478,8.24392000,225953.85080950,0
1655066940000,27416.01000000,27416.02000000,27400.00000000,27402.07000000,13.68856000,1655066999999,375143.78914670,396,7.37331000,202055.46164500,0
1655067000000,27402.06000000,27427.80000000,27402.06000000,27425.87000000,20.82914000,1655067059999,571050.76551490,421,16.70898000,458092.23082130,0
1655067060000,27425.88000000,27425.88000000,27409.43000000,27409.44000000,15.99362000,1655067119999,438557.09798350,436,6.04862000,165850.60803670,0
1655067120000,27409.43000000,27423.89000000,27409.43000000,27423.89000000,8.61314000,1655067179999,236145.06860410,316,7.48480000,205206.43403610,0
1655067180000,27423.88000000,27423.89000000,27414.43000000,27415.01000000,8.54297000,1655067239999,234243.96033420,275,2.50326000,68634.24125570,0
1655067240000,27415.01000000,27416.06000000,27400.64000000,27400.74000000,27.81045000,1655067299999,762243.65374690,501,10.19089000,279301.27220580,0
1655067300000,27400.75000000,27400.75000000,27362.41000000,27387.36000000,79.70797000,1655067359999,2182738.00225440,1048,37.07054000,1015146.76424690,0
1655067360000,27387.36000000,27387.36000000,27366.98000000,27368.50000000,16.64477000,1655067419999,455659.19431360,526,8.07269000,220989.97169350,0
1655067420000,27368.50000000,27383.67000000,27367.15000000,27375.46000000,23.81488000,1655067479999,651919.62297400,580,13.69832000,374980.07926190,0
1655067480000,27375.45000000,27415.81000000,27373.49000000,27403.64000000,25.10962000,1655067539999,687884.63239270,517,20.73293000,567961.07593190,0
1655067540000,27403.64000000,27408.35000000,27376.98000000,27377.00000000,14.60609000,1655067599999,400132.01265670,422,6.26086000,171511.78099650,0
1655067600000,27376.99000000,27410.41000000,27333.33000000,27406.84000000,69.41347000,1655067659999,1899754.42667850,1388,38.37968000,1050301.80681610,0
1655067660000,27406.83000000,27429.25000000,27400.17000000,27410.26000000,72.00632000,1655067719999,1974314.27139430,737,51.28624000,1406211.12833190,0
1655067720000,27410.26000000,27423.80000000,27405.68000000,27413.29000000,24.89280000,1655067779999,682440.48065900,654,11.84047000,324589.75344590,0
1655067780000,27413.30000000,27413.30000000,27372.05000000,27383.03000000,25.53709000,1655067839999,699438.67225920,523,8.66632000,237321.07620150,0
1655067840000,27383.03000000,27383.04000000,27363.36000000,27366.06000000,28.82216000,1655067899999,788825.27261110,634,10.07133000,275612.44973790,0
1655067900000,27366.07000000,27368.24000000,27352.57000000,27362.86000000,27.89019000,1655067959999,763101.09035100,489,8.09053000,221356.45825950,0
1655067960000,27362.86000000,27421.08000000,27362.86000000,27421.08000000,25.57787000,1655068019999,700596.31878260,595,16.70778000,457555.84556650,0
1655068020000,27421.08000000,27421.08000000,27380.94000000,27403.76000000,33.70610000,1655068079999,923631.73046650,663,8.23359000,225577.74390650,0
1655068080000,27403.76000000,27422.04000000,27403.75000000,27420.15000000,25.19963000,1655068139999,690868.38043340,477,19.21137000,526689.51163570,0
1655068140000,27420.15000000,27426.93000000,27415.04000000,27426.93000000,13.34272000,1655068199999,365842.54901570,380,9.15521000,251012.72814180,0
1655068200000,27426.92000000,27430.51000000,27419.14000000,27426.18000000,19.75442000,1655068259999,541754.89784740,377,6.99452000,191812.61489570,0
1655068260000,27426.18000000,27430.11000000,27421.06000000,27426.62000000,16.06467000,1655068319999,440597.05582790,385,4.09793000,112383.03300220,0
1655068320000,27426.62000000,27437.87000000,27421.95000000,27437.64000000,17.02706000,1655068379999,467002.65733150,432,9.99347000,274089.38505410,0
1655068380000,27437.65000000,27491.51000000,27437.64000000,27489.74000000,71.52737000,1655068439999,1964950.49499450,1193,44.04339000,1209832.34661810,0
1655068440000,27489.75000000,27495.81000000,27480.25000000,27495.80000000,15.68500000,1655068499999,431131.31384990,406,9.65320000,265336.42759730,0
1655068500000,27495.80000000,27495.81000000,27471.38000000,27475.93000000,24.83986000,1655068559999,682748.99421180,595,7.39281000,203176.22829920,0
1655068560000,27475.94000000,27477.88000000,27462.07000000,27464.84000000,14.16560000,1655068619999,389122.50961980,342,8.92391000,245133.25373190,0
1655068620000,27464.85000000,27477.16000000,27463.69000000,27469.76000000,15.66290000,1655068679999,430255.30841040,407,9.06978000,249127.29884720,0
1655068680000,27469.75000000,27477.89000000,27469.75000000,27472.36000000,12.09397000,1655068739999,332291.65284460,393,3.42680000,94150.01941340,0
1655068740000,27472.35000000,27499.76000000,27472.35000000,27488.67000000,25.12433000,1655068799999,690626.98290550,519,15.92150000,437624.34218070,0
1655068800000,27488.67000000,27532.07000000,27488.67000000,27515.94000000,48.69346000,1655068859999,1339823.14342460,1008,27.27952000,750539.14547450,0
1655068860000,27515.94000000,27515.95000000,27456.62000000,27456.62000000,20.59248000,1655068919999,565817.77083480,544,6.48344000,178148.19307520,0
1655068920000,27456.62000000,27477.65000000,27456.61000000,27467.88000000,21.68199000,1655068979999,595541.78660050,558,9.87993000,271351.85224690,0
1655068980000,27467.87000000,27481.67000000,27451.87000000,27477.40000000,30.02523000,1655069039999,824525.73969390,570,12.09834000,332267.59053870,0
1655069040000,27477.40000000,27506.83000000,27477.40000000,27501.78000000,24.88376000,1655069099999,684163.21239630,501,16.41629000,451312.08381430,0
1655069100000,27501.78000000,27501.78000000,27485.17000000,27491.48000000,14.69315000,1655069159999,403993.01461510,343,5.43083000,149310.94789260,0
1655069160000,27491.48000000,27491.48000000,27462.92000000,27462.92000000,17.99025000,1655069219999,494358.67233360,415,3.28487000,90247.05076060,0
1655069220000,27462.93000000,27477.51000000,27455.45000000,27477.50000000,19.28303000,1655069279999,529613.22210740,383,9.85886000,270758.92116340,0
1655069280000,27477.50000000,27516.42000000,27477.50000000,27494.91000000,115.81591000,1655069339999,3184531.46351440,1063,93.62376000,2574449.60704040,0
1655069340000,27494.90000000,27494.91000000,27478.71000000,27479.23000000,10.47309000,1655069399999,287869.93569460,369,3.24743000,89251.59504440,0
1655069400000,27479.23000000,27491.49000000,27479.22000000,27491.49000000,6.07161000,1655069459999,166891.85818050,299,3.82749000,105207.42076190,0
1655069460000,27491.49000000,27491.49000000,27466.15000000,27466.16000000,14.23474000,1655069519999,391117.76875230,471,6.73528000,185044.93856380,0
1655069520000,27466.16000000,27466.16000000,27459.66000000,27460.84000000,5.50266000,1655069579999,151115.61470480,375,3.09919000,85109.49321690,0
1655069580000,27460.84000000,27460.84000000,27445.01000000,27445.01000000,8.46434000,1655069639999,232385.33258170,379,3.57164000,98059.40829130,0
1655069640000,27445.01000000,27447.68000000,27390.54000000,27418.98000000,35.38077000,1655069699999,970055.36437750,1103,14.68990000,402770.76513380,0
1655069700000,27418.98000000,27451.93000000,27404.72000000,27417.21000000,28.49394000,1655069759999,781537.28522890,694,13.58923000,372739.57849800,0
1655069760000,27417.22000000,27445.35000000,27395.45000000,27415.50000000,18.02578000,1655069819999,494274.67872490,651,6.99571000,191793.05282900,0
1655069820000,27415.49000000,27423.22000000,27411.26000000,27421.54000000,7.54207000,1655069879999,206777.85545110,285,3.39386000,93037.05519100,0
1655069880000,27421.53000000,27426.76000000,27416.50000000,27423.20000000,6.89363000,1655069939999,189027.88646020,285,2.15413000,59065.35492210,0
1655069940000,27423.20000000,27444.40000000,27423.20000000,27444.39000000,7.88600000,1655069999999,216373.52914280,320,3.81412000,104651.40215060,0
1655070000000,27444.40000000,27444.40000000,27426.06000000,27426.07000000,9.85939000,1655070059999,270441.40070590,387,5.25982000,144281.58648910,0
1655070060000,27426.07000000,27444.02000000,27426.06000000,27444.01000000,9.73453000,1655070119999,267047.67794490,402,6.70417000,183910.24628740,0
1655070120000,27444.02000000,27463.34000000,27444.01000000,27450.84000000,8.07297000,1655070179999,221664.29064880,395,4.06663000,111660.03451960,0
1655070180000,27450.83000000,27455.58000000,27450.60000000,27452.36000000,3.99710000,1655070239999,109732.97569190,246,0.93889000,25774.62977440,0
1655070240000,27452.36000000,27471.41000000,27452.36000000,27471.41000000,6.02765000,1655070299999,165544.67082940,295,3.32490000,91309.18168830,0
1655070300000,27471.41000000,27476.92000000,27429.43000000,27430.81000000,10.19921000,1655070359999,280052.38027570,399,4.49432000,123434.54859240,0
1655070360000,27430.81000000,27438.54000000,27430.81000000,27435.06000000,6.20360000,1655070419999,170195.54227870,293,3.44760000,94581.06028960,0
1655070420000,27435.07000000,27441.81000000,27414.86000000,27441.80000000,15.55154000,1655070479999,426517.50367690,512,9.55697000,262097.81559760,0
1655070480000,27441.80000000,27457.85000000,27441.80000000,27457.85000000,9.53253000,1655070539999,261697.39083660,379,7.57513000,207963.16673950,0
1655070540000,27457.84000000,27457.85000000,27427.12000000,27431.60000000,11.24455000,1655070599999,308631.13707240,384,3.29793000,90497.08241810,0
1655070600000,27431.59000000,27440.62000000,27425.88000000,27432.51000000,13.24892000,1655070659999,363473.83231640,400,8.19716000,224883.80777430,0
1655070660000,27432.50000000,27433.87000000,27428.55000000,27429.05000000,12.37291000,1655070719999,339386.38974740,365,4.30647000,118124.37124700,0
1655070720000,27429.04000000,27436.12000000,27416.98000000,27416.98000000,21.86136000,1655070779999,599643.50832700,529,9.39296000,257627.59087470,0
1655070780000,27416.98000000,27416.99000000,27400.94000000,27409.51000000,17.61446000,1655070839999,482760.09947360,504,7.88973000,216214.76578350,0
1655070840000,27409.50000000,27409.51000000,27365.23000000,27366.44000000,18.58879000,1655070899999,509041.40753750,719,4.91307000,134541.36863100,0
1655070900000,27366.45000000,27394.92000000,27357.15000000,27388.62000000,32.20754000,1655070959999,881675.43795300,755,15.54138000,425454.20928770,0
1655070960000,27388.63000000,27399.49000000,27387.28000000,27387.29000000,9.75550000,1655071019999,267252.73195200,379,3.35599000,91928.83244060,0
1655071020000,27387.28000000,27394.15000000,27387.28000000,27391.11000000,7.89611000,1655071079999,216287.18037070,253,4.48818000,122935.06877900,0
1655071080000,27391.12000000,27403.00000000,27391.11000000,27396.71000000,10.80004000,1655071139999,295910.62923470,393,4.91637000,134699.73689500,0
1655071140000,27396.70000000,27403.00000000,27364.89000000,27369.34000000,24.45625000,1655071199999,669738.29433160,570,8.10539000,221967.23460230,0
1655071200000,27369.35000000,27381.89000000,27242.14000000,27257.52000000,261.61836000,1655071259999,7144902.81430280,3538,102.62610000,2802611.14673140,0
1655071260000,27257.52000000,27271.37000000,27104.93000000,27137.34000000,290.43595000,1655071319999,7898153.00384700,4001,107.08866000,2911686.21163530,0
1655071320000,27137.33000000,27202.52000000,27125.00000000,27128.82000000,165.12988000,1655071379999,4485929.08432820,2101,67.50791000,1833413.02406490,0
1655071380000,27128.82000000,27189.49000000,27122.14000000,27182.79000000,136.01354000,1655071439999,3694478.69626850,1897,69.24715000,1880973.55205900,0
1655071440000,27182.78000000,27302.87000000,27171.74000000,27277.36000000,189.76001000,1655071499999,5173474.91660350,2297,117.44643000,3201920.15845010,0
1655071500000,27277.36000000,27311.87000000,27246.26000000,27259.98000000,127.18006000,1655071559999,3468805.92757430,1216,82.01208000,2236610.30624370,0
1655071560000,27259.98000000,27265.46000000,27206.56000000,27241.52000000,123.08984000,1655071619999,3353000.42375820,1269,46.94262000,1278727.36395520,0
1655071620000,27241.53000000,27322.58000000,27237.18000000,27320.99000000,77.58630000,1655071679999,2116594.26101870,987,53.07140000,1447594.55920140,0
1655071680000,27320.99000000,27359.87000000,27299.63000000,27343.14000000,165.17006000,1655071739999,4513321.66783820,1787,88.80796000,2426729.06756630,0
1655071740000,27343.14000000,27355.37000000,27318.16000000,27330.00000000,80.47149000,1655071799999,2199762.34035730,975,50.44108000,1378755.01768310,0
1655071800000,27330.01000000,27353.69000000,27293.66000000,27351.49000000,65.91954000,1655071859999,1801818.72605540,837,32.55276000,889692.02548280,0
1655071860000,27351.48000000,27415.36000000,27339.80000000,27415.24000000,81.45813000,1655071919999,2230309.60847390,1234,49.58954000,1357868.62142340,0
1655071920000,27415.36000000,27454.38000000,27403.56000000,27403.75000000,114.42262000,1655071979999,3137984.76633770,1209,47.60245000,1305444.44301360,0
1655071980000,27403.75000000,27403.75000000,27353.84000000,27378.87000000,70.44713000,1655072039999,1928586.45419520,748,26.02216000,712224.23929740,0
