1655319600000,21540.07000000,21712.57000000,21514.63000000,21660.05000000,242.88841000,1655319659999,5247495.77539940,4477,127.99688000,2766435.99744150,0
1655319660000,21660.06000000,21664.00000000,21515.09000000,21520.07000000,162.34269000,1655319719999,3501834.73106100,3006,78.37215000,1690475.79218120,0
1655319720000,21520.07000000,21539.89000000,21450.00000000,21529.22000000,113.07689000,1655319779999,2430154.00431150,3071,58.67437000,1261057.39829970,0
1655319780000,21529.22000000,21623.49000000,21449.74000000,21523.88000000,176.80529000,1655319839999,3808262.23725540,3077,95.96540000,2068287.47954240,0
1655319840000,21523.87000000,21590.65000000,21500.01000000,21537.72000000,104.50642000,1655319899999,2251107.93430030,2674,56.96643000,1227092.19276870,0
1655319900000,21544.68000000,21580.89000000,21491.63000000,21524.78000000,124.04165000,1655319959999,2671331.75238360,2474,45.36181000,977355.81753020,0
1655319960000,21524.78000000,21699.20000000,21514.62000000,21693.92000000,163.84828000,1655320019999,3541388.99382270,3254,94.70232000,2046444.45225140,0
1655320020000,21693.92000000,21773.84000000,21650.01000000,21650.55000000,157.51218000,1655320079999,3422362.62479040,3644,82.17476000,1785744.53068100,0
1655320080000,21650.56000000,21683.28000000,21553.32000000,21633.44000000,111.81324000,1655320139999,2417482.64986460,2671,50.61034000,1094322.40043880,0
1655320140000,21633.44000000,21716.10000000,21623.41000000,21674.56000000,147.61876000,1655320199999,3201430.70437900,2764,72.89267000,1580784.69133730,0
1655320200000,21674.56000000,21756.48000000,21641.52000000,21642.99000000,136.08732000,1655320259999,2951405.34649080,2564,69.66358000,1510853.96875000,0
1655320260000,21642.99000000,21708.85000000,21628.83000000,21700.51000000,117.44687000,1655320319999,2544903.39566540,2470,66.76949000,1446778.03546320,0
1655320320000,21700.51000000,21707.62000000,21570.39000000,21580.43000000,170.48296000,1655320379999,3687123.30085140,2898,77.40353000,1674177.75326660,0
1655320380000,21580.43000000,21645.56000000,21518.99000000,21626.58000000,204.84886000,1655320439999,4418891.11185570,3250,102.79279000,2217907.50248930,0
1655320440000,21626.58000000,21664.46000000,21611.78000000,21627.07000000,118.09460000,1655320499999,2555694.09762390,2110,62.27901000,1347889.87132180,0
1655320500000,21627.07000000,21650.00000000,21553.94000000,21646.40000000,147.28021000,1655320559999,3180487.62363550,2196,87.88614000,1897686.57267450,0
1655320560000,21646.40000000,21678.94000000,21611.11000000,21667.76000000,91.49695000,1655320619999,1980983.09842720,1871,47.00760000,1017668.71244420,0
1655320620000,21674.81000000,21700.00000000,21561.23000000,21587.18000000,135.84155000,1655320679999,2940925.34816390,2304,59.72557000,1293321.11861510,0
1655320680000,21587.17000000,21632.58000000,21537.81000000,21587.80000000,162.56437000,1655320739999,3508141.45975300,2177,58.68678000,1266689.58941130,0
1655320740000,21587.80000000,21625.47000000,21542.92000000,21616.60000000,74.18477000,1655320799999,1602172.39577290,1990,36.42682000,786896.41720390,0
1655320800000,21616.60000000,21693.16000000,21592.94000000,21664.48000000,79.59329000,1655320859999,1722320.87019980,2117,41.73918000,903198.83476620,0
1655320860000,21664.49000000,21770.00000000,21653.07000000,21705.84000000,154.37523000,1655320919999,3350886.27096200,2775,100.76404000,2187442.57052320,0
1655320920000,21705.84000000,21804.37000000,21702.60000000,21761.41000000,197.33644000,1655320979999,4290567.92872410,2805,72.70106000,1582169.89700120,0
1655320980000,21759.82000000,21847.51000000,21743.63000000,21845.22000000,129.07431000,1655321039999,2812132.51122410,2603,63.24256000,1378130.15353880,0
1655321040000,21845.22000000,21901.79000000,21815.57000000,21880.01000000,153.93226000,1655321099999,3363727.85641830,3268,103.75009000,2267539.50651980,0
1655321100000,21884.40000000,21900.00000000,21777.68000000,21879.04000000,129.80470000,1655321159999,2834724.45832180,2487,67.27362000,1469163.82503690,0
1655321160000,21884.35000000,22018.00000000,21879.04000000,21980.34000000,215.74370000,1655321219999,4737348.35796550,4468,135.24571000,2970589.94889980,0
1655321220000,21975.02000000,22012.50000000,21850.00000000,21943.71000000,189.66290000,1655321279999,4161790.56045200,3383,71.13471000,1560700.13784700,0
1655321280000,21943.71000000,21972.41000000,21856.56000000,21863.23000000,129.05692000,1655321339999,2830543.90361060,2486,62.12533000,1362696.94494830,0
1655321340000,21863.23000000,21919.99000000,21820.73000000,21909.31000000,166.79456000,1655321399999,3647238.88756170,2591,59.80375000,1307442.41637050,0
1655321400000,21909.31000000,21950.00000000,21827.33000000,21836.19000000,159.89720000,1655321459999,3498736.75214510,2556,67.98965000,1487954.81911440,0
1655321460000,21836.18000000,21954.38000000,21800.00000000,21950.00000000,180.92482000,1655321519999,3957912.77114040,2910,80.56890000,1762962.43023040,0
1655321520000,21949.99000000,22172.37000000,21943.75000000,22129.97000000,361.62222000,1655321579999,7978014.75811290,5555,202.88399000,4476727.95173590,0
1655321580000,22129.97000000,22280.00000000,22104.15000000,22193.83000000,465.83786000,1655321639999,10337173.84974920,6060,232.05771000,5151204.11237270,0
1655321640000,22193.83000000,22230.00000000,22120.00000000,22207.08000000,243.39176000,1655321699999,5399493.20770250,3361,89.65236000,1988062.78724980,0
1655321700000,22207.07000000,22241.32000000,22087.01000000,22112.57000000,214.75877000,1655321759999,4756474.28098140,3746,85.15276000,1885777.01707360,0
1655321760000,22112.57000000,22163.04000000,22061.33000000,22081.32000000,133.90427000,1655321819999,2961788.49838810,2611,59.74755000,1321617.83298110,0
1655321820000,22081.31000000,22090.45000000,21985.11000000,21993.29000000,178.33143000,1655321879999,3928417.28242060,3338,71.18786000,1568238.86808670,0
1655321880000,21993.29000000,22017.08000000,21957.66000000,21962.97000000,89.52729000,1655321939999,1968539.85460090,1983,42.07644000,925135.22867340,0
1655321940000,21962.97000000,21976.91000000,21917.77000000,21923.51000000,125.72281000,1655321999999,2758851.75079200,2226,44.07666000,967206.28246520,0
1655322000000,21923.51000000,21961.28000000,21836.65000000,21876.34000000,111.11998000,1655322059999,2433678.02054320,2350,57.74220000,1264684.16181350,0
1655322060000,21876.35000000,21952.56000000,21836.90000000,21885.74000000,116.20496000,1655322119999,2543795.82100150,2072,58.54548000,1281897.05339350,0
1655322120000,21885.75000000,21903.00000000,21828.08000000,21843.96000000,128.00875000,1655322179999,2797340.37500170,2239,51.44681000,1124217.24861700,0
1655322180000,21843.95000000,21864.87000000,21780.43000000,21845.12000000,180.45477000,1655322239999,3937472.81658650,2832,87.66679000,1913158.72555560,0
1655322240000,21845.12000000,21859.43000000,21790.00000000,21809.85000000,70.61139000,1655322299999,1540628.51601170,1557,27.87717000,608395.84098250,0
1655322300000,21809.85000000,21840.00000000,21772.15000000,21839.39000000,112.66849000,1655322359999,2457049.71185060,2035,62.73851000,1368295.01391700,0
1655322360000,21839.39000000,21908.44000000,21808.36000000,21860.45000000,98.19336000,1655322419999,2146032.64322790,1990,54.57465000,1192856.12770920,0
1655322420000,21860.44000000,21866.86000000,21740.00000000,21741.69000000,86.78444000,1655322479999,1892020.73200120,2153,36.90256000,804726.51077970,0
1655322480000,21746.64000000,21769.83000000,21718.89000000,21744.03000000,66.33550000,1655322539999,1442518.94946660,1724,35.39045000,769567.30255290,0
1655322540000,21744.03000000,21817.67000000,21744.03000000,21813.81000000,72.52455000,1655322599999,1579966.78530480,1482,46.24907000,1007490.15869060,0
1655322600000,21813.80000000,21815.09000000,21670.34000000,21709.76000000,173.14872000,1655322659999,3760927.71365400,3032,60.15087000,1306484.54723210,0
1655322660000,21709.76000000,21709.78000000,21561.22000000,21567.14000000,117.74941000,1655322719999,2547259.13315060,2855,54.50852000,1179060.29785190,0
1655322720000,21577.06000000,21653.03000000,21549.89000000,21620.02000000,86.47898000,1655322779999,1868742.89759020,1831,46.31661000,1001558.06238690,0
1655322780000,21620.01000000,21668.00000000,21613.82000000,21619.87000000,61.27992000,1655322839999,1325989.74671360,1400,36.31447000,785737.38758110,0
1655322840000,21619.87000000,21686.12000000,21590.68000000,21599.98000000,157.89966000,1655322899999,3415941.45159020,1817,57.46003000,1243575.26742240,0
1655322900000,21599.98000000,21704.45000000,21592.72000000,21691.69000000,77.41812000,1655322959999,1677102.18295360,1748,43.13205000,934338.97302770,0
1655322960000,21691.70000000,21738.44000000,21635.89000000,21717.81000000,88.73627000,1655323019999,1923629.86623810,1455,58.62495000,1270779.15524260,0
1655323020000,21717.82000000,21750.00000000,21680.86000000,21697.45000000,117.76757000,1655323079999,2558387.11906920,1593,48.95836000,1063154.79639300,0
1655323080000,21697.45000000,21711.07000000,21671.42000000,21693.67000000,45.89529000,1655323139999,995564.84211980,900,21.71596000,471054.54948280,0
1655323140000,21693.67000000,21730.48000000,21612.30000000,21632.04000000,98.59065000,1655323199999,2136387.01827510,1788,42.95177000,931065.76447060,0
1655323200000,21632.03000000,21736.03000000,21610.16000000,21725.37000000,87.94098000,1655323259999,1905742.95529210,1812,44.27972000,959249.06843660,0
1655323260000,21725.36000000,21755.02000000,21633.56000000,21642.22000000,120.53358000,1655323319999,2616219.91692320,2058,67.92178000,1474646.52652530,0
1655323320000,21642.21000000,21648.49000000,21556.01000000,21561.10000000,88.97838000,1655323379999,1922061.04063920,1937,33.58027000,725310.82874610,0
1655323380000,21561.10000000,21669.81000000,21533.79000000,21646.15000000,117.60370000,1655323439999,2541457.63748680,1852,82.10376000,1774649.26918400,0
1655323440000,21646.15000000,21720.50000000,21645.97000000,21708.66000000,88.00064000,1655323499999,1908664.02608240,1565,45.69853000,991049.45162870,0
1655323500000,21708.67000000,21710.85000000,21679.69000000,21690.48000000,54.50116000,1655323559999,1182400.94322290,983,20.60036000,446889.91907570,0
1655323560000,21690.49000000,21715.00000000,21667.56000000,21670.59000000,45.56682000,1655323619999,988278.98471950,904,19.90171000,431652.69152390,0
1655323620000,21670.59000000,21722.52000000,21667.99000000,21707.72000000,40.58553000,1655323679999,880686.76589130,955,27.83873000,604065.09363620,0
1655323680000,21707.71000000,21761.68000000,21699.49000000,21757.77000000,55.41863000,1655323739999,1204750.71046610,1202,36.40349000,791284.86651840,0
1655323740000,21757.77000000,21805.49000000,21749.80000000,21789.28000000,126.84008000,1655323799999,2763164.33260110,1853,45.08057000,981910.79916940,0
1655323800000,21789.28000000,21791.46000000,21722.43000000,21724.68000000,57.50292000,1655323859999,1251339.82964980,1323,25.74405000,560333.05817490,0
1655323860000,21724.68000000,21738.58000000,21694.92000000,21708.38000000,54.27854000,1655323919999,1178646.59772340,1147,15.46263000,335662.89949990,0
1655323920000,21708.38000000,21741.38000000,21690.91000000,21696.29000000,37.76223000,1655323979999,820100.92064030,953,20.17954000,438223.83932170,0
1655323980000,21696.29000000,21739.03000000,21696.28000000,21724.61000000,32.72377000,1655324039999,710681.91793210,854,13.04489000,283301.06644780,0
1655324040000,21724.62000000,21724.62000000,21602.20000000,21602.98000000,66.12968000,1655324099999,1432202.83219500,1681,16.55632000,358592.67047110,0
1655324100000,21602.21000000,21640.18000000,21578.01000000,21578.33000000,72.64925000,1655324159999,1570361.85414360,1578,34.97361000,755977.12070300,0
1655324160000,21578.34000000,21599.28000000,21509.39000000,21523.21000000,112.29842000,1655324219999,2419621.70353260,2534,47.93545000,1032952.80408130,0
1655324220000,21523.21000000,21567.18000000,21488.01000000,21563.89000000,111.56335000,1655324279999,2399715.26901830,1868,44.40229000,955369.65265520,0
1655324280000,21563.90000000,21581.42000000,21480.46000000,21504.07000000,93.96704000,1655324339999,2022318.21574760,1929,48.39294000,1041366.32765810,0
1655324340000,21510.04000000,21520.00000000,21450.00000000,21492.44000000,78.44194000,1655324399999,1685073.27230230,1774,39.78376000,854707.84477300,0
1655324400000,21496.41000000,21563.87000000,21469.99000000,21504.64000000,43.78590000,1655324459999,942119.47782840,1358,28.22087000,607213.88279720,0
1655324460000,21502.24000000,21565.15000000,21502.24000000,21550.51000000,33.96409000,1655324519999,731426.74977200,1000,17.35626000,373750.52840300,0
1655324520000,21550.51000000,21608.53000000,21547.44000000,21565.80000000,82.48158000,1655324579999,1781061.45875570,1439,27.29889000,589338.45308060,0
1655324580000,21565.79000000,21629.24000000,21565.79000000,21596.90000000,35.13474000,1655324639999,758988.18387640,1063,19.66358000,424801.86228490,0
1655324640000,21596.90000000,21639.96000000,21584.12000000,21614.19000000,48.48058000,1655324699999,1047890.18918150,1176,29.87208000,645649.78677100,0
1655324700000,21614.19000000,21656.23000000,21590.52000000,21622.39000000,54.17746000,1655324759999,1171494.53340500,1383,26.27609000,568438.79094470,0
1655324760000,21622.40000000,21648.27000000,21590.87000000,21592.97000000,39.26968000,1655324819999,849251.66013070,1119,22.84872000,494123.70991430,0
1655324820000,21592.96000000,21661.85000000,21576.52000000,21650.21000000,46.38862000,1655324879999,1002853.99140670,1029,32.78206000,708635.97741370,0
1655324880000,21650.22000000,21658.73000000,21592.38000000,21613.84000000,32.02961000,1655324939999,692789.33653050,878,10.33735000,223531.97280810,0
1655324940000,21613.85000000,21637.05000000,21593.56000000,21635.44000000,28.77704000,1655324999999,621819.82338970,728,17.46430000,377361.12776530,0
1655325000000,21635.44000000,21659.64000000,21565.00000000,21568.90000000,56.79428000,1655325059999,1227227.57691060,1214,19.68542000,425624.01116680,0
1655325060000,21567.78000000,21622.77000000,21561.74000000,21595.03000000,36.83591000,1655325119999,795216.40393370,925,25.48561000,550062.04105310,0
1655325120000,21595.39000000,21729.98000000,21584.75000000,21692.08000000,111.52937000,1655325179999,2417865.68327010,1962,54.39839000,1179065.48552690,0
1655325180000,21692.08000000,21750.00000000,21650.97000000,21732.00000000,81.48563000,1655325239999,1770072.94743330,1731,47.85203000,1039499.80930160,0
1655325240000,21732.01000000,21745.73000000,21686.18000000,21727.75000000,55.50348000,1655325299999,1205392.22155270,1223,27.85503000,604912.95168860,0
1655325300000,21727.75000000,21761.70000000,21712.19000000,21743.46000000,72.73931000,1655325359999,1581312.54059300,1403,45.06288000,979511.87784720,0
1655325360000,21743.87000000,21830.07000000,21741.94000000,21807.35000000,69.23521000,1655325419999,1509064.40902760,1835,42.49937000,926223.67750710,0
1655325420000,21807.35000000,21832.30000000,21750.59000000,21760.05000000,54.31565000,1655325479999,1183617.60332150,1253,27.67487000,603062.06406480,0
1655325480000,21760.05000000,21777.96000000,21741.96000000,21768.25000000,23.18374000,1655325539999,504474.20761760,742,14.23736000,309786.47366560,0
1655325540000,21768.25000000,21839.57000000,21766.92000000,21769.98000000,57.97360000,1655325599999,1263998.87721220,1195,25.85894000,563802.48323940,0
1655325600000,21769.99000000,21789.99000000,21750.00000000,21750.01000000,39.13103000,1655325659999,851906.85383800,892,22.63952000,492839.69235970,0
1655325660000,21750.01000000,21800.00000000,21735.67000000,21790.75000000,68.44674000,1655325719999,1489690.98309220,1156,42.47274000,924407.66450720,0
1655325720000,21790.75000000,21820.00000000,21778.83000000,21780.02000000,55.80485000,1655325779999,1216711.06752140,1009,27.99471000,610381.72123050,0
1655325780000,21780.03000000,21826.08000000,21778.01000000,21790.83000000,65.72465000,1655325839999,1432919.70734490,1069,28.42743000,619674.92340010,0
1655325840000,21790.82000000,21888.88000000,21790.82000000,21869.89000000,69.93326000,1655325899999,1528282.30021010,1778,39.36555000,860064.92154330,0
1655325900000,21869.89000000,21927.43000000,21837.84000000,21881.95000000,113.14989000,1655325959999,2477204.78089430,2096,62.50565000,1368307.35859990,0
1655325960000,21881.95000000,21900.48000000,21814.03000000,21814.04000000,70.26576000,1655326019999,1536310.18805680,1343,26.22689000,573273.95853280,0
1655326020000,21814.03000000,21835.18000000,21791.02000000,21828.25000000,66.35345000,1655326079999,1447248.48316390,1303,35.16098000,766912.98768450,0
1655326080000,21828.26000000,21887.11000000,21826.56000000,21876.83000000,45.50672000,1655326139999,994713.03666540,1043,29.88679000,653193.10519820,0
1655326140000,21876.83000000,21890.00000000,21824.49000000,21843.79000000,100.92974000,1655326199999,2205660.41425640,1330,56.48104000,1234125.17813990,0
1655326200000,21843.80000000,21848.31000000,21812.80000000,21830.10000000,51.44395000,1655326259999,1123082.03950770,910,22.26936000,486181.93017400,0
1655326260000,21830.11000000,21845.71000000,21796.71000000,21819.42000000,51.71202000,1655326319999,1128388.92102030,1127,22.82382000,498056.62632660,0
1655326320000,21819.42000000,21840.65000000,21806.96000000,21809.48000000,52.52773000,1655326379999,1146425.90886020,909,24.18165000,527746.42651060,0
1655326380000,21809.48000000,21812.39000000,21766.25000000,21771.25000000,62.93278000,1655326439999,1371232.91697040,1193,26.40834000,575377.84516360,0
1655326440000,21771.24000000,21778.18000000,21721.99000000,21768.33000000,64.50090000,1655326499999,1403376.52529650,1510,35.38155000,769793.77612770,0
1655326500000,21768.34000000,21837.02000000,21748.48000000,21808.37000000,57.25963000,1655326559999,1247861.47373600,1375,33.31632000,726029.78622930,0
1655326560000,21808.37000000,21809.64000000,21780.00000000,21786.54000000,26.49994000,1655326619999,577557.21093810,828,16.14922000,351964.17376360,0
1655326620000,21786.54000000,21786.54000000,21737.81000000,21737.82000000,32.59160000,1655326679999,709073.73404570,916,12.21298000,265681.44462120,0
1655326680000,21737.82000000,21749.52000000,21691.40000000,21700.34000000,69.29508000,1655326739999,1504459.82745410,1421,27.90208000,605908.69057890,0
1655326740000,21700.34000000,21719.05000000,21675.05000000,21681.79000000,42.36179000,1655326799999,919192.64328940,1033,21.27897000,461706.06440480,0
1655326800000,21681.79000000,21748.91000000,21681.79000000,21748.91000000,26.45303000,1655326859999,574478.04579280,999,17.14163000,372277.79035570,0
1655326860000,21748.90000000,21748.91000000,21717.33000000,21728.00000000,13.26606000,1655326919999,288255.75021430,850,7.96264000,173017.13591100,0
1655326920000,21728.01000000,21728.01000000,21652.64000000,21682.46000000,35.61606000,1655326979999,772229.36411260,1378,17.64899000,382625.89902860,0
1655326980000,21682.47000000,21684.64000000,21650.77000000,21657.89000000,35.71699000,1655327039999,773974.26590200,1033,23.89665000,517848.17531320,0
1655327040000,21662.02000000,21687.99000000,21642.46000000,21681.18000000,38.11612000,1655327099999,825651.56273800,1003,16.60920000,359760.55294950,0
1655327100000,21684.42000000,21729.94000000,21668.91000000,21696.34000000,26.40786000,1655327159999,572970.01814480,1009,14.71215000,319174.07315520,0
1655327160000,21696.33000000,21739.95000000,21683.02000000,21722.79000000,22.57538000,1655327219999,490237.79011740,719,15.58654000,338450.54549910,0
1655327220000,21722.78000000,21735.92000000,21706.72000000,21717.06000000,15.74490000,1655327279999,342022.21856810,662,8.25020000,179202.39127840,0
1655327280000,21717.06000000,21739.79000000,21706.73000000,21720.97000000,20.01826000,1655327339999,434847.16323140,569,13.45921000,292355.08334750,0
1655327340000,21720.97000000,21757.86000000,21720.97000000,21753.08000000,27.44725000,1655327399999,596717.79021270,928,16.93675000,368194.20729550,0
1655327400000,21753.09000000,21814.31000000,21752.59000000,21802.77000000,91.35062000,1655327459999,1989279.79020730,1294,74.37966000,1619654.78070970,0
1655327460000,21802.76000000,21802.78000000,21735.87000000,21767.58000000,26.05569000,1655327519999,567267.97757010,903,12.84031000,279431.71081280,0
1655327520000,21767.58000000,21820.15000000,21767.57000000,21810.83000000,30.21059000,1655327579999,658658.16513690,723,23.46845000,511661.67976530,0
1655327580000,21810.82000000,21819.68000000,21765.99000000,21770.84000000,28.11468000,1655327639999,612797.00228900,791,8.94469000,194966.93445530,0
1655327640000,21770.83000000,21806.93000000,21763.44000000,21804.99000000,16.55230000,1655327699999,360509.49480320,635,8.88174000,193419.80942080,0
1655327700000,21805.00000000,21830.00000000,21804.99000000,21826.07000000,16.77492000,1655327759999,366013.09371880,810,9.75376000,212810.03773020,0
1655327760000,21826.07000000,21845.00000000,21814.47000000,21845.00000000,21.12848000,1655327819999,461134.26057330,781,12.56797000,274299.95664530,0
1655327820000,21845.00000000,21862.93000000,21842.14000000,21861.81000000,37.16385000,1655327879999,812176.43542450,1024,22.54308000,492680.25470710,0
1655327880000,21861.81000000,21862.50000000,21810.99000000,21815.08000000,40.88065000,1655327939999,893048.41164160,1001,20.04304000,437861.73974260,0
1655327940000,21814.93000000,21860.00000000,21811.74000000,21858.04000000,21.24606000,1655327999999,464048.22970140,734,12.63675000,275965.34986720,0
1655328000000,21858.04000000,21859.24000000,21827.91000000,21853.54000000,26.82723000,1655328059999,585942.56755560,892,13.68658000,298882.98379010,0
1655328060000,21853.55000000,21979.16000000,21852.74000000,21949.93000000,93.88006000,1655328119999,2057335.43848370,1870,66.38774000,1454860.29179070,0
1655328120000,21949.94000000,21962.39000000,21893.05000000,21894.71000000,56.82752000,1655328179999,1245592.07030600,1438,27.93917000,612483.05499020,0
1655328180000,21894.72000000,21931.98000000,21875.67000000,21900.32000000,42.37163000,1655328239999,927923.47518280,1166,18.65568000,408453.09953160,0
1655328240000,21900.31000000,21910.60000000,21880.05000000,21880.06000000,22.17422000,1655328299999,485664.66695590,652,11.80322000,258534.37351930,0
1655328300000,21880.06000000,21925.00000000,21867.73000000,21914.29000000,42.28352000,1655328359999,925829.15021770,1006,25.99052000,569039.38739400,0
1655328360000,21914.29000000,21970.00000000,21900.79000000,21904.03000000,91.04995000,1655328419999,1997664.03313780,1315,39.95735000,876428.45217330,0
1655328420000,21904.03000000,21905.71000000,21879.39000000,21879.78000000,51.25519000,1655328479999,1122047.99123570,1122,26.68965000,584301.10684220,0
1655328480000,21879.78000000,21915.93000000,21858.79000000,21912.53000000,74.15810000,1655328539999,1622811.57798150,1393,41.09813000,899442.63818160,0
1655328540000,21912.53000000,21912.54000000,21891.09000000,21903.71000000,31.38088000,1655328599999,687355.29677410,830,14.46291000,316782.63729040,0
1655328600000,21903.71000000,21908.82000000,21895.85000000,21907.77000000,21.47561000,1655328659999,470434.43546600,602,9.65503000,211502.16314510,0
1655328660000,21907.77000000,21907.77000000,21855.65000000,21861.11000000,33.44583000,1655328719999,731918.87899920,1031,16.93578000,370600.07352900,0
1655328720000,21861.49000000,21861.50000000,21857.15000000,21861.46000000,17.07851000,1655328779999,373324.42561220,610,7.51649000,164303.88624450,0
1655328780000,21861.46000000,21861.51000000,21835.55000000,21842.32000000,26.32281000,1655328839999,575061.07655680,821,8.82545000,192806.82828990,0
1655328840000,21842.33000000,21881.89000000,21828.36000000,21881.88000000,40.95399000,1655328899999,894489.00672510,976,15.79932000,345183.91559080,0
1655328900000,21881.88000000,22019.54000000,21881.88000000,22010.85000000,136.54976000,1655328959999,2999803.28689350,2921,101.11266000,2221390.60304430,0
1655328960000,22010.84000000,22014.31000000,21911.39000000,21962.97000000,45.79577000,1655329019999,1005919.39744970,1475,20.80154000,456818.59935860,0
1655329020000,21962.98000000,21990.00000000,21917.00000000,21971.83000000,50.16711000,1655329079999,1101600.13200890,1391,29.17234000,640589.63355610,0
1655329080000,21971.82000000,22076.10000000,21971.82000000,22033.48000000,65.51085000,1655329139999,1443461.57917980,1992,42.00819000,925594.19276160,0
1655329140000,22033.49000000,22064.99000000,21989.03000000,22019.31000000,56.99165000,1655329199999,1254961.81975410,1458,24.96592000,549844.78454180,0
1655329200000,22018.59000000,22160.00000000,22017.77000000,22127.11000000,93.51840000,1655329259999,2068054.45649070,2490,60.42465000,1336343.78822810,0
1655329260000,22127.11000000,22170.20000000,22116.01000000,22132.03000000,87.57182000,1655329319999,1938434.44828370,1934,51.35734000,1136946.98939530,0
1655329320000,22132.03000000,22132.03000000,22082.27000000,22092.40000000,139.03247000,1655329379999,3072870.49243450,1995,46.24746000,1022093.28655240,0
1655329380000,22092.41000000,22093.25000000,22015.71000000,22053.49000000,109.16199000,1655329439999,2406918.84780160,1790,48.93555000,1078876.82827250,0
1655329440000,22053.49000000,22056.22000000,22017.62000000,22018.21000000,38.81066000,1655329499999,854863.19594960,966,20.18037000,444481.45666680,0
1655329500000,22018.21000000,22158.86000000,22018.21000000,22080.88000000,182.64640000,1655329559999,4035273.54995570,2475,116.43049000,2572802.60073680,0
1655329560000,22080.88000000,22176.47000000,22072.44000000,22176.46000000,53.56999000,1655329619999,1185027.66693390,1309,30.15132000,666957.82278410,0
1655329620000,22176.47000000,22200.02000000,22163.98000000,22195.22000000,95.46983000,1655329679999,2118173.72551400,1744,65.95636000,1463513.23758270,0
1655329680000,22195.22000000,22229.28000000,22075.25000000,22208.28000000,173.92055000,1655329739999,3851792.91392120,2926,80.52198000,1784644.30377330,0
1655329740000,22208.28000000,22285.93000000,22183.48000000,22206.07000000,105.85054000,1655329799999,2354698.37907000,2451,56.48206000,1256305.77674330,0
1655329800000,22206.07000000,22445.53000000,22205.34000000,22333.50000000,286.44017000,1655329859999,6408942.93428900,5158,204.46221000,4574135.62034470,0
1655329860000,22333.50000000,22438.00000000,22333.50000000,22349.97000000,76.05408000,1655329919999,1702287.54962640,1861,36.39149000,814578.82500080,0
1655329920000,22349.98000000,22350.25000000,22263.86000000,22283.02000000,85.09503000,1655329979999,1897359.77095620,1851,40.20923000,896568.63646570,0
1655329980000,22283.03000000,22343.27000000,22197.15000000,22302.23000000,175.03815000,1655330039999,3897218.51306180,2285,79.04459000,1761497.15413510,0
1655330040000,22302.23000000,22302.23000000,22253.17000000,22300.00000000,97.91390000,1655330099999,2180759.45117750,1328,50.26889000,1119507.49424060,0
1655330100000,22300.00000000,22343.27000000,22228.60000000,22228.65000000,114.29559000,1655330159999,2547328.18544160,1778,38.05984000,848836.89849630,0
1655330160000,22228.64000000,22300.00000000,22224.48000000,22298.28000000,70.14544000,1655330219999,1562275.17435540,1143,34.94212000,778173.91459410,0
1655330220000,22298.28000000,22343.27000000,22263.40000000,22320.04000000,109.14333000,1655330279999,2433900.42017790,1589,63.78694000,1422425.54606530,0
1655330280000,22320.04000000,22329.06000000,22231.51000000,22239.07000000,87.97854000,1655330339999,1959912.34528690,1483,33.80306000,752851.71550340,0
1655330340000,22239.07000000,22241.83000000,22191.39000000,22214.02000000,67.67683000,1655330399999,1503961.26105090,1322,31.00248000,688952.73765590,0
1655330400000,22214.03000000,22283.94000000,22214.02000000,22236.94000000,103.88607000,1655330459999,2311359.51343620,1598,52.48039000,1167468.48373290,0
1655330460000,22236.93000000,22279.68000000,22207.10000000,22272.45000000,70.57594000,1655330519999,1569761.25172060,1355,33.07111000,735574.79123330,0
1655330520000,22272.44000000,22346.20000000,22265.49000000,22335.06000000,170.67733000,1655330579999,3806812.13180140,1857,93.57466000,2086939.91696620,0
1655330580000,22335.05000000,22374.97000000,22335.05000000,22364.63000000,121.66236000,1655330639999,2719762.06432230,1664,50.04869000,1118713.96984670,0
1655330640000,22364.63000000,22455.99000000,22330.00000000,22437.69000000,279.09692000,1655330699999,6251635.91961770,3042,150.65594000,3375416.47498630,0
1655330700000,22437.69000000,22560.00000000,22403.85000000,22460.52000000,509.91197000,1655330759999,11463450.91050220,5219,343.79608000,7730837.61459180,0
1655330760000,22460.53000000,22590.52000000,22460.52000000,22561.15000000,231.92751000,1655330819999,5228593.69991810,2758,126.43629000,2850177.24399190,0
1655330820000,22561.15000000,22579.70000000,22452.75000000,22463.97000000,239.75979000,1655330879999,5401425.81769670,3137,113.19921000,2550502.59117110,0
1655330880000,22463.97000000,22486.84000000,22407.83000000,22420.64000000,224.55231000,1655330939999,5039566.78969190,2549,96.26280000,2160155.31931970,0
1655330940000,22418.99000000,22437.45000000,22362.53000000,22414.07000000,146.07331000,1655330999999,3271420.60369220,2033,66.44835000,1488082.81427650,0
1655331000000,22414.06000000,22435.95000000,22355.05000000,22433.91000000,151.44025000,1655331059999,3390078.35757210,1840,68.90301000,1542364.44049400,0
1655331060000,22433.91000000,22532.46000000,22429.42000000,22501.02000000,177.14309000,1655331119999,3981832.42105810,2010,100.38348000,2256173.82903740,0
1655331120000,22501.01000000,22533.30000000,22452.16000000,22453.17000000,113.30715000,1655331179999,2548924.78435150,1622,50.81166000,1142926.15501670,0
1655331180000,22453.16000000,22529.90000000,22435.50000000,22497.20000000,121.55950000,1655331239999,2732820.52193460,1678,65.02351000,1461803.38827880,0
