1655142720000,23458.48000000,23496.31000000,23424.00000000,23468.17000000,52.70056000,1655142779999,1236515.58133320,1392,20.05296000,470464.58217370,0
1655142780000,23468.17000000,23472.18000000,23408.20000000,23452.07000000,81.53879000,1655142839999,1911047.90252190,1474,42.65271000,999680.00881840,0
1655142840000,23452.08000000,23489.75000000,23438.43000000,23482.90000000,57.40216000,1655142899999,1346983.48374140,1158,25.06411000,588150.27877390,0
1655142900000,23482.89000000,23518.78000000,23466.51000000,23496.06000000,60.56749000,1655142959999,1423044.85233910,1351,37.14420000,872730.33190170,0
1655142960000,23496.06000000,23509.88000000,23452.71000000,23453.30000000,37.78116000,1655143019999,886770.99992360,1005,18.75941000,440293.00478380,0
1655143020000,23453.30000000,23524.56000000,23429.51000000,23509.58000000,46.50226000,1655143079999,1091642.00815540,1117,29.96231000,703565.29877760,0
1655143080000,23509.57000000,23555.16000000,23507.79000000,23536.16000000,70.15462000,1655143139999,1650949.20988540,1243,27.50010000,647140.97642580,0
1655143140000,23531.77000000,23564.80000000,23507.97000000,23538.33000000,50.63272000,1655143199999,1191652.03520750,1108,23.25538000,547278.32780480,0
1655143200000,23538.32000000,23538.33000000,23480.40000000,23485.51000000,60.46255000,1655143259999,1421257.23811510,1281,20.65520000,485538.20060090,0
1655143260000,23485.15000000,23510.74000000,23472.35000000,23481.51000000,37.69957000,1655143319999,885342.35913650,898,21.12618000,496116.24301980,0
1655143320000,23481.52000000,23484.93000000,23462.63000000,23467.53000000,37.30919000,1655143379999,875794.38111870,1110,17.13960000,402345.33600930,0
1655143380000,23467.52000000,23489.45000000,23435.63000000,23453.07000000,52.08304000,1655143439999,1222241.93629970,1161,31.12051000,730418.08104800,0
1655143440000,23453.06000000,23530.74000000,23448.75000000,23519.43000000,75.91622000,1655143499999,1784136.97801940,1073,40.60063000,953968.46155360,0
1655143500000,23519.43000000,23554.87000000,23514.41000000,23520.27000000,45.46334000,1655143559999,1070114.28125390,1019,16.14830000,380050.27881970,0
1655143560000,23520.27000000,23564.04000000,23485.09000000,23518.34000000,63.29145000,1655143619999,1488975.10433180,1247,29.73986000,699523.13001800,0
1655143620000,23518.34000000,23537.83000000,23480.95000000,23481.43000000,28.18103000,1655143679999,662526.36141680,875,12.98776000,305332.04973030,0
1655143680000,23481.43000000,23525.00000000,23478.10000000,23522.37000000,25.23156000,1655143739999,593009.77413620,782,15.00367000,352585.11107480,0
1655143740000,23522.37000000,23590.30000000,23511.34000000,23569.04000000,37.30428000,1655143799999,878709.34214470,942,20.65558000,486523.24336930,0
1655143800000,23569.03000000,23593.11000000,23529.72000000,23555.03000000,64.16098000,1655143859999,1511690.21575090,1006,23.43024000,552072.39598450,0
1655143860000,23555.03000000,23693.87000000,23530.54000000,23685.68000000,211.01811000,1655143919999,4988341.15771160,2610,143.84005000,3399810.79729000,0
1655143920000,23685.69000000,23685.69000000,23606.98000000,23614.95000000,56.33664000,1655143979999,1331233.27262380,1181,32.19865000,760844.28929840,0
1655143980000,23614.94000000,23698.41000000,23610.59000000,23663.96000000,128.08486000,1655144039999,3031825.67670780,1605,57.68144000,1365261.54617930,0
1655144040000,23663.97000000,23698.48000000,23615.37000000,23690.95000000,52.13003000,1655144099999,1232735.76375770,1211,26.80400000,633929.37237420,0
1655144100000,23690.95000000,23788.99000000,23674.46000000,23734.71000000,169.67717000,1655144159999,4026610.46512650,2340,83.03419000,1970066.46110420,0
1655144160000,23734.71000000,23784.24000000,23731.05000000,23768.17000000,68.82820000,1655144219999,1635424.55613130,1399,36.70282000,872100.32975310,0
1655144220000,23768.16000000,23775.39000000,23653.04000000,23667.07000000,88.82180000,1655144279999,2105737.59100630,1601,33.38119000,791005.66412770,0
1655144280000,23667.06000000,23672.33000000,23580.00000000,23601.72000000,47.86137000,1655144339999,1130617.24447510,1468,19.49366000,460492.73297720,0
1655144340000,23603.71000000,23653.20000000,23569.63000000,23632.92000000,51.82168000,1655144399999,1222721.76352840,1176,29.27697000,690773.75398860,0
1655144400000,23632.92000000,23709.49000000,23632.92000000,23694.23000000,57.98812000,1655144459999,1372600.51084160,1144,34.80033000,823622.46555390,0
1655144460000,23694.23000000,23750.00000000,23682.00000000,23695.38000000,89.34217000,1655144519999,2119339.41234170,1156,26.84191000,636621.28904480,0
1655144520000,23695.38000000,23712.08000000,23657.81000000,23669.90000000,61.38663000,1655144579999,1453938.48871780,1044,22.22832000,526350.54992710,0
1655144580000,23669.90000000,23725.22000000,23650.00000000,23706.23000000,47.39884000,1655144639999,1122880.51946630,1118,24.49561000,580266.75746950,0
1655144640000,23706.22000000,23782.68000000,23697.67000000,23746.20000000,81.80600000,1655144699999,1943101.83973620,1355,49.33327000,1171945.40417650,0
1655144700000,23746.21000000,23810.87000000,23746.20000000,23755.22000000,96.89011000,1655144759999,2304492.37738180,1479,50.13526000,1192513.40699960,0
1655144760000,23755.23000000,23792.78000000,23690.00000000,23695.42000000,56.21142000,1655144819999,1334503.86985380,1279,29.44469000,699177.35682310,0
1655144820000,23695.42000000,23746.50000000,23690.00000000,23732.63000000,39.94466000,1655144879999,947535.54196890,1075,22.25334000,527833.55581080,0
1655144880000,23731.04000000,23732.62000000,23664.07000000,23680.69000000,49.92292000,1655144939999,1182812.08285800,1095,16.18846000,383510.54131380,0
1655144940000,23684.77000000,23690.36000000,23628.01000000,23640.01000000,43.86866000,1655144999999,1037922.57029510,1111,16.50690000,390610.93436700,0
1655145000000,23640.01000000,23677.21000000,23635.30000000,23651.70000000,27.50269000,1655145059999,650713.15687150,903,13.37940000,316556.07773580,0
1655145060000,23651.70000000,23651.70000000,23573.00000000,23576.48000000,76.43022000,1655145119999,1803921.67537800,1562,34.66304000,818049.13018570,0
1655145120000,23576.47000000,23580.00000000,23523.69000000,23545.75000000,83.79481000,1655145179999,1973289.21835260,1559,31.07404000,731779.53708770,0
1655145180000,23545.75000000,23599.56000000,23482.00000000,23587.93000000,150.75098000,1655145239999,3544937.13334590,2073,74.65599000,1755671.63730170,0
1655145240000,23587.94000000,23616.59000000,23523.57000000,23558.50000000,81.93794000,1655145299999,1931356.32131360,1516,38.22537000,900870.82732760,0
1655145300000,23558.51000000,23577.47000000,23535.04000000,23549.02000000,37.08937000,1655145359999,873717.83918320,973,16.65501000,392284.35831900,0
1655145360000,23549.02000000,23636.86000000,23532.33000000,23626.02000000,73.89832000,1655145419999,1743159.65807010,1341,44.48076000,1048984.55609740,0
1655145420000,23626.02000000,23691.71000000,23607.28000000,23607.29000000,70.84017000,1655145479999,1675021.70047120,1380,37.39789000,884317.15130000,0
1655145480000,23607.28000000,23629.23000000,23592.25000000,23596.34000000,73.19272000,1655145539999,1727877.19768790,1125,35.67800000,842263.92116000,0
1655145540000,23600.46000000,23658.39000000,23592.24000000,23602.64000000,51.91844000,1655145599999,1226891.23127860,1166,28.32080000,669249.01234950,0
1655145600000,23602.65000000,23650.00000000,23592.25000000,23616.71000000,46.92267000,1655145659999,1108237.99260260,1188,22.75624000,537501.77142410,0
1655145660000,23616.70000000,23706.12000000,23614.89000000,23671.65000000,79.63414000,1655145719999,1884520.26048070,1315,45.30310000,1071973.82855070,0
1655145720000,23671.65000000,23677.36000000,23621.36000000,23644.00000000,42.77172000,1655145779999,1011172.78828760,1043,23.28419000,550455.27058190,0
1655145780000,23644.00000000,23649.94000000,23599.00000000,23613.53000000,42.93398000,1655145839999,1014153.77794900,867,22.16998000,523608.97327290,0
1655145840000,23613.54000000,23657.24000000,23594.45000000,23641.86000000,36.87522000,1655145899999,871032.20063870,804,13.93504000,329264.61123470,0
1655145900000,23641.86000000,23687.50000000,23641.86000000,23678.45000000,50.92642000,1655145959999,1205443.30244190,1000,25.53113000,604240.87108940,0
1655145960000,23678.45000000,23695.79000000,23632.26000000,23634.98000000,48.10154000,1655146019999,1138078.12886590,985,18.49478000,437543.67458000,0
1655146020000,23634.98000000,23641.22000000,23554.17000000,23555.43000000,66.43128000,1655146079999,1567325.59055060,1363,22.12462000,521973.44762360,0
1655146080000,23559.71000000,23587.26000000,23533.88000000,23553.85000000,68.80534000,1655146139999,1620725.01859030,1299,40.60195000,956334.93875670,0
1655146140000,23553.87000000,23564.93000000,23495.41000000,23508.75000000,120.31871000,1655146199999,2830138.75972050,1686,32.48279000,763780.16255520,0
1655146200000,23511.22000000,23524.79000000,23480.38000000,23510.87000000,48.08522000,1655146259999,1130219.70375130,1183,22.50241000,528905.00033800,0
1655146260000,23510.87000000,23510.88000000,23459.51000000,23485.53000000,61.91895000,1655146319999,1453958.03515570,1520,28.45344000,668115.91074320,0
1655146320000,23481.95000000,23490.75000000,23468.29000000,23472.96000000,44.54045000,1655146379999,1045778.21553850,1051,20.94596000,491785.95273390,0
1655146380000,23471.69000000,23494.55000000,23463.81000000,23473.32000000,60.04465000,1655146439999,1409651.18797990,1142,38.02333000,892615.76079990,0
1655146440000,23473.32000000,23474.35000000,23427.40000000,23436.84000000,69.39885000,1655146499999,1627150.06190360,1395,30.60913000,717574.62278060,0
1655146500000,23436.84000000,23472.89000000,23430.52000000,23445.24000000,55.07778000,1655146559999,1291344.12695420,1150,28.73846000,673803.70650440,0
1655146560000,23444.07000000,23478.47000000,23421.12000000,23472.53000000,46.56721000,1655146619999,1092436.30189600,1287,26.02556000,610512.49662810,0
1655146620000,23472.53000000,23476.01000000,23363.61000000,23373.39000000,85.22905000,1655146679999,1994356.59272330,1658,31.89432000,746107.61101540,0
1655146680000,23373.40000000,23456.19000000,23364.29000000,23442.07000000,47.57272000,1655146739999,1113833.90760300,1457,27.81311000,651152.83801390,0
1655146740000,23442.07000000,23456.18000000,23367.34000000,23375.01000000,74.67638000,1655146799999,1747228.12593990,1528,26.97430000,631058.85087880,0
1655146800000,23375.02000000,23410.83000000,23347.68000000,23390.52000000,57.75492000,1655146859999,1349911.85015350,1433,32.96959000,770573.71002670,0
1655146860000,23390.52000000,23409.85000000,23360.00000000,23363.04000000,45.26316000,1655146919999,1058510.79030210,1209,25.00697000,584805.42618510,0
1655146920000,23363.04000000,23377.70000000,23324.00000000,23326.19000000,51.32184000,1655146979999,1198298.64996010,1235,23.95886000,559380.68022600,0
1655146980000,23326.18000000,23354.20000000,23262.43000000,23328.08000000,537.01518000,1655147039999,12507966.63534780,3537,399.41514000,9301533.95076700,0
1655147040000,23328.08000000,23404.07000000,23315.31000000,23381.27000000,67.33006000,1655147099999,1573109.70120380,1737,38.09330000,889922.47038600,0
1655147100000,23385.26000000,23408.90000000,23353.43000000,23363.78000000,64.48611000,1655147159999,1508173.52340570,1532,35.44610000,829003.22953710,0
1655147160000,23359.25000000,23385.90000000,23310.26000000,23312.28000000,92.93703000,1655147219999,2169352.56978180,1298,36.05357000,842031.70301140,0
1655147220000,23312.27000000,23327.83000000,23286.79000000,23327.83000000,87.28036000,1655147279999,2034042.84194380,1476,48.30926000,1125825.58810650,0
1655147280000,23327.83000000,23345.00000000,23291.39000000,23297.71000000,24.69830000,1655147339999,575790.97493130,884,12.16972000,283701.96167480,0
1655147340000,23297.71000000,23334.40000000,23291.78000000,23316.21000000,41.84128000,1655147399999,975429.22626610,838,24.09281000,561629.75784710,0
1655147400000,23316.22000000,23358.24000000,23266.98000000,23287.93000000,54.36010000,1655147459999,1267477.69435520,1266,31.84493000,742570.44855050,0
1655147460000,23287.93000000,23289.89000000,23227.35000000,23237.65000000,122.93929000,1655147519999,2858124.27145540,1774,45.98759000,1068990.03100330,0
1655147520000,23237.65000000,23258.73000000,23210.43000000,23238.58000000,47.31642000,1655147579999,1099182.92347320,1027,22.34481000,519129.44020370,0
1655147580000,23238.57000000,23260.05000000,23223.67000000,23236.04000000,29.37265000,1655147639999,682730.34343880,782,15.01909000,349080.42508640,0
1655147640000,23236.04000000,23269.46000000,23231.59000000,23263.96000000,51.96422000,1655147699999,1208283.15296960,1031,33.71665000,783910.33534890,0
1655147700000,23263.96000000,23272.27000000,23211.01000000,23216.68000000,56.16391000,1655147759999,1305185.59361700,1065,20.02275000,465332.83436740,0
1655147760000,23221.34000000,23309.96000000,23201.00000000,23308.44000000,177.17065000,1655147819999,4120372.76380860,2223,106.33773000,2473344.97256310,0
1655147820000,23308.44000000,23387.84000000,23253.67000000,23274.20000000,150.94212000,1655147879999,3520724.17665630,2340,73.98985000,1726363.34687790,0
1655147880000,23274.19000000,23363.26000000,23209.65000000,23243.06000000,156.42520000,1655147939999,3640800.49861790,1811,76.93394000,1792532.03823080,0
1655147940000,23243.06000000,23281.03000000,23201.00000000,23269.87000000,116.78244000,1655147999999,2713736.97461930,1843,73.80459000,1715213.83496740,0
1655148000000,23270.23000000,23321.42000000,23234.20000000,23299.41000000,104.18587000,1655148059999,2424973.26690240,1599,54.18959000,1261441.04338030,0
1655148060000,23299.41000000,23323.98000000,23253.99000000,23254.00000000,66.91103000,1655148119999,1558862.56394580,1286,32.52418000,757769.17395830,0
1655148120000,23254.00000000,23264.47000000,23186.70000000,23198.89000000,72.39893000,1655148179999,1681483.48978490,1306,23.63026000,548950.20847110,0
1655148180000,23204.94000000,23235.98000000,23171.75000000,23186.18000000,56.99869000,1655148239999,1322209.56219440,1139,28.75055000,666890.57381510,0
1655148240000,23186.17000000,23211.83000000,23166.66000000,23174.15000000,84.66696000,1655148299999,1963209.82453320,1514,51.61110000,1196711.20255230,0
1655148300000,23181.91000000,23239.10000000,23170.06000000,23202.34000000,69.15846000,1655148359999,1604343.13829510,1315,45.14463000,1047248.29563710,0
1655148360000,23202.35000000,23224.96000000,23171.64000000,23179.28000000,50.49213000,1655148419999,1171510.31557350,1205,32.05257000,743712.57982060,0
1655148420000,23179.27000000,23214.00000000,23170.00000000,23213.50000000,57.76743000,1655148479999,1339780.92112780,1011,32.22674000,747499.22644290,0
1655148480000,23212.32000000,23214.00000000,23166.01000000,23181.09000000,28.94321000,1655148539999,670812.24583440,863,15.08260000,349571.05975050,0
1655148540000,23181.11000000,23181.11000000,23134.97000000,23156.58000000,85.66575000,1655148599999,1983178.33416790,1361,42.40107000,981484.87924790,0
1655148600000,23156.58000000,23222.00000000,23140.00000000,23213.18000000,76.87435000,1655148659999,1782418.37166370,1343,39.26681000,910312.14922960,0
1655148660000,23210.41000000,23276.94000000,23134.89000000,23154.99000000,165.62170000,1655148719999,3841635.49850440,2129,51.81364000,1202160.54052990,0
1655148720000,23154.99000000,23159.71000000,23115.22000000,23116.97000000,78.14337000,1655148779999,1807213.83495650,1386,46.95673000,1085921.11867550,0
1655148780000,23116.97000000,23170.09000000,23101.01000000,23166.89000000,55.23232000,1655148839999,1277593.77033990,1175,26.76084000,619214.69907000,0
1655148840000,23168.43000000,23206.41000000,23168.42000000,23206.39000000,35.50898000,1655148899999,823393.61607350,896,19.40264000,449855.68764540,0
1655148900000,23206.40000000,23290.65000000,23197.50000000,23271.99000000,81.03347000,1655148959999,1882361.81887500,1539,46.59580000,1082445.38732620,0
1655148960000,23271.99000000,23342.52000000,23247.52000000,23269.40000000,99.93054000,1655149019999,2328086.89832810,1506,59.55451000,1387356.26150580,0
1655149020000,23269.41000000,23350.00000000,23269.40000000,23295.35000000,130.32538000,1655149079999,3037745.50366570,1304,72.49317000,1689380.71136320,0
1655149080000,23293.82000000,23293.82000000,23260.81000000,23271.71000000,29.64635000,1655149139999,690010.15194040,878,14.52393000,338011.74964130,0
1655149140000,23271.72000000,23287.72000000,23244.89000000,23269.99000000,29.81794000,1655149199999,693742.25619030,933,17.22204000,400688.45248920,0
1655149200000,23270.04000000,23320.88000000,23252.88000000,23257.61000000,59.57964000,1655149259999,1387658.55629300,1342,33.19474000,773196.95038840,0
1655149260000,23256.44000000,23297.63000000,23248.22000000,23281.87000000,21.75433000,1655149319999,506265.21794200,823,12.03519000,280069.98457580,0
1655149320000,23281.87000000,23291.57000000,23269.45000000,23271.57000000,27.87769000,1655149379999,648972.91639190,724,12.23087000,284716.35758540,0
1655149380000,23271.57000000,23274.94000000,23221.77000000,23232.10000000,53.08596000,1655149439999,1234308.13469000,888,17.82914000,414563.37111640,0
1655149440000,23232.10000000,23246.10000000,23204.10000000,23207.46000000,42.03594000,1655149499999,976274.86769790,937,21.78412000,505949.21478920,0
1655149500000,23207.45000000,23284.29000000,23202.01000000,23282.15000000,27.48703000,1655149559999,638888.00326600,971,17.59187000,408919.53265510,0
1655149560000,23282.15000000,23318.09000000,23263.85000000,23294.99000000,38.34074000,1655149619999,892881.25543230,838,26.54755000,618193.01019020,0
1655149620000,23294.97000000,23311.78000000,23265.73000000,23305.43000000,33.30331000,1655149679999,775545.16194340,898,15.82083000,368440.85353870,0
1655149680000,23305.44000000,23333.61000000,23289.15000000,23294.47000000,39.63608000,1655149739999,923826.54736180,944,18.08538000,421557.72543780,0
1655149740000,23294.47000000,23309.46000000,23274.74000000,23294.67000000,38.00144000,1655149799999,885010.42114900,835,15.91994000,370732.81840200,0
1655149800000,23297.50000000,23305.86000000,23240.17000000,23246.39000000,60.26291000,1655149859999,1402587.25647930,1083,26.08493000,607072.73994650,0
1655149860000,23246.38000000,23252.94000000,23222.43000000,23223.24000000,38.12879000,1655149919999,885941.87875580,913,17.20505000,399751.67063260,0
1655149920000,23223.25000000,23286.44000000,23216.78000000,23235.52000000,34.60776000,1655149979999,804526.88733700,888,23.28397000,541237.76932520,0
1655149980000,23235.51000000,23286.03000000,23228.71000000,23230.03000000,53.72102000,1655150039999,1249548.09452290,970,30.72072000,714647.52721530,0
1655150040000,23228.75000000,23256.32000000,23216.56000000,23229.41000000,58.05329000,1655150099999,1348711.99611650,1002,17.39610000,404104.25039960,0
1655150100000,23229.42000000,23244.90000000,23216.80000000,23236.70000000,57.19782000,1655150159999,1328578.69006180,740,33.19342000,771035.26523700,0
1655150160000,23236.70000000,23273.51000000,23235.94000000,23235.96000000,45.36341000,1655150219999,1055160.54371390,944,19.82812000,461197.75316950,0
1655150220000,23237.36000000,23239.32000000,23175.69000000,23227.30000000,50.73713000,1655150279999,1177447.46653490,1108,19.50319000,452714.23127190,0
1655150280000,23227.10000000,23247.99000000,23208.47000000,23237.98000000,31.41024000,1655150339999,729639.96658780,692,15.66442000,363924.75543480,0
1655150340000,23236.02000000,23244.31000000,23168.46000000,23218.22000000,100.21424000,1655150399999,2324761.47710240,1639,58.99904000,1368593.75244870,0
1655150400000,23215.97000000,23305.00000000,23191.48000000,23304.99000000,102.05534000,1655150459999,2371033.42447080,1571,57.84550000,1343874.23607670,0
1655150460000,23305.00000000,23381.80000000,23284.39000000,23357.26000000,59.93433000,1655150519999,1398419.01847270,1511,31.79956000,742144.57808800,0
1655150520000,23357.27000000,23407.76000000,23347.01000000,23407.74000000,62.26772000,1655150579999,1455652.46751080,1331,44.98302000,1051597.72038120,0
1655150580000,23407.74000000,23423.44000000,23322.20000000,23358.38000000,93.95609000,1655150639999,2194803.41856480,1387,47.96773000,1120343.31240380,0
1655150640000,23358.38000000,23395.91000000,23339.40000000,23393.40000000,35.25746000,1655150699999,824171.09980880,913,18.73655000,437945.63532480,0
1655150700000,23393.41000000,23423.42000000,23373.29000000,23413.73000000,56.38987000,1655150759999,1319097.58937030,897,28.54326000,667786.86376950,0
1655150760000,23410.48000000,23513.64000000,23410.47000000,23439.69000000,148.14803000,1655150819999,3476620.53814550,1850,99.09309000,2325521.61966250,0
1655150820000,23439.68000000,23469.21000000,23411.05000000,23433.78000000,39.16105000,1655150879999,917834.70627200,1104,21.15274000,495813.25835180,0
1655150880000,23433.78000000,23433.79000000,23390.41000000,23404.22000000,40.54721000,1655150939999,949317.58817920,1106,19.32285000,452403.66620400,0
1655150940000,23406.70000000,23453.31000000,23395.86000000,23446.11000000,59.80532000,1655150999999,1401491.76824120,1432,24.71297000,579156.12173500,0
1655151000000,23446.11000000,23456.97000000,23412.39000000,23427.73000000,54.78663000,1655151059999,1284063.63168550,1086,32.85834000,770128.30535910,0
1655151060000,23427.72000000,23428.64000000,23366.73000000,23368.77000000,70.37136000,1655151119999,1646691.30175210,1450,28.22352000,660387.75466790,0
1655151120000,23369.13000000,23384.74000000,23349.14000000,23381.24000000,53.80151000,1655151179999,1257321.26602660,1110,18.63113000,435421.99892110,0
1655151180000,23381.24000000,23387.28000000,23365.01000000,23387.28000000,38.10673000,1655151239999,890688.79194770,879,17.37219000,406039.33379580,0
1655151240000,23387.28000000,23431.33000000,23381.69000000,23399.49000000,52.40366000,1655151299999,1226754.58051940,1288,27.59478000,645909.73765770,0
1655151300000,23399.49000000,23450.00000000,23376.58000000,23431.55000000,36.06926000,1655151359999,844698.22018190,1028,18.52320000,433817.38320780,0
1655151360000,23431.54000000,23464.78000000,23427.01000000,23432.42000000,34.94321000,1655151419999,819394.36866910,861,19.70329000,462011.21141720,0
1655151420000,23432.43000000,23449.43000000,23411.24000000,23444.49000000,41.81552000,1655151479999,979777.52705880,912,24.92862000,584085.64055650,0
1655151480000,23444.49000000,23485.36000000,23411.15000000,23437.30000000,113.86217000,1655151539999,2670357.29218780,1323,62.05945000,1455469.82722310,0
1655151540000,23437.29000000,23511.49000000,23415.85000000,23499.52000000,80.31993000,1655151599999,1885025.57708080,1316,37.99351000,891887.20576000,0
1655151600000,23499.52000000,23578.90000000,23457.65000000,23565.61000000,104.94661000,1655151659999,2467345.51343470,1857,63.90415000,1502349.44530540,0
1655151660000,23565.61000000,23635.40000000,23546.25000000,23553.14000000,71.50449000,1655151719999,1687175.05365680,1689,38.79175000,915291.51391790,0
1655151720000,23551.63000000,23582.81000000,23543.83000000,23575.89000000,37.80428000,1655151779999,890862.51915300,959,15.99894000,377003.07058450,0
1655151780000,23575.90000000,23589.22000000,23518.38000000,23520.64000000,30.54250000,1655151839999,719582.63990580,977,16.45692000,387750.87455230,0
1655151840000,23519.00000000,23576.78000000,23509.64000000,23570.59000000,39.33210000,1655151899999,925806.21518130,1075,26.14579000,615514.04638940,0
1655151900000,23576.75000000,23600.16000000,23562.50000000,23572.48000000,75.25737000,1655151959999,1774471.08479930,1383,42.02216000,990760.20948580,0
1655151960000,23572.76000000,23593.60000000,23536.62000000,23584.82000000,87.82456000,1655152019999,2069864.86664560,1633,42.34057000,997757.44898200,0
1655152020000,23584.83000000,23630.81000000,23579.01000000,23600.69000000,53.70961000,1655152079999,1267822.80190300,1281,29.69829000,701026.94003710,0
1655152080000,23600.69000000,23631.59000000,23578.25000000,23594.22000000,28.97800000,1655152139999,683864.56736630,877,12.67839000,299189.85762590,0
1655152140000,23594.22000000,23620.00000000,23583.52000000,23606.11000000,30.95458000,1655152199999,730568.90908420,770,11.42781000,269691.15212570,0
1655152200000,23606.11000000,23787.30000000,23589.61000000,23723.83000000,148.65001000,1655152259999,3523582.54399620,2614,88.78073000,2104118.64039420,0
1655152260000,23723.83000000,23786.42000000,23721.47000000,23730.54000000,78.38138000,1655152319999,1862251.42980640,1612,34.93404000,829980.03355720,0
1655152320000,23734.22000000,23734.22000000,23616.40000000,23628.19000000,91.31141000,1655152379999,2162110.59412260,1432,23.37442000,553551.55974860,0
1655152380000,23628.19000000,23640.23000000,23560.06000000,23568.53000000,103.08198000,1655152439999,2432898.57466540,1440,70.20067000,1657092.25305040,0
1655152440000,23568.54000000,23596.58000000,23486.35000000,23517.25000000,82.74334000,1655152499999,1947223.10835310,1678,35.08070000,825548.40598830,0
1655152500000,23517.24000000,23552.56000000,23486.40000000,23521.86000000,35.85524000,1655152559999,843246.80690460,1023,15.83619000,372489.59847490,0
1655152560000,23521.86000000,23530.01000000,23475.05000000,23491.46000000,35.29747000,1655152619999,829593.41643660,1077,12.34790000,290193.99122870,0
1655152620000,23494.30000000,23522.06000000,23479.45000000,23484.32000000,46.41245000,1655152679999,1090385.81993860,843,25.77701000,605516.33779040,0
1655152680000,23484.32000000,23496.46000000,23414.48000000,23455.89000000,66.77339000,1655152739999,1565868.86072400,1375,32.46916000,761430.64609220,0
1655152740000,23455.88000000,23466.13000000,23437.65000000,23443.49000000,23.50592000,1655152799999,551196.66293630,747,8.95896000,210092.36948300,0
1655152800000,23443.49000000,23532.09000000,23436.45000000,23499.99000000,72.61737000,1655152859999,1706464.52740540,1184,41.27884000,969996.90636670,0
1655152860000,23500.00000000,23500.00000000,23455.06000000,23468.06000000,37.32938000,1655152919999,876347.26090700,888,13.09965000,307506.69205360,0
1655152920000,23468.07000000,23500.00000000,23456.94000000,23465.28000000,36.60543000,1655152979999,859289.88786210,1011,25.38632000,595946.45889260,0
1655152980000,23465.28000000,23495.54000000,23453.95000000,23455.20000000,37.11613000,1655153039999,871234.81663420,890,13.85465000,325217.80447290,0
1655153040000,23455.20000000,23480.00000000,23450.00000000,23466.11000000,33.99239000,1655153099999,797645.37649040,791,16.10037000,377777.39821820,0
1655153100000,23466.11000000,23498.02000000,23408.82000000,23416.47000000,57.28890000,1655153159999,1343640.58915390,1228,25.11151000,589032.65107360,0
1655153160000,23408.91000000,23419.61000000,23330.61000000,23343.78000000,65.67183000,1655153219999,1535188.78148740,1695,18.82893000,440271.89458730,0
1655153220000,23343.78000000,23415.60000000,23343.78000000,23385.16000000,32.75813000,1655153279999,766177.71405980,929,24.52325000,573542.63023600,0
1655153280000,23385.15000000,23408.16000000,23381.18000000,23384.82000000,36.42282000,1655153339999,851924.59070480,675,6.64643000,155466.28620420,0
1655153340000,23384.82000000,23387.84000000,23273.02000000,23301.56000000,128.69058000,1655153399999,3001978.31656740,2119,47.11536000,1099025.71919800,0
1655153400000,23301.56000000,23320.40000000,23272.13000000,23309.85000000,70.83086000,1655153459999,1650161.79618760,1322,38.23136000,890729.17410180,0
1655153460000,23309.84000000,23331.39000000,23265.35000000,23265.36000000,48.51134000,1655153519999,1129851.28954460,1186,23.82900000,555029.39734260,0
1655153520000,23265.36000000,23288.00000000,23251.28000000,23284.58000000,42.39572000,1655153579999,986405.96019210,1086,19.95816000,464382.28499220,0
1655153580000,23285.34000000,23301.45000000,23277.03000000,23294.38000000,48.01352000,1655153639999,1118173.10392310,1033,31.30940000,729151.96912320,0
1655153640000,23294.38000000,23301.44000000,23268.72000000,23295.34000000,63.25436000,1655153699999,1473005.55405260,953,38.20701000,889738.34801610,0
1655153700000,23295.34000000,23298.25000000,23267.01000000,23284.50000000,28.61745000,1655153759999,666125.08812070,1086,14.72385000,342724.26374330,0
1655153760000,23284.52000000,23290.33000000,23259.18000000,23279.98000000,24.20641000,1655153819999,563348.10666800,912,9.09245000,211611.19053910,0
1655153820000,23279.98000000,23287.06000000,23256.69000000,23256.70000000,33.22677000,1655153879999,773289.68947030,1000,15.06868000,350726.11751390,0
1655153880000,23256.69000000,23287.08000000,23252.07000000,23271.25000000,48.97873000,1655153939999,1139833.95957300,1279,18.83896000,438438.50050340,0
1655153940000,23271.76000000,23277.27000000,23241.00000000,23245.83000000,56.35467000,1655153999999,1310239.62749980,1481,31.86298000,740779.59148380,0
1655154000000,23245.82000000,23269.49000000,23244.42000000,23267.66000000,42.99370000,1655154059999,1000003.41294310,1277,22.03190000,512420.24344200,0
1655154060000,23267.66000000,23306.79000000,23235.29000000,23302.16000000,61.15793000,1655154119999,1423072.68605130,1283,31.35064000,729519.92583840,0
1655154120000,23302.15000000,23372.65000000,23296.15000000,23349.25000000,87.83068000,1655154179999,2050547.86439710,1789,60.24081000,1406478.52104380,0
1655154180000,23349.25000000,23355.28000000,23334.71000000,23349.34000000,18.26697000,1655154239999,426418.99826630,887,11.82401000,276008.32280510,0
1655154240000,23349.35000000,23380.00000000,23334.71000000,23378.09000000,54.17487000,1655154299999,1265336.25650230,1037,33.53266000,783216.70771760,0
1655154300000,23378.08000000,23390.54000000,23289.15000000,23297.23000000,71.71987000,1655154359999,1673229.12941730,1476,26.52487000,618795.35453130,0
1655154360000,23297.23000000,23297.24000000,23250.32000000,23269.42000000,37.36959000,1655154419999,869549.83607560,806,14.54998000,338566.05228910,0
