1655596800000,18970.79000000,19017.32000000,18970.00000000,19013.95000000,74.07725000,1655596859999,1406805.78769720,1488,40.22268000,763799.33793990,0
1655596860000,19013.95000000,19013.95000000,18955.71000000,18955.71000000,61.64664000,1655596919999,1169854.86563240,1320,29.58111000,561232.14005290,0
1655596920000,18955.71000000,18957.60000000,18887.63000000,18887.63000000,212.04455000,1655596979999,4012592.68524610,2801,81.50376000,1542422.70627370,0
1655596980000,18887.41000000,18919.47000000,18859.29000000,18919.13000000,220.72356000,1655597039999,4169945.77164950,2655,95.81224000,1809902.22965760,0
1655597040000,18919.13000000,18989.79000000,18910.70000000,18972.06000000,159.84740000,1655597099999,3029860.46016190,2061,93.10323000,1764677.42096810,0
1655597100000,18972.05000000,19009.13000000,18950.79000000,19007.64000000,72.65358000,1655597159999,1379023.15190860,1266,40.02452000,759643.42399970,0
1655597160000,19007.63000000,19049.27000000,18983.26000000,19049.27000000,79.43147000,1655597219999,1510853.39223570,1648,43.30296000,823700.97076690,0
1655597220000,19049.26000000,19072.40000000,19022.50000000,19046.96000000,108.03540000,1655597279999,2057364.60613720,1682,74.15080000,1412025.50148920,0
1655597280000,19046.96000000,19076.00000000,19038.83000000,19070.65000000,107.89937000,1655597339999,2056495.97844350,1482,35.71095000,680642.11857020,0
1655597340000,19070.65000000,19073.71000000,19050.00000000,19067.00000000,33.16300000,1655597399999,632202.83001760,924,10.72210000,204373.57777850,0
1655597400000,19067.01000000,19106.52000000,19063.30000000,19083.10000000,84.98498000,1655597459999,1622244.92801570,1395,43.83095000,836573.61342210,0
1655597460000,19083.09000000,19084.43000000,19026.30000000,19027.81000000,113.43181000,1655597519999,2160562.73280690,1322,29.03942000,553033.95495650,0
1655597520000,19026.65000000,19031.15000000,18951.01000000,18975.19000000,84.42090000,1655597579999,1603355.40198500,1720,34.39783000,653127.53282950,0
1655597580000,18975.19000000,18980.24000000,18942.56000000,18962.58000000,74.55344000,1655597639999,1413636.12954920,1249,39.07495000,740906.55126090,0
1655597640000,18962.58000000,18965.41000000,18923.51000000,18923.53000000,27.50549000,1655597699999,521001.75964950,918,12.38920000,234665.69326810,0
1655597700000,18923.52000000,18975.21000000,18918.14000000,18925.01000000,70.06907000,1655597759999,1327283.98121280,1283,43.40180000,822033.22048350,0
1655597760000,18925.01000000,18963.95000000,18920.35000000,18950.01000000,53.96611000,1655597819999,1022117.40477270,1066,24.15903000,457596.00139230,0
1655597820000,18950.01000000,19014.53000000,18950.00000000,19014.52000000,86.59293000,1655597879999,1644322.88004190,1265,53.73721000,1020595.57605440,0
1655597880000,19014.53000000,19021.54000000,18979.56000000,19021.54000000,76.06537000,1655597939999,1445198.73246350,1265,28.33608000,538343.70390100,0
1655597940000,19021.53000000,19027.29000000,18985.80000000,19024.49000000,49.48057000,1655597999999,940472.15352990,1008,18.59069000,353308.19860400,0
1655598000000,19024.49000000,19050.07000000,19007.51000000,19045.71000000,72.89129000,1655598059999,1386997.99281370,1144,36.44462000,693507.83782730,0
1655598060000,19045.71000000,19129.66000000,19045.70000000,19108.71000000,259.27115000,1655598119999,4949981.90550680,2382,132.46196000,2528433.54667210,0
1655598120000,19108.71000000,19119.29000000,19100.00000000,19109.56000000,154.21605000,1655598179999,2946395.13787500,1760,56.80457000,1085377.92645310,0
1655598180000,19109.56000000,19152.22000000,19100.00000000,19147.68000000,114.74237000,1655598239999,2193022.25842090,1780,41.24137000,788289.92644390,0
1655598240000,19147.68000000,19198.00000000,19115.01000000,19118.84000000,140.62746000,1655598299999,2695707.02468860,2443,63.92856000,1225505.83916140,0
1655598300000,19118.84000000,19168.35000000,19100.00000000,19154.51000000,201.46904000,1655598359999,3849402.77880030,1563,44.83836000,856900.97655540,0
1655598360000,19154.50000000,19184.34000000,19110.36000000,19135.13000000,80.78275000,1655598419999,1547162.13060680,1532,42.50997000,814072.48556160,0
1655598420000,19135.13000000,19139.95000000,19100.57000000,19134.64000000,55.68837000,1655598479999,1065123.42578610,979,14.01289000,267981.11139230,0
1655598480000,19134.64000000,19156.76000000,19108.66000000,19125.12000000,73.27875000,1655598539999,1401740.26756920,1241,33.41025000,638934.54447520,0
1655598540000,19124.32000000,19129.60000000,19084.85000000,19107.31000000,224.51243000,1655598599999,4288362.51572670,1500,39.42975000,752948.11641300,0
1655598600000,19107.30000000,19162.64000000,19098.96000000,19155.49000000,53.37933000,1655598659999,1021813.81429130,1079,25.12794000,480961.50600570,0
1655598660000,19155.48000000,19174.80000000,19118.21000000,19120.58000000,51.46537000,1655598719999,985667.08415810,1242,21.60886000,413842.37605310,0
1655598720000,19118.21000000,19118.44000000,19063.73000000,19091.60000000,104.39315000,1655598779999,1993436.37600750,1439,55.05728000,1051360.03404540,0
1655598780000,19092.23000000,19105.68000000,19036.53000000,19040.35000000,100.50794000,1655598839999,1916789.80401950,1346,27.06921000,516341.08207020,0
1655598840000,19040.35000000,19058.92000000,19014.54000000,19036.36000000,87.11409000,1655598899999,1658249.78505290,1300,34.40046000,654796.89834180,0
1655598900000,19036.35000000,19128.57000000,19032.19000000,19128.57000000,89.09870000,1655598959999,1700394.93400810,1285,49.87655000,951771.38546060,0
1655598960000,19128.56000000,19182.28000000,19107.21000000,19173.52000000,117.22553000,1655599019999,2244445.72080200,1775,60.10745000,1150685.67784340,0
1655599020000,19170.36000000,19173.11000000,19127.23000000,19142.51000000,58.19224000,1655599079999,1114303.58661310,1176,31.85074000,609878.29936420,0
1655599080000,19142.51000000,19142.51000000,19114.29000000,19117.23000000,50.88856000,1655599139999,973180.36389300,991,20.46873000,391422.93578620,0
1655599140000,19117.23000000,19154.55000000,19115.34000000,19140.24000000,33.86723000,1655599199999,648040.90106030,672,15.57520000,297983.45805140,0
1655599200000,19140.24000000,19148.68000000,19075.70000000,19089.15000000,71.02680000,1655599259999,1356291.53149560,1123,35.93878000,686154.07151600,0
1655599260000,19089.15000000,19126.94000000,19081.77000000,19085.59000000,56.15953000,1655599319999,1072742.44685340,867,28.14691000,537682.34419840,0
1655599320000,19085.59000000,19106.48000000,19073.84000000,19073.84000000,39.33950000,1655599379999,751049.37112380,756,14.84362000,283393.79175750,0
1655599380000,19073.84000000,19099.97000000,19062.17000000,19066.79000000,35.70114000,1655599439999,681377.57689940,782,11.93437000,227700.80665140,0
1655599440000,19066.79000000,19107.02000000,19066.78000000,19107.01000000,36.16748000,1655599499999,690543.69480170,758,17.62288000,336438.63344600,0
1655599500000,19107.02000000,19113.80000000,19033.47000000,19039.91000000,59.89779000,1655599559999,1142306.20551180,1223,23.68268000,451673.84046400,0
1655599560000,19039.90000000,19040.53000000,19007.17000000,19015.15000000,97.25766000,1655599619999,1850164.98760950,1982,42.64203000,811207.23284890,0
1655599620000,19013.12000000,19035.77000000,18980.70000000,19035.76000000,110.52137000,1655599679999,2099842.51107500,1861,49.02502000,931460.98511200,0
1655599680000,19035.76000000,19040.00000000,18979.06000000,18990.48000000,84.29048000,1655599739999,1601687.98509540,1452,28.59539000,543242.81986270,0
1655599740000,18990.48000000,19003.52000000,18970.39000000,18983.75000000,43.46796000,1655599799999,825346.55989950,834,16.71829000,317378.87836870,0
1655599800000,18983.76000000,18988.42000000,18960.00000000,18960.01000000,33.94651000,1655599859999,644077.40027680,975,14.04503000,266444.84957660,0
1655599860000,18960.01000000,18971.78000000,18950.07000000,18950.07000000,37.22214000,1655599919999,705747.80161690,962,18.48038000,350384.79284270,0
1655599920000,18950.07000000,18998.39000000,18950.00000000,18960.61000000,105.03454000,1655599979999,1992720.77386070,1100,51.39655000,975095.21695870,0
1655599980000,18960.60000000,18969.95000000,18930.85000000,18942.31000000,70.45996000,1655600039999,1334992.50022040,1258,35.14940000,665873.25540610,0
1655600040000,18942.30000000,18969.63000000,18915.00000000,18958.22000000,63.12757000,1655600099999,1195316.19521050,1170,32.10842000,607902.74790050,0
1655600100000,18958.21000000,18967.58000000,18925.64000000,18942.42000000,23.68639000,1655600159999,448689.77832360,650,11.40363000,215970.74851460,0
1655600160000,18942.41000000,18956.47000000,18935.20000000,18942.73000000,31.36496000,1655600219999,594181.51484270,635,16.15137000,305925.19831790,0
1655600220000,18942.73000000,19000.00000000,18942.72000000,18982.56000000,177.97427000,1655600279999,3377725.80896690,1694,116.62421000,2213057.94960870,0
1655600280000,18982.56000000,18982.57000000,18940.09000000,18957.02000000,31.59824000,1655600339999,599061.22050580,597,15.79761000,299437.13446770,0
1655600340000,18957.01000000,18976.05000000,18947.84000000,18972.29000000,35.27339000,1655600399999,669020.12451720,712,14.02155000,265917.99316620,0
1655600400000,18972.28000000,18997.87000000,18972.28000000,18997.87000000,38.12869000,1655600459999,723929.12224010,799,22.96796000,436060.29225360,0
1655600460000,18995.93000000,19016.06000000,18984.92000000,19005.95000000,94.87140000,1655600519999,1802559.89098710,1065,64.92369000,1233526.65853120,0
1655600520000,19005.96000000,19042.48000000,18998.19000000,19028.85000000,36.72188000,1655600579999,698369.82533090,829,18.47340000,351346.94482310,0
1655600580000,19028.86000000,19030.15000000,18985.75000000,18990.14000000,45.18989000,1655600639999,859057.76502910,857,22.29216000,423662.28190640,0
1655600640000,18990.14000000,18998.13000000,18960.61000000,18969.69000000,38.22957000,1655600699999,725480.87420510,747,15.87785000,301277.85252100,0
1655600700000,18969.70000000,18984.52000000,18940.35000000,18940.35000000,40.25133000,1655600759999,763122.71576490,832,18.96389000,359507.08311080,0
1655600760000,18940.35000000,18940.36000000,18891.91000000,18900.00000000,79.67491000,1655600819999,1507315.13697370,1513,30.90758000,584598.62758170,0
1655600820000,18899.99000000,18957.33000000,18889.82000000,18921.60000000,120.13109000,1655600879999,2272408.54741690,1668,59.85791000,1132218.97485570,0
1655600880000,18921.60000000,18954.75000000,18921.59000000,18929.25000000,29.14750000,1655600939999,551793.01292560,654,15.63895000,296031.54722480,0
1655600940000,18929.24000000,18934.65000000,18902.11000000,18902.12000000,52.29000000,1655600999999,989122.06660620,897,12.93605000,244644.08027710,0
1655601000000,18902.12000000,18935.49000000,18890.00000000,18931.45000000,69.50101000,1655601059999,1314570.34906090,1114,38.77815000,733390.66070540,0
1655601060000,18931.45000000,18956.31000000,18929.64000000,18953.18000000,113.59713000,1655601119999,2151196.50415770,715,94.08314000,1781567.46639560,0
1655601120000,18953.18000000,18956.21000000,18890.35000000,18901.44000000,50.62438000,1655601179999,957389.89808570,806,12.47879000,235925.18229750,0
1655601180000,18901.43000000,18916.37000000,18885.04000000,18886.56000000,34.05908000,1655601239999,643722.62888090,707,14.63258000,276592.55180040,0
1655601240000,18886.56000000,18929.41000000,18883.13000000,18925.08000000,26.77175000,1655601299999,506072.46451620,699,15.68968000,296530.73928210,0
1655601300000,18924.72000000,18949.67000000,18905.27000000,18922.34000000,56.13572000,1655601359999,1062995.02406970,927,37.94856000,718567.86585880,0
1655601360000,18922.35000000,18940.70000000,18922.34000000,18936.57000000,15.94933000,1655601419999,301935.77229550,441,6.96735000,131886.94770240,0
1655601420000,18936.56000000,18936.57000000,18922.35000000,18922.36000000,10.60974000,1655601479999,200824.36943300,433,3.79654000,71850.27840300,0
1655601480000,18922.36000000,18940.70000000,18910.88000000,18910.89000000,48.83076000,1655601539999,924231.67026110,522,9.79054000,185302.92018300,0
1655601540000,18910.88000000,18917.15000000,18856.66000000,18856.67000000,87.41173000,1655601599999,1650757.13104190,1198,28.22278000,532958.92345610,0
1655601600000,18856.66000000,18882.02000000,18789.23000000,18798.18000000,162.67343000,1655601659999,3063908.98181870,2381,56.02032000,1055263.77718020,0
1655601660000,18798.18000000,18811.00000000,18753.23000000,18775.29000000,140.15350000,1655601719999,2632096.08837280,2188,58.48828000,1098260.25253430,0
1655601720000,18775.30000000,18848.23000000,18775.29000000,18833.28000000,121.38600000,1655601779999,2283856.45600290,1698,86.21813000,1622169.61523640,0
1655601780000,18833.27000000,18837.68000000,18796.26000000,18816.68000000,61.57685000,1655601839999,1158832.76423570,1024,28.48267000,535905.53541800,0
1655601840000,18816.68000000,18833.52000000,18804.24000000,18804.25000000,41.85885000,1655601899999,787946.20801170,829,17.07155000,321325.90586220,0
1655601900000,18804.24000000,18830.08000000,18801.99000000,18816.15000000,68.79986000,1655601959999,1294778.77466890,990,43.13680000,811712.64744880,0
1655601960000,18816.15000000,18838.47000000,18810.00000000,18836.72000000,42.83357000,1655602019999,806363.34458910,802,22.32776000,420340.59710800,0
1655602020000,18836.73000000,18874.70000000,18825.95000000,18831.28000000,61.32689000,1655602079999,1156150.73635170,1384,28.59142000,539008.20516820,0
1655602080000,18831.27000000,18847.11000000,18826.18000000,18833.26000000,30.84616000,1655602139999,580917.28992600,796,13.44678000,253224.10268370,0
1655602140000,18833.26000000,18855.61000000,18830.31000000,18850.93000000,58.34831000,1655602199999,1099626.06614530,1208,25.14101000,473764.17149550,0
1655602200000,18850.93000000,18857.00000000,18819.36000000,18825.08000000,75.22487000,1655602259999,1417114.61072450,1381,30.69789000,578314.12485050,0
1655602260000,18825.09000000,18830.82000000,18749.87000000,18770.35000000,141.47279000,1655602319999,2656813.93788480,2039,70.69879000,1327365.72634940,0
1655602320000,18770.34000000,18779.15000000,18700.01000000,18713.07000000,235.40245000,1655602379999,4408870.79939370,2788,91.52759000,1713992.51529520,0
1655602380000,18713.07000000,18749.87000000,18669.55000000,18733.87000000,171.60829000,1655602439999,3211206.87684680,2157,51.03287000,955446.81435860,0
1655602440000,18733.87000000,18749.85000000,18717.03000000,18724.05000000,45.51241000,1655602499999,852747.64662270,992,18.63838000,349234.04018810,0
1655602500000,18724.04000000,18749.99000000,18702.81000000,18707.14000000,54.57854000,1655602559999,1022348.21455360,1153,23.26866000,435839.42998930,0
1655602560000,18707.15000000,18719.19000000,18684.78000000,18695.06000000,74.11610000,1655602619999,1385859.51773220,1353,37.64710000,703942.51624110,0
1655602620000,18695.06000000,18734.40000000,18691.47000000,18694.55000000,59.80874000,1655602679999,1119181.58531530,1138,33.21249000,621457.46251520,0
1655602680000,18694.56000000,18709.02000000,18681.62000000,18682.93000000,56.11831000,1655602739999,1049318.05886690,1011,22.29241000,416810.18770690,0
1655602740000,18682.93000000,18739.02000000,18682.93000000,18720.49000000,45.43352000,1655602799999,850319.44617740,970,27.43461000,513403.19197550,0
1655602800000,18720.50000000,18734.30000000,18700.00000000,18700.01000000,64.96804000,1655602859999,1215639.11652510,798,24.50224000,458469.43603260,0
1655602860000,18700.01000000,18707.57000000,18667.63000000,18674.83000000,69.11938000,1655602919999,1291586.85827720,930,35.61107000,665306.68118630,0
1655602920000,18674.83000000,18674.84000000,18635.54000000,18639.35000000,196.74592000,1655602979999,3669416.19043100,2249,101.93507000,1900884.00327270,0
1655602980000,18639.35000000,18655.30000000,18593.07000000,18608.31000000,207.34313000,1655603039999,3860347.23852150,2105,89.69421000,1669891.02781730,0
1655603040000,18608.32000000,18682.03000000,18597.55000000,18621.55000000,166.54115000,1655603099999,3105159.38470590,1979,95.45634000,1780015.76475950,0
1655603100000,18621.54000000,18664.87000000,18615.51000000,18651.11000000,83.62772000,1655603159999,1558720.05150410,1303,40.70733000,758667.23177240,0
1655603160000,18654.86000000,18696.36000000,18631.33000000,18640.06000000,96.10483000,1655603219999,1793651.20224080,1395,40.40895000,754318.26616370,0
1655603220000,18640.06000000,18640.06000000,18598.58000000,18603.54000000,63.35704000,1655603279999,1179280.30224640,1064,23.88923000,444585.44743360,0
1655603280000,18603.54000000,18612.67000000,18549.09000000,18568.55000000,181.36713000,1655603339999,3369480.96101810,2348,61.01511000,1133305.07830270,0
1655603340000,18568.55000000,18599.44000000,18562.66000000,18585.09000000,166.40871000,1655603399999,3091894.56310450,1955,61.33413000,1139721.96602060,0
1655603400000,18585.08000000,18600.00000000,18573.64000000,18581.71000000,64.51162000,1655603459999,1198930.65193340,1024,30.06464000,558795.86596500,0
1655603460000,18581.71000000,18612.45000000,18570.00000000,18608.06000000,72.20299000,1655603519999,1342501.26646330,1114,44.70831000,831362.01773610,0
1655603520000,18608.07000000,18608.07000000,18522.72000000,18550.52000000,102.71240000,1655603579999,1906436.10090670,1366,30.44718000,565206.99464540,0
1655603580000,18550.52000000,18555.33000000,18512.48000000,18532.73000000,121.93255000,1655603639999,2259700.66477200,1654,72.05307000,1335367.82823730,0
1655603640000,18532.73000000,18540.00000000,18478.39000000,18486.02000000,201.22810000,1655603699999,3724348.48448440,2460,107.43971000,1988469.84522080,0
1655603700000,18486.01000000,18498.69000000,18444.33000000,18450.00000000,126.55645000,1655603759999,2337577.07723140,1936,48.35615000,893161.92804010,0
1655603760000,18449.99000000,18527.92000000,18410.79000000,18498.68000000,289.59346000,1655603819999,5346458.96741620,2985,162.69493000,3004983.70847540,0
1655603820000,18498.69000000,18521.23000000,18472.96000000,18483.16000000,82.34784000,1655603879999,1523181.14492010,1000,49.80260000,921067.79761620,0
1655603880000,18483.16000000,18483.16000000,18427.38000000,18427.39000000,93.54303000,1655603939999,1725423.45800780,1185,44.05717000,812538.85434980,0
1655603940000,18427.39000000,18495.47000000,18417.45000000,18480.10000000,135.66085000,1655603999999,2503854.00581640,1973,81.97255000,1512917.15284480,0
1655604000000,18480.10000000,18517.87000000,18466.61000000,18485.07000000,52.63395000,1655604059999,973518.73791170,1252,29.03967000,537016.36619610,0
1655604060000,18485.06000000,18519.01000000,18461.71000000,18518.86000000,80.76998000,1655604119999,1493808.86658370,1288,45.99160000,850526.04890430,0
1655604120000,18518.87000000,18529.32000000,18488.90000000,18504.08000000,47.03179000,1655604179999,870707.72222610,1061,23.59364000,436744.43832690,0
1655604180000,18504.07000000,18515.97000000,18490.54000000,18508.76000000,45.64380000,1655604239999,844614.65012230,839,21.98989000,406899.01574950,0
1655604240000,18508.75000000,18512.47000000,18475.67000000,18475.67000000,45.03238000,1655604299999,832884.49163850,805,20.51849000,379457.35732800,0
1655604300000,18475.68000000,18487.93000000,18440.53000000,18441.46000000,40.89301000,1655604359999,755222.43361150,941,15.61051000,288334.98324470,0
1655604360000,18442.25000000,18449.08000000,18426.84000000,18444.09000000,45.95791000,1655604419999,847316.77564010,838,23.31986000,429900.71118640,0
1655604420000,18444.09000000,18472.62000000,18444.09000000,18468.93000000,57.95771000,1655604479999,1070066.87106630,998,22.30156000,411699.83357150,0
1655604480000,18468.93000000,18478.93000000,18427.75000000,18444.18000000,53.63389000,1655604539999,989439.23271430,907,16.05810000,296110.17956480,0
1655604540000,18444.18000000,18462.12000000,18427.74000000,18462.12000000,56.13520000,1655604599999,1035551.00813300,892,31.46229000,580308.53715550,0
1655604600000,18462.11000000,18469.99000000,18450.28000000,18457.27000000,36.14963000,1655604659999,667236.82033680,853,17.46801000,322407.41704270,0
1655604660000,18457.26000000,18490.30000000,18457.26000000,18489.41000000,45.93440000,1655604719999,848607.82475050,954,28.96702000,535107.80328500,0
1655604720000,18489.40000000,18504.47000000,18482.44000000,18495.04000000,44.35521000,1655604779999,820243.93847610,853,30.50659000,564139.52662170,0
1655604780000,18495.03000000,18504.97000000,18457.60000000,18502.31000000,61.94303000,1655604839999,1144499.65185690,843,23.77646000,439311.65363060,0
1655604840000,18502.31000000,18516.22000000,18488.98000000,18510.63000000,48.82117000,1655604899999,903342.85993250,757,14.87189000,275154.66548730,0
1655604900000,18510.64000000,18514.04000000,18465.94000000,18487.54000000,65.83845000,1655604959999,1217148.35519370,959,20.53656000,379773.39116790,0
1655604960000,18487.55000000,18504.26000000,18474.05000000,18482.96000000,47.23519000,1655605019999,873377.26897110,807,34.01605000,628929.36057350,0
1655605020000,18482.95000000,18482.96000000,18411.00000000,18413.31000000,140.36145000,1655605079999,2588341.05381130,1502,45.86172000,845703.84525330,0
1655605080000,18413.31000000,18425.05000000,18348.45000000,18368.90000000,327.69335000,1655605139999,6022185.20538570,3298,138.89085000,2551838.55295320,0
1655605140000,18368.90000000,18400.27000000,18328.12000000,18375.73000000,113.98199000,1655605199999,2092150.75686800,1881,56.77179000,1041903.95509830,0
1655605200000,18375.72000000,18407.38000000,18344.08000000,18401.78000000,93.18892000,1655605259999,1712437.98753300,1454,46.48284000,854240.13317370,0
1655605260000,18401.78000000,18422.24000000,18370.95000000,18416.92000000,68.00122000,1655605319999,1251385.55784530,1185,43.06478000,792385.54463900,0
1655605320000,18416.93000000,18422.24000000,18376.24000000,18392.15000000,67.85089000,1655605379999,1248334.74573460,1120,35.59731000,654866.42452260,0
1655605380000,18392.16000000,18402.83000000,18368.34000000,18387.78000000,38.13750000,1655605439999,701270.20311600,838,17.28585000,317823.73176260,0
1655605440000,18387.79000000,18424.99000000,18387.78000000,18416.82000000,66.91438000,1655605499999,1231772.82300320,1177,35.12667000,646535.57283660,0
1655605500000,18416.82000000,18424.97000000,18376.32000000,18396.76000000,59.17325000,1655605559999,1088672.84530410,1075,32.97899000,606723.09851310,0
1655605560000,18396.76000000,18404.90000000,18369.38000000,18379.80000000,52.33248000,1655605619999,961884.73241960,907,22.37952000,411280.61905830,0
1655605620000,18379.80000000,18406.42000000,18379.80000000,18399.34000000,45.38577000,1655605679999,834864.86739320,822,20.91629000,384726.31718780,0
1655605680000,18399.33000000,18411.38000000,18377.24000000,18386.97000000,33.70997000,1655605739999,620163.08529790,722,18.39050000,338326.11381330,0
1655605740000,18386.98000000,18390.91000000,18351.55000000,18361.43000000,95.42350000,1655605799999,1752812.18966470,1307,46.18434000,848280.91514550,0
1655605800000,18361.43000000,18375.85000000,18299.08000000,18304.54000000,168.73005000,1655605859999,3092752.66953110,2283,68.46855000,1255000.56352830,0
1655605860000,18304.53000000,18328.86000000,18266.00000000,18269.93000000,125.21282000,1655605919999,2290549.65941800,1934,44.88703000,821072.77541040,0
1655605920000,18269.93000000,18292.01000000,18252.01000000,18263.29000000,111.32771000,1655605979999,2034142.92482500,1754,44.07941000,805368.00617750,0
1655605980000,18263.29000000,18284.16000000,18241.00000000,18243.42000000,80.25853000,1655606039999,1465585.95548160,1425,38.84892000,709410.89600700,0
1655606040000,18243.42000000,18264.35000000,18224.98000000,18257.53000000,81.69830000,1655606099999,1490752.10881860,1425,47.65558000,869532.39730750,0
1655606100000,18257.54000000,18276.48000000,18247.10000000,18270.14000000,51.39072000,1655606159999,938603.52792890,934,23.17589000,423295.34893550,0
1655606160000,18270.13000000,18282.14000000,18257.22000000,18268.70000000,64.81808000,1655606219999,1184455.34885900,944,36.20258000,661525.77131140,0
1655606220000,18268.71000000,18278.73000000,18255.74000000,18259.91000000,44.56634000,1655606279999,813955.12270410,782,23.75321000,433798.68544010,0
1655606280000,18259.91000000,18346.61000000,18259.91000000,18333.46000000,133.92230000,1655606339999,2452462.87274700,1261,97.97520000,1794476.83096270,0
1655606340000,18333.76000000,18387.00000000,18328.57000000,18341.06000000,340.06047000,1655606399999,6243935.29413760,2539,142.32312000,2613314.22776030,0
1655606400000,18341.06000000,18420.84000000,18328.90000000,18405.94000000,150.55431000,1655606459999,2766905.62175050,2076,67.44257000,1239353.18719170,0
1655606460000,18405.93000000,18412.28000000,18365.21000000,18391.62000000,48.58816000,1655606519999,893440.12872370,900,24.57165000,451683.28812920,0
1655606520000,18391.62000000,18503.04000000,18369.21000000,18479.71000000,231.06556000,1655606579999,4261189.09070770,2589,109.78906000,2024814.45974730,0
1655606580000,18479.72000000,18503.75000000,18443.49000000,18456.52000000,95.72323000,1655606639999,1767854.72704050,1714,41.40043000,764557.56128920,0
1655606640000,18456.52000000,18457.20000000,18411.61000000,18429.36000000,98.38589000,1655606699999,1813010.95558730,1614,34.50793000,635757.57816020,0
1655606700000,18429.36000000,18526.37000000,18409.29000000,18502.99000000,119.76775000,1655606759999,2213049.34133140,1991,66.70375000,1232589.16767370,0
1655606760000,18502.98000000,18502.99000000,18462.11000000,18473.22000000,84.84038000,1655606819999,1567641.99054890,1063,32.13158000,593603.73066730,0
1655606820000,18473.21000000,18487.08000000,18457.48000000,18465.38000000,62.64587000,1655606879999,1157126.71136520,1062,26.71699000,493454.86660570,0
1655606880000,18465.38000000,18493.91000000,18451.41000000,18485.86000000,88.02250000,1655606939999,1626443.75900400,1429,44.09796000,814756.94368140,0
1655606940000,18485.86000000,18485.86000000,18446.25000000,18449.79000000,41.16441000,1655606999999,759956.92773030,946,15.00765000,277048.96721880,0
1655607000000,18449.79000000,18468.24000000,18432.87000000,18465.03000000,40.30830000,1655607059999,743723.46851640,854,16.75347000,309072.72340980,0
1655607060000,18465.04000000,18465.04000000,18445.50000000,18462.89000000,32.08399000,1655607119999,592148.21349940,694,16.86911000,311323.13049570,0
1655607120000,18462.89000000,18507.24000000,18452.86000000,18500.12000000,52.76950000,1655607179999,974972.25347720,1109,28.61008000,528561.79042830,0
1655607180000,18500.00000000,18504.74000000,18478.69000000,18484.69000000,28.75000000,1655607239999,531582.47096510,665,14.04851000,259718.22323070,0
1655607240000,18484.68000000,18484.69000000,18442.12000000,18457.92000000,45.62013000,1655607299999,842100.73975770,996,22.88985000,422514.13655180,0
1655607300000,18457.92000000,18462.98000000,18438.48000000,18455.08000000,34.04808000,1655607359999,628108.56563810,704,12.84940000,237029.52953350,0
1655607360000,18455.08000000,18476.33000000,18449.00000000,18475.84000000,30.24923000,1655607419999,558333.94005600,597,12.16199000,224487.30618890,0
1655607420000,18475.85000000,18480.24000000,18453.22000000,18453.92000000,28.15934000,1655607479999,519893.19289630,478,9.70715000,179203.93892380,0
1655607480000,18453.93000000,18463.01000000,18419.15000000,18419.15000000,35.74919000,1655607539999,659263.85023730,819,14.59174000,269107.56859980,0
1655607540000,18419.16000000,18423.23000000,18380.09000000,18380.10000000,68.38827000,1655607599999,1258368.87662200,1472,36.31748000,668256.11511570,0
1655607600000,18380.10000000,18404.99000000,18376.50000000,18393.07000000,42.73193000,1655607659999,785780.71810100,805,23.20338000,426650.80762010,0
1655607660000,18393.07000000,18434.35000000,18393.06000000,18421.70000000,41.27914000,1655607719999,760382.71982870,747,26.38663000,486010.51550080,0
1655607720000,18421.69000000,18447.16000000,18419.02000000,18435.76000000,28.41015000,1655607779999,523773.64768890,766,17.05448000,314403.41164060,0
1655607780000,18435.77000000,18478.72000000,18426.16000000,18471.54000000,72.71489000,1655607839999,1341309.03663880,1092,24.95442000,460481.07014840,0
1655607840000,18471.54000000,18475.68000000,18460.18000000,18470.46000000,25.58078000,1655607899999,472426.02725260,703,11.84761000,218778.11001350,0
1655607900000,18470.45000000,18619.00000000,18470.45000000,18594.79000000,267.41980000,1655607959999,4963687.92373940,3551,152.43332000,2829765.46409480,0
1655607960000,18594.80000000,18647.77000000,18572.23000000,18590.51000000,112.01949000,1655608019999,2085341.76285700,2279,63.82975000,1188120.96860850,0
1655608020000,18590.52000000,18591.23000000,18550.23000000,18551.47000000,160.43221000,1655608079999,2980651.01573310,1924,36.65738000,680991.52651520,0
1655608080000,18551.48000000,18575.92000000,18541.99000000,18561.21000000,85.09778000,1655608139999,1579123.46965710,1350,55.35657000,1027163.27162540,0
1655608140000,18559.83000000,18592.66000000,18559.83000000,18572.24000000,40.07386000,1655608199999,744436.58336970,863,21.37015000,396918.57176890,0
1655608200000,18572.25000000,18592.76000000,18559.93000000,18584.53000000,40.70641000,1655608259999,756031.11120670,775,20.48398000,380416.32641600,0
1655608260000,18584.53000000,18606.26000000,18584.53000000,18593.34000000,44.91694000,1655608319999,835352.50116280,919,19.08674000,354941.48197700,0
1655608320000,18593.34000000,18709.92000000,18592.57000000,18688.95000000,205.12284000,1655608379999,3830144.75005770,2908,108.81530000,2031863.71966220,0
1655608380000,18688.95000000,18719.37000000,18669.60000000,18677.80000000,128.05572000,1655608439999,2393506.57527500,2030,66.41177000,1241151.30966510,0
1655608440000,18677.79000000,18750.00000000,18671.53000000,18728.00000000,219.68902000,1655608499999,4111607.37645540,2885,136.95755000,2562710.67069410,0
