1678903860000,24219.73000000,24239.97000000,24216.73000000,24239.97000000,1.24811000,1678903919999,30232.50639090,41,1.24741000,30215.54539790,0
1678903920000,24247.12000000,24254.52000000,24247.12000000,24247.91000000,0.45624000,1678903979999,11064.77613030,9,0.45624000,11064.77613030,0
1678903980000,24240.94000000,24261.46000000,24205.58000000,24205.58000000,0.39005000,1678904039999,9453.59826000,15,0.38283000,9278.83397240,0
1678904040000,24213.30000000,24246.90000000,24212.28000000,24231.31000000,0.42082000,1678904099999,10194.30538990,29,0.42082000,10194.30538990,0
1678904100000,24231.30000000,24240.84000000,24203.37000000,24212.99000000,0.76738000,1678904159999,18585.78921580,48,0.65133000,15775.76812400,0
1678904160000,24219.78000000,24247.87000000,24219.78000000,24240.58000000,2.06499000,1678904219999,50029.75691140,152,2.03572000,49320.62569570,0
1678904220000,24256.05000000,24256.05000000,24220.40000000,24220.40000000,0.60765000,1678904279999,14732.83273840,52,0.44582000,10807.66471300,0
1678904280000,24227.75000000,24234.57000000,24205.16000000,24210.49000000,0.22908000,1678904339999,5547.08968140,28,0.21359000,5172.09427640,0
1678904340000,24291.01000000,24300.00000000,24270.07000000,24275.00000000,0.63472000,1678904399999,15418.09051350,82,0.51424000,12491.94302040,0
1678904400000,24270.97000000,24270.97000000,24246.64000000,24258.70000000,0.74411000,1678904459999,18046.58875430,76,0.61389000,14887.79923380,0
1678904460000,24263.41000000,24295.93000000,24258.07000000,24295.93000000,0.27491000,1678904519999,6675.45344450,26,0.21230000,5154.98812920,0
1678904520000,24303.72000000,24314.75000000,24294.75000000,24294.75000000,0.00360000,1678904579999,87.48847000,3,0.00100000,24.30372000,0
1678904580000,24295.64000000,24334.61000000,24295.64000000,24334.61000000,0.02479000,1678904639999,602.49971400,24,0.01337000,325.02829230,0
1678904640000,24323.21000000,24358.32000000,24323.21000000,24358.32000000,0.37786000,1678904699999,9197.09261280,17,0.31762000,7729.93519200,0
1678904700000,24357.09000000,24393.06000000,24351.07000000,24367.65000000,2.86505000,1678904759999,69793.46414090,65,2.80782000,68398.82963240,0
1678904760000,24376.94000000,24396.90000000,24375.87000000,24390.50000000,0.62716000,1678904819999,15293.51866690,15,0.61059000,14889.47562190,0
1678904820000,24416.16000000,24459.99000000,24385.13000000,24459.99000000,0.36578000,1678904879999,8936.99861030,40,0.23721000,5795.70283390,0
1678904880000,24444.28000000,24477.91000000,24427.18000000,24477.91000000,0.07531000,1678904939999,1842.54176500,19,0.04643000,1136.11902710,0
1678904940000,24478.70000000,24508.57000000,24461.58000000,24468.03000000,0.29337000,1678904999999,7181.19353110,33,0.11905000,2912.37436040,0
1678905000000,24482.66000000,24482.66000000,24431.23000000,24468.13000000,0.64707000,1678905059999,15821.13908090,62,0.43092000,10534.09545180,0
1678905060000,24518.79000000,24570.33000000,24513.18000000,24513.19000000,0.16524000,1678905119999,4054.98283540,21,0.04781000,1172.37692760,0
1678905120000,24531.78000000,24531.78000000,24472.79000000,24489.96000000,0.24007000,1678905179999,5883.17897570,15,0.10614000,2600.64355650,0
1678905180000,24483.41000000,24483.42000000,24435.03000000,24483.00000000,0.52888000,1678905239999,12940.11453920,68,0.20569000,5031.89713480,0
1678905240000,24495.21000000,24495.21000000,24495.21000000,24495.21000000,0.00931000,1678905299999,228.05040510,1,0.00000000,0.00000000,0
1678905300000,24477.56000000,24477.56000000,24443.55000000,24443.55000000,0.15101000,1678905359999,3695.48063350,10,0.05601000,1370.55072350,0
1678905360000,24436.91000000,24436.91000000,24416.36000000,24431.53000000,0.25000000,1678905419999,6106.01350000,7,0.15000000,3664.36750000,0
1678905420000,24446.34000000,24468.54000000,24446.32000000,24460.56000000,0.31663000,1678905479999,7744.27897550,25,0.21074000,5154.49396700,0
1678905480000,24481.35000000,24481.35000000,24455.89000000,24467.76000000,0.55729000,1678905539999,13637.05447820,38,0.44247000,10826.86373560,0
1678905540000,24483.86000000,24497.25000000,24430.79000000,24434.27000000,0.70949000,1678905599999,17335.70937740,22,0.63284000,15461.35151630,0
1678905600000,24432.99000000,24491.29000000,24432.99000000,24483.96000000,0.44766000,1678905659999,10954.38250820,34,0.33307000,8150.96648650,0
1678905660000,24476.68000000,24491.96000000,24476.68000000,24485.88000000,0.16533000,1678905719999,4048.54155000,7,0.06533000,1599.85755000,0
1678905720000,24486.27000000,24496.59000000,24454.43000000,24488.68000000,0.56960000,1678905779999,13944.92780830,21,0.21063000,5155.78732130,0
1678905780000,24493.50000000,24517.73000000,24493.50000000,24517.73000000,0.33011000,1678905839999,8089.67365650,57,0.17763000,4353.15701600,0
1678905840000,24515.06000000,24526.53000000,24488.60000000,24500.66000000,0.28593000,1678905899999,7006.62776220,52,0.13013000,3188.54304020,0
1678905900000,24499.73000000,24506.43000000,24486.95000000,24486.98000000,0.26462000,1678905959999,6481.51789890,17,0.12202000,2988.43332690,0
1678905960000,24496.31000000,24528.21000000,24491.82000000,24492.36000000,0.14649000,1678906019999,3588.04016090,29,0.06897000,1689.35954230,0
1678906020000,24501.83000000,24506.43000000,24463.92000000,24486.87000000,0.19955000,1678906079999,4887.25594750,16,0.09685000,2372.21504950,0
1678906080000,24463.91000000,24487.80000000,24463.91000000,24487.80000000,0.11548000,1678906139999,2825.87432160,4,0.06532000,1598.76459600,0
1678906140000,24490.46000000,24490.46000000,24452.52000000,24452.52000000,0.71095000,1678906199999,17392.61729580,17,0.48657000,11900.81224100,0
1678906200000,24463.72000000,24468.07000000,24339.50000000,24386.06000000,0.94396000,1678906259999,23039.23513050,108,0.32313000,7885.36329320,0
1678906260000,24373.03000000,24393.15000000,24349.35000000,24391.31000000,0.49507000,1678906319999,12061.95288250,61,0.38163000,9298.12610070,0
1678906320000,24389.69000000,24414.47000000,24381.37000000,24403.76000000,0.18800000,1678906379999,4585.88411350,26,0.06703000,1634.44876320,0
1678906380000,24395.83000000,24452.77000000,24395.25000000,24433.49000000,0.47930000,1678906439999,11704.23109880,89,0.26237000,6407.76280280,0
1678906440000,24438.78000000,24463.86000000,24418.74000000,24459.90000000,0.33721000,1678906499999,8240.60084790,54,0.19495000,4763.97843140,0
1678906500000,24449.76000000,24509.86000000,24445.81000000,24491.31000000,0.52678000,1678906559999,12895.46522130,53,0.19476000,4768.53867850,0
1678906560000,24491.30000000,24496.88000000,24460.07000000,24460.07000000,0.64611000,1678906619999,15817.21563630,83,0.27881000,6824.91065840,0
1678906620000,24442.52000000,24442.52000000,24420.51000000,24431.55000000,0.25272000,1678906679999,6175.19434520,37,0.06829000,1668.75373070,0
1678906680000,24429.84000000,24452.64000000,24429.84000000,24448.28000000,0.44971000,1678906739999,10994.34517400,73,0.17879000,4370.11951790,0
1678906740000,24444.66000000,24490.14000000,24418.68000000,24481.57000000,0.27158000,1678906799999,6643.64495810,35,0.15563000,3806.93714890,0
1678906800000,24476.90000000,24484.49000000,24475.22000000,24484.48000000,0.08498000,1678906859999,2080.22854330,17,0.06182000,1513.22829660,0
1678906860000,24485.68000000,24500.66000000,24485.68000000,24488.49000000,0.13126000,1678906919999,3214.97689070,29,0.06458000,1581.46915430,0
1678906920000,24461.57000000,24464.61000000,24448.94000000,24456.26000000,0.05881000,1678906979999,1438.30254820,7,0.00501000,122.55740730,0
1678906980000,24434.62000000,24461.64000000,24434.50000000,24452.93000000,0.25355000,1678907039999,6197.16345100,14,0.12247000,2994.25817800,0
1678907040000,24425.41000000,24425.41000000,24392.18000000,24399.68000000,0.22336000,1678907099999,5451.25236460,9,0.11948000,2914.70484790,0
1678907100000,24404.57000000,24404.57000000,24370.63000000,24370.63000000,0.16875000,1678907159999,4116.53317460,7,0.06875000,1676.73767460,0
1678907160000,24401.82000000,24416.25000000,24387.91000000,24416.25000000,0.13304000,1678907219999,3245.36047080,5,0.13304000,3245.36047080,0
1678907220000,24431.88000000,24457.99000000,24421.01000000,24456.01000000,0.40413000,1678907279999,9876.69621510,52,0.13822000,3378.23285540,0
1678907280000,24450.15000000,24450.15000000,24419.60000000,24431.13000000,0.55750000,1678907339999,13625.25491270,51,0.21693000,5300.70781770,0
1678907340000,24431.13000000,24431.13000000,24368.38000000,24394.12000000,0.29899000,1678907399999,7299.79983740,23,0.18995000,4637.99606670,0
1678907400000,24368.55000000,24385.59000000,24349.16000000,24359.36000000,0.32798000,1678907459999,7989.57491540,41,0.21161000,5155.03959730,0
1678907460000,24362.20000000,24376.25000000,24359.75000000,24359.75000000,0.16490000,1678907519999,4018.23641680,8,0.16490000,4018.23641680,0
1678907520000,24379.67000000,24431.07000000,24379.67000000,24399.00000000,1.01311000,1678907579999,24723.39874770,93,0.35440000,8647.09646660,0
1678907580000,24401.49000000,24409.72000000,24380.01000000,24407.89000000,0.62311000,1678907639999,15200.87854770,94,0.29621000,7224.83796520,0
1678907640000,24408.18000000,24408.18000000,24377.85000000,24383.95000000,0.17717000,1678907699999,4321.89782340,15,0.10236000,2496.83821560,0
1678907700000,24422.23000000,24426.27000000,24398.62000000,24404.12000000,0.57675000,1678907759999,14079.58798750,88,0.28130000,6866.90559790,0
1678907760000,24404.12000000,24410.07000000,24374.69000000,24398.08000000,0.55003000,1678907819999,13417.93254250,73,0.23409000,5709.21859850,0
1678907820000,24376.54000000,24395.79000000,24363.98000000,24374.53000000,0.56665000,1678907879999,13816.71760110,55,0.29347000,7154.78537030,0
1678907880000,24378.47000000,24407.32000000,24359.83000000,24365.59000000,0.46562000,1678907939999,11347.79313190,77,0.23741000,5785.99267320,0
1678907940000,24363.24000000,24415.81000000,24363.24000000,24385.21000000,0.49416000,1678907999999,12051.39745380,57,0.22498000,5486.09877790,0
1678908000000,24379.01000000,24405.49000000,24339.24000000,24405.49000000,0.57344000,1678908059999,13975.14822810,33,0.29251000,7130.18602950,0
1678908060000,24418.70000000,24439.41000000,24405.66000000,24405.76000000,0.36490000,1678908119999,8913.65350700,50,0.23649000,5776.10558680,0
1678908120000,24401.78000000,24421.34000000,24401.66000000,24421.34000000,0.25057000,1678908179999,6116.86781910,51,0.12207000,2980.13844820,0
1678908180000,24445.86000000,24462.95000000,24444.12000000,24462.95000000,0.47266000,1678908239999,11556.51864360,76,0.18337000,4482.82384300,0
1678908240000,24450.69000000,24480.03000000,24450.69000000,24463.25000000,0.77717000,1678908299999,19018.73336840,73,0.18370000,4493.76977030,0
1678908300000,24465.71000000,24522.19000000,24456.07000000,24497.78000000,0.77878000,1678908359999,19071.58406540,80,0.63759000,15615.69757320,0
1678908360000,24474.73000000,24488.14000000,24474.73000000,24482.24000000,0.02281000,1678908419999,558.41399830,15,0.01951000,477.60475000,0
1678908420000,24467.06000000,24496.77000000,24467.06000000,24469.91000000,0.07056000,1678908479999,1727.61469540,10,0.00378000,92.55925970,0
1678908480000,24462.70000000,24478.21000000,24462.68000000,24477.70000000,0.08925000,1678908539999,2184.22404190,8,0.05189000,1270.17280430,0
1678908540000,24507.04000000,24537.46000000,24507.04000000,24518.57000000,0.14857000,1678908599999,3644.15150220,28,0.06951000,1705.06391620,0
1678908600000,24514.10000000,24532.55000000,24514.10000000,24520.62000000,0.40201000,1678908659999,9858.00803580,41,0.22007000,5396.77583580,0
1678908660000,24505.08000000,24514.45000000,24466.84000000,24479.31000000,0.47332000,1678908719999,11596.15510880,55,0.18696000,4580.67928430,0
1678908720000,24467.72000000,24499.65000000,24467.70000000,24476.25000000,0.04856000,1678908779999,1188.76123370,14,0.00849000,207.99811010,0
1678908780000,24495.35000000,24516.42000000,24495.35000000,24502.32000000,0.11624000,1678908839999,2847.95244800,7,0.04324000,1059.28428400,0
1678908840000,24517.63000000,24522.02000000,24441.83000000,24501.71000000,2.78100000,1678908899999,68174.62235410,71,0.27639000,6774.62626920,0
1678908900000,24488.25000000,24488.25000000,24456.67000000,24462.64000000,0.07326000,1678908959999,1792.86259590,18,0.04126000,1009.68361830,0
1678908960000,24467.49000000,24467.49000000,24447.35000000,24447.35000000,0.10124000,1678909019999,2476.95171400,3,0.05000000,1223.26250000,0
1678909020000,24459.15000000,24459.15000000,24421.74000000,24447.15000000,0.17597000,1678909079999,4302.42838700,6,0.06440000,1575.16926000,0
1678909080000,24444.03000000,24444.05000000,24414.85000000,24414.85000000,0.05890000,1678909139999,1439.58435450,8,0.05299000,1295.25187110,0
1678909140000,24401.97000000,24401.97000000,24401.97000000,24401.97000000,0.00797000,1678909199999,194.48370090,1,0.00000000,0.00000000,0
1678909200000,24392.91000000,24392.91000000,24380.64000000,24380.80000000,0.01445000,1678909259999,352.31786310,4,0.00144000,35.11273050,0
1678909260000,24365.29000000,24396.13000000,24340.00000000,24364.77000000,2.38682000,1678909319999,58173.85850090,79,2.25322000,54917.90028640,0
1678909320000,24332.36000000,24348.53000000,24294.94000000,24331.24000000,0.57954000,1678909379999,14090.85009470,76,0.24512000,5960.92638070,0
1678909380000,24328.18000000,24334.49000000,24287.47000000,24287.47000000,0.72613000,1678909439999,17661.41095610,38,0.22086000,5371.64203050,0
1678909440000,24313.90000000,24336.03000000,24301.25000000,24328.09000000,0.06109000,1678909499999,1485.24808780,16,0.03834000,932.29109160,0
1678909500000,24318.90000000,24325.93000000,24306.97000000,24313.97000000,0.40677000,1678909559999,9890.15603760,22,0.05523000,1342.61369350,0
1678909560000,24293.78000000,24312.36000000,24287.24000000,24312.22000000,0.13382000,1678909619999,3253.22766860,7,0.05617000,1365.48582960,0
1678909620000,24356.56000000,24365.06000000,24327.32000000,24338.61000000,1.24169000,1678909679999,30219.02399520,74,0.07806000,1899.36773650,0
1678909680000,24338.61000000,24338.61000000,24290.34000000,24303.07000000,0.77093000,1678909739999,18740.53707910,75,0.22086000,5369.20873290,0
1678909740000,24313.53000000,24321.82000000,24275.43000000,24318.94000000,0.37206000,1678909799999,9036.96714690,25,0.21592000,5241.88288940,0
1678909800000,24314.27000000,24314.27000000,24260.89000000,24269.25000000,0.36686000,1678909859999,8910.36832900,21,0.11651000,2828.50280940,0
1678909860000,24250.75000000,24266.58000000,24245.62000000,24245.62000000,0.17007000,1678909919999,4124.42380530,11,0.07271000,1763.62741880,0
1678909920000,24241.79000000,24258.53000000,24240.98000000,24258.52000000,0.50630000,1678909979999,12276.43275320,59,0.23499000,5697.73683330,0
1678909980000,24267.48000000,24267.48000000,24242.74000000,24259.85000000,0.41950000,1678910039999,10176.26089270,38,0.19533000,4737.81444570,0
1678910040000,24261.59000000,24279.51000000,24260.08000000,24275.60000000,0.37956000,1678910099999,9212.69445890,42,0.21495000,5217.45596470,0
1678910100000,24300.29000000,24307.11000000,24269.18000000,24279.49000000,0.36394000,1678910159999,8838.76035410,69,0.13207000,3206.66539870,0
1678910160000,24290.96000000,24309.61000000,24290.91000000,24308.51000000,0.18078000,1678910219999,4392.64372770,24,0.11583000,2814.75688940,0
1678910220000,24299.83000000,24352.45000000,24299.83000000,24352.45000000,0.11558000,1678910279999,2812.88229940,9,0.05225000,1271.68544550,0
1678910280000,24341.21000000,24374.41000000,24341.20000000,24359.09000000,0.37332000,1678910339999,9092.72999790,28,0.36425000,8871.81680360,0
1678910340000,24342.57000000,24432.74000000,24336.52000000,24432.74000000,1.11049000,1678910399999,27051.29313250,77,0.89869000,21892.33571320,0
1678910400000,24423.40000000,24423.40000000,24381.55000000,24386.91000000,0.49594000,1678910459999,12100.23846700,80,0.28327000,6909.95996340,0
1678910460000,24368.01000000,24405.79000000,24354.62000000,24405.79000000,0.70487000,1678910519999,17177.06613820,44,0.51185000,12473.80062750,0
1678910520000,24394.36000000,24394.36000000,24380.98000000,24384.57000000,0.09960000,1678910579999,2428.89219260,5,0.09152000,2231.89387420,0
1678910580000,24341.86000000,24347.69000000,24310.95000000,24332.94000000,0.19403000,1678910639999,4721.57205360,21,0.07621000,1855.21921450,0
1678910640000,24336.26000000,24367.27000000,24336.26000000,24350.59000000,0.72741000,1678910699999,17719.46482710,14,0.72741000,17719.46482710,0
1678910700000,24345.06000000,24362.28000000,24343.21000000,24362.28000000,0.72925000,1678910759999,17757.10658240,15,0.71578000,17429.17552080,0
1678910760000,24345.46000000,24383.49000000,24344.88000000,24348.09000000,2.65436000,1678910819999,64671.08525690,94,2.35225000,57309.20826030,0
1678910820000,24319.64000000,24347.11000000,24319.64000000,24343.72000000,0.09363000,1678910879999,2278.84303630,21,0.05049000,1229.21454710,0
1678910880000,24352.28000000,24357.23000000,24329.47000000,24332.59000000,0.13010000,1678910939999,3168.26634540,21,0.06243000,1520.10797350,0
1678910940000,24340.82000000,24341.89000000,24317.81000000,24323.91000000,0.12791000,1678910999999,3112.47630480,24,0.02081000,506.36804170,0
1678911000000,24326.72000000,24330.16000000,24321.42000000,24330.16000000,0.08414000,1678911059999,2046.66569560,4,0.05007000,1217.88344220,0
1678911060000,24332.08000000,24362.24000000,24328.09000000,24339.03000000,0.24934000,1678911119999,6068.46604550,12,0.00000000,0.00000000,0
1678911120000,24361.49000000,24361.49000000,24347.15000000,24350.03000000,0.11702000,1678911179999,2850.10721950,23,0.06186000,1506.91046910,0
1678911180000,24366.14000000,24366.14000000,24366.13000000,24366.13000000,0.00795000,1678911239999,193.71077240,3,0.00000000,0.00000000,0
1678911240000,24344.05000000,24344.05000000,24316.37000000,24339.56000000,0.36315000,1678911299999,8834.80579210,19,0.06332000,1540.54029450,0
1678911300000,24331.28000000,24357.02000000,24330.66000000,24351.88000000,0.29765000,1678911359999,7247.25785140,44,0.12628000,3074.65273870,0
1678911360000,24331.62000000,24362.11000000,24331.62000000,24360.66000000,0.61016000,1678911419999,14859.15991400,55,0.28326000,6897.24228090,0
1678911420000,24372.31000000,24385.56000000,24372.31000000,24376.82000000,0.51907000,1678911479999,12656.43352220,19,0.11512000,2806.25969530,0
1678911480000,24376.80000000,24400.63000000,24375.43000000,24375.43000000,0.27045000,1678911539999,6594.56385000,52,0.13775000,3359.22232280,0
1678911540000,24366.08000000,24375.82000000,24357.75000000,24372.61000000,0.29043000,1678911599999,7076.53804920,43,0.10729000,2613.46890070,0
1678911600000,24368.26000000,24391.23000000,24368.26000000,24386.36000000,0.32573000,1678911659999,7942.25395460,66,0.26706000,6511.69756280,0
1678911660000,24400.83000000,24400.83000000,24381.00000000,24392.05000000,0.11003000,1678911719999,2683.36773320,34,0.07861000,1917.04530120,0
1678911720000,24392.19000000,24404.69000000,24392.19000000,24404.69000000,0.07817000,1678911779999,1907.36842180,13,0.00800000,195.14605010,0
1678911780000,24400.27000000,24400.32000000,24384.56000000,24387.34000000,0.06113000,1678911839999,1490.90346860,13,0.00736000,179.47036160,0
1678911840000,24378.86000000,24484.79000000,24354.09000000,24371.18000000,3.82607000,1678911899999,93501.78396540,140,3.55703000,86940.96987880,0
1678911900000,24384.48000000,24398.04000000,24357.94000000,24369.67000000,0.08597000,1678911959999,2095.93056600,31,0.06058000,1476.92401140,0
1678911960000,24350.16000000,24385.14000000,24350.16000000,24377.14000000,0.19903000,1678912019999,4850.80032530,80,0.09764000,2379.31083480,0
1678912020000,24377.14000000,24409.11000000,24373.91000000,24409.11000000,0.14895000,1678912079999,3631.88374540,44,0.04025000,981.25423600,0
1678912080000,24416.89000000,24416.89000000,24394.50000000,24394.51000000,0.05275000,1678912139999,1287.29737380,18,0.05275000,1287.29737380,0
1678912140000,24405.87000000,24420.86000000,24403.59000000,24408.52000000,0.03907000,1678912199999,953.67254930,34,0.01310000,319.78927170,0
1678912200000,24408.52000000,24413.14000000,24403.05000000,24403.13000000,0.15054000,1678912259999,3674.23403370,48,0.08874000,2165.69277140,0
1678912260000,24414.01000000,24429.14000000,24412.79000000,24413.42000000,0.20606000,1678912319999,5031.89424310,38,0.06535000,1595.45156850,0
1678912320000,24385.79000000,24385.79000000,24360.61000000,24376.62000000,0.11114000,1678912379999,2708.17596190,32,0.01868000,455.18535800,0
1678912380000,24392.02000000,24407.09000000,24392.02000000,24407.09000000,0.02138000,1678912439999,521.73977160,3,0.02138000,521.73977160,0
1678912440000,24416.24000000,24431.53000000,24396.48000000,24416.01000000,0.15677000,1678912499999,3827.18262980,21,0.09471000,2312.03227880,0
1678912500000,24416.01000000,24440.91000000,24416.01000000,24421.45000000,0.14851000,1678912559999,3627.71194760,25,0.05478000,1338.19032120,0
1678912560000,24420.99000000,24441.32000000,24387.81000000,24441.32000000,0.09298000,1678912619999,2271.53014480,15,0.05043000,1232.15312600,0
1678912620000,24442.02000000,24466.10000000,24442.02000000,24445.86000000,0.17691000,1678912679999,4326.22657720,37,0.06307000,1542.44303200,0
1678912680000,24455.93000000,24484.31000000,24452.76000000,24473.14000000,0.19271000,1678912739999,4715.62108040,50,0.07929000,1939.75381320,0
1678912740000,24473.15000000,24495.05000000,24473.15000000,24491.02000000,0.10802000,1678912799999,2645.67893990,29,0.09959000,2439.25238990,0
1678912800000,24478.42000000,24485.40000000,24473.31000000,24475.92000000,0.19982000,1678912859999,4891.08830910,30,0.05416000,1325.64016290,0
1678912860000,24489.25000000,24505.34000000,24487.73000000,24503.97000000,0.06616000,1678912919999,1620.95162220,35,0.05034000,1233.37663390,0
1678912920000,24504.56000000,24514.45000000,24493.72000000,24493.90000000,0.11954000,1678912979999,2928.08475100,16,0.00349000,85.53137020,0
1678912980000,24471.18000000,24481.50000000,24461.46000000,24464.53000000,0.24216000,1678913039999,5925.56940430,38,0.14940000,3655.79473230,0
1678913040000,24475.67000000,24500.58000000,24456.06000000,24487.65000000,0.29273000,1678913099999,7167.15965670,47,0.14859000,3638.00356830,0
1678913100000,24486.18000000,24488.36000000,24466.27000000,24488.35000000,0.10472000,1678913159999,2563.59533940,20,0.01334000,326.66091510,0
1678913160000,24476.10000000,24476.22000000,24450.35000000,24450.35000000,0.06663000,1678913219999,1630.76309820,25,0.06587000,1612.18083220,0
1678913220000,24460.55000000,24474.77000000,24455.21000000,24465.20000000,0.32264000,1678913279999,7893.91671630,34,0.18523000,4532.37613780,0
1678913280000,24470.08000000,24475.65000000,24470.08000000,24475.65000000,0.07240000,1678913339999,1771.64698330,6,0.00063000,15.41965950,0
1678913340000,24479.11000000,24488.38000000,24465.73000000,24469.00000000,0.17280000,1678913399999,4229.00828030,33,0.09289000,2273.33826260,0
1678913400000,24465.24000000,24467.04000000,24448.10000000,24463.20000000,0.39206000,1678913459999,9590.20201700,48,0.28845000,7055.99935570,0
1678913460000,24458.58000000,24472.43000000,24446.51000000,24446.51000000,0.10598000,1678913519999,2591.55862690,13,0.07426000,1815.95391500,0
1678913520000,24455.20000000,24455.32000000,24450.24000000,24452.69000000,0.06560000,1678913579999,1604.23138970,12,0.00070000,17.11516800,0
1678913580000,24455.55000000,24461.07000000,24440.08000000,24442.11000000,0.10789000,1678913639999,2637.41960220,17,0.00233000,56.96042550,0
1678913640000,24427.37000000,24443.65000000,24422.58000000,24443.65000000,0.09689000,1678913699999,2367.84718460,13,0.00056000,13.68427200,0
1678913700000,24438.93000000,24464.22000000,24407.38000000,24407.38000000,0.59311000,1678913759999,14495.75858880,26,0.38588000,9433.95261910,0
1678913760000,24420.47000000,24420.47000000,24359.90000000,24393.67000000,1.45079000,1678913819999,35396.90902900,102,0.37191000,9074.72472010,0
1678913820000,24396.13000000,24401.26000000,24396.13000000,24399.19000000,0.03412000,1678913879999,832.53604780,4,0.02636000,643.21721360,0
1678913880000,24402.17000000,24402.17000000,24395.35000000,24395.47000000,0.05045000,1678913939999,1231.03187390,4,0.00102000,24.89021340,0
1678913940000,24408.84000000,24425.34000000,24404.26000000,24409.94000000,0.15199000,1678913999999,3710.92920990,39,0.09908000,2419.08916320,0
1678914000000,24409.92000000,24417.20000000,24396.05000000,24413.91000000,0.18517000,1678914059999,4519.50635450,33,0.11672000,2848.78650730,0
1678914060000,24418.72000000,24430.70000000,24418.72000000,24427.35000000,0.06128000,1678914119999,1496.75551090,24,0.00391000,95.51091250,0
1678914120000,24420.94000000,24420.94000000,24385.27000000,24385.27000000,0.25206000,1678914179999,6150.43184890,27,0.16634000,4058.81209190,0
1678914180000,24382.61000000,24397.97000000,24379.14000000,24397.97000000,0.21572000,1678914239999,5260.40143640,65,0.11887000,2898.28917840,0
1678914240000,24398.58000000,24405.68000000,24391.84000000,24405.68000000,0.04542000,1678914299999,1108.11063240,12,0.02724000,664.43372160,0
1678914300000,24404.35000000,24413.77000000,24398.22000000,24412.12000000,0.19414000,1678914359999,4738.24376150,20,0.02282000,557.07168560,0
1678914360000,24404.60000000,24423.45000000,24404.60000000,24423.45000000,0.10192000,1678914419999,2487.75557280,17,0.05700000,1391.13784190,0
1678914420000,24471.54000000,24471.59000000,24456.27000000,24456.27000000,0.07173000,1678914479999,1754.94210090,28,0.00000000,0.00000000,0
1678914480000,24452.35000000,24465.71000000,24450.19000000,24465.71000000,0.09230000,1678914539999,2257.42155170,40,0.02102000,514.10407340,0
1678914540000,24464.62000000,24464.62000000,24447.57000000,24454.35000000,0.03035000,1678914599999,742.22670730,9,0.01072000,262.25112160,0
1678914600000,24454.35000000,24454.35000000,24428.79000000,24428.79000000,0.79349000,1678914659999,19397.74149220,38,0.06385000,1560.64754500,0
1678914660000,24433.77000000,24448.15000000,24433.77000000,24442.44000000,0.12692000,1678914719999,3102.20750230,42,0.06766000,1653.78594150,0
1678914720000,24458.82000000,24458.82000000,24435.27000000,24440.79000000,0.20775000,1678914779999,5078.58503960,40,0.05874000,1435.42980160,0
1678914780000,24429.11000000,24452.76000000,24429.11000000,24443.61000000,0.21838000,1678914839999,5337.85722100,68,0.10215000,2496.45024340,0
1678914840000,24443.10000000,24458.20000000,24438.73000000,24456.39000000,0.12367000,1678914899999,3023.40674090,27,0.05827000,1424.16363380,0
1678914900000,24461.54000000,24462.45000000,24454.60000000,24454.60000000,0.01986000,1678914959999,485.79970790,26,0.00000000,0.00000000,0
1678914960000,24461.82000000,24478.90000000,24461.82000000,24478.90000000,0.04112000,1678915019999,1006.04849980,5,0.01045000,255.80448040,0
1678915020000,24470.88000000,24495.20000000,24470.88000000,24495.12000000,0.22769000,1678915079999,5575.64114450,58,0.09927000,2430.96598760,0
1678915080000,24493.81000000,24503.34000000,24475.90000000,24475.90000000,0.48476000,1678915139999,11875.79222600,49,0.30741000,7531.46885180,0
1678915140000,24479.35000000,24479.35000000,24478.03000000,24478.03000000,0.02624000,1678915199999,642.31182320,4,0.00000000,0.00000000,0
1678915200000,24478.82000000,24510.65000000,24478.03000000,24485.93000000,0.05180000,1678915259999,1268.16560310,24,0.02095000,512.98281470,0
1678915260000,24478.03000000,24478.05000000,24454.52000000,24465.29000000,0.21096000,1678915319999,5163.34913910,33,0.00816000,199.65596430,0
1678915320000,24464.49000000,24464.56000000,24448.54000000,24451.94000000,0.13474000,1678915379999,3294.61541520,34,0.06318000,1544.87921690,0
1678915380000,24448.30000000,24464.75000000,24443.29000000,24464.75000000,0.05120000,1678915439999,1251.88583550,8,0.02016000,493.15058290,0
1678915440000,24474.59000000,24474.59000000,24464.70000000,24464.75000000,0.13326000,1678915499999,3260.26908620,24,0.13326000,3260.26908620,0
1678915500000,24464.75000000,24477.32000000,24455.09000000,24455.09000000,0.15658000,1678915559999,3831.46500510,29,0.08711000,2131.16847730,0
1678915560000,24452.66000000,24452.66000000,24432.00000000,24434.54000000,0.04036000,1678915619999,986.75901140,4,0.00409000,99.93726860,0
1678915620000,24418.90000000,24462.19000000,24414.07000000,24430.81000000,0.26573000,1678915679999,6492.93159290,46,0.11889000,2905.86134020,0
1678915680000,24435.56000000,24455.60000000,24427.92000000,24431.22000000,0.16178000,1678915739999,3953.18124910,32,0.00436000,106.62640970,0
1678915740000,24431.22000000,24431.22000000,24388.20000000,24398.61000000,1.09967000,1678915799999,26844.06688490,30,0.00000000,0.00000000,0
1678915800000,24409.84000000,24436.96000000,24388.40000000,24421.70000000,0.56774000,1678915859999,13866.12741160,82,0.23530000,5746.87066760,0
