1679184000000,26998.84000000,27000.16000000,26998.84000000,27000.16000000,0.00449000,1679184059999,121.22980760,2,0.00449000,121.22980760,0
1679184060000,27004.67000000,27019.71000000,27004.67000000,27006.11000000,0.24026000,1679184119999,6489.46909060,21,0.01467000,396.26046820,0
1679184120000,27002.70000000,27004.32000000,27002.70000000,27004.32000000,0.02435000,1679184179999,657.54814500,3,0.02435000,657.54814500,0
1679184180000,27013.55000000,27038.75000000,27013.55000000,27026.74000000,0.05603000,1679184239999,1514.21145440,13,0.05132000,1386.91932410,0
1679184240000,27033.24000000,27040.88000000,27033.24000000,27040.88000000,0.12835000,1679184299999,3469.80111050,6,0.12468000,3370.56526470,0
1679184300000,27047.01000000,27048.58000000,27011.87000000,27011.87000000,0.05232000,1679184359999,1413.86911950,15,0.03507000,947.61140810,0
1679184360000,27005.95000000,27036.14000000,26998.30000000,27036.14000000,0.21003000,1679184419999,5672.02775390,35,0.14510000,3918.90811700,0
1679184420000,27042.43000000,27060.41000000,27033.19000000,27060.41000000,0.05597000,1679184479999,1514.05398640,12,0.03484000,942.30563110,0
1679184480000,27062.38000000,27074.82000000,27058.91000000,27069.94000000,0.28263000,1679184539999,7648.37205830,20,0.27283000,7383.06829750,0
1679184540000,27074.82000000,27096.54000000,27074.82000000,27085.19000000,0.23601000,1679184599999,6392.28181560,29,0.06607000,1789.42185440,0
1679184600000,27080.29000000,27098.74000000,27078.60000000,27098.74000000,0.13684000,1679184659999,3706.82012510,7,0.10769000,2917.36556060,0
1679184660000,27097.03000000,27114.14000000,27082.81000000,27082.81000000,0.24687000,1679184719999,6690.97409040,24,0.17287000,4685.64449970,0
1679184720000,27076.21000000,27092.59000000,27073.44000000,27084.97000000,0.42531000,1679184779999,11520.83294680,48,0.32773000,8877.62571700,0
1679184780000,27092.91000000,27115.63000000,27089.62000000,27103.74000000,0.36614000,1679184839999,9924.64464890,40,0.29970000,8124.31168780,0
1679184840000,27103.74000000,27122.87000000,27091.49000000,27122.87000000,0.30366000,1679184899999,8232.86851930,40,0.25578000,6935.06691440,0
1679184900000,27132.51000000,27132.51000000,27076.51000000,27086.41000000,0.25601000,1679184959999,6938.16647360,35,0.07058000,1913.64746560,0
1679184960000,27092.47000000,27092.48000000,27071.42000000,27071.42000000,0.04276000,1679185019999,1158.20968930,20,0.00366000,99.13830400,0
1679185020000,27082.46000000,27105.12000000,27081.24000000,27096.38000000,0.16608000,1679185079999,4498.99525760,31,0.15899000,4306.94581420,0
1679185080000,27092.43000000,27114.98000000,27082.92000000,27114.09000000,0.36034000,1679185139999,9768.12568790,28,0.32326000,8763.42451490,0
1679185140000,27114.07000000,27114.08000000,27077.04000000,27082.17000000,0.93587000,1679185199999,25368.02509940,66,0.16907000,4579.95444440,0
1679185200000,27081.73000000,27090.77000000,27073.56000000,27090.34000000,0.32420000,1679185259999,8781.87786370,25,0.31932000,8649.74009340,0
1679185260000,27074.94000000,27098.73000000,27074.94000000,27096.14000000,0.43083000,1679185319999,11668.71114940,39,0.42599000,11537.58737030,0
1679185320000,27096.17000000,27096.17000000,27082.04000000,27086.28000000,0.43074000,1679185379999,11668.07864340,40,0.40830000,11060.23295880,0
1679185380000,27082.50000000,27087.00000000,27075.29000000,27087.00000000,0.27418000,1679185439999,7424.56178400,15,0.26739000,7240.71463590,0
1679185440000,27093.56000000,27124.13000000,27093.56000000,27123.24000000,0.50568000,1679185499999,13711.91407820,30,0.50180000,13606.71469720,0
1679185500000,27108.99000000,27110.68000000,27089.40000000,27089.40000000,0.52898000,1679185559999,14335.76818140,28,0.50197000,13603.94316460,0
1679185560000,27086.16000000,27101.26000000,27078.00000000,27096.55000000,0.41748000,1679185619999,11312.60886960,46,0.34436000,9332.03316090,0
1679185620000,27094.79000000,27094.79000000,27015.52000000,27015.52000000,0.65837000,1679185679999,17812.24537200,76,0.14913000,4032.67307080,0
1679185680000,27019.15000000,27042.65000000,27016.56000000,27042.65000000,0.28490000,1679185739999,7699.61803220,14,0.27034000,7306.25691860,0
1679185740000,27037.07000000,27056.67000000,27032.02000000,27056.67000000,0.26358000,1679185799999,7126.96853860,29,0.11988000,3242.45430330,0
1679185800000,27056.69000000,27078.80000000,27056.46000000,27077.13000000,0.24470000,1679185859999,6624.37488440,39,0.21923000,5934.77921780,0
1679185860000,27080.90000000,27135.45000000,27080.90000000,27135.45000000,0.25317000,1679185919999,6863.06635140,48,0.23982000,6501.25022690,0
1679185920000,27135.06000000,27202.08000000,27135.06000000,27202.08000000,0.43667000,1679185979999,11866.98871850,54,0.39341000,10692.10223560,0
1679185980000,27183.34000000,27190.25000000,27170.78000000,27170.78000000,0.03965000,1679186039999,1077.61986160,7,0.03056000,830.62616740,0
1679186040000,27170.77000000,27175.52000000,27137.57000000,27137.57000000,0.36551000,1679186099999,9927.13362470,32,0.13778000,3743.87689920,0
1679186100000,27140.71000000,27158.70000000,27134.38000000,27141.89000000,0.23558000,1679186159999,6395.92706550,32,0.08500000,2307.65589650,0
1679186160000,27135.36000000,27135.36000000,27105.34000000,27117.15000000,0.36948000,1679186219999,10019.67168530,34,0.33781000,9160.72869360,0
1679186220000,27109.07000000,27109.36000000,27093.43000000,27102.15000000,0.25952000,1679186279999,7033.88923860,33,0.14714000,3988.16057380,0
1679186280000,27102.15000000,27142.28000000,27102.15000000,27110.47000000,0.23247000,1679186339999,6303.88443420,48,0.14731000,3995.34726540,0
1679186340000,27100.88000000,27100.88000000,27087.55000000,27093.58000000,0.08245000,1679186399999,2233.89913710,27,0.03366000,911.99768820,0
1679186400000,27088.34000000,27112.24000000,27070.79000000,27108.50000000,0.24237000,1679186459999,6565.24781160,49,0.07611000,2062.53257920,0
1679186460000,27111.51000000,27124.54000000,27109.08000000,27124.54000000,0.10019000,1679186519999,2717.14723040,19,0.09049000,2454.17237340,0
1679186520000,27124.55000000,27158.90000000,27124.55000000,27158.90000000,0.36107000,1679186579999,9802.67787080,42,0.10371000,2815.59729260,0
1679186580000,27159.35000000,27177.79000000,27159.35000000,27177.79000000,0.46628000,1679186639999,12669.23401620,28,0.45960000,12487.71109500,0
1679186640000,27180.54000000,27193.71000000,27166.97000000,27168.72000000,0.07066000,1679186699999,1920.60783330,29,0.06348000,1725.38324580,0
1679186700000,27169.97000000,27175.04000000,27151.20000000,27164.70000000,0.60749000,1679186759999,16501.22755820,43,0.08973000,2437.53973600,0
1679186760000,27180.74000000,27188.08000000,27166.70000000,27188.08000000,0.09321000,1679186819999,2533.22628350,20,0.00780000,212.04389200,0
1679186820000,27190.29000000,27190.78000000,27162.65000000,27169.11000000,0.05106000,1679186879999,1387.59991140,15,0.04275000,1161.76105480,0
1679186880000,27160.08000000,27169.30000000,27153.35000000,27164.43000000,0.04698000,1679186939999,1275.99400920,14,0.02307000,626.69835100,0
1679186940000,27166.13000000,27166.13000000,27139.70000000,27157.39000000,0.33117000,1679186999999,8991.57277670,62,0.01032000,280.17630160,0
1679187000000,27164.28000000,27173.55000000,27155.19000000,27158.73000000,0.07512000,1679187059999,2040.44900690,29,0.05991000,1627.24741800,0
1679187060000,27155.75000000,27156.22000000,27137.58000000,27141.15000000,0.07422000,1679187119999,2014.96385950,31,0.05591000,1517.85896830,0
1679187120000,27145.05000000,27160.78000000,27134.59000000,27159.25000000,0.18573000,1679187179999,5042.16026290,24,0.09276000,2517.45393050,0
1679187180000,27154.64000000,27170.87000000,27151.29000000,27170.87000000,0.18277000,1679187239999,4963.82323870,41,0.12998000,3529.92988490,0
1679187240000,27170.80000000,27170.80000000,27159.83000000,27159.84000000,0.00661000,1679187299999,179.53747930,6,0.00265000,71.98455250,0
1679187300000,27147.16000000,27160.44000000,27147.16000000,27160.44000000,0.00224000,1679187359999,60.83008960,2,0.00154000,41.82707760,0
1679187360000,27146.18000000,27155.04000000,27146.18000000,27147.94000000,3.75015000,1679187419999,101828.48648920,62,3.73628000,101451.92045480,0
1679187420000,27147.55000000,27149.48000000,27130.84000000,27132.89000000,0.22617000,1679187479999,6138.15744070,28,0.00782000,212.27005380,0
1679187480000,27135.08000000,27135.08000000,27134.27000000,27134.27000000,0.00825000,1679187539999,223.86258970,3,0.00000000,0.00000000,0
1679187540000,27146.58000000,27153.93000000,27146.58000000,27153.93000000,0.23032000,1679187599999,6253.10757150,13,0.00181000,49.14861330,0
1679187600000,27158.61000000,27184.02000000,27158.61000000,27181.63000000,0.13183000,1679187659999,3581.51135700,18,0.12550000,3409.44553200,0
1679187660000,27176.02000000,27176.02000000,27162.28000000,27163.54000000,0.11534000,1679187719999,3133.66766960,26,0.07038000,1912.26008470,0
1679187720000,27180.96000000,27202.78000000,27180.96000000,27196.94000000,0.45817000,1679187779999,12461.38420210,41,0.29755000,8093.87715830,0
1679187780000,27197.78000000,27223.63000000,27197.78000000,27214.96000000,0.34304000,1679187839999,9334.69298830,56,0.21091000,5739.34135600,0
1679187840000,27221.90000000,27235.07000000,27208.26000000,27210.81000000,1.01332000,1679187899999,27589.36252930,35,0.19560000,5323.12256690,0
1679187900000,27209.98000000,27209.98000000,27171.87000000,27171.87000000,1.21586000,1679187959999,33074.54790300,48,0.06163000,1675.58364070,0
1679187960000,27167.08000000,27170.14000000,27149.48000000,27149.49000000,0.50735000,1679188019999,13778.88725020,40,0.03149000,855.33473950,0
1679188020000,27151.35000000,27151.35000000,27119.85000000,27129.08000000,0.31127000,1679188079999,8445.42239670,36,0.01234000,334.75600630,0
1679188080000,27134.13000000,27141.21000000,27134.13000000,27141.21000000,0.05105000,1679188139999,1385.50134610,14,0.00817000,221.68626130,0
1679188140000,27143.87000000,27170.70000000,27143.87000000,27164.69000000,0.16859000,1679188199999,4579.64899790,33,0.01875000,509.16120350,0
1679188200000,27159.05000000,27176.34000000,27148.39000000,27148.39000000,0.44512000,1679188259999,12090.14299720,64,0.33471000,9091.15612650,0
