1678819440000,25500.18000000,25508.71000000,25489.14000000,25489.14000000,0.29737000,1678819499999,7584.43492690,10,0.21606000,5511.38917380,0
1678819500000,25510.95000000,25510.95000000,25509.01000000,25509.01000000,0.03801000,1678819559999,969.60846990,8,0.03801000,969.60846990,0
1678819560000,25502.67000000,25502.67000000,25474.70000000,25474.70000000,0.40921000,1678819619999,10427.38564160,8,0.17462000,4449.34090390,0
1678819620000,25464.11000000,25464.11000000,25409.57000000,25435.62000000,0.14494000,1678819679999,3687.49524990,10,0.11027000,2805.84675080,0
1678819680000,25449.93000000,25510.37000000,25393.13000000,25413.36000000,0.56973000,1678819739999,14489.78651940,22,0.50967000,12962.66345660,0
1678819740000,25397.04000000,25397.04000000,25259.95000000,25297.27000000,2.85241000,1678819799999,72148.66305860,54,0.69680000,17635.39445130,0
1678819800000,25267.66000000,25313.74000000,25202.10000000,25202.10000000,0.43307000,1678819859999,10919.30127260,17,0.06146000,1551.74684980,0
1678819860000,25202.10000000,25233.87000000,24950.65000000,25107.53000000,3.13061000,1678819919999,78574.13840930,106,1.68599000,42323.72183130,0
1678819920000,25063.49000000,25151.25000000,25031.79000000,25118.70000000,1.07330000,1678819979999,26945.06265010,50,0.72658000,18238.05019890,0
1678819980000,25131.42000000,25150.06000000,25131.42000000,25135.51000000,0.14383000,1678820039999,3615.72846570,27,0.06477000,1628.61044710,0
1678820040000,25119.05000000,25195.85000000,25100.06000000,25163.24000000,0.39019000,1678820099999,9817.63348970,22,0.18249000,4593.78996670,0
1678820100000,25135.36000000,25162.28000000,25087.35000000,25161.85000000,2.08918000,1678820159999,52498.86487130,28,1.08278000,27242.40634840,0
1678820160000,25117.32000000,25230.04000000,25117.23000000,25230.04000000,0.13782000,1678820219999,3466.13989060,11,0.05831000,1466.68365840,0
1678820220000,25193.58000000,25193.58000000,25128.52000000,25143.87000000,0.50824000,1678820279999,12779.59258760,13,0.31098000,7817.23378200,0
1678820280000,25124.66000000,25143.54000000,25075.50000000,25100.59000000,0.91973000,1678820339999,23089.80653430,59,0.33986000,8534.75977820,0
1678820340000,25104.64000000,25106.20000000,25068.00000000,25068.90000000,0.25102000,1678820399999,6294.98187070,32,0.13560000,3401.33273990,0
1678820400000,25089.56000000,25159.67000000,25069.37000000,25159.67000000,0.31526000,1678820459999,7917.55003880,20,0.21103000,5300.46393120,0
1678820460000,25141.81000000,25200.55000000,25056.68000000,25190.01000000,1.47699000,1678820519999,37134.77623450,63,0.68898000,17345.23088240,0
1678820520000,25186.07000000,25186.07000000,25186.07000000,25186.07000000,0.01721000,1678820579999,433.45226470,1,0.01721000,433.45226470,0
1678820580000,25168.92000000,25202.55000000,25084.44000000,25195.98000000,0.86927000,1678820639999,21870.80709460,40,0.23960000,6032.67601960,0
1678820640000,25199.78000000,25199.78000000,25170.70000000,25170.70000000,0.17140000,1678820699999,4316.34545440,17,0.11178000,2815.29059680,0
1678820700000,25171.47000000,25218.16000000,25158.08000000,25218.16000000,0.15910000,1678820759999,4008.71740340,10,0.07191000,1813.21353980,0
1678820760000,25204.66000000,25205.00000000,25162.70000000,25182.56000000,3.86893000,1678820819999,97446.30655050,152,3.64369000,91774.55315260,0
1678820820000,25163.27000000,25171.00000000,25112.57000000,25137.71000000,6.13252000,1678820879999,154213.87930500,247,5.53073000,139097.16074530,0
1678820880000,25137.71000000,25176.43000000,25090.68000000,25125.00000000,6.28167000,1678820939999,157917.67679300,228,5.40165000,135819.12074260,0
1678820940000,25125.01000000,25134.75000000,25057.42000000,25126.91000000,7.23297000,1678820999999,181586.23780960,267,6.28019000,157685.21244560,0
1678821000000,25127.33000000,25146.91000000,25110.98000000,25146.91000000,0.36177000,1678821059999,9090.36707990,23,0.34845000,8755.88515970,0
1678821060000,25112.71000000,25153.35000000,25089.83000000,25106.19000000,0.74312000,1678821119999,18660.50518440,36,0.31287000,7857.93492500,0
1678821120000,25121.89000000,25166.38000000,25016.57000000,25064.53000000,1.68581000,1678821179999,42308.75903700,66,1.10701000,27794.28303160,0
1678821180000,25057.53000000,25068.87000000,24765.82000000,24844.88000000,1.73885000,1678821239999,43407.61348630,92,0.93686000,23421.87552900,0
1678821240000,24809.35000000,24911.73000000,24674.09000000,24721.13000000,1.80817000,1678821299999,44813.24750710,90,1.20908000,29968.02301000,0
1678821300000,24729.36000000,24736.67000000,24370.16000000,24522.53000000,5.12526000,1678821359999,125641.95829030,154,2.12227000,52064.33944930,0
1678821360000,24524.93000000,24604.85000000,24451.24000000,24567.43000000,3.46983000,1678821419999,85189.07721610,127,2.56882000,63076.87920920,0
1678821420000,24580.81000000,24780.46000000,24536.90000000,24563.85000000,13.19129000,1678821479999,324934.30832860,301,9.58770000,236332.79697110,0
1678821480000,24550.16000000,24703.60000000,24549.99000000,24700.00000000,4.59789000,1678821539999,113184.71394140,219,3.26673000,80369.83383300,0
1678821540000,24700.00000000,24842.32000000,24681.68000000,24842.32000000,7.02283000,1678821599999,173556.19493410,142,1.90149000,47050.75009540,0
1678821600000,24828.16000000,24867.94000000,24747.69000000,24789.28000000,3.61128000,1678821659999,89551.15467180,98,1.24563000,30868.84389250,0
1678821660000,24758.03000000,24802.48000000,24704.92000000,24776.85000000,2.75212000,1678821719999,68167.71559630,97,2.45443000,60795.75128790,0
1678821720000,24776.85000000,24801.64000000,24732.47000000,24742.50000000,1.15713000,1678821779999,28667.55414430,59,0.82331000,20402.90021620,0
1678821780000,24722.70000000,24746.93000000,24674.29000000,24692.82000000,1.40646000,1678821839999,34750.01226180,73,0.83274000,20570.76004120,0
1678821840000,24692.82000000,24762.38000000,24665.54000000,24744.50000000,0.92649000,1678821899999,22887.11609380,55,0.79278000,19583.91632730,0
1678821900000,24748.80000000,24779.31000000,24621.58000000,24621.58000000,1.54106000,1678821959999,38076.20975620,61,1.07815000,26642.10451180,0
1678821960000,24649.40000000,24649.49000000,24573.07000000,24581.52000000,1.07359000,1678822019999,26433.10705270,60,0.87770000,21611.33604010,0
1678822020000,24594.11000000,24640.50000000,24556.37000000,24571.60000000,0.90630000,1678822079999,22279.96509360,64,0.60941000,14981.15016420,0
1678822080000,24573.68000000,24631.84000000,24568.64000000,24581.65000000,1.90223000,1678822139999,46792.67863750,112,1.67045000,41091.20890660,0
1678822140000,24581.39000000,24637.71000000,24564.84000000,24587.23000000,3.79686000,1678822199999,93418.54160350,192,3.18619000,78401.74963090,0
1678822200000,24587.26000000,24676.34000000,24530.80000000,24676.34000000,3.17179000,1678822259999,78017.47236610,116,2.38525000,58690.39016630,0
1678822260000,24652.15000000,24674.09000000,24614.26000000,24628.22000000,4.13465000,1678822319999,101897.47934480,163,4.02453000,99183.72667450,0
1678822320000,24610.82000000,24642.78000000,24572.63000000,24642.26000000,5.34596000,1678822379999,131521.08755460,216,5.14365000,126541.87329800,0
1678822380000,24626.79000000,24682.54000000,24600.12000000,24601.78000000,2.33021000,1678822439999,57455.03340310,97,2.11530000,52160.61647640,0
1678822440000,24601.78000000,24644.62000000,24584.56000000,24644.62000000,0.87949000,1678822499999,21637.57132750,46,0.83408000,20520.94291380,0
1678822500000,24659.72000000,24685.07000000,24647.11000000,24647.17000000,0.07135000,1678822559999,1760.03195180,9,0.03063000,756.10369410,0
1678822560000,24647.17000000,24813.54000000,24643.59000000,24700.60000000,1.25891000,1678822619999,31107.88017780,70,0.84554000,20898.25192880,0
1678822620000,24727.01000000,24777.73000000,24677.59000000,24714.87000000,1.38390000,1678822679999,34222.04681370,56,0.24116000,5967.69254470,0
1678822680000,24700.21000000,24712.98000000,24668.28000000,24668.28000000,0.30779000,1678822739999,7598.56059950,31,0.15877000,3920.45856160,0
1678822740000,24664.89000000,24674.18000000,24625.03000000,24656.22000000,0.61797000,1678822799999,15233.51042880,55,0.20785000,5126.28939590,0
1678822800000,24634.68000000,24683.35000000,24601.48000000,24640.50000000,0.41491000,1678822859999,10224.76797120,38,0.22227000,5477.49072060,0
1678822860000,24666.45000000,24729.38000000,24622.97000000,24665.89000000,5.23148000,1678822919999,129122.22842790,194,4.19945000,103658.33236100,0
1678822920000,24665.91000000,24685.14000000,24574.96000000,24608.06000000,9.58853000,1678822979999,236160.23287390,318,6.75303000,166364.69161320,0
1678822980000,24636.57000000,24661.76000000,24616.63000000,24617.63000000,7.06940000,1678823039999,174246.11378360,297,6.89827000,170029.36450060,0
1678823040000,24616.63000000,24662.65000000,24606.85000000,24662.65000000,7.34457000,1678823099999,180902.15439350,294,6.68414000,164642.48772730,0
1678823100000,24669.49000000,24693.83000000,24652.11000000,24652.11000000,6.62981000,1678823159999,163629.19085510,256,6.48027000,159939.30637670,0
1678823160000,24652.11000000,24663.52000000,24598.72000000,24616.36000000,5.55740000,1678823219999,136863.40685910,251,5.46625000,134617.52440760,0
1678823220000,24612.07000000,24648.36000000,24582.19000000,24634.51000000,5.82257000,1678823279999,143269.68313590,219,5.68187000,139806.15220060,0
1678823280000,24633.74000000,24660.95000000,24611.59000000,24652.88000000,10.14851000,1678823339999,249983.30534240,432,10.13287000,249598.29517900,0
1678823340000,24652.98000000,24698.40000000,24652.09000000,24698.40000000,9.48821000,1678823399999,234073.41868000,403,9.39145000,231685.34794300,0
1678823400000,24708.01000000,24741.48000000,24690.76000000,24731.40000000,9.85227000,1678823459999,243537.38733100,305,9.75482000,241129.33777070,0
1678823460000,24731.39000000,24817.17000000,24731.38000000,24803.48000000,2.80653000,1678823519999,69475.27498350,114,2.40949000,59639.78303570,0
1678823520000,24787.28000000,24840.06000000,24782.01000000,24809.38000000,0.50173000,1678823579999,12453.57000970,32,0.32834000,8148.99307390,0
1678823580000,24807.59000000,24831.76000000,24774.29000000,24801.26000000,0.22038000,1678823639999,5465.35377260,25,0.16400000,4067.22261090,0
1678823640000,24807.86000000,24903.64000000,24791.29000000,24903.64000000,1.95688000,1678823699999,48652.63636090,80,1.41921000,35296.99400140,0
1678823700000,24904.55000000,24922.75000000,24846.15000000,24867.69000000,3.85657000,1678823759999,95888.26521070,174,2.68166000,66682.46474850,0
1678823760000,24867.51000000,24889.53000000,24840.17000000,24889.53000000,1.11697000,1678823819999,27775.02263580,76,0.77984000,19392.28010390,0
1678823820000,24896.64000000,24989.62000000,24871.20000000,24914.67000000,18.60103000,1678823879999,462775.07689780,269,18.06322000,449383.05950560,0
1678823880000,24911.99000000,25103.80000000,24886.04000000,25103.80000000,0.93689000,1678823939999,23396.91877890,68,0.55193000,13786.61619640,0
1678823940000,25076.33000000,25222.33000000,25068.89000000,25163.81000000,1.00649000,1678823999999,25330.35783860,61,0.73830000,18578.21446790,0
1678824000000,25154.98000000,25225.37000000,25106.66000000,25106.67000000,0.76625000,1678824059999,19280.57418670,35,0.43919000,11049.90486150,0
1678824060000,25120.30000000,25155.06000000,25088.70000000,25120.63000000,0.63385000,1678824119999,15916.26055150,24,0.38381000,9639.30150930,0
1678824120000,25114.91000000,25195.41000000,25114.90000000,25190.21000000,0.77678000,1678824179999,19532.78331130,45,0.35076000,8819.77434450,0
1678824180000,25177.46000000,25274.32000000,25177.46000000,25245.64000000,0.89297000,1678824239999,22529.54412920,51,0.39312000,9918.12553010,0
1678824240000,25225.67000000,25236.44000000,25185.17000000,25185.17000000,0.52550000,1678824299999,13252.72412340,22,0.20487000,5166.10111720,0
1678824300000,25185.17000000,25210.54000000,25143.32000000,25149.34000000,5.86386000,1678824359999,147713.62498670,153,2.51698000,63378.50065270,0
1678824360000,25149.71000000,25184.58000000,25127.55000000,25179.32000000,2.86062000,1678824419999,71975.16367090,112,2.71047000,68199.26296240,0
1678824420000,25157.03000000,25170.01000000,25135.94000000,25140.51000000,4.05266000,1678824479999,101917.88786190,169,3.91551000,98468.66111830,0
1678824480000,25140.50000000,25145.44000000,25077.99000000,25089.34000000,3.40919000,1678824539999,85555.63990620,145,3.30022000,82820.08497910,0
1678824540000,25076.55000000,25122.69000000,25056.42000000,25088.24000000,4.57138000,1678824599999,114714.04389810,186,4.42283000,110987.85135000,0
1678824600000,25088.23000000,25134.77000000,25083.49000000,25090.19000000,3.90546000,1678824659999,98057.77927920,192,3.72764000,93594.56217660,0
1678824660000,25089.03000000,25090.57000000,24995.98000000,25047.05000000,3.23763000,1678824719999,81059.79672500,139,2.88956000,72343.25497320,0
1678824720000,25045.35000000,25050.00000000,24938.90000000,24951.70000000,2.91154000,1678824779999,72759.98612820,159,2.68208000,67026.75329090,0
1678824780000,24936.08000000,25026.04000000,24936.08000000,25010.72000000,4.97040000,1678824839999,124179.13968360,254,4.87040000,121679.75118360,0
1678824840000,25013.84000000,25032.00000000,25003.27000000,25013.51000000,2.47599000,1678824899999,61948.89486270,134,2.45963000,61539.82226430,0
1678824900000,25013.51000000,25100.00000000,25011.53000000,25056.90000000,1.44298000,1678824959999,36120.55846270,76,1.36800000,34240.59195090,0
1678824960000,25052.05000000,25083.78000000,25043.67000000,25065.48000000,0.83026000,1678825019999,20810.35441930,78,0.77066000,19316.81489850,0
1678825020000,25069.58000000,25144.65000000,25038.93000000,25038.93000000,2.25217000,1678825079999,56523.67941920,120,1.63738000,41097.07975980,0
1678825080000,25035.62000000,25037.29000000,25001.75000000,25021.75000000,0.52775000,1678825139999,13206.52969090,23,0.21607000,5408.16935030,0
1678825140000,25021.75000000,25038.32000000,24983.73000000,24984.92000000,4.85271000,1678825199999,121361.66741480,258,4.73708000,118469.14856540,0
1678825200000,24984.92000000,25029.06000000,24971.10000000,25026.08000000,7.26724000,1678825259999,181759.76337730,365,7.04274000,176142.36674890,0
1678825260000,25026.08000000,25026.08000000,24930.73000000,24971.31000000,3.98324000,1678825319999,99468.76861670,253,3.74741000,93579.01159230,0
1678825320000,24969.60000000,25000.00000000,24964.31000000,25000.00000000,7.37319000,1678825379999,184160.43612380,386,7.33270000,183149.10108770,0
1678825380000,25000.00000000,25027.26000000,24964.30000000,25009.74000000,4.46011000,1678825439999,111427.08342540,237,4.36389000,109022.65105140,0
1678825440000,25009.74000000,25013.26000000,24979.39000000,25000.48000000,3.88376000,1678825499999,97088.43776420,222,3.74510000,93621.78889630,0
1678825500000,25000.47000000,25054.27000000,24979.77000000,25028.88000000,8.45400000,1678825559999,211515.17559810,384,7.34829000,183865.66921100,0
1678825560000,25028.95000000,25057.14000000,24992.48000000,24998.87000000,2.51922000,1678825619999,63004.76676790,185,2.15291000,53843.44192750,0
1678825620000,24998.88000000,25023.28000000,24988.18000000,24993.54000000,1.38939000,1678825679999,34732.05609770,104,1.18095000,29522.30435610,0
1678825680000,24993.54000000,25028.05000000,24993.53000000,25028.05000000,0.29763000,1678825739999,7445.17224250,28,0.28020000,7009.30591060,0
1678825740000,25023.19000000,25044.42000000,25023.19000000,25044.42000000,0.10117000,1678825799999,2532.77128460,10,0.05000000,1252.02900000,0
1678825800000,25011.56000000,25019.30000000,25011.56000000,25019.30000000,0.01093000,1678825859999,273.40436960,3,0.00000000,0.00000000,0
1678825860000,25038.96000000,25045.49000000,25032.01000000,25045.49000000,0.11596000,1678825919999,2904.04721970,12,0.11106000,2781.39032670,0
1678825920000,25035.20000000,25063.28000000,25035.20000000,25041.03000000,0.05996000,1678825979999,1502.07802880,7,0.05121000,1283.01629760,0
1678825980000,25020.42000000,25029.04000000,25020.42000000,25029.04000000,0.02131000,1678826039999,533.27522920,7,0.00000000,0.00000000,0
1678826040000,24997.30000000,25004.20000000,24934.51000000,24934.51000000,0.31155000,1678826099999,7779.46281980,27,0.24080000,6011.65409250,0
1678826100000,24926.31000000,24926.31000000,24797.63000000,24816.89000000,1.76099000,1678826159999,43716.08142450,80,1.54882000,38441.75082470,0
1678826160000,24792.00000000,24833.96000000,24792.00000000,24822.56000000,2.27949000,1678826219999,56555.00535560,115,2.01532000,50001.67297490,0
1678826220000,24824.89000000,24858.45000000,24800.40000000,24858.45000000,2.02598000,1678826279999,50303.04701850,77,1.90984000,47420.29550150,0
1678826280000,24861.73000000,24876.05000000,24739.02000000,24772.87000000,1.30527000,1678826339999,32375.98810230,60,0.79495000,19723.16109030,0
1678826340000,24767.76000000,24772.87000000,24583.74000000,24583.74000000,2.07035000,1678826399999,51021.37843790,44,0.33432000,8255.82979690,0
1678826400000,24687.37000000,24734.32000000,24669.00000000,24701.20000000,1.81971000,1678826459999,44944.01885170,76,1.39658000,34497.20568740,0
1678826460000,24716.05000000,24759.71000000,24702.07000000,24754.27000000,2.33574000,1678826519999,57776.78214710,105,2.30075000,56912.43794550,0
1678826520000,24754.27000000,24800.00000000,24754.27000000,24787.99000000,1.40152000,1678826579999,34717.31930960,93,1.32427000,32802.41912270,0
1678826580000,24780.26000000,24798.18000000,24759.25000000,24775.57000000,1.05087000,1678826639999,26036.36101380,45,0.98577000,24423.73477620,0
1678826640000,24775.56000000,24775.57000000,24744.89000000,24767.78000000,0.80701000,1678826699999,19988.24481180,44,0.78226000,19375.73644590,0
1678826700000,24767.78000000,24850.36000000,24761.89000000,24815.04000000,1.98185000,1678826759999,49130.17279290,90,1.66781000,41342.36243570,0
1678826760000,24815.04000000,24829.49000000,24804.32000000,24816.36000000,2.28343000,1678826819999,56666.09154900,107,2.25862000,56050.49719940,0
1678826820000,24816.36000000,24822.80000000,24786.39000000,24810.76000000,4.11013000,1678826879999,101960.50867440,206,4.04629000,100376.88461390,0
1678826880000,24810.75000000,24816.00000000,24760.00000000,24770.14000000,1.30432000,1678826939999,32343.04214330,51,0.95595000,23710.67633170,0
1678826940000,24777.03000000,24798.18000000,24768.27000000,24779.64000000,0.59769000,1678826999999,14813.47255440,42,0.54422000,13488.52854460,0
1678827000000,24779.73000000,24793.16000000,24777.84000000,24779.06000000,0.05390000,1678827059999,1335.68221600,19,0.00491000,121.73441560,0
1678827060000,24781.79000000,24807.28000000,24781.79000000,24807.18000000,0.79685000,1678827119999,19761.74415070,49,0.71847000,17818.27425740,0
1678827120000,24814.99000000,24851.38000000,24814.99000000,24851.33000000,1.34748000,1678827179999,33453.32567480,72,1.32836000,32978.40820120,0
1678827180000,24847.59000000,24886.39000000,24847.59000000,24886.39000000,1.88671000,1678827239999,46920.63183490,73,1.64272000,40851.14675800,0
1678827240000,24886.39000000,24889.75000000,24847.17000000,24847.48000000,0.96042000,1678827299999,23878.18106610,47,0.82570000,20528.92448440,0
1678827300000,24847.48000000,24864.93000000,24834.29000000,24855.69000000,1.43911000,1678827359999,35758.62788150,57,1.35896000,33767.21933610,0
1678827360000,24850.20000000,24862.58000000,24838.10000000,24850.13000000,0.82656000,1678827419999,20535.11464210,41,0.81985000,20368.32980410,0
1678827420000,24851.39000000,24851.39000000,24802.81000000,24802.81000000,0.64481000,1678827479999,16010.06640040,29,0.64481000,16010.06640040,0
1678827480000,24802.81000000,24802.81000000,24747.80000000,24754.81000000,4.01153000,1678827539999,99350.17093180,131,3.06310000,75865.46550230,0
1678827540000,24733.66000000,24743.30000000,24644.24000000,24674.70000000,3.04693000,1678827599999,75200.35593920,132,2.98357000,73636.85025830,0
1678827600000,24674.70000000,24720.44000000,24673.79000000,24710.79000000,2.31453000,1678827659999,57138.00882720,101,2.21899000,54779.38845470,0
1678827660000,24711.40000000,24729.47000000,24650.07000000,24650.08000000,1.68063000,1678827719999,41508.07794520,78,1.53796000,37984.64181590,0
1678827720000,24650.08000000,24657.45000000,24562.83000000,24562.83000000,1.86224000,1678827779999,45806.92575780,72,0.74044000,18228.70680660,0
1678827780000,24557.25000000,24633.53000000,24557.25000000,24571.77000000,1.82426000,1678827839999,44870.57065240,85,1.70383000,41908.67789040,0
1678827840000,24556.96000000,24579.91000000,24453.94000000,24512.86000000,1.43856000,1678827899999,35308.20988360,78,1.10776000,27193.09888950,0
1678827900000,24510.38000000,24533.44000000,24374.98000000,24442.14000000,1.31140000,1678827959999,32108.45201400,64,0.94328000,23116.63269200,0
1678827960000,24436.45000000,24457.36000000,24355.04000000,24357.83000000,0.57515000,1678828019999,14028.23830130,41,0.39912000,9734.61264730,0
1678828020000,24377.42000000,24387.30000000,24141.30000000,24177.60000000,2.59024000,1678828079999,62816.45544360,91,0.46226000,11233.81036590,0
1678828080000,24177.35000000,24319.00000000,24124.55000000,24273.51000000,0.98889000,1678828139999,23921.99692280,48,0.26492000,6423.04333630,0
1678828140000,24298.78000000,24347.14000000,24298.78000000,24347.14000000,0.13633000,1678828199999,3317.07595800,9,0.00187000,45.52915180,0
1678828200000,24325.32000000,24432.05000000,24325.32000000,24424.84000000,0.44411000,1678828259999,10820.86986630,32,0.30212000,7362.91143700,0
1678828260000,24424.84000000,24481.03000000,24423.69000000,24433.02000000,0.40114000,1678828319999,9801.24025380,20,0.22377000,5467.98766890,0
1678828320000,24412.36000000,24461.86000000,24412.35000000,24461.86000000,0.45959000,1678828379999,11234.49518580,27,0.45557000,11136.35749860,0
1678828380000,24461.28000000,24513.34000000,24453.20000000,24479.24000000,0.59953000,1678828439999,14680.92007020,43,0.37668000,9226.31545240,0
1678828440000,24448.33000000,24448.33000000,24427.29000000,24427.29000000,0.10259000,1678828499999,2507.92542720,8,0.10203000,2494.24614480,0
1678828500000,24398.51000000,24410.71000000,24337.07000000,24407.99000000,1.47117000,1678828559999,35844.42068820,47,0.53314000,13001.51196340,0
1678828560000,24408.40000000,24408.40000000,24152.19000000,24152.19000000,0.47623000,1678828619999,11543.54984060,27,0.29030000,7034.06074460,0
1678828620000,24145.45000000,24254.57000000,24132.97000000,24179.79000000,0.81719000,1678828679999,19772.30708500,34,0.48500000,11731.92864330,0
1678828680000,24217.11000000,24383.37000000,24216.78000000,24383.37000000,0.72174000,1678828739999,17543.87061340,38,0.43663000,10619.20364880,0
1678828740000,24352.57000000,24363.86000000,24302.63000000,24346.18000000,1.23087000,1678828799999,29965.77122410,44,1.04376000,25410.85751160,0
1678828800000,24370.43000000,24472.36000000,24370.43000000,24435.46000000,1.16592000,1678828859999,28504.86182660,51,1.02861000,25147.45570690,0
1678828860000,24411.35000000,24438.54000000,24374.61000000,24383.69000000,1.34303000,1678828919999,32787.35608150,41,1.28816000,31448.06646220,0
1678828920000,24419.82000000,24451.12000000,24419.82000000,24451.12000000,0.74279000,1678828979999,18147.92392900,49,0.68657000,16774.99037760,0
1678828980000,24457.49000000,24484.95000000,24391.07000000,24391.07000000,0.78975000,1678829039999,19297.55807160,45,0.44692000,10917.93244110,0
1678829040000,24391.07000000,24440.64000000,24368.02000000,24431.65000000,1.59676000,1678829099999,38982.53740420,88,1.47714000,36062.75082290,0
1678829100000,24422.23000000,24475.63000000,24410.67000000,24471.23000000,2.45607000,1678829159999,60006.75512640,101,2.30774000,56379.58229270,0
1678829160000,24467.27000000,24504.86000000,24449.54000000,24449.54000000,0.17708000,1678829219999,4332.02117520,12,0.14732000,3604.30162920,0
1678829220000,24433.21000000,24469.60000000,24433.21000000,24445.51000000,0.55300000,1678829279999,13521.50356460,33,0.54232000,13260.29259660,0
1678829280000,24476.36000000,24509.49000000,24467.09000000,24506.84000000,0.62974000,1678829339999,15414.99443520,20,0.62432000,15282.19899700,0
1678829340000,24498.07000000,24525.59000000,24445.23000000,24500.29000000,1.89718000,1678829399999,46491.20988430,93,1.53395000,37600.35318170,0
1678829400000,24473.92000000,24553.39000000,24440.06000000,24553.39000000,0.93456000,1678829459999,22873.55316290,68,0.89921000,22007.36955800,0
1678829460000,24553.39000000,24590.46000000,24525.13000000,24525.13000000,0.22501000,1678829519999,5526.87006020,28,0.07773000,1908.92346160,0
1678829520000,24539.00000000,24548.77000000,24514.26000000,24536.91000000,0.59430000,1678829579999,14585.28519260,64,0.55655000,13658.77433820,0
1678829580000,24536.91000000,24587.12000000,24536.91000000,24553.33000000,0.49562000,1678829639999,12173.65015990,23,0.48672000,11955.02360620,0
1678829640000,24581.31000000,24643.03000000,24566.93000000,24639.19000000,0.62269000,1678829699999,15321.74666800,35,0.59260000,14581.51067510,0
1678829700000,24616.12000000,24627.19000000,24608.58000000,24608.58000000,0.05456000,1678829759999,1342.74930500,3,0.05456000,1342.74930500,0
1678829760000,24611.16000000,24611.16000000,24569.10000000,24572.70000000,0.63191000,1678829819999,15542.30374120,25,0.48153000,11843.95735120,0
1678829820000,24573.05000000,24598.21000000,24558.29000000,24592.37000000,0.59070000,1678829879999,14510.78829310,49,0.52341000,12856.63657700,0
1678829880000,24575.35000000,24591.31000000,24550.73000000,24591.31000000,1.01801000,1678829939999,25006.19125530,43,0.93158000,22882.84121800,0
1678829940000,24591.31000000,24677.14000000,24589.30000000,24673.58000000,1.96335000,1678829999999,48318.85369440,109,1.76420000,43417.22149690,0
1678830000000,24646.51000000,24646.51000000,24590.78000000,24612.71000000,0.30034000,1678830059999,7393.67171940,14,0.13098000,3226.10531910,0
1678830060000,24612.70000000,24612.70000000,24567.77000000,24575.57000000,1.69121000,1678830119999,41561.28198600,65,1.62270000,39877.68061740,0
1678830120000,24589.19000000,24615.38000000,24552.00000000,24615.38000000,0.43202000,1678830179999,10615.95458290,35,0.41714000,10250.51104530,0
1678830180000,24630.35000000,24634.56000000,24558.83000000,24583.42000000,0.52531000,1678830239999,12927.34651800,47,0.52531000,12927.34651800,0
1678830240000,24581.14000000,24591.60000000,24558.55000000,24586.72000000,0.50623000,1678830299999,12444.41248830,34,0.49352000,12132.10619600,0
1678830300000,24597.11000000,24607.21000000,24588.48000000,24593.52000000,1.64972000,1678830359999,40586.31202600,117,1.61444000,39718.65238010,0
1678830360000,24593.51000000,24593.51000000,24569.04000000,24590.88000000,0.68235000,1678830419999,16773.22250620,63,0.68235000,16773.22250620,0
1678830420000,24578.18000000,24623.08000000,24578.18000000,24613.73000000,0.59571000,1678830479999,14659.03926940,50,0.59087000,14540.08087820,0
1678830480000,24620.35000000,24672.33000000,24620.35000000,24635.70000000,0.97588000,1678830539999,24044.37013210,61,0.90816000,22375.16679310,0
1678830540000,24608.62000000,24609.65000000,24575.91000000,24581.01000000,0.18179000,1678830599999,4469.06239160,14,0.16960000,4169.08331380,0
1678830600000,24594.29000000,24607.39000000,24568.95000000,24568.95000000,0.59984000,1678830659999,14754.27522760,57,0.54099000,13307.14352710,0
1678830660000,24583.33000000,24583.33000000,24469.93000000,24469.93000000,0.19960000,1678830719999,4892.94547770,14,0.00695000,170.76890380,0
1678830720000,24528.57000000,24528.57000000,24528.57000000,24528.57000000,0.00763000,1678830779999,187.15298910,1,0.00763000,187.15298910,0
1678830780000,24574.19000000,24579.95000000,24565.86000000,24579.95000000,0.04959000,1678830839999,1218.32709010,3,0.04504000,1106.48831760,0
1678830840000,24586.45000000,24606.68000000,24584.49000000,24598.21000000,1.15238000,1678830899999,28347.59463610,120,1.15238000,28347.59463610,0
1678830900000,24598.21000000,24610.77000000,24571.26000000,24607.35000000,0.67824000,1678830959999,16672.75838980,48,0.58274000,14323.50768910,0
1678830960000,24623.75000000,24643.66000000,24621.71000000,24643.66000000,0.50908000,1678831019999,12537.36532710,23,0.45658000,11244.63061860,0
1678831020000,24635.96000000,24689.55000000,24630.57000000,24689.55000000,0.36254000,1678831079999,8932.12330200,15,0.33679000,8296.90747690,0
1678831080000,24695.33000000,24695.33000000,24648.85000000,24662.62000000,0.46896000,1678831139999,11562.75722660,26,0.46896000,11562.75722660,0
1678831140000,24664.87000000,24673.61000000,24635.24000000,24647.93000000,0.80473000,1678831199999,19836.36488640,28,0.74050000,18252.25247710,0
1678831200000,24632.13000000,24639.19000000,24578.86000000,24583.96000000,0.47249000,1678831259999,11618.88140400,25,0.31346000,7706.43168420,0
1678831260000,24601.37000000,24601.37000000,24500.00000000,24500.00000000,2.38158000,1678831319999,58400.91524390,33,0.44845000,11017.81397630,0
1678831320000,24574.42000000,24587.00000000,24550.60000000,24583.38000000,0.77409000,1678831379999,19011.56435880,35,0.77000000,18911.00352880,0
1678831380000,24558.31000000,24558.31000000,24545.00000000,24545.00000000,0.14575000,1678831439999,3578.00642620,9,0.08355000,2050.87104420,0
