1679163540000,27364.63000000,27365.29000000,27357.30000000,27364.82000000,0.03319000,1679163599999,908.20664650,9,0.02324000,635.95528180,0
1679163600000,27389.08000000,27416.04000000,27389.08000000,27412.42000000,0.05257000,1679163659999,1440.80137150,19,0.03731000,1022.48784230,0
1679163660000,27407.87000000,27432.51000000,27406.93000000,27415.89000000,0.32472000,1679163719999,8903.27857980,28,0.20975000,5750.69376210,0
1679163720000,27424.56000000,27424.56000000,27410.71000000,27410.71000000,0.01060000,1679163779999,290.68523950,2,0.00951000,260.80756560,0
1679163780000,27407.29000000,27407.29000000,27405.51000000,27405.51000000,0.01908000,1679163839999,522.92717090,5,0.00000000,0.00000000,0
1679163840000,27414.37000000,27414.37000000,27379.54000000,27379.54000000,0.09407000,1679163899999,2577.25620070,20,0.00818000,224.08369270,0
1679163900000,27386.79000000,27405.94000000,27385.73000000,27385.73000000,0.04123000,1679163959999,1129.70280150,9,0.02709000,742.22363410,0
1679163960000,27386.49000000,27389.31000000,27386.49000000,27389.31000000,0.02011000,1679164019999,550.74581070,5,0.00000000,0.00000000,0
1679164020000,27403.25000000,27404.53000000,27394.97000000,27394.97000000,0.31914000,1679164079999,8744.66483330,17,0.00000000,0.00000000,0
1679164080000,27391.49000000,27411.52000000,27391.48000000,27411.52000000,0.22943000,1679164139999,6284.72249590,130,0.06101000,1671.44882320,0
1679164140000,27399.03000000,27399.03000000,27399.02000000,27399.02000000,0.00412000,1679164199999,112.88397580,7,0.00000000,0.00000000,0
1679164200000,27391.46000000,27391.46000000,27348.98000000,27351.23000000,0.10159000,1679164259999,2779.32116180,26,0.00605000,165.47284900,0
1679164260000,27351.22000000,27371.44000000,27348.34000000,27358.94000000,0.21682000,1679164319999,5932.15827800,24,0.07853000,2149.08472130,0
1679164320000,27356.94000000,27374.10000000,27356.94000000,27356.95000000,0.06558000,1679164379999,1794.12627130,7,0.05219000,1427.77791400,0
1679164380000,27374.11000000,27374.12000000,27374.11000000,27374.12000000,0.00365000,1679164439999,99.91553250,2,0.00365000,99.91553250,0
1679164440000,27369.62000000,27378.15000000,27369.62000000,27378.15000000,0.05264000,1679164499999,1440.77850850,5,0.05264000,1440.77850850,0
1679164500000,27383.84000000,27392.38000000,27383.84000000,27392.38000000,0.01087000,1679164559999,297.71456600,5,0.01087000,297.71456600,0
1679164560000,27398.79000000,27409.45000000,27398.79000000,27402.09000000,0.17144000,1679164619999,4698.09205610,19,0.12284000,3366.34999610,0
1679164620000,27394.89000000,27394.89000000,27372.12000000,27372.12000000,0.06362000,1679164679999,1742.63903830,11,0.00186000,50.91214320,0
1679164680000,27369.43000000,27369.43000000,27348.52000000,27348.53000000,0.11606000,1679164739999,3175.28529320,12,0.05245000,1434.43347430,0
1679164740000,27338.10000000,27338.10000000,27315.35000000,27337.36000000,0.12061000,1679164799999,3295.90038450,19,0.07289000,1991.80673200,0
1679164800000,27342.68000000,27362.75000000,27342.68000000,27362.75000000,0.02175000,1679164859999,594.89071980,12,0.02175000,594.89071980,0
1679164860000,27356.98000000,27363.56000000,27349.48000000,27363.56000000,0.03325000,1679164919999,909.62989330,17,0.03023000,827.01190790,0
1679164920000,27365.11000000,27371.70000000,27358.52000000,27371.70000000,0.02201000,1679164979999,602.24664870,6,0.00918000,251.23683710,0
1679164980000,27363.36000000,27365.14000000,27363.36000000,27365.13000000,0.01679000,1679165039999,459.45567710,4,0.00275000,75.24924000,0
1679165040000,27366.30000000,27386.03000000,27366.30000000,27380.91000000,0.16446000,1679165099999,4502.75039180,12,0.10675000,2922.45621880,0
1679165100000,27383.87000000,27384.98000000,27367.41000000,27370.14000000,0.09336000,1679165159999,2555.83239520,19,0.00000000,0.00000000,0
1679165160000,27361.94000000,27370.89000000,27351.06000000,27370.89000000,0.07413000,1679165219999,2028.51768020,24,0.05904000,1615.71577570,0
1679165220000,27358.91000000,27358.91000000,27358.90000000,27358.90000000,0.00510000,1679165279999,139.53040350,4,0.00000000,0.00000000,0
1679165280000,27363.34000000,27365.60000000,27341.70000000,27341.70000000,0.44338000,1679165339999,12132.56608390,42,0.37293000,10205.04735690,0
1679165340000,27346.16000000,27362.12000000,27322.75000000,27362.12000000,0.92322000,1679165399999,25231.80809000,54,0.10559000,2887.52148410,0
1679165400000,27345.35000000,27345.35000000,27326.88000000,27326.88000000,0.04299000,1679165459999,1175.29034830,14,0.02807000,767.50439830,0
1679165460000,27336.70000000,27348.66000000,27336.70000000,27348.66000000,0.11816000,1679165519999,3231.46371520,13,0.11816000,3231.46371520,0
1679165520000,27348.94000000,27366.55000000,27348.94000000,27351.28000000,3.70520000,1679165579999,101394.36793070,101,1.48582000,40657.80033670,0
1679165580000,27358.34000000,27359.31000000,27334.01000000,27334.01000000,0.55549000,1679165639999,15186.82956940,36,0.02614000,715.16504960,0
1679165640000,27346.83000000,27356.85000000,27346.83000000,27356.85000000,0.01143000,1679165699999,312.61800680,11,0.01143000,312.61800680,0
1679165700000,27345.80000000,27361.33000000,27345.80000000,27361.33000000,0.00438000,1679165759999,119.83548160,2,0.00438000,119.83548160,0
1679165760000,27361.37000000,27380.00000000,27354.85000000,27380.00000000,0.27088000,1679165819999,7414.43708500,27,0.26357000,7214.47313150,0
1679165820000,27380.24000000,27416.74000000,27380.24000000,27416.74000000,0.10552000,1679165879999,2890.45753880,26,0.10176000,2787.39357000,0
1679165880000,27416.88000000,27416.88000000,27416.88000000,27416.88000000,0.00036000,1679165939999,9.87007680,1,0.00000000,0.00000000,0
1679165940000,27392.42000000,27397.09000000,27392.42000000,27397.09000000,0.01266000,1679165999999,346.82440880,6,0.00000000,0.00000000,0
1679166000000,27390.06000000,27390.06000000,27388.93000000,27388.93000000,0.08821000,1679166059999,2416.03726880,9,0.00000000,0.00000000,0
1679166060000,27387.11000000,27387.11000000,27373.61000000,27374.30000000,0.08960000,1679166119999,2453.07369170,8,0.08105000,2218.97475860,0
1679166120000,27371.59000000,27383.78000000,27358.22000000,27383.78000000,0.25191000,1679166179999,6895.32080130,46,0.05845000,1600.17257870,0
1679166180000,27383.78000000,27407.40000000,27383.78000000,27407.40000000,0.05344000,1679166239999,1463.87841590,25,0.03062000,838.82442070,0
1679166240000,27415.14000000,27420.07000000,27415.14000000,27420.07000000,0.01144000,1679166299999,313.65718650,6,0.00736000,201.78542080,0
1679166300000,27408.11000000,27433.23000000,27408.11000000,27409.65000000,0.38693000,1679166359999,10609.29847660,25,0.13964000,3828.55958090,0
1679166360000,27416.30000000,27416.30000000,27403.12000000,27403.12000000,0.12896000,1679166419999,3534.58503140,25,0.06003000,1645.46222740,0
1679166420000,27402.16000000,27402.16000000,27373.21000000,27373.69000000,0.13096000,1679166479999,3586.08442020,21,0.00000000,0.00000000,0
1679166480000,27375.43000000,27391.46000000,27367.57000000,27391.46000000,0.86823000,1679166539999,23766.90717250,27,0.00751000,205.57381100,0
1679166540000,27389.37000000,27389.37000000,27363.54000000,27366.87000000,0.11062000,1679166599999,3028.52868930,18,0.02184000,598.12429810,0
1679166600000,27366.46000000,27366.92000000,27366.46000000,27366.92000000,0.05600000,1679166659999,1532.52475780,3,0.05600000,1532.52475780,0
1679166660000,27383.07000000,27391.33000000,27375.72000000,27391.33000000,0.01810000,1679166719999,495.59170840,5,0.01810000,495.59170840,0
1679166720000,27388.57000000,27403.69000000,27388.57000000,27403.69000000,0.01134000,1679166779999,310.68835750,6,0.01134000,310.68835750,0
1679166780000,27406.55000000,27413.10000000,27406.55000000,27413.10000000,0.09030000,1679166839999,2474.86906090,18,0.02851000,781.38311610,0
1679166840000,27407.82000000,27407.83000000,27400.97000000,27401.98000000,0.23397000,1679166899999,6411.28088820,7,0.21386000,5860.10952710,0
1679166900000,27392.68000000,27402.75000000,27392.24000000,27392.24000000,0.06173000,1679166959999,1691.45036420,7,0.00000000,0.00000000,0
1679166960000,27392.24000000,27392.24000000,27372.86000000,27372.86000000,0.32157000,1679167019999,8802.82607940,27,0.00000000,0.00000000,0
1679167020000,27377.28000000,27378.51000000,27372.48000000,27372.50000000,0.05861000,1679167079999,1604.33017860,15,0.05792000,1585.43900670,0
1679167080000,27379.41000000,27379.42000000,27378.70000000,27378.70000000,0.04999000,1679167139999,1368.69676060,3,0.04999000,1368.69676060,0
1679167140000,27389.08000000,27389.08000000,27373.29000000,27373.29000000,0.06711000,1679167199999,1837.45936470,5,0.00109000,29.85409720,0
1679167200000,27369.14000000,27380.33000000,27364.40000000,27377.00000000,0.03567000,1679167259999,976.30499860,17,0.01655000,452.99996460,0
1679167260000,27361.20000000,27377.00000000,27359.46000000,27377.00000000,0.05646000,1679167319999,1545.40953010,8,0.05372000,1470.44272400,0
1679167320000,27369.05000000,27385.21000000,27364.19000000,27367.67000000,0.05831000,1679167379999,1595.94494820,15,0.03896000,1066.39476010,0
1679167380000,27368.99000000,27375.31000000,27368.99000000,27375.31000000,0.01765000,1679167439999,483.14356950,2,0.01280000,350.40396800,0
1679167440000,27379.18000000,27387.37000000,27379.18000000,27387.37000000,0.01026000,1679167499999,280.98745470,2,0.01026000,280.98745470,0
1679167500000,27374.90000000,27409.17000000,27374.90000000,27409.17000000,0.75990000,1679167559999,20810.10201430,32,0.38885000,10650.56273200,0
1679167560000,27412.35000000,27412.90000000,27412.35000000,27412.90000000,0.00489000,1679167619999,134.04848150,2,0.00489000,134.04848150,0
1679167620000,27419.11000000,27450.63000000,27415.93000000,27450.63000000,0.33274000,1679167679999,9125.75966190,24,0.28274000,7754.71116190,0
1679167680000,27455.96000000,27500.00000000,27455.96000000,27474.76000000,0.31477000,1679167739999,8652.03940400,71,0.18591000,5109.62797820,0
1679167740000,27486.90000000,27489.12000000,27455.70000000,27455.72000000,0.26367000,1679167799999,7244.46106600,22,0.09355000,2569.91198950,0
1679167800000,27465.57000000,27465.57000000,27433.25000000,27441.15000000,0.13491000,1679167859999,3701.84562330,13,0.08039000,2205.78944610,0
1679167860000,27435.54000000,27449.20000000,27426.09000000,27449.20000000,0.01412000,1679167919999,387.33626450,7,0.00109000,29.91962800,0
1679167920000,27442.33000000,27446.74000000,27434.54000000,27434.55000000,0.57530000,1679167979999,15783.52425080,11,0.52530000,14411.40775080,0
1679167980000,27447.36000000,27470.77000000,27447.36000000,27456.65000000,0.53287000,1679168039999,14629.34998470,50,0.40908000,11229.62058330,0
1679168040000,27454.81000000,27492.68000000,27454.81000000,27492.68000000,0.11359000,1679168099999,3121.05408560,25,0.10749000,2953.48865590,0
1679168100000,27489.09000000,27489.09000000,27449.13000000,27455.62000000,0.13334000,1679168159999,3663.69068910,20,0.01947000,534.74824900,0
1679168160000,27464.15000000,27487.58000000,27464.15000000,27487.58000000,0.01474000,1679168219999,405.02034980,8,0.01416000,389.09114280,0
1679168220000,27487.58000000,27487.58000000,27487.58000000,27487.58000000,0.00000000,1679168279999,0.00000000,0,0.00000000,0.00000000,0
1679168280000,27472.44000000,27475.95000000,27472.44000000,27475.93000000,0.05444000,1679168339999,1495.61518220,7,0.00000000,0.00000000,0
1679168340000,27470.84000000,27510.97000000,27470.84000000,27504.25000000,0.13316000,1679168399999,3661.26775610,38,0.12549000,3450.31395480,0
1679168400000,27503.94000000,27503.94000000,27473.97000000,27480.45000000,0.25360000,1679168459999,6971.74494230,37,0.03431000,943.48690300,0
1679168460000,27484.85000000,27485.84000000,27470.59000000,27471.94000000,0.85607000,1679168519999,23526.96699040,45,0.17871000,4911.35472300,0
1679168520000,27483.88000000,27483.88000000,27478.51000000,27478.51000000,0.03052000,1679168579999,838.75231720,5,0.02000000,549.67760000,0
1679168580000,27473.05000000,27490.16000000,27473.05000000,27487.54000000,0.07557000,1679168639999,2076.95581230,19,0.06329000,1739.40466980,0
1679168640000,27484.06000000,27492.67000000,27473.45000000,27492.67000000,0.10382000,1679168699999,2853.36358820,15,0.02718000,747.24653930,0
1679168700000,27494.44000000,27498.72000000,27476.18000000,27476.18000000,0.16857000,1679168759999,4633.57909820,29,0.05201000,1429.91929980,0
1679168760000,27485.37000000,27485.37000000,27467.31000000,27469.04000000,0.06145000,1679168819999,1688.41375200,12,0.02184000,600.28048080,0
1679168820000,27467.13000000,27467.13000000,27459.28000000,27467.11000000,0.04571000,1679168879999,1255.29007950,14,0.00364000,99.97325520,0
1679168880000,27478.40000000,27478.41000000,27456.43000000,27456.43000000,0.04744000,1679168939999,1303.08755920,8,0.00731000,200.86717110,0
1679168940000,27459.88000000,27480.83000000,27451.39000000,27473.43000000,0.06563000,1679168999999,1802.60813380,23,0.04022000,1104.90353580,0
1679169000000,27476.40000000,27476.40000000,27465.94000000,27465.94000000,0.73147000,1679169059999,20095.51828070,40,0.00056000,15.38678400,0
1679169060000,27464.32000000,27479.27000000,27464.26000000,27470.14000000,0.07362000,1679169119999,2022.76361960,18,0.06200000,1703.56107260,0
1679169120000,27466.19000000,27466.19000000,27442.19000000,27442.19000000,0.15098000,1679169179999,4146.31654800,31,0.02205000,605.41019880,0
1679169180000,27450.34000000,27457.97000000,27445.87000000,27446.79000000,0.20804000,1679169239999,5710.74463160,29,0.10051000,2759.05573880,0
1679169240000,27456.95000000,27456.96000000,27410.79000000,27410.81000000,0.15491000,1679169299999,4249.22002420,37,0.04832000,1325.28622140,0
1679169300000,27406.91000000,27436.40000000,27406.91000000,27435.02000000,0.11838000,1679169359999,3246.01168140,24,0.05589000,1532.14052490,0
1679169360000,27435.00000000,27441.75000000,27433.20000000,27435.76000000,0.11304000,1679169419999,3101.44286690,16,0.04616000,1266.54138420,0
1679169420000,27435.76000000,27435.76000000,27416.73000000,27416.73000000,0.09299000,1679169479999,2550.82165450,10,0.00000000,0.00000000,0
1679169480000,27413.80000000,27433.37000000,27413.80000000,27433.37000000,0.21985000,1679169539999,6030.01608630,10,0.21077000,5781.07469270,0
1679169540000,27421.97000000,27421.97000000,27421.97000000,27421.97000000,0.07996000,1679169599999,2192.66072120,4,0.07996000,2192.66072120,0
1679169600000,27422.55000000,27422.55000000,27409.88000000,27416.03000000,0.28898000,1679169659999,7922.54802980,33,0.05786000,1585.93983860,0
1679169660000,27423.88000000,27426.07000000,27375.76000000,27385.28000000,0.32268000,1679169719999,8841.32702910,40,0.13910000,3811.90317570,0
1679169720000,27391.61000000,27410.78000000,27384.16000000,27389.18000000,0.21975000,1679169779999,6019.12817130,16,0.01415000,387.69806060,0
1679169780000,27382.32000000,27382.32000000,27375.19000000,27375.19000000,0.01680000,1679169839999,459.97160660,3,0.00000000,0.00000000,0
1679169840000,27397.14000000,27760.89000000,27396.67000000,27405.70000000,13.84651000,1679169899999,380470.93109230,147,13.62137000,374301.85913620,0
1679169900000,27397.19000000,27405.11000000,27387.92000000,27405.09000000,0.41972000,1679169959999,11498.16470240,25,0.24256000,6644.73205720,0
1679169960000,27411.45000000,27411.45000000,27354.81000000,27354.81000000,0.18430000,1679170019999,5045.96743940,30,0.05430000,1487.08020960,0
1679170020000,27351.10000000,27369.51000000,27330.13000000,27361.96000000,0.28612000,1679170079999,7826.03223000,32,0.09913000,2712.04841670,0
1679170080000,27370.35000000,27385.59000000,27370.35000000,27385.59000000,0.02961000,1679170139999,810.68243650,9,0.01617000,442.71879340,0
1679170140000,27379.68000000,27389.40000000,27370.40000000,27370.40000000,0.45014000,1679170199999,12322.56948780,16,0.00777000,212.77724400,0
1679170200000,27375.57000000,27375.57000000,27375.57000000,27375.57000000,0.00509000,1679170259999,139.34165130,2,0.00509000,139.34165130,0
1679170260000,27391.09000000,27427.88000000,27391.09000000,27413.72000000,0.17031000,1679170319999,4666.70282130,24,0.13541000,3709.78943560,0
1679170320000,27409.37000000,27409.37000000,27393.22000000,27393.22000000,0.36245000,1679170379999,9933.60507400,11,0.00000000,0.00000000,0
1679170380000,27393.22000000,27393.22000000,27393.22000000,27393.22000000,0.04700000,1679170439999,1287.48134000,1,0.04700000,1287.48134000,0
1679170440000,27393.08000000,27393.08000000,27375.98000000,27375.98000000,0.00506000,1679170499999,138.55700080,2,0.00202000,55.33402160,0
1679170500000,27378.37000000,27378.43000000,27378.37000000,27378.43000000,0.00560000,1679170559999,153.31904600,3,0.00000000,0.00000000,0
1679170560000,27390.53000000,27406.70000000,27390.53000000,27396.73000000,0.13895000,1679170619999,3806.57826440,8,0.00895000,245.21666200,0
1679170620000,27405.25000000,27407.68000000,27399.29000000,27399.29000000,0.20721000,1679170679999,5678.40582790,28,0.11381000,3119.05347790,0
1679170680000,27397.69000000,27398.63000000,27386.46000000,27392.89000000,0.07026000,1679170739999,1924.91089870,10,0.06291000,1723.61538190,0
1679170740000,27407.14000000,27407.14000000,27396.23000000,27404.15000000,0.02423000,1679170799999,663.92939430,4,0.01420000,389.14520740,0
1679170800000,27402.62000000,27425.19000000,27402.62000000,27425.19000000,0.04760000,1679170859999,1304.89430490,10,0.04429000,1214.19163270,0
1679170860000,27432.64000000,27445.68000000,27427.81000000,27445.68000000,0.02453000,1679170919999,672.96162950,7,0.01358000,372.62340700,0
1679170920000,27427.29000000,27448.46000000,27426.81000000,27426.81000000,0.04594000,1679170979999,1260.30609710,9,0.01045000,286.78541250,0
1679170980000,27426.16000000,27426.16000000,27421.54000000,27421.54000000,0.01298000,1679171039999,355.97974760,3,0.00000000,0.00000000,0
1679171040000,27421.54000000,27421.54000000,27414.47000000,27421.41000000,0.03617000,1679171099999,991.80053790,11,0.00190000,52.10067900,0
1679171100000,27407.58000000,27418.39000000,27406.57000000,27418.39000000,0.04735000,1679171159999,1297.94221940,6,0.00000000,0.00000000,0
1679171160000,27405.01000000,27410.53000000,27401.28000000,27410.53000000,0.03723000,1679171219999,1020.30178400,3,0.00918000,251.62866540,0
1679171220000,27410.53000000,27410.53000000,27410.53000000,27410.53000000,0.00000000,1679171279999,0.00000000,0,0.00000000,0.00000000,0
1679171280000,27398.10000000,27398.10000000,27378.97000000,27382.81000000,0.12749000,1679171339999,3492.28744190,14,0.00000000,0.00000000,0
1679171340000,27389.58000000,27389.58000000,27389.58000000,27389.58000000,0.00512000,1679171399999,140.23464960,1,0.00512000,140.23464960,0
1679171400000,27397.12000000,27399.88000000,27395.02000000,27395.02000000,0.05682000,1679171459999,1556.65005120,9,0.05682000,1556.65005120,0
1679171460000,27404.09000000,27406.73000000,27389.51000000,27389.51000000,0.05439000,1679171519999,1490.23920960,8,0.02945000,807.12532090,0
1679171520000,27402.90000000,27402.91000000,27402.58000000,27402.58000000,0.06800000,1679171579999,1863.39090250,3,0.06800000,1863.39090250,0
1679171580000,27409.48000000,27411.65000000,27409.48000000,27411.65000000,0.03648000,1679171639999,999.94182670,3,0.03648000,999.94182670,0
1679171640000,27392.92000000,27396.51000000,27392.92000000,27396.51000000,0.00567000,1679171699999,155.33580640,2,0.00000000,0.00000000,0
1679171700000,27403.30000000,27406.64000000,27403.30000000,27406.64000000,0.04000000,1679171759999,1096.19880000,2,0.04000000,1096.19880000,0
1679171760000,27410.09000000,27430.74000000,27410.09000000,27427.58000000,0.13815000,1679171819999,3789.34945690,13,0.01905000,522.35766170,0
1679171820000,27427.58000000,27438.97000000,27423.85000000,27438.97000000,0.34928000,1679171879999,9581.01195200,47,0.00576000,158.03299240,0
1679171880000,27436.00000000,27436.00000000,27418.31000000,27418.31000000,0.14211000,1679171939999,3897.16892130,23,0.00401000,110.01483120,0
1679171940000,27420.22000000,27433.47000000,27415.69000000,27433.47000000,0.71306000,1679171999999,19554.87290110,42,0.00364000,99.85783080,0
1679172000000,27443.17000000,27472.46000000,27443.17000000,27472.46000000,0.08975000,1679172059999,2463.70667670,18,0.02630000,722.13210260,0
1679172060000,27472.46000000,27498.23000000,27471.01000000,27494.97000000,0.37308000,1679172119999,10254.59642420,32,0.18551000,5098.31870720,0
1679172120000,27485.25000000,27494.44000000,27470.98000000,27494.44000000,0.05014000,1679172179999,1378.14841270,8,0.03215000,883.67187120,0
1679172180000,27491.76000000,27494.44000000,27483.74000000,27494.44000000,0.01703000,1679172239999,468.16064820,5,0.01148000,315.56650620,0
1679172240000,27480.13000000,27480.13000000,27462.24000000,27471.96000000,0.17991000,1679172299999,4942.23469090,12,0.01819000,499.86356470,0
1679172300000,27469.59000000,27490.98000000,27467.84000000,27490.98000000,0.07086000,1679172359999,1946.75698130,14,0.02509000,689.39205700,0
1679172360000,27484.50000000,27517.32000000,27484.50000000,27517.32000000,0.10156000,1679172419999,2794.01114430,17,0.09282000,2553.60294810,0
1679172420000,27518.64000000,27538.52000000,27518.64000000,27520.93000000,0.19772000,1679172479999,5442.98245340,18,0.13790000,3796.64439300,0
1679172480000,27507.27000000,27507.27000000,27481.42000000,27481.42000000,0.35566000,1679172539999,9780.13706500,19,0.06157000,1692.88176330,0
1679172540000,27499.25000000,27500.95000000,27448.81000000,27448.82000000,0.52527000,1679172599999,14432.06768530,40,0.07949000,2182.95245740,0
1679172600000,27463.83000000,27470.23000000,27450.33000000,27450.33000000,0.05862000,1679172659999,1610.12601020,18,0.00000000,0.00000000,0
1679172660000,27453.76000000,27453.76000000,27447.40000000,27452.43000000,0.18147000,1679172719999,4981.61134150,11,0.03528000,968.37075190,0
1679172720000,27464.27000000,27467.33000000,27443.08000000,27443.21000000,0.18835000,1679172779999,5171.69118350,26,0.12533000,3441.32709000,0
1679172780000,27454.44000000,27454.44000000,27454.44000000,27454.44000000,0.00147000,1679172839999,40.35802680,1,0.00000000,0.00000000,0
1679172840000,27443.08000000,27443.08000000,27420.50000000,27426.07000000,0.02291000,1679172899999,628.52355900,12,0.01623000,445.23704310,0
1679172900000,27427.18000000,27444.55000000,27420.50000000,27441.05000000,0.12888000,1679172959999,3534.76566400,10,0.05268000,1444.57342500,0
1679172960000,27435.50000000,27440.94000000,27425.35000000,27440.94000000,0.21518000,1679173019999,5904.09073260,9,0.15586000,4276.75836360,0
1679173020000,27446.58000000,27446.58000000,27431.36000000,27431.36000000,0.01429000,1679173079999,392.11011080,2,0.00762000,209.14293960,0
1679173080000,27429.70000000,27429.70000000,27412.02000000,27412.02000000,0.06609000,1679173139999,1811.90833410,9,0.00370000,101.44791350,0
1679173140000,27423.13000000,27425.36000000,27423.13000000,27425.36000000,0.18224000,1679173199999,4997.82033240,3,0.18224000,4997.82033240,0
1679173200000,27404.21000000,27419.89000000,27404.21000000,27406.60000000,0.09284000,1679173259999,2544.87099280,16,0.02437000,667.86605460,0
1679173260000,27408.82000000,27422.02000000,27408.82000000,27422.02000000,0.63670000,1679173319999,17454.95531090,15,0.62433000,17115.88114560,0
1679173320000,27417.34000000,27417.34000000,27403.73000000,27404.21000000,0.14703000,1679173379999,4029.64445670,17,0.09600000,2630.77850550,0
1679173380000,27409.90000000,27416.99000000,27400.99000000,27416.99000000,0.43278000,1679173439999,11860.60267700,32,0.06946000,1903.88717960,0
1679173440000,27422.66000000,27422.66000000,27410.18000000,27418.23000000,0.12071000,1679173499999,3308.97228750,12,0.01620000,444.08752200,0
1679173500000,27411.59000000,27411.59000000,27411.59000000,27411.59000000,0.01060000,1679173559999,290.56285400,2,0.01060000,290.56285400,0
1679173560000,27405.46000000,27405.46000000,27392.11000000,27393.09000000,0.02594000,1679173619999,710.73946740,9,0.00842000,230.74849000,0
1679173620000,27395.51000000,27413.01000000,27395.51000000,27413.01000000,0.02363000,1679173679999,647.66607630,4,0.01000000,274.09290000,0
1679173680000,27403.59000000,27403.95000000,27403.59000000,27403.95000000,0.00715000,1679173739999,195.93687090,2,0.00000000,0.00000000,0
1679173740000,27418.44000000,27424.55000000,27415.88000000,27420.91000000,0.09342000,1679173799999,2561.69381990,132,0.02135000,585.44613990,0
1679173800000,27410.98000000,27419.42000000,27401.76000000,27403.71000000,2.64066000,1679173859999,72396.80179740,77,1.24022000,33999.23038800,0
1679173860000,27407.89000000,27420.83000000,27405.96000000,27413.02000000,0.06972000,1679173919999,1911.05013640,12,0.06182000,1694.47573440,0
1679173920000,27409.82000000,27410.20000000,27393.88000000,27398.43000000,0.14740000,1679173979999,4039.02782160,20,0.02615000,716.60860080,0
1679173980000,27398.53000000,27398.53000000,27393.57000000,27396.83000000,0.00918000,1679174039999,251.50216500,5,0.00714000,195.61170360,0
1679174040000,27404.96000000,27406.14000000,27395.71000000,27406.14000000,0.02310000,1679174099999,632.96713610,25,0.00804000,220.27164670,0
1679174100000,27409.62000000,27421.52000000,27407.48000000,27412.91000000,0.10003000,1679174159999,2741.87638720,20,0.07991000,2190.32935570,0
1679174160000,27413.08000000,27413.08000000,27392.75000000,27398.08000000,0.07931000,1679174219999,2173.40622450,17,0.00198000,54.25748100,0
1679174220000,27394.48000000,27420.61000000,27394.48000000,27420.61000000,3.68189000,1679174279999,100953.98234570,176,1.40913000,38633.59857400,0
1679174280000,27411.77000000,27430.62000000,27411.77000000,27425.80000000,0.05823000,1679174339999,1596.50956280,10,0.05460000,1496.95390880,0
1679174340000,27422.42000000,27425.47000000,27411.36000000,27411.36000000,0.06248000,1679174399999,1713.31821970,17,0.03391000,929.99768770,0
1679174400000,27415.17000000,27415.17000000,27405.96000000,27405.96000000,0.00434000,1679174459999,118.97292550,4,0.00136000,37.27846050,0
1679174460000,27403.21000000,27412.68000000,27403.21000000,27412.68000000,0.03916000,1679174519999,1073.31817650,11,0.02469000,676.72849950,0
1679174520000,27418.94000000,27418.94000000,27401.93000000,27401.93000000,0.07144000,1679174579999,1957.85359690,21,0.00123000,33.71350050,0
1679174580000,27403.49000000,27403.49000000,27399.82000000,27399.82000000,0.02083000,1679174639999,570.79396120,3,0.00000000,0.00000000,0
1679174640000,27399.80000000,27402.60000000,27392.80000000,27396.39000000,0.43985000,1679174699999,12051.06346150,66,0.43985000,12051.06346150,0
1679174700000,27397.66000000,27400.83000000,27371.61000000,27371.61000000,0.48118000,1679174759999,13183.47237470,51,0.39335000,10777.24859260,0
1679174760000,27368.32000000,27386.54000000,27354.64000000,27386.54000000,0.09265000,1679174819999,2535.41075820,27,0.07097000,1941.84533480,0
1679174820000,27389.47000000,27399.68000000,27382.60000000,27382.60000000,3.82596000,1679174879999,104821.59766150,143,1.77220000,48550.25186310,0
1679174880000,27380.12000000,27395.71000000,27380.12000000,27386.98000000,0.08373000,1679174939999,2293.51955530,30,0.04850000,1328.60618950,0
1679174940000,27388.58000000,27392.52000000,27388.58000000,27392.52000000,0.01277000,1679174999999,349.76103880,5,0.00265000,72.58860920,0
1679175000000,27396.24000000,27399.55000000,27382.77000000,27390.08000000,0.42779000,1679175059999,11717.03697940,40,0.34826000,9538.16458640,0
1679175060000,27387.57000000,27388.84000000,27387.02000000,27387.02000000,0.03105000,1679175119999,850.38468150,5,0.01938000,530.77168160,0
1679175120000,27383.94000000,27385.86000000,27376.57000000,27385.86000000,0.15368000,1679175179999,4208.00664170,37,0.14281000,3910.35193880,0
1679175180000,27384.72000000,27386.03000000,27384.72000000,27386.03000000,0.04531000,1679175239999,1240.83391490,9,0.04531000,1240.83391490,0
1679175240000,27380.81000000,27383.77000000,27378.36000000,27383.77000000,0.16944000,1679175299999,4639.50734330,20,0.16139000,4419.10276290,0
1679175300000,27383.14000000,27385.61000000,27362.87000000,27385.61000000,0.86570000,1679175359999,23697.05344310,113,0.67817000,18563.58771220,0
1679175360000,27383.41000000,27389.08000000,27371.68000000,27388.96000000,0.20050000,1679175419999,5489.80661540,35,0.10230000,2801.01715160,0
1679175420000,27392.08000000,27393.16000000,27374.12000000,27380.87000000,0.51750000,1679175479999,14168.41852320,34,0.47203000,12923.26095100,0
1679175480000,27370.63000000,27372.86000000,27362.37000000,27362.37000000,0.11846000,1679175539999,3241.72283540,19,0.02000000,547.25620000,0
1679175540000,27369.17000000,27378.00000000,27357.14000000,27362.01000000,0.68326000,1679175599999,18702.83300600,29,0.66650000,18244.23700710,0
1679175600000,27362.01000000,27428.43000000,27362.01000000,27398.31000000,0.91530000,1679175659999,25068.64452770,30,0.81964000,22447.03039940,0
