1678732800000,24226.00000000,24238.36000000,24208.37000000,24238.36000000,0.99325000,1678732859999,24049.00050350,57,0.98448000,23836.61419020,0
1678732860000,24248.00000000,24270.10000000,24248.00000000,24270.10000000,1.42767000,1678732919999,34620.47527200,43,1.40395000,34044.78850000,0
1678732920000,24299.99000000,24349.93000000,24299.99000000,24322.78000000,0.14070000,1678732979999,3424.01302280,6,0.07951000,1935.95713470,0
1678732980000,24327.17000000,24344.32000000,24306.46000000,24306.46000000,0.06572000,1678733039999,1599.21293810,7,0.04067000,990.08349440,0
1678733040000,24305.57000000,24310.00000000,24271.84000000,24310.00000000,0.23629000,1678733099999,5739.65063960,16,0.00000000,0.00000000,0
1678733100000,24310.00000000,24310.54000000,24297.06000000,24297.06000000,0.17708000,1678733159999,4304.81343260,19,0.07025000,1707.81443500,0
1678733160000,24294.98000000,24294.98000000,24245.71000000,24283.20000000,0.04289000,1678733219999,1041.03244340,9,0.00163000,39.58161600,0
1678733220000,24283.22000000,24283.22000000,24258.92000000,24258.92000000,0.03086000,1678733279999,749.11117420,3,0.00164000,39.82448080,0
1678733280000,24261.39000000,24299.00000000,24261.39000000,24299.00000000,0.16217000,1678733339999,3940.02999110,13,0.15912000,3866.03275160,0
1678733340000,24326.15000000,24326.15000000,24326.15000000,24326.15000000,0.00300000,1678733399999,72.97845000,1,0.00300000,72.97845000,0
1678733400000,24324.81000000,24324.81000000,24306.47000000,24318.09000000,0.04998000,1678733459999,1215.49078700,7,0.04658000,1132.84878900,0
1678733460000,24303.00000000,24326.16000000,24252.74000000,24292.62000000,0.63814000,1678733519999,15503.80549350,17,0.27697000,6736.37406240,0
1678733520000,24286.74000000,24309.28000000,24282.91000000,24282.91000000,0.09729000,1678733579999,2364.39154110,8,0.00049000,11.91154720,0
1678733580000,24318.41000000,24318.41000000,24293.09000000,24293.09000000,0.01041000,1678733639999,253.14198810,3,0.00991000,240.99544310,0
1678733640000,24320.68000000,24342.90000000,24300.05000000,24342.90000000,0.30522000,1678733699999,7426.79069540,21,0.16432000,3997.88104790,0
1678733700000,24355.00000000,24364.30000000,24321.87000000,24341.67000000,0.21015000,1678733759999,5118.09088700,11,0.00044000,10.71620000,0
1678733760000,24320.33000000,24320.33000000,24320.33000000,24320.33000000,0.00049000,1678733819999,11.91696170,1,0.00000000,0.00000000,0
1678733820000,24318.75000000,24370.49000000,24318.75000000,24337.46000000,0.33576000,1678733879999,8171.82179910,27,0.16194000,3941.82818790,0
1678733880000,24339.94000000,24350.00000000,24339.93000000,24339.93000000,0.02377000,1678733939999,578.75631020,3,0.00000000,0.00000000,0
1678733940000,24339.97000000,24365.00000000,24339.97000000,24365.00000000,0.97189000,1678733999999,23673.90444460,16,0.92090000,22432.17361210,0
1678734000000,24349.05000000,24412.16000000,24344.17000000,24386.13000000,1.03384000,1678734059999,25182.00824960,20,0.92835000,22613.43352830,0
1678734060000,24373.02000000,24425.74000000,24373.02000000,24396.57000000,0.22404000,1678734119999,5467.17917330,16,0.05809000,1417.83873660,0
1678734120000,24412.09000000,24439.87000000,24390.22000000,24408.18000000,0.28216000,1678734179999,6890.69521330,13,0.18167000,4436.53270510,0
1678734180000,24437.57000000,24437.57000000,24392.42000000,24408.81000000,0.26432000,1678734239999,6455.52844140,15,0.08651000,2112.87592200,0
1678734240000,24438.57000000,24438.57000000,24387.85000000,24395.39000000,0.08015000,1678734299999,1956.31297040,23,0.06942000,1694.28819750,0
1678734300000,24405.05000000,24447.69000000,24405.05000000,24447.69000000,0.21927000,1678734359999,5354.26712640,16,0.12519000,3057.98818340,0
1678734360000,24450.00000000,24478.76000000,24450.00000000,24452.17000000,0.13997000,1678734419999,3425.85797670,8,0.13540000,3314.10251200,0
1678734420000,24466.16000000,24469.13000000,24445.09000000,24466.38000000,0.06279000,1678734479999,1536.30502340,12,0.05588000,1367.25071530,0
1678734480000,24481.72000000,24525.81000000,24422.53000000,24436.05000000,0.13501000,1678734539999,3305.48867840,11,0.13501000,3305.48867840,0
1678734540000,24430.88000000,24491.45000000,24392.42000000,24392.42000000,1.02342000,1678734599999,24974.56742520,35,0.08151000,1995.39086250,0
1678734600000,24370.69000000,24378.76000000,24311.64000000,24326.87000000,0.25945000,1678734659999,6319.26426770,15,0.25306000,6163.79009750,0
1678734660000,24337.02000000,24355.59000000,24320.60000000,24340.65000000,0.23367000,1678734719999,5687.77242810,28,0.15556000,3785.37520960,0
1678734720000,24340.07000000,24391.78000000,24340.07000000,24391.78000000,0.07760000,1678734779999,1891.41553780,14,0.05736000,1398.10627520,0
1678734780000,24388.31000000,24422.79000000,24388.31000000,24416.15000000,0.10230000,1678734839999,2497.42693490,24,0.10115000,2469.34836240,0
1678734840000,24373.98000000,24394.27000000,24373.98000000,24394.27000000,0.04142000,1678734899999,1010.18205160,5,0.04142000,1010.18205160,0
1678734900000,24400.45000000,24455.62000000,24390.38000000,24402.85000000,0.56384000,1678734959999,13777.02254490,18,0.55973000,13676.75514930,0
1678734960000,24400.30000000,24402.44000000,24379.11000000,24392.13000000,0.05918000,1678735019999,1443.24061900,8,0.05013000,1222.47959400,0
1678735020000,24352.76000000,24352.76000000,24352.76000000,24352.76000000,0.00049000,1678735079999,11.93285240,1,0.00000000,0.00000000,0
1678735080000,24354.71000000,24367.52000000,24332.99000000,24359.22000000,0.04178000,1678735139999,1017.74989600,7,0.04079000,993.64712090,0
1678735140000,24371.37000000,24378.91000000,24332.09000000,24349.87000000,0.31071000,1678735199999,7569.56884940,10,0.23934000,5831.44373850,0
1678735200000,24342.67000000,24347.43000000,24300.80000000,24300.81000000,0.18013000,1678735259999,4379.32350340,11,0.04677000,1138.55542920,0
1678735260000,24300.65000000,24353.54000000,24300.01000000,24322.17000000,0.60326000,1678735319999,14672.36039300,61,0.55460000,13489.63999810,0
1678735320000,24320.48000000,24336.45000000,24316.82000000,24331.57000000,0.27353000,1678735379999,6654.26150480,37,0.27353000,6654.26150480,0
1678735380000,24327.28000000,24354.47000000,24304.17000000,24307.55000000,0.51711000,1678735439999,12580.86985940,64,0.39714000,9663.31852130,0
1678735440000,24302.58000000,24307.67000000,24282.70000000,24302.13000000,0.32806000,1678735499999,7971.64960930,25,0.27986000,6800.34750890,0
1678735500000,24300.74000000,24304.73000000,24250.00000000,24250.00000000,0.33042000,1678735559999,8027.86069840,25,0.20437000,4966.82259370,0
1678735560000,24250.00000000,24265.35000000,24250.00000000,24259.45000000,0.13444000,1678735619999,3260.38227570,8,0.02736000,663.69227570,0
1678735620000,24258.20000000,24261.89000000,24242.89000000,24242.89000000,0.60818000,1678735679999,14748.35351500,31,0.09720000,2357.08851500,0
1678735680000,24257.04000000,24257.04000000,24210.72000000,24241.49000000,0.25595000,1678735739999,6203.53014070,28,0.15400000,3732.34164070,0
1678735740000,24241.11000000,24264.11000000,24241.11000000,24264.11000000,0.10634000,1678735799999,2578.83128490,16,0.10634000,2578.83128490,0
1678735800000,24271.44000000,24280.38000000,24271.44000000,24280.38000000,0.04834000,1678735859999,1173.49402600,10,0.04834000,1173.49402600,0
1678735860000,24312.88000000,24312.88000000,24312.88000000,24312.88000000,0.00201000,1678735919999,48.86888880,1,0.00201000,48.86888880,0
1678735920000,24330.92000000,24330.92000000,24272.65000000,24272.65000000,0.02453000,1678735979999,596.33030320,8,0.02013000,489.46216080,0
1678735980000,24296.73000000,24326.97000000,24296.73000000,24307.43000000,1.05509000,1678736039999,25639.37339820,48,1.03717000,25203.78425260,0
1678736040000,24307.43000000,24307.43000000,24307.43000000,24307.43000000,0.00000000,1678736099999,0.00000000,0,0.00000000,0.00000000,0
1678736100000,24310.66000000,24321.11000000,24290.06000000,24321.11000000,1.07114000,1678736159999,26030.51492450,55,1.06738000,25939.14613490,0
1678736160000,24315.03000000,24326.87000000,24236.95000000,24286.04000000,0.43792000,1678736219999,10633.24527060,36,0.21160000,5141.40938420,0
1678736220000,24293.03000000,24294.36000000,24275.25000000,24291.52000000,0.17652000,1678736279999,4287.25763580,11,0.17652000,4287.25763580,0
1678736280000,24299.88000000,24350.57000000,24263.31000000,24263.31000000,0.60200000,1678736339999,14638.02457690,25,0.60151000,14626.13555500,0
1678736340000,24285.77000000,24308.92000000,24285.77000000,24307.16000000,0.42983000,1678736399999,10444.65376910,27,0.42983000,10444.65376910,0
1678736400000,24310.04000000,24317.45000000,24293.03000000,24316.00000000,0.06376000,1678736459999,1550.06379250,10,0.06326000,1537.91727750,0
1678736460000,24324.77000000,24361.11000000,24324.77000000,24335.64000000,0.17838000,1678736519999,4340.72043450,13,0.17789000,4328.79597090,0
1678736520000,24376.31000000,24419.33000000,24375.56000000,24388.57000000,0.20829000,1678736579999,5080.38630770,15,0.01367000,333.42328820,0
1678736580000,24423.01000000,24423.01000000,24357.26000000,24370.23000000,0.35379000,1678736639999,8622.26223210,22,0.26634000,6489.34408540,0
1678736640000,24387.07000000,24387.07000000,24357.59000000,24357.59000000,0.03558000,1678736699999,867.67750540,4,0.03509000,855.74228630,0
1678736700000,24388.78000000,24388.78000000,24366.46000000,24367.40000000,0.31700000,1678736759999,7729.53698650,21,0.22658000,5524.52814220,0
1678736760000,24359.46000000,24369.42000000,24326.55000000,24369.42000000,0.14716000,1678736819999,3582.23112800,7,0.01410000,343.60882200,0
1678736820000,24361.60000000,24388.45000000,24344.86000000,24347.06000000,0.16936000,1678736879999,4126.08608050,21,0.11544000,2813.21772930,0
1678736880000,24334.17000000,24365.70000000,24297.02000000,24362.12000000,0.32110000,1678736939999,7814.39692350,29,0.16053000,3907.83434690,0
1678736940000,24358.75000000,24362.96000000,24358.75000000,24362.96000000,0.02303000,1678736999999,561.02216910,3,0.00000000,0.00000000,0
1678737000000,24354.91000000,24354.91000000,24313.70000000,24340.79000000,0.08982000,1678737059999,2186.41849520,8,0.02920000,710.68795600,0
1678737060000,24347.74000000,24347.81000000,24331.24000000,24331.24000000,0.06262000,1678737119999,1524.14579860,8,0.06262000,1524.14579860,0
1678737120000,24337.86000000,24343.30000000,24302.01000000,24321.61000000,0.07489000,1678737179999,1822.32031540,17,0.07440000,1810.41233050,0
1678737180000,24334.38000000,24373.20000000,24334.38000000,24373.20000000,0.23971000,1678737239999,5837.25939780,5,0.23971000,5837.25939780,0
1678737240000,24362.17000000,24364.12000000,24362.17000000,24364.12000000,0.13795000,1678737299999,3360.84175350,3,0.13795000,3360.84175350,0
1678737300000,24350.46000000,24350.46000000,24319.56000000,24319.56000000,0.05609000,1678737359999,1364.23246650,7,0.04224000,1027.35379200,0
1678737360000,24317.33000000,24329.65000000,24309.70000000,24312.16000000,0.08665000,1678737419999,2106.68064970,13,0.07816000,1900.12192120,0
1678737420000,24299.25000000,24299.25000000,24262.13000000,24269.83000000,0.20262000,1678737479999,4921.23380580,21,0.19255000,4676.91415670,0
1678737480000,24269.37000000,24270.00000000,24269.37000000,24270.00000000,0.00723000,1678737539999,175.47015960,2,0.00723000,175.47015960,0
1678737540000,24306.77000000,24386.07000000,24280.94000000,24374.11000000,0.12172000,1678737599999,2963.19093770,13,0.06437000,1568.14178620,0
1678737600000,24367.44000000,24396.33000000,24359.36000000,24359.36000000,0.35010000,1678737659999,8533.23304950,12,0.20155000,4913.63359630,0
1678737660000,24375.59000000,24415.25000000,24375.59000000,24409.17000000,0.11634000,1678737719999,2839.50792340,7,0.11634000,2839.50792340,0
1678737720000,24409.17000000,24409.17000000,23515.02000000,24364.80000000,21.73140000,1678737779999,522435.07923560,251,8.48592000,201968.47984920,0
1678737780000,24360.60000000,24371.28000000,24287.14000000,24362.10000000,1.36008000,1678737839999,33063.78232160,36,0.31000000,7551.88481110,0
1678737840000,24362.10000000,24382.34000000,24343.08000000,24343.09000000,0.56758000,1678737899999,13818.80841850,33,0.46758000,11383.27791850,0
1678737900000,24364.24000000,24399.00000000,24343.09000000,24378.50000000,1.53236000,1678737959999,37324.31271490,25,0.62433000,15219.27031220,0
1678737960000,24385.86000000,24390.99000000,24377.37000000,24390.99000000,0.28260000,1678738019999,6890.52560540,5,0.28260000,6890.52560540,0
1678738020000,24379.14000000,24381.71000000,24379.14000000,24381.71000000,0.04927000,1678738079999,1201.18664890,7,0.04927000,1201.18664890,0
1678738080000,24381.82000000,24393.68000000,24343.10000000,24373.49000000,1.07567000,1678738139999,26196.52098060,25,0.27208000,6631.61034010,0
1678738140000,24366.61000000,24366.61000000,24343.09000000,24343.09000000,1.49603000,1678738199999,36419.88876430,54,0.12147000,2958.53694690,0
1678738200000,24343.09000000,24343.50000000,24320.01000000,24343.09000000,15.02226000,1678738259999,365685.43281240,271,0.24359000,5928.36969960,0
1678738260000,24329.10000000,24336.59000000,24320.00000000,24329.37000000,0.21234000,1678738319999,5165.58202780,13,0.20204000,4915.05693670,0
1678738320000,24330.18000000,24333.99000000,24329.58000000,24333.75000000,0.16361000,1678738379999,3981.02214010,11,0.14274000,3473.17677760,0
1678738380000,24326.99000000,24332.16000000,24292.75000000,24320.76000000,0.72811000,1678738439999,17697.78454560,28,0.50567000,12290.34895260,0
1678738440000,24294.21000000,24294.21000000,24244.03000000,24275.02000000,0.91652000,1678738499999,22239.66800050,57,0.88990000,21593.65124470,0
1678738500000,24274.82000000,24327.15000000,24274.82000000,24305.91000000,0.38140000,1678738559999,9263.98377390,23,0.35418000,8602.47637310,0
1678738560000,24318.87000000,24332.03000000,24317.43000000,24321.00000000,0.35478000,1678738619999,8629.41461090,21,0.35478000,8629.41461090,0
1678738620000,24308.25000000,24308.25000000,24300.03000000,24302.01000000,0.07896000,1678738679999,1919.26091460,6,0.07896000,1919.26091460,0
1678738680000,24302.70000000,24312.21000000,24302.70000000,24311.48000000,0.24531000,1678738739999,5963.31315280,8,0.24531000,5963.31315280,0
1678738740000,24310.49000000,24314.67000000,24310.49000000,24314.67000000,0.05867000,1678738799999,1426.51908420,6,0.05867000,1426.51908420,0
1678738800000,24321.14000000,24321.14000000,24314.00000000,24314.00000000,0.00445000,1678738859999,108.20925080,3,0.00445000,108.20925080,0
1678738860000,24312.45000000,24315.54000000,24291.96000000,24292.84000000,0.21177000,1678738919999,5147.81602040,14,0.21177000,5147.81602040,0
1678738920000,24292.62000000,24302.60000000,24270.71000000,24290.96000000,0.35438000,1678738979999,8609.65251060,17,0.34822000,8460.09755200,0
1678738980000,24292.66000000,24295.76000000,24196.19000000,24261.53000000,0.39286000,1678739039999,9523.54286770,24,0.19923000,4835.42734570,0
1678739040000,24260.96000000,24267.69000000,24251.71000000,24262.57000000,0.33373000,1678739099999,8097.09001600,45,0.31406000,7619.84521710,0
1678739100000,24262.58000000,24283.94000000,24262.58000000,24281.72000000,0.61238000,1678739159999,14865.49218250,33,0.60351000,14650.28309790,0
1678739160000,24276.77000000,24293.62000000,24275.32000000,24275.32000000,0.19817000,1678739219999,4812.06425390,14,0.19817000,4812.06425390,0
1678739220000,24279.57000000,24283.63000000,24275.91000000,24279.61000000,0.32612000,1678739279999,7918.07284750,9,0.32612000,7918.07284750,0
1678739280000,24262.58000000,24266.35000000,24262.57000000,24262.57000000,0.08459000,1678739339999,2052.62431340,19,0.06721000,1630.94076510,0
1678739340000,24261.70000000,24263.10000000,24234.47000000,24234.47000000,0.01652000,1678739399999,400.75727370,3,0.01471000,356.89288300,0
1678739400000,24242.43000000,24242.43000000,24171.18000000,24184.89000000,0.45713000,1678739459999,11062.07749160,50,0.40041000,9687.69961980,0
1678739460000,24184.89000000,24204.63000000,24180.52000000,24204.63000000,0.45671000,1678739519999,11047.48450080,48,0.40755000,9858.38812960,0
1678739520000,24226.10000000,24252.96000000,24226.10000000,24239.85000000,0.41974000,1678739579999,10178.26397040,13,0.25883000,6275.73300720,0
1678739580000,24244.22000000,24244.22000000,24244.22000000,24244.22000000,0.00475000,1678739639999,115.16004500,1,0.00475000,115.16004500,0
1678739640000,24235.98000000,24236.86000000,24215.73000000,24215.73000000,0.00781000,1678739699999,189.27264090,3,0.00728000,176.43830400,0
1678739700000,24213.53000000,24231.47000000,24213.53000000,24213.53000000,0.04480000,1678739759999,1085.00757490,4,0.04480000,1085.00757490,0
1678739760000,24211.40000000,24217.89000000,24210.90000000,24217.89000000,0.10681000,1678739819999,2585.99920720,4,0.00168000,40.68605520,0
1678739820000,24227.02000000,24248.88000000,24226.46000000,24248.88000000,0.07778000,1678739879999,1884.74084610,16,0.07395000,1791.95148470,0
1678739880000,24263.02000000,24268.17000000,24263.02000000,24265.11000000,0.07678000,1678739939999,1862.98849210,6,0.07678000,1862.98849210,0
1678739940000,24260.28000000,24304.79000000,24230.33000000,24230.33000000,0.31401000,1678739999999,7623.09262960,12,0.28419000,6900.54418900,0
1678740000000,24258.72000000,24258.72000000,24237.38000000,24237.97000000,0.10158000,1678740059999,2462.78606260,13,0.10158000,2462.78606260,0
1678740060000,24249.32000000,24262.80000000,24249.32000000,24262.80000000,0.05849000,1678740119999,1418.43736590,6,0.05849000,1418.43736590,0
1678740120000,24252.33000000,24331.60000000,24252.33000000,24331.60000000,0.00915000,1678740179999,222.13934790,4,0.00300000,72.96426000,0
1678740180000,24310.89000000,24326.91000000,24310.89000000,24319.24000000,0.09413000,1678740239999,2289.46281560,5,0.09413000,2289.46281560,0
1678740240000,24289.91000000,24290.69000000,24289.91000000,24290.69000000,0.00228000,1678740299999,55.38138480,2,0.00000000,0.00000000,0
1678740300000,24290.69000000,24290.69000000,24290.69000000,24290.69000000,0.00000000,1678740359999,0.00000000,0,0.00000000,0.00000000,0
1678740360000,24316.21000000,24316.21000000,24293.60000000,24293.60000000,0.01918000,1678740419999,466.01679140,4,0.00254000,61.76317340,0
1678740420000,24284.72000000,24330.98000000,24252.59000000,24267.53000000,0.15592000,1678740479999,3792.14575520,13,0.14050000,3417.92833530,0
1678740480000,24267.53000000,24267.53000000,24267.53000000,24267.53000000,0.00000000,1678740539999,0.00000000,0,0.00000000,0.00000000,0
1678740540000,24266.00000000,24284.91000000,24266.00000000,24284.91000000,0.01327000,1678740599999,322.19100800,4,0.00714000,173.39424560,0
1678740600000,24284.75000000,24297.43000000,24000.00000000,24288.90000000,10.67722000,1678740659999,258297.68335610,284,0.60809000,14745.70243030,0
1678740660000,24268.20000000,24286.57000000,24268.20000000,24286.34000000,0.16511000,1678740719999,4008.29364150,7,0.16511000,4008.29364150,0
1678740720000,24227.49000000,24227.49000000,24227.49000000,24227.49000000,0.00659000,1678740779999,159.65915910,1,0.00000000,0.00000000,0
1678740780000,24227.49000000,24227.49000000,24227.49000000,24227.49000000,0.00000000,1678740839999,0.00000000,0,0.00000000,0.00000000,0
1678740840000,24228.27000000,24259.96000000,24228.27000000,24237.52000000,0.06555000,1678740899999,1589.07641510,4,0.02534000,614.74738640,0
1678740900000,24259.96000000,24305.44000000,24259.96000000,24305.44000000,0.10950000,1678740959999,2660.32891430,6,0.10950000,2660.32891430,0
1678740960000,24253.70000000,24253.70000000,24253.69000000,24253.69000000,0.00164000,1678741019999,39.77606380,2,0.00000000,0.00000000,0
1678741020000,24271.42000000,24271.42000000,24271.42000000,24271.42000000,0.02096000,1678741079999,508.72896320,3,0.00082000,19.90256440,0
1678741080000,24261.78000000,24261.78000000,24258.78000000,24258.78000000,0.01158000,1678741139999,280.92573240,2,0.00000000,0.00000000,0
1678741140000,24260.25000000,24260.25000000,24207.39000000,24207.39000000,0.06686000,1678741199999,1621.77971640,5,0.00000000,0.00000000,0
1678741200000,24271.16000000,24281.17000000,24271.16000000,24273.88000000,0.25610000,1678741259999,6216.58777470,37,0.14291000,3468.78795790,0
1678741260000,24273.88000000,24273.88000000,24273.88000000,24273.88000000,0.00000000,1678741319999,0.00000000,0,0.00000000,0.00000000,0
1678741320000,24286.82000000,24286.82000000,24285.29000000,24285.32000000,0.17731000,1678741379999,4306.04365980,13,0.10284000,2497.51617140,0
1678741380000,24286.97000000,24298.94000000,24286.96000000,24295.99000000,0.35151000,1678741439999,8538.92233200,17,0.30151000,7324.57433200,0
1678741440000,24295.76000000,24306.53000000,24294.08000000,24294.12000000,0.87499000,1678741499999,21259.96024790,57,0.77877000,18921.52640290,0
1678741500000,24300.00000000,24319.58000000,24281.54000000,24319.58000000,0.00723000,1678741559999,175.66682910,4,0.00515000,125.15322360,0
1678741560000,24303.60000000,24320.04000000,24303.60000000,24303.70000000,0.11888000,1678741619999,2889.46629300,6,0.01289000,313.48531560,0
1678741620000,24283.36000000,24299.97000000,24273.88000000,24291.07000000,0.45364000,1678741679999,11018.05293910,36,0.33236000,8073.82587430,0
1678741680000,24295.08000000,24308.27000000,24274.51000000,24308.27000000,0.29627000,1678741739999,7197.91053950,35,0.15552000,3779.21813930,0
1678741740000,24308.27000000,24338.42000000,24298.54000000,24338.42000000,0.20138000,1678741799999,4897.36806110,22,0.12377000,3011.54768820,0
1678741800000,24298.92000000,24298.92000000,24298.92000000,24298.92000000,0.00213000,1678741859999,51.75669960,1,0.00000000,0.00000000,0
1678741860000,24298.92000000,24298.92000000,24298.92000000,24298.92000000,0.00000000,1678741919999,0.00000000,0,0.00000000,0.00000000,0
1678741920000,24305.20000000,24306.34000000,24305.20000000,24306.34000000,0.00866000,1678741979999,210.48486740,3,0.00000000,0.00000000,0
1678741980000,24309.20000000,24309.20000000,24309.09000000,24309.10000000,0.09929000,1678742039999,2413.65175840,23,0.00000000,0.00000000,0
1678742040000,24309.10000000,24309.10000000,24309.10000000,24309.10000000,0.00000000,1678742099999,0.00000000,0,0.00000000,0.00000000,0
1678742100000,24305.01000000,24305.01000000,24305.01000000,24305.01000000,0.00277000,1678742159999,67.32487770,1,0.00000000,0.00000000,0
1678742160000,24298.95000000,24315.65000000,24298.95000000,24315.65000000,0.00333000,1678742219999,80.93554350,2,0.00120000,29.17878000,0
1678742220000,24315.65000000,24315.65000000,24315.65000000,24315.65000000,0.00000000,1678742279999,0.00000000,0,0.00000000,0.00000000,0
1678742280000,24309.11000000,24309.11000000,24298.93000000,24298.94000000,0.01823000,1678742339999,442.98439030,17,0.00000000,0.00000000,0
1678742340000,24298.94000000,24305.09000000,24290.00000000,24290.00000000,16.01376000,1678742399999,388995.89742270,374,0.20646000,5015.99813210,0
1678742400000,24287.44000000,24288.65000000,24145.37000000,24228.85000000,2.88123000,1678742459999,69823.06892240,41,0.08993000,2184.25806450,0
1678742460000,24299.83000000,24300.50000000,24257.69000000,24257.69000000,0.06621000,1678742519999,1608.83200160,12,0.06447000,1566.62362100,0
1678742520000,24300.50000000,24300.50000000,24300.50000000,24300.50000000,0.24690000,1678742579999,5999.79345000,15,0.00000000,0.00000000,0
1678742580000,24300.50000000,24300.50000000,24244.48000000,24244.48000000,0.01810000,1678742639999,439.06597400,4,0.00000000,0.00000000,0
1678742640000,24286.27000000,24286.40000000,24266.86000000,24266.86000000,0.02700000,1678742699999,655.66497520,12,0.01692000,410.85849570,0
1678742700000,24306.21000000,24306.21000000,24306.21000000,24306.21000000,0.00152000,1678742759999,36.94543920,1,0.00152000,36.94543920,0
1678742760000,24280.38000000,24302.63000000,24280.38000000,24302.63000000,0.00133000,1678742819999,32.30736790,2,0.00065000,15.79670950,0
1678742820000,24282.91000000,24283.54000000,24248.28000000,24250.50000000,0.12947000,1678742879999,3141.17501220,22,0.05544000,1345.13168490,0
1678742880000,24237.50000000,24291.60000000,24205.84000000,24205.84000000,0.54928000,1678742939999,13315.68499400,20,0.33278000,8069.52382400,0
1678742940000,24209.70000000,24209.77000000,24184.95000000,24199.02000000,0.20270000,1678742999999,4905.83324740,19,0.10062000,2435.25026440,0
1678743000000,24203.86000000,24255.91000000,24203.86000000,24217.30000000,1.70253000,1678743059999,41257.08250050,17,1.64822000,39942.11694900,0
1678743060000,24220.11000000,24220.11000000,24220.07000000,24220.07000000,0.00888000,1678743119999,215.07438920,2,0.00000000,0.00000000,0
1678743120000,24198.78000000,24202.57000000,24156.39000000,24179.83000000,0.45994000,1678743179999,11121.52630870,38,0.38926000,9412.42563790,0
1678743180000,24187.87000000,24192.45000000,24187.87000000,24192.45000000,0.18720000,1678743239999,4528.46744200,13,0.11183000,2705.15102310,0
1678743240000,24199.77000000,24206.37000000,24192.45000000,24204.20000000,0.17364000,1678743299999,4202.60168550,23,0.15086000,3651.42138380,0
1678743300000,24208.49000000,24228.39000000,24207.78000000,24227.05000000,0.74941000,1678743359999,18151.77538250,50,0.74266000,17988.24275500,0
1678743360000,24215.56000000,24244.01000000,24206.91000000,24215.16000000,0.56437000,1678743419999,13666.27247230,63,0.55887000,13533.12869930,0
1678743420000,24215.16000000,24215.17000000,24215.16000000,24215.17000000,0.24068000,1678743479999,5828.10681340,26,0.24068000,5828.10681340,0
1678743480000,24241.48000000,24244.00000000,24214.33000000,24243.79000000,0.16129000,1678743539999,3907.98425740,29,0.02688000,651.65871610,0
1678743540000,24243.79000000,24243.79000000,24243.79000000,24243.79000000,0.00000000,1678743599999,0.00000000,0,0.00000000,0.00000000,0
1678743600000,24212.57000000,24244.01000000,24195.79000000,24205.47000000,0.96526000,1678743659999,23372.20539140,69,0.90883000,22005.94998880,0
1678743660000,24197.07000000,24224.69000000,24197.07000000,24224.69000000,0.21537000,1678743719999,5213.99398800,14,0.20861000,5050.40553660,0
1678743720000,24220.09000000,24220.09000000,24179.70000000,24179.70000000,0.64982000,1678743779999,15720.29118020,35,0.39078000,9451.80526120,0
1678743780000,24187.73000000,24222.97000000,24187.73000000,24222.97000000,0.11230000,1678743839999,2716.96803100,4,0.11230000,2716.96803100,0
1678743840000,24208.72000000,24224.67000000,24154.54000000,24224.66000000,0.71020000,1678743899999,17170.01083940,13,0.05020000,1216.07822890,0
1678743900000,24223.25000000,24245.00000000,24197.81000000,24245.00000000,1.47299000,1678743959999,35705.85503400,42,1.46741000,35570.83125420,0
1678743960000,24202.00000000,24259.82000000,24202.00000000,24259.43000000,1.03216000,1678744019999,25028.44346270,16,0.98189000,23811.80892270,0
1678744020000,24268.49000000,24268.49000000,24268.49000000,24268.49000000,0.02081000,1678744079999,505.02727690,1,0.02081000,505.02727690,0
1678744080000,24277.07000000,24277.07000000,24208.36000000,24208.36000000,0.19619000,1678744139999,4757.25409810,17,0.02859000,694.08143130,0
1678744140000,24267.80000000,24267.96000000,24200.58000000,24200.58000000,0.70573000,1678744199999,17093.12037530,26,0.18549000,4501.43903330,0
1678744200000,24243.63000000,24243.73000000,24209.31000000,24243.73000000,0.07064000,1678744259999,1712.42993250,12,0.06238000,1512.31922150,0
1678744260000,24263.07000000,24264.21000000,24214.38000000,24214.38000000,0.02813000,1678744319999,681.57518160,7,0.00862000,209.15262780,0
1678744320000,24240.09000000,24240.09000000,24240.09000000,24240.09000000,0.01102000,1678744379999,267.12579180,3,0.01102000,267.12579180,0
1678744380000,24234.56000000,24240.42000000,24211.92000000,24240.42000000,0.14579000,1678744439999,3531.63930780,9,0.10864000,2632.16647980,0
1678744440000,24231.70000000,24277.47000000,24211.81000000,24251.46000000,0.31683000,1678744499999,7680.26136280,15,0.26693000,6472.09204380,0
1678744500000,24251.46000000,24251.46000000,24251.46000000,24251.46000000,0.00000000,1678744559999,0.00000000,0,0.00000000,0.00000000,0
1678744560000,24220.44000000,24220.44000000,24148.86000000,24215.03000000,0.19000000,1678744619999,4599.90781370,26,0.02939000,711.34867940,0
1678744620000,24208.68000000,24208.68000000,24201.51000000,24201.51000000,0.24458000,1678744679999,5919.60993860,33,0.17271000,4180.14614830,0
1678744680000,24195.12000000,24207.60000000,24195.10000000,24198.43000000,0.23407000,1678744739999,5663.58441140,17,0.11048000,2673.16127350,0
1678744740000,24199.33000000,24227.30000000,24199.33000000,24219.44000000,0.08406000,1678744799999,2035.29261790,5,0.02300000,557.06912800,0
1678744800000,24200.77000000,24232.36000000,24200.77000000,24232.36000000,0.18057000,1678744859999,4373.61038320,15,0.10923000,2645.28648170,0
