1678991100000,24763.26000000,24768.25000000,24749.98000000,24754.54000000,1.09435000,1678991159999,27096.20582900,24,1.03141000,25537.68390230,0
1678991160000,24749.74000000,24769.96000000,24749.74000000,24760.19000000,0.29914000,1678991219999,7405.72264660,19,0.27323000,6764.20900250,0
1678991220000,24760.19000000,24770.57000000,24755.15000000,24767.23000000,2.17563000,1678991279999,53874.53841530,74,2.07408000,51359.66164290,0
1678991280000,24772.68000000,24775.52000000,24764.69000000,24768.57000000,0.20920000,1678991339999,5181.17609240,8,0.17463000,4324.86934480,0
1678991340000,24758.56000000,24774.34000000,24756.53000000,24772.37000000,1.62861000,1678991399999,40323.30486450,19,1.62861000,40323.30486450,0
1678991400000,24773.98000000,24774.42000000,24764.24000000,24764.60000000,1.53209000,1678991459999,37945.87683640,23,1.39736000,34608.40347880,0
1678991460000,24763.12000000,24774.63000000,24761.12000000,24770.45000000,2.11345000,1678991519999,52342.13417000,25,2.01661000,49944.16548040,0
1678991520000,24780.76000000,24780.76000000,24772.02000000,24775.06000000,0.41816000,1678991579999,10361.08482770,6,0.16144000,3999.63644720,0
1678991580000,24774.42000000,24774.42000000,24759.62000000,24759.62000000,0.75676000,1678991639999,18741.97889880,12,0.72676000,17999.02729880,0
1678991640000,24753.46000000,24753.47000000,24739.36000000,24749.82000000,1.83698000,1678991699999,45456.36387680,26,1.77189000,43845.82615420,0
1678991700000,24744.65000000,24758.28000000,24739.96000000,24758.28000000,2.20114000,1678991759999,54474.37651960,28,2.19114000,54226.88431960,0
1678991760000,24761.01000000,24772.65000000,24759.50000000,24763.16000000,1.35911000,1678991819999,33656.85967420,19,1.35911000,33656.85967420,0
1678991820000,24761.77000000,24773.22000000,24761.77000000,24769.72000000,1.65523000,1678991879999,40997.26437960,19,1.63198000,40421.36395360,0
1678991880000,24767.02000000,24777.95000000,24765.32000000,24777.95000000,1.48860000,1678991939999,36878.10024890,21,1.38038000,34196.91197430,0
1678991940000,24779.40000000,24780.36000000,24770.40000000,24775.49000000,0.78627000,1678991999999,19480.42692830,10,0.69389000,17191.61135730,0
1678992000000,24778.09000000,24782.84000000,24772.14000000,24782.68000000,2.19722000,1678992059999,54440.56907590,31,2.18382000,54108.56321990,0
1678992060000,24779.16000000,24786.68000000,24775.32000000,24775.32000000,3.86716000,1678992119999,95818.61269440,50,3.72805000,92371.83020890,0
1678992120000,24771.52000000,24778.56000000,24750.19000000,24755.52000000,6.24872000,1678992179999,154797.81302240,214,6.03201000,149430.85009800,0
1678992180000,24754.44000000,24754.44000000,24745.49000000,24745.57000000,4.75348000,1678992239999,117644.87742430,192,4.75348000,117644.87742430,0
1678992240000,24745.57000000,24757.67000000,24745.57000000,24757.67000000,12.55287000,1678992299999,310711.70736700,459,12.55287000,310711.70736700,0
1678992300000,24757.67000000,24757.67000000,24743.97000000,24749.54000000,8.73076000,1678992359999,216069.05685030,337,8.15018000,201696.98120250,0
1678992360000,24749.53000000,24756.41000000,24748.12000000,24756.37000000,2.99521000,1678992419999,74139.07627530,119,2.98835000,73969.30417210,0
1678992420000,24746.05000000,24748.30000000,24746.05000000,24747.82000000,0.05132000,1678992479999,1270.00280530,13,0.04391000,1086.63421460,0
1678992480000,24741.56000000,24741.56000000,24727.12000000,24730.43000000,0.12366000,1678992539999,3058.01392100,12,0.05222000,1291.42305460,0
1678992540000,24726.53000000,24726.53000000,24714.19000000,24719.61000000,3.63986000,1678992599999,89959.62084770,129,3.58922000,88707.53936850,0
1678992600000,24719.62000000,24741.09000000,24718.83000000,24730.87000000,1.29649000,1678992659999,32058.29455810,56,1.12471000,27809.43111300,0
1678992660000,24729.58000000,24744.45000000,24729.58000000,24734.38000000,4.74802000,1678992719999,117460.13485950,119,2.02317000,50050.16425430,0
1678992720000,24734.38000000,24734.38000000,24718.71000000,24734.03000000,3.11563000,1678992779999,77028.98534200,82,3.01470000,74533.23617860,0
1678992780000,24737.25000000,24751.51000000,24736.04000000,24748.00000000,8.60463000,1678992839999,212928.13507630,265,6.87276000,170070.66359330,0
1678992840000,24748.00000000,24753.82000000,24746.22000000,24751.72000000,5.01695000,1678992899999,124164.03040220,198,3.56824000,88311.14419320,0
1678992900000,24751.72000000,24783.75000000,24751.72000000,24783.75000000,2.77960000,1678992959999,68847.83441720,83,2.77773000,68801.53086100,0
1678992960000,24783.75000000,24796.35000000,24783.75000000,24794.51000000,3.76241000,1678993019999,93273.54777590,114,3.67381000,91076.96853960,0
1678993020000,24794.51000000,24835.68000000,24793.89000000,24835.68000000,6.65601000,1678993079999,165077.21834820,109,6.65560000,165067.04826950,0
1678993080000,24833.54000000,24878.06000000,24818.01000000,24877.67000000,0.78933000,1678993139999,19600.08021150,26,0.71821000,17831.30481930,0
1678993140000,24862.34000000,24866.04000000,24854.48000000,24854.49000000,1.52390000,1678993199999,37882.78247230,33,1.47464000,36658.08771210,0
1678993200000,24854.48000000,24863.27000000,24847.63000000,24855.21000000,5.01207000,1678993259999,124589.18582050,103,4.90084000,121824.44529210,0
1678993260000,24852.74000000,24866.26000000,24851.60000000,24866.26000000,1.62490000,1678993319999,40391.71523040,45,1.57605000,39177.63346070,0
1678993320000,24864.91000000,24871.47000000,24856.28000000,24871.47000000,0.36044000,1678993379999,8960.38308020,12,0.34044000,8463.14688020,0
1678993380000,24868.21000000,24891.75000000,24864.40000000,24884.41000000,0.52455000,1678993439999,13053.12794080,20,0.31630000,7870.63323170,0
1678993440000,24881.39000000,24896.22000000,24877.29000000,24888.34000000,1.83850000,1678993499999,45759.11559700,30,1.44691000,36015.75775260,0
1678993500000,24890.73000000,24902.22000000,24887.30000000,24900.84000000,2.44487000,1678993559999,60865.98427700,45,2.31169000,57550.11196890,0
1678993560000,24902.39000000,24942.31000000,24902.39000000,24942.31000000,0.47450000,1678993619999,11822.69723370,19,0.43858000,10927.07381030,0
1678993620000,24932.35000000,24935.71000000,24923.96000000,24923.96000000,0.47235000,1678993679999,11775.81363350,15,0.36088000,8996.68114800,0
1678993680000,24931.98000000,24933.34000000,24887.85000000,24887.85000000,0.84232000,1678993739999,20983.97333890,21,0.72220000,17991.86284670,0
1678993740000,24894.03000000,24907.89000000,24874.86000000,24888.74000000,1.63495000,1678993799999,40701.42917330,51,0.18112000,4508.14881880,0
1678993800000,24888.74000000,24916.84000000,24885.87000000,24916.84000000,0.48251000,1678993859999,12015.96400770,27,0.20224000,5035.85142960,0
1678993860000,24910.39000000,24917.16000000,24902.09000000,24917.16000000,0.50277000,1678993919999,12524.00764630,22,0.09690000,2414.19571780,0
1678993920000,24912.11000000,24936.66000000,24906.56000000,24936.66000000,0.28565000,1678993979999,7116.17447540,11,0.12830000,3196.69731000,0
1678993980000,24940.83000000,24940.83000000,24917.49000000,24919.79000000,0.57271000,1678994039999,14274.27089950,16,0.36260000,9036.33709300,0
1678994040000,24921.56000000,24938.16000000,24920.71000000,24934.52000000,1.27473000,1678994099999,31779.42011750,25,0.46115000,11495.19565620,0
1678994100000,24937.77000000,24942.08000000,24919.06000000,24938.90000000,0.59204000,1678994159999,14761.75612790,26,0.09581000,2388.50974290,0
1678994160000,24939.10000000,25000.00000000,24939.10000000,25000.00000000,1.93693000,1678994219999,48389.81136190,89,1.49780000,37419.06818220,0
1678994220000,25000.00000000,25024.74000000,24989.12000000,25011.67000000,11.05371000,1678994279999,276340.13012760,250,10.28730000,257182.37173540,0
1678994280000,25015.31000000,25048.41000000,25011.75000000,25022.45000000,0.24565000,1678994339999,6147.96466120,83,0.10655000,2666.18369210,0
1678994340000,25023.66000000,25030.71000000,25007.85000000,25014.99000000,0.13556000,1678994399999,3391.69903280,23,0.11709000,2929.72726980,0
1678994400000,25020.64000000,25038.19000000,25020.64000000,25035.80000000,2.01993000,1678994459999,50568.09365900,96,1.96946000,49304.69662770,0
1678994460000,25035.80000000,25073.06000000,25023.89000000,25026.23000000,2.98569000,1678994519999,74775.51601640,134,2.43418000,60964.04791490,0
1678994520000,25030.03000000,25032.50000000,25017.33000000,25020.87000000,0.30785000,1678994579999,7701.90787750,13,0.30183000,7551.23678910,0
1678994580000,25022.96000000,25059.84000000,25019.87000000,25051.34000000,0.63854000,1678994639999,15986.24317620,33,0.61854000,15485.19307620,0
1678994640000,25057.38000000,25215.15000000,25055.03000000,25207.54000000,1.37831000,1678994699999,34638.16621970,132,0.65349000,16407.51614400,0
1678994700000,25195.43000000,25230.04000000,25154.38000000,25196.18000000,0.47981000,1678994759999,12083.97231940,63,0.25822000,6503.76898550,0
1678994760000,25208.78000000,25208.78000000,25137.53000000,25142.93000000,0.66570000,1678994819999,16753.80947650,28,0.58632000,14752.73652010,0
1678994820000,25142.93000000,25142.93000000,25014.87000000,25019.58000000,1.32089000,1678994879999,33085.73722380,37,0.73979000,18548.15255210,0
1678994880000,25041.76000000,25103.58000000,25041.76000000,25103.58000000,1.47240000,1678994939999,36893.96024460,65,1.43408000,35932.25035070,0
1678994940000,25064.56000000,25064.56000000,25054.73000000,25054.73000000,0.09691000,1678994999999,2428.95321070,6,0.09651000,2418.93131870,0
1678995000000,25081.97000000,25095.66000000,25029.99000000,25029.99000000,0.14417000,1678995059999,3614.41196240,18,0.04190000,1050.86578390,0
1678995060000,25028.63000000,25028.63000000,25008.81000000,25018.28000000,0.03329000,1678995119999,832.87965750,4,0.03329000,832.87965750,0
1678995120000,25015.41000000,25025.92000000,25013.45000000,25023.93000000,0.19517000,1678995179999,4882.71179210,11,0.19088000,4775.35595780,0
1678995180000,25006.83000000,25006.83000000,24967.34000000,24967.34000000,0.05347000,1678995239999,1337.06792250,5,0.05347000,1337.06792250,0
1678995240000,24971.86000000,24992.66000000,24954.30000000,24992.66000000,0.65924000,1678995299999,16467.76799770,31,0.62034000,15495.55352370,0
1678995300000,24994.46000000,25011.45000000,24993.75000000,24993.76000000,1.50745000,1678995359999,37689.47593170,54,1.45745000,36439.34443170,0
1678995360000,24993.76000000,25011.95000000,24957.55000000,24960.66000000,4.85758000,1678995419999,121377.72539150,187,4.55623000,113847.82559710,0
1678995420000,24968.52000000,24990.07000000,24953.48000000,24985.82000000,2.86183000,1678995479999,71458.69981140,107,2.78909000,69641.74941950,0
1678995480000,24985.82000000,24993.35000000,24945.21000000,24955.66000000,1.01471000,1678995539999,25332.79120450,42,0.89245000,22280.26181110,0
1678995540000,24966.32000000,24984.40000000,24964.35000000,24970.78000000,0.17484000,1678995599999,4367.00045540,17,0.17384000,4342.03268540,0
1678995600000,24961.44000000,24998.21000000,24957.62000000,24957.62000000,0.49781000,1678995659999,12430.10891650,21,0.49781000,12430.10891650,0
1678995660000,24957.62000000,24968.81000000,24951.68000000,24968.81000000,0.90134000,1678995719999,22493.96619920,34,0.81288000,20286.32778580,0
1678995720000,24994.58000000,24998.12000000,24994.58000000,24998.12000000,0.05629000,1678995779999,1407.04158560,3,0.02898000,724.34292840,0
1678995780000,25015.09000000,25022.15000000,25013.64000000,25018.11000000,0.11703000,1678995839999,2928.15349370,7,0.00737000,184.36121330,0
1678995840000,25012.74000000,25060.52000000,25012.74000000,25060.52000000,0.09608000,1678995899999,2407.03664590,18,0.03766000,943.51370070,0
1678995900000,25046.16000000,25048.54000000,24985.92000000,25020.45000000,0.47266000,1678995959999,11824.81208200,15,0.32159000,8043.84516490,0
1678995960000,25022.41000000,25022.41000000,25016.70000000,25016.70000000,1.45126000,1678996019999,36313.77378060,26,1.45126000,36313.77378060,0
1678996020000,25003.64000000,25009.53000000,24962.95000000,24962.95000000,0.42237000,1678996079999,10555.19671010,37,0.31398000,7846.23323170,0
1678996080000,24958.36000000,24993.52000000,24958.36000000,24993.52000000,0.05036000,1678996139999,1257.69642130,7,0.04716000,1177.82966930,0
1678996140000,24995.58000000,24995.58000000,24995.58000000,24995.58000000,0.00244000,1678996199999,60.98921520,1,0.00244000,60.98921520,0
1678996200000,25014.94000000,25015.34000000,24990.20000000,25014.66000000,0.26436000,1678996259999,6610.98812660,17,0.05000000,1250.65250000,0
1678996260000,25025.00000000,25035.03000000,25023.05000000,25024.08000000,0.14259000,1678996319999,3568.54720710,6,0.08915000,2230.94981230,0
1678996320000,25010.28000000,25012.52000000,25010.28000000,25012.52000000,0.06650000,1678996379999,1663.33146000,2,0.06600000,1650.82632000,0
1678996380000,25012.20000000,25032.55000000,25012.20000000,25032.55000000,0.03051000,1678996439999,763.73251850,2,0.00052000,13.00634400,0
1678996440000,25014.06000000,25014.06000000,24973.84000000,24976.09000000,0.20448000,1678996499999,5110.33853300,10,0.14481000,3619.06521100,0
1678996500000,24970.34000000,24972.95000000,24962.76000000,24972.95000000,0.15272000,1678996559999,3812.64310630,8,0.15272000,3812.64310630,0
1678996560000,24957.26000000,24984.80000000,24957.26000000,24984.80000000,0.03508000,1678996619999,875.99273780,4,0.03508000,875.99273780,0
1678996620000,24988.28000000,25009.08000000,24988.28000000,25003.18000000,0.04216000,1678996679999,1053.98424070,7,0.04216000,1053.98424070,0
1678996680000,25013.17000000,25036.08000000,25013.17000000,25030.36000000,0.20203000,1678996739999,5056.30875040,23,0.04947000,1237.49423590,0
1678996740000,25036.53000000,25036.53000000,25003.50000000,25024.56000000,1.49697000,1678996799999,37464.52336340,55,0.10950000,2739.08757710,0
1678996800000,25021.26000000,25021.27000000,24977.21000000,24980.63000000,0.75378000,1678996859999,18839.13574610,42,0.31688000,7920.52925510,0
1678996860000,24980.46000000,24984.61000000,24965.97000000,24967.04000000,1.04901000,1678996919999,26194.52035070,38,0.95561000,23861.78886190,0
1678996920000,24963.30000000,24969.58000000,24955.47000000,24967.26000000,0.57858000,1678996979999,14442.89448250,15,0.56852000,14191.81139530,0
1678996980000,24944.34000000,24975.24000000,24935.50000000,24973.93000000,6.22140000,1678997039999,155237.87443720,217,0.85291000,21280.68682310,0
1678997040000,24973.93000000,24974.19000000,24935.51000000,24957.21000000,17.73003000,1678997099999,442493.41443450,495,0.32212000,8040.92507400,0
1678997100000,24949.97000000,24970.14000000,24946.72000000,24959.41000000,12.01009000,1678997159999,299805.68987300,279,0.02930000,731.52870090,0
1678997160000,24959.41000000,24968.50000000,24935.51000000,24960.77000000,8.12877000,1678997219999,202942.52837160,269,0.42779000,10674.63176800,0
1678997220000,24959.43000000,24971.62000000,24935.51000000,24944.70000000,6.53295000,1678997279999,163033.59863130,151,0.09197000,2295.97430250,0
1678997280000,24938.70000000,24959.52000000,24937.19000000,24952.48000000,11.26557000,1678997339999,280995.08867770,349,0.46128000,11508.51144370,0
1678997340000,24960.31000000,24961.79000000,24957.32000000,24957.32000000,0.07416000,1678997399999,1851.11840010,14,0.01166000,291.01628460,0
1678997400000,24962.27000000,24964.34000000,24960.96000000,24961.94000000,0.16325000,1678997459999,4075.07041660,9,0.16325000,4075.07041660,0
1678997460000,24960.86000000,24970.12000000,24956.30000000,24956.30000000,11.85131000,1678997519999,295850.99054680,540,0.02861000,714.25342220,0
1678997520000,24958.97000000,24971.82000000,24952.95000000,24966.08000000,8.92776000,1678997579999,222898.85343630,233,0.22694000,5665.21291340,0
1678997580000,24962.60000000,24969.57000000,24940.11000000,24967.42000000,8.71915000,1678997639999,217650.01895490,343,0.22224000,5547.57055160,0
1678997640000,24967.42000000,24969.50000000,24938.06000000,24938.06000000,4.09959000,1678997699999,102336.53628360,204,0.38360000,9573.00556440,0
1678997700000,24950.94000000,24960.80000000,24945.51000000,24953.04000000,0.21987000,1678997759999,5487.14959870,20,0.19150000,4779.25340000,0
1678997760000,24953.04000000,24953.04000000,24935.50000000,24939.73000000,0.41876000,1678997819999,10444.80699230,40,0.19000000,4739.51660000,0
1678997820000,24948.60000000,24955.06000000,24935.50000000,24949.15000000,3.57430000,1678997879999,89176.07415770,213,0.12000000,2993.76380000,0
1678997880000,24949.15000000,24949.15000000,24942.21000000,24943.92000000,0.85500000,1678997939999,21329.79048460,84,0.13473000,3360.93394410,0
1678997940000,24943.62000000,24946.69000000,24935.50000000,24935.50000000,1.91113000,1678997999999,47656.62087860,72,0.04750000,1184.73977500,0
1678998000000,24937.99000000,24945.38000000,24935.50000000,24935.50000000,0.70231000,1678998059999,17513.89525810,35,0.08176000,2039.14321820,0
1678998060000,24935.50000000,24943.83000000,24917.50000000,24942.41000000,0.67278000,1678998119999,16774.67014250,54,0.07084000,1765.99147760,0
1678998120000,24961.92000000,24963.95000000,24937.47000000,24940.85000000,0.18236000,1678998179999,4550.52318080,27,0.01710000,426.75675170,0
1678998180000,24944.15000000,24953.23000000,24942.70000000,24942.70000000,0.10174000,1678998239999,2537.97960730,16,0.01000000,249.45140000,0
1678998240000,24938.92000000,24939.28000000,24934.03000000,24936.24000000,0.03646000,1678998299999,909.24625600,6,0.00182000,45.38395680,0
1678998300000,24940.68000000,24953.49000000,24933.36000000,24953.49000000,0.12077000,1678998359999,3013.00101890,15,0.10677000,2663.86077890,0
1678998360000,24958.72000000,24982.17000000,24958.72000000,24965.95000000,0.08537000,1678998419999,2131.25088130,14,0.06266000,1564.23730210,0
1678998420000,24984.30000000,24989.95000000,24979.75000000,24987.40000000,0.40634000,1678998479999,10151.63650850,15,0.38875000,9712.16707300,0
1678998480000,24985.85000000,25006.07000000,24984.25000000,24999.80000000,0.32793000,1678998539999,8196.49915480,38,0.22006000,5499.96098640,0
1678998540000,24996.74000000,24996.74000000,24973.13000000,24973.14000000,0.15773000,1678998599999,3940.93720100,28,0.10715000,2676.97258090,0
1678998600000,24975.56000000,24977.07000000,24969.52000000,24969.52000000,0.15937000,1678998659999,3980.42429080,8,0.15534000,3879.79712520,0
1678998660000,24969.40000000,24982.05000000,24967.92000000,24982.05000000,0.42266000,1678998719999,10554.38547760,27,0.04580000,1143.72484410,0
1678998720000,24981.54000000,24982.77000000,24956.49000000,24956.49000000,1.27554000,1678998779999,31843.45954610,48,1.07432000,26820.81033120,0
1678998780000,24951.59000000,24951.60000000,24924.81000000,24943.54000000,0.62776000,1678998839999,15658.40374850,52,0.41829000,10434.26455510,0
1678998840000,24951.75000000,24961.52000000,24951.67000000,24959.77000000,0.67367000,1678998899999,16811.36618590,50,0.47985000,11974.39916830,0
1678998900000,24966.90000000,24966.91000000,24950.63000000,24960.08000000,0.38360000,1678998959999,9573.67265410,21,0.14569000,3636.18216300,0
1678998960000,24959.76000000,24960.72000000,24948.75000000,24960.51000000,1.06679000,1678999019999,26624.49705090,76,1.01555000,25345.98117570,0
1678999020000,24960.51000000,24970.10000000,24960.46000000,24966.18000000,0.44694000,1678999079999,11157.94972040,42,0.37446000,9348.21744760,0
1678999080000,24966.18000000,24966.19000000,24966.18000000,24966.19000000,0.13233000,1678999139999,3303.77463940,8,0.13233000,3303.77463940,0
1678999140000,24963.93000000,24963.93000000,24963.93000000,24963.93000000,0.00375000,1678999199999,93.61473750,1,0.00000000,0.00000000,0
1678999200000,24970.46000000,24985.59000000,24970.46000000,24985.59000000,0.24108000,1678999259999,6021.68719970,20,0.23946000,5981.22526970,0
1678999260000,24985.57000000,24988.63000000,24974.53000000,24974.53000000,0.11967000,1678999319999,2989.94860670,9,0.10967000,2740.20330670,0
1678999320000,24974.50000000,24974.50000000,24955.75000000,24965.08000000,0.11374000,1678999379999,2839.75412940,6,0.08730000,2179.90449180,0
1678999380000,24968.28000000,24973.68000000,24963.79000000,24966.47000000,0.49297000,1678999439999,12307.78051800,18,0.48911000,12211.42028860,0
1678999440000,24963.89000000,24963.89000000,24955.60000000,24963.10000000,0.97379000,1678999499999,24302.91163590,51,0.96892000,24181.33749160,0
1678999500000,24963.10000000,24963.84000000,24951.82000000,24951.82000000,0.31368000,1678999559999,7830.51965480,29,0.30368000,7581.00145480,0
1678999560000,24949.58000000,24951.33000000,24932.13000000,24932.13000000,0.95289000,1678999619999,23774.32755080,22,0.29616000,7389.03062200,0
1678999620000,24931.97000000,24933.77000000,24891.39000000,24891.39000000,0.92035000,1678999679999,22940.58642260,65,0.52139000,12995.55717640,0
1678999680000,24874.15000000,24903.76000000,24812.95000000,24832.12000000,0.98316000,1678999739999,24441.12408880,74,0.65236000,16213.24971180,0
1678999740000,24844.84000000,24890.80000000,24832.12000000,24877.48000000,0.62205000,1678999799999,15470.25384890,47,0.11664000,2901.22096210,0
1678999800000,24879.96000000,24919.97000000,24878.05000000,24888.68000000,0.33076000,1678999859999,8234.59575810,54,0.05285000,1315.36331840,0
1678999860000,24893.31000000,24893.31000000,24863.25000000,24873.84000000,0.17472000,1678999919999,4346.71254920,27,0.07730000,1922.35606870,0
1678999920000,24856.43000000,24860.49000000,24823.52000000,24845.49000000,0.25415000,1678999979999,6315.74228420,25,0.08313000,2066.49875930,0
1678999980000,24846.43000000,24846.43000000,24815.02000000,24834.01000000,0.11463000,1679000039999,2846.69699470,11,0.05836000,1449.52416400,0
1679000040000,24822.80000000,24824.50000000,24748.68000000,24752.52000000,0.61020000,1679000099999,15131.59321860,55,0.22156000,5495.03964610,0
1679000100000,24752.81000000,24786.68000000,24726.87000000,24767.80000000,0.63296000,1679000159999,15661.44501430,41,0.07686000,1903.08714030,0
1679000160000,24767.55000000,24797.05000000,24748.73000000,24776.92000000,0.25549000,1679000219999,6333.57774610,27,0.12773000,3166.42171710,0
1679000220000,24784.67000000,24784.67000000,24686.89000000,24693.94000000,0.40691000,1679000279999,10065.99777510,40,0.04448000,1099.82236690,0
1679000280000,24692.14000000,24728.21000000,24692.14000000,24728.21000000,0.30364000,1679000339999,7501.75385640,11,0.20125000,4970.95947860,0
1679000340000,24726.10000000,24754.87000000,24720.30000000,24754.87000000,0.23345000,1679000399999,5773.53295150,11,0.03757000,929.36510160,0
1679000400000,24734.67000000,24775.47000000,24734.67000000,24769.66000000,0.13710000,1679000459999,3394.75174840,14,0.09460000,2342.37287340,0
1679000460000,24758.07000000,24782.26000000,24758.07000000,24769.36000000,0.15689000,1679000519999,3886.55180970,35,0.08879000,2199.01048720,0
1679000520000,24768.29000000,24773.80000000,24744.41000000,24744.41000000,0.05443000,1679000579999,1347.66418800,11,0.01471000,364.10891870,0
1679000580000,24753.56000000,24753.56000000,24711.46000000,24736.68000000,0.74774000,1679000639999,18492.37774710,39,0.21054000,5206.44166000,0
1679000640000,24765.23000000,24822.14000000,24765.23000000,24800.40000000,0.14967000,1679000699999,3710.08711740,31,0.08984000,2226.39255360,0
1679000700000,24803.42000000,24803.42000000,24797.12000000,24797.12000000,0.03583000,1679000759999,888.48484160,6,0.03583000,888.48484160,0
1679000760000,24787.33000000,24801.76000000,24787.33000000,24801.76000000,0.71473000,1679000819999,17717.00655000,27,0.71473000,17717.00655000,0
1679000820000,24800.95000000,24825.63000000,24800.95000000,24816.57000000,0.27456000,1679000879999,6810.10606420,10,0.27056000,6710.87474420,0
1679000880000,24816.57000000,24843.81000000,24814.57000000,24821.94000000,4.19085000,1679000939999,104003.65388620,124,4.06008000,100757.26690060,0
1679000940000,24801.29000000,24812.64000000,24796.23000000,24812.02000000,3.34082000,1679000999999,82856.65422330,144,3.12357000,77466.28116950,0
1679001000000,24807.93000000,24822.94000000,24805.23000000,24822.94000000,4.41716000,1679001059999,109581.15687030,215,4.40083000,109176.07847580,0
1679001060000,24827.34000000,24833.35000000,24798.32000000,24803.51000000,2.35357000,1679001119999,58375.16350590,133,2.28866000,56764.64628440,0
1679001120000,24803.51000000,24837.63000000,24796.58000000,24826.23000000,1.99142000,1679001179999,49401.16466220,66,1.84315000,45722.72373360,0
1679001180000,24827.51000000,24827.72000000,24807.92000000,24827.72000000,0.19799000,1679001239999,4915.46048940,8,0.06464000,1604.81483280,0
1679001240000,24823.77000000,24823.77000000,24820.31000000,24820.31000000,0.02816000,1679001299999,698.97546380,2,0.00000000,0.00000000,0
1679001300000,24822.93000000,24834.25000000,24822.93000000,24822.93000000,0.40467000,1679001359999,10045.64308430,14,0.40467000,10045.64308430,0
1679001360000,24842.35000000,24857.71000000,24842.35000000,24857.71000000,0.00549000,1679001419999,136.42720230,2,0.00549000,136.42720230,0
1679001420000,24861.46000000,24861.46000000,24853.22000000,24856.49000000,0.14170000,1679001479999,3522.24143250,5,0.09170000,2279.58043250,0
1679001480000,24850.49000000,24853.71000000,24850.49000000,24850.66000000,6.34764000,1679001539999,157749.57085310,171,6.34764000,157749.57085310,0
1679001540000,24850.67000000,24865.39000000,24850.67000000,24865.39000000,0.46064000,1679001599999,11447.77680520,28,0.46064000,11447.77680520,0
1679001600000,24844.47000000,24848.12000000,24836.71000000,24847.28000000,0.85655000,1679001659999,21278.88543520,36,0.71605000,17788.28403020,0
1679001660000,24859.27000000,24859.27000000,24824.66000000,24846.00000000,0.15381000,1679001719999,3821.68019490,11,0.09794000,2433.92694070,0
1679001720000,24840.01000000,24850.71000000,24838.80000000,24841.50000000,0.22069000,1679001779999,5483.49639660,21,0.10319000,2564.20720450,0
1679001780000,24848.84000000,24869.94000000,24846.15000000,24869.94000000,0.17891000,1679001839999,4446.59005890,23,0.17891000,4446.59005890,0
1679001840000,24875.94000000,24892.08000000,24875.94000000,24892.08000000,0.10263000,1679001899999,2553.56297250,4,0.10263000,2553.56297250,0
1679001900000,24882.24000000,24905.82000000,24882.24000000,24890.27000000,0.21044000,1679001959999,5238.98965490,13,0.08529000,2123.79561990,0
1679001960000,24890.25000000,24909.88000000,24890.25000000,24901.97000000,0.15192000,1679002019999,3782.83420580,13,0.13324000,3317.70570440,0
1679002020000,24909.98000000,24921.68000000,24909.98000000,24911.57000000,0.17219000,1679002079999,4289.51527100,41,0.09521000,2371.80357290,0
1679002080000,24917.83000000,24917.83000000,24889.94000000,24890.33000000,0.15547000,1679002139999,3871.37600940,20,0.09973000,2483.26333760,0
1679002140000,24894.87000000,24899.55000000,24882.02000000,24899.55000000,0.08451000,1679002199999,2104.03790990,6,0.08173000,2034.86589430,0
1679002200000,24905.53000000,24905.53000000,24893.88000000,24894.34000000,0.13545000,1679002259999,3372.47803660,3,0.13545000,3372.47803660,0
1679002260000,24898.56000000,24901.18000000,24892.33000000,24901.18000000,0.09175000,1679002319999,2284.48301700,10,0.07992000,1989.97527330,0
1679002320000,24902.06000000,24902.07000000,24870.02000000,24872.36000000,0.11883000,1679002379999,2956.10525430,7,0.11883000,2956.10525430,0
1679002380000,24876.73000000,24882.98000000,24867.58000000,24867.58000000,0.13076000,1679002439999,3252.99092700,6,0.09475000,2357.01649520,0
1679002440000,24867.58000000,24872.80000000,24857.93000000,24872.80000000,0.14674000,1679002499999,3649.23587520,11,0.09158000,2277.57024380,0
1679002500000,24875.68000000,24878.09000000,24870.89000000,24876.59000000,0.15773000,1679002559999,3923.64017600,14,0.12572000,3127.46386310,0
1679002560000,24883.78000000,24883.78000000,24870.46000000,24870.68000000,0.06911000,1679002619999,1719.21852900,3,0.06911000,1719.21852900,0
1679002620000,24876.74000000,24876.74000000,24847.67000000,24854.60000000,0.09564000,1679002679999,2378.49998880,18,0.07953000,1977.97213510,0
1679002680000,24849.77000000,24871.97000000,24849.77000000,24856.57000000,0.14981000,1679002739999,3724.25481160,12,0.08293000,2061.48086490,0
1679002740000,24859.50000000,24871.89000000,24853.71000000,24853.71000000,0.19601000,1679002799999,4873.59198570,20,0.11546000,2870.47403130,0
1679002800000,24863.44000000,24882.04000000,24863.44000000,24882.04000000,0.17805000,1679002859999,4428.27190650,11,0.07834000,1948.52871880,0
1679002860000,24878.57000000,24885.05000000,24878.57000000,24885.05000000,0.08324000,1679002919999,2071.22046780,6,0.08324000,2071.22046780,0
1679002920000,24878.21000000,24883.64000000,24878.19000000,24883.64000000,0.12728000,1679002979999,3166.72102930,10,0.12483000,3105.75611130,0
1679002980000,24894.52000000,24964.24000000,24892.91000000,24963.17000000,0.35746000,1679003039999,8913.32006040,36,0.08519000,2123.48275220,0
1679003040000,24966.65000000,25110.96000000,24945.26000000,25109.08000000,1.34381000,1679003099999,33624.67996080,111,0.54539000,13638.32938900,0
