1678638960000,21475.00000000,21475.00000000,21475.00000000,21475.00000000,11.68543000,1678639019999,250944.60925000,414,0.00000000,0.00000000,0
1678639020000,21475.00000000,21500.00000000,21475.00000000,21500.00000000,2.73128000,1678639079999,58673.52257690,306,0.09704000,2083.93557690,0
1678639080000,21500.00000000,21500.00000000,21475.00000000,21475.00000000,10.45570000,1678639139999,224764.68440530,429,0.01168000,251.06311840,0
1678639140000,21475.00000000,21531.50000000,21475.00000000,21531.50000000,7.58826000,1678639199999,162989.40903720,550,0.86548000,18617.70811020,0
1678639200000,21475.07000000,21483.10000000,21475.00000000,21475.00000000,2.37800000,1678639259999,51069.55416650,516,0.00000000,0.00000000,0
1678639260000,21475.00000000,21475.00000000,21475.00000000,21475.00000000,2.62482000,1678639319999,56368.00950000,563,0.00000000,0.00000000,0
1678639320000,21475.00000000,21502.68000000,21475.00000000,21500.00000000,12.23987000,1678639379999,263093.40730890,599,0.11603000,2493.44480890,0
1678639380000,21500.00000000,21518.90000000,21475.00000000,21475.00000000,1.49719000,1678639439999,32185.72383080,42,0.46474000,10000.26712760,0
1678639440000,21480.50000000,21480.50000000,21475.00000000,21475.00000000,3.78927000,1678639499999,81375.08562800,196,0.00000000,0.00000000,0
1678639500000,21475.00000000,21475.00000000,21475.00000000,21475.00000000,8.90896000,1678639559999,191319.91600000,549,0.00000000,0.00000000,0
1678639560000,21475.00000000,21500.65000000,21475.00000000,21500.00000000,9.24030000,1678639619999,198657.24857640,529,0.18397000,3952.84600040,0
1678639620000,21500.00000000,21500.00000000,21500.00000000,21500.00000000,1.18739000,1678639679999,25528.88500000,200,0.00000000,0.00000000,0
1678639680000,21495.40000000,21500.66000000,21491.30000000,21500.66000000,0.04705000,1678639739999,1011.34706180,15,0.00093000,19.99561380,0
1678639740000,21500.66000000,21500.66000000,21476.00000000,21499.95000000,0.56386000,1678639799999,12119.26773850,13,0.04500000,967.49912610,0
1678639800000,21498.58000000,21504.57000000,21491.21000000,21491.21000000,1.03122000,1678639859999,22168.51551020,12,0.00000000,0.00000000,0
1678639860000,21504.57000000,21513.07000000,21491.21000000,21491.21000000,0.52724000,1678639919999,11338.93426270,13,0.00607000,130.56667120,0
1678639920000,21509.16000000,21516.38000000,21504.57000000,21504.57000000,0.20306000,1678639979999,4367.51626030,7,0.00306000,65.84012280,0
1678639980000,21516.08000000,21519.94000000,21516.08000000,21519.94000000,0.10681000,1678640039999,2298.31110180,4,0.10681000,2298.31110180,0
1678640040000,21520.87000000,21524.26000000,21520.87000000,21522.30000000,0.13254000,1678640099999,2852.68529200,7,0.00000000,0.00000000,0
1678640100000,21526.61000000,21550.00000000,21526.61000000,21550.00000000,7.29316000,1678640159999,157163.80040530,475,0.27150000,5847.02740530,0
1678640160000,21550.00000000,21550.01000000,21547.14000000,21550.00000000,4.82487000,1678640219999,103975.44754900,504,0.23330000,5027.11289070,0
1678640220000,21550.00000000,21550.01000000,21550.00000000,21550.00000000,0.11074000,1678640279999,2386.44719920,22,0.00000000,0.00000000,0
1678640280000,21550.00000000,21550.00000000,21495.76000000,21515.49000000,0.09182000,1678640339999,1976.01064520,15,0.00000000,0.00000000,0
1678640340000,21533.03000000,21550.01000000,21533.03000000,21550.00000000,3.36264000,1678640399999,72461.22319620,214,0.37892000,8162.05663560,0
1678640400000,21550.00000000,21550.00000000,21550.00000000,21550.00000000,6.69342000,1678640459999,144243.20100000,255,0.00000000,0.00000000,0
1678640460000,21531.07000000,21531.07000000,21531.07000000,21531.07000000,0.01341000,1678640519999,288.73164870,3,0.01341000,288.73164870,0
1678640520000,21506.29000000,21506.29000000,21506.29000000,21506.29000000,0.03162000,1678640579999,680.02888980,1,0.03162000,680.02888980,0
1678640580000,21491.21000000,21500.00000000,21475.00000000,21500.00000000,7.72694000,1678640639999,166098.86421150,505,0.19428000,4173.24352000,0
1678640640000,21500.00000000,21507.22000000,21500.00000000,21500.00000000,3.75543000,1678640699999,80741.98853060,556,0.03373000,725.43853060,0
1678640700000,21475.10000000,21500.00000000,21475.10000000,21500.00000000,8.39972000,1678640759999,180587.36097190,257,0.09686000,2080.87498060,0
1678640760000,21500.00000000,21500.00000000,21500.00000000,21500.00000000,1.83843000,1678640819999,39526.24500000,127,0.00000000,0.00000000,0
1678640820000,21479.00000000,21479.00000000,21475.00000000,21475.00000000,3.69103000,1678640879999,79264.86993000,222,0.00000000,0.00000000,0
1678640880000,21475.00000000,21500.00000000,21475.00000000,21500.00000000,8.68219000,1678640939999,186575.96233880,408,0.50630000,10880.02333880,0
1678640940000,21500.00000000,21500.00000000,21475.00000000,21475.00000000,12.09309000,1678640999999,259817.83679970,672,0.00000000,0.00000000,0
1678641000000,21475.00000000,21504.29000000,21475.00000000,21475.00000000,4.88878000,1678641059999,104992.37991790,491,0.23013000,4945.90903080,0
1678641060000,21475.00000000,21500.00000000,21475.00000000,21500.00000000,3.91315000,1678641119999,84067.00822800,218,0.09822000,2109.50822800,0
1678641120000,21500.00000000,21500.00000000,21500.00000000,21500.00000000,8.69539000,1678641179999,186950.88500000,536,0.00000000,0.00000000,0
1678641180000,21483.05000000,21494.23000000,21478.23000000,21478.23000000,0.11995000,1678641239999,2577.08459030,5,0.11995000,2577.08459030,0
1678641240000,21478.23000000,21500.01000000,21478.23000000,21500.00000000,10.04906000,1678641299999,216053.03749320,577,0.14283000,3069.09249320,0
1678641300000,21480.62000000,21500.00000000,21480.62000000,21500.00000000,7.56060000,1678641359999,162551.02210240,242,0.09693000,2082.11710240,0
1678641360000,21500.00000000,21500.00000000,21475.00000000,21477.06000000,5.29682000,1678641419999,113810.21643900,287,0.01065000,228.73062830,0
1678641420000,21475.00000000,21475.00000000,21475.00000000,21475.00000000,3.60018000,1678641479999,77313.86550000,157,0.00000000,0.00000000,0
1678641480000,21462.16000000,21480.35000000,21454.99000000,21456.78000000,3.97677000,1678641539999,85325.14572590,98,3.56822000,76556.91262630,0
1678641540000,21466.69000000,21500.04000000,21451.01000000,21500.00000000,12.17952000,1678641599999,261828.90795640,223,1.62810000,34982.81653010,0
1678641600000,21500.00000000,21500.01000000,21458.90000000,21481.81000000,18.33995000,1678641659999,394304.79065580,429,0.20930000,4499.78731980,0
1678641660000,21481.80000000,21481.80000000,21461.85000000,21468.40000000,0.35867000,1678641719999,7701.73773480,10,0.00000000,0.00000000,0
1678641720000,21460.00000000,21500.01000000,21452.96000000,21500.00000000,8.77170000,1678641779999,188589.39832510,195,0.07604000,1634.44690660,0
1678641780000,21500.00000000,21500.00000000,21430.90000000,21430.90000000,1.85349000,1678641839999,39816.25816790,129,0.08766000,1881.05177590,0
1678641840000,21448.66000000,21500.00000000,21430.90000000,21500.00000000,16.88212000,1678641899999,362939.84971430,226,0.28348000,6088.50315320,0
1678641900000,21500.00000000,21500.03000000,21442.16000000,21485.24000000,13.63091000,1678641959999,293055.81120630,327,0.50357000,10821.23997290,0
1678641960000,21461.60000000,21699.00000000,21460.06000000,21676.60000000,0.38842000,1678642019999,8376.18809110,21,0.32592000,7034.30528800,0
1678642020000,21699.00000000,21787.63000000,21610.48000000,21700.00000000,10.39885000,1678642079999,225655.86624300,167,0.23729000,5158.04210450,0
1678642080000,21625.03000000,21662.30000000,21577.31000000,21577.31000000,0.49984000,1678642139999,10808.24646980,17,0.22853000,4950.28375190,0
1678642140000,21605.40000000,21605.40000000,21535.47000000,21547.67000000,0.14922000,1678642199999,3222.24197590,9,0.03781000,815.23322190,0
1678642200000,21529.88000000,21612.61000000,21529.88000000,21530.00000000,10.52589000,1678642259999,227345.90106760,214,0.35689000,7708.23335690,0
1678642260000,21530.00000000,21530.00000000,21484.19000000,21488.73000000,0.07490000,1678642319999,1610.12409030,8,0.00000000,0.00000000,0
1678642320000,21524.28000000,21524.28000000,21476.63000000,21500.00000000,0.11926000,1678642379999,2564.42483880,19,0.07512000,1615.33780360,0
1678642380000,21503.80000000,21517.45000000,21500.00000000,21506.24000000,0.19082000,1678642439999,4103.92445470,17,0.02274000,489.06752260,0
1678642440000,21500.00000000,21550.77000000,21500.00000000,21549.07000000,1.93400000,1678642499999,41581.59033770,55,0.00000000,0.00000000,0
1678642500000,21545.55000000,21545.55000000,21524.93000000,21524.93000000,0.01612000,1678642559999,347.29797620,2,0.01533000,330.29328150,0
1678642560000,21500.01000000,21509.77000000,21500.01000000,21509.77000000,0.01285000,1678642619999,276.34930850,3,0.00000000,0.00000000,0
1678642620000,21507.21000000,21518.48000000,21507.21000000,21518.48000000,0.50614000,1678642679999,10891.13321220,14,0.07997000,1720.63301960,0
1678642680000,21518.48000000,21730.76000000,21518.48000000,21603.60000000,3.77694000,1678642739999,81584.14030930,87,1.75205000,37960.30314020,0
1678642740000,21579.72000000,21700.01000000,21518.48000000,21534.28000000,42.17672000,1678642799999,914754.18194550,572,3.77065000,81607.64697750,0
1678642800000,21537.69000000,21700.00000000,21518.48000000,21518.50000000,21.57282000,1678642859999,467841.05504900,343,1.77271000,38382.02224970,0
1678642860000,21558.11000000,21658.13000000,21518.49000000,21613.25000000,2.86768000,1678642919999,61904.45907010,206,0.81548000,17633.59067580,0
1678642920000,21613.25000000,21644.16000000,21518.49000000,21585.00000000,2.92611000,1678642979999,63154.94054410,198,0.49098000,10622.81884570,0
1678642980000,21585.01000000,21700.01000000,21518.49000000,21610.25000000,20.43080000,1678643039999,443261.81997840,344,0.93358000,20203.44168550,0
1678643040000,21638.23000000,21700.00000000,21621.01000000,21700.00000000,5.85835000,1678643099999,127112.33303340,68,0.07238000,1566.24274680,0
1678643100000,21700.00000000,21700.00000000,21629.55000000,21659.60000000,4.87987000,1678643159999,105881.40003270,44,0.02102000,455.48585170,0
1678643160000,21681.00000000,21770.97000000,21675.78000000,21770.97000000,5.55489000,1678643219999,120540.07320200,123,0.06167000,1337.32227280,0
1678643220000,21777.02000000,21900.01000000,21655.01000000,21723.61000000,51.70356000,1678643279999,1132087.45437570,345,5.11351000,111910.73445900,0
1678643280000,21720.23000000,21900.00000000,21683.29000000,21694.83000000,10.51765000,1678643339999,230244.84236160,177,0.64276000,14033.69077470,0
1678643340000,21740.40000000,21955.00000000,21678.98000000,21740.50000000,48.53308000,1678643399999,1062340.68780660,604,5.16875000,113092.21378040,0
1678643400000,21719.70000000,21730.60000000,21704.20000000,21725.70000000,0.39336000,1678643459999,8545.18015310,14,0.00751000,163.14055610,0
1678643460000,21740.50000000,21793.90000000,21740.50000000,21765.15000000,0.07484000,1678643519999,1628.89492250,10,0.07011000,1525.94576300,0
1678643520000,21775.79000000,21776.36000000,21759.10000000,21759.10000000,0.33067000,1678643579999,7196.23700230,16,0.04808000,1046.99907250,0
1678643580000,21753.80000000,21900.00000000,21621.62000000,21760.81000000,32.25250000,1678643639999,705730.01956850,358,4.69293000,102490.01742730,0
1678643640000,21758.62000000,21758.62000000,21728.30000000,21728.30000000,0.82768000,1678643699999,18002.34508250,38,0.00787000,171.11238110,0
1678643700000,21727.38000000,21900.00000000,21663.36000000,21710.40000000,66.61368000,1678643759999,1457414.29652340,754,7.66783000,167459.00581500,0
1678643760000,21720.79000000,21915.30000000,21717.58000000,21900.00000000,54.47026000,1678643819999,1192122.33332400,688,9.51048000,207957.47492380,0
1678643820000,21812.46000000,21900.00000000,21762.00000000,21774.24000000,11.03118000,1678643879999,241366.30147120,74,7.60286000,166381.33533540,0
1678643880000,21809.47000000,21900.00000000,21774.24000000,21900.00000000,7.54646000,1678643939999,165111.86803220,44,6.86158000,150169.65566140,0
1678643940000,21900.00000000,21900.00000000,21774.24000000,21899.00000000,16.49027000,1678643999999,360937.98667350,169,1.68567000,36892.27578900,0
1678644000000,21830.11000000,21863.58000000,21815.10000000,21817.20000000,0.73613000,1678644059999,16070.05889830,12,0.05191000,1134.93793780,0
1678644060000,21811.20000000,21900.00000000,21760.40000000,21785.60000000,21.87721000,1678644119999,478800.73263770,258,5.55788000,121629.24881630,0
1678644120000,21809.10000000,21900.00000000,21791.61000000,21900.00000000,22.79653000,1678644179999,499175.30771700,284,4.04357000,88528.06828650,0
1678644180000,21900.00000000,21900.00000000,21808.46000000,21822.66000000,18.28905000,1678644239999,400483.80641180,295,0.79352000,17367.94511680,0
1678644240000,21835.80000000,21900.00000000,21833.18000000,21833.18000000,10.59838000,1678644299999,232064.72965320,205,0.09719000,2125.87191300,0
1678644300000,21836.20000000,21900.00000000,21790.80000000,21814.70000000,10.62053000,1678644359999,232529.19910550,79,4.47817000,98054.99041360,0
1678644360000,21817.10000000,21820.01000000,21780.20000000,21803.21000000,1.10134000,1678644419999,24017.53268350,31,0.06586000,1435.93021060,0
1678644420000,21781.41000000,21900.00000000,21724.22000000,21780.20000000,22.16425000,1678644479999,484960.54675510,333,9.44438000,206683.40036120,0
1678644480000,21768.52000000,21900.00000000,21745.90000000,21745.90000000,10.93266000,1678644539999,239302.74789000,161,0.81489000,17818.36945100,0
1678644540000,21727.40000000,21900.00000000,21720.10000000,21770.00000000,32.35276000,1678644599999,708081.60960850,466,10.01809000,219233.92552510,0
1678644600000,21773.86000000,21900.00000000,21734.75000000,21831.76000000,21.47519000,1678644659999,470099.41767200,152,9.62173000,210633.18880530,0
1678644660000,21780.00000000,21802.76000000,21750.00000000,21750.00000000,10.11044000,1678644719999,219916.94719650,321,0.06006000,1308.23713670,0
1678644720000,21772.70000000,21900.00000000,21701.94000000,21749.00000000,22.91709000,1678644779999,501423.93301600,473,7.93553000,173720.70792310,0
1678644780000,21743.69000000,21900.00000000,21723.59000000,21745.00000000,43.34758000,1678644839999,948683.00931930,476,18.41081000,402929.49452210,0
1678644840000,21771.77000000,21900.00000000,21705.81000000,21900.00000000,29.31866000,1678644899999,641619.06216800,337,16.69125000,365381.83122360,0
1678644900000,21900.00000000,21900.00000000,21780.93000000,21780.93000000,16.96330000,1678644959999,371285.80659410,233,3.64122000,79675.53578510,0
1678644960000,21801.20000000,21900.00000000,21758.00000000,21780.74000000,32.21771000,1678645019999,705178.46466180,478,10.60861000,232162.49258110,0
1678645020000,21797.83000000,21900.00000000,21797.83000000,21806.79000000,21.41197000,1678645079999,468751.08702140,182,13.26263000,290399.90194250,0
1678645080000,21855.62000000,21900.01000000,21814.78000000,21814.78000000,20.69173000,1678645139999,453076.80745980,261,7.92276000,173482.71637500,0
1678645140000,21833.74000000,21900.00000000,21811.63000000,21898.00000000,20.45398000,1678645199999,447866.17833700,138,17.05028000,373353.81551040,0
1678645200000,21855.40000000,21900.00000000,21840.19000000,21900.00000000,20.38684000,1678645259999,446417.16521370,150,17.09910000,374433.82207550,0
1678645260000,21897.99000000,22001.68000000,21897.99000000,22000.00000000,95.39968000,1678645319999,2097424.43315990,692,15.99668000,350559.05994720,0
1678645320000,22000.00000000,22000.00000000,21814.67000000,21889.49000000,28.14912000,1678645379999,618182.80452110,455,10.32362000,226066.62554800,0
1678645380000,21893.80000000,21929.71000000,21858.10000000,21915.20000000,1.14767000,1678645439999,25159.47762400,77,0.15364000,3367.23042800,0
1678645440000,21947.95000000,21947.95000000,21888.89000000,21935.40000000,0.62525000,1678645499999,13703.90771470,21,0.05694000,1249.43038400,0
1678645500000,21903.66000000,21923.51000000,21899.00000000,21899.00000000,0.30379000,1678645559999,6653.89269290,10,0.01381000,302.75300950,0
1678645560000,21887.13000000,21964.43000000,21874.96000000,21964.43000000,0.11213000,1678645619999,2457.73433230,14,0.08747000,1918.28207610,0
1678645620000,21977.03000000,21977.03000000,21952.89000000,21954.10000000,0.07015000,1678645679999,1541.45601820,8,0.00522000,114.70177440,0
1678645680000,21921.96000000,22000.01000000,21868.00000000,21900.00000000,2.81187000,1678645739999,61680.73461240,113,0.47934000,10523.95276470,0
1678645740000,21900.00000000,21921.27000000,21900.00000000,21915.11000000,3.13566000,1678645799999,68685.97136910,78,0.09492000,2079.78786460,0
1678645800000,21901.00000000,21906.67000000,21900.00000000,21900.00000000,20.64319000,1678645859999,452090.23983530,425,0.09432000,2065.93293240,0
1678645860000,21900.00000000,21906.75000000,21900.00000000,21900.01000000,5.07187000,1678645919999,111074.53520200,240,0.44979000,9850.98168110,0
1678645920000,21900.01000000,21917.15000000,21900.00000000,21912.80000000,5.74027000,1678645979999,125713.88588720,281,0.35097000,7687.93967770,0
1678645980000,21922.50000000,21982.40000000,21922.49000000,21967.94000000,0.50268000,1678646039999,11026.87309550,40,0.45263000,9928.94029900,0
1678646040000,21979.12000000,22056.08000000,21917.96000000,21944.60000000,2.74601000,1678646099999,60372.45809740,151,1.91349000,42108.55252720,0
1678646100000,21964.65000000,22048.05000000,21918.10000000,22048.05000000,1.24270000,1678646159999,27278.55893150,53,0.26782000,5890.36493230,0
1678646160000,21944.69000000,22180.34000000,21944.69000000,22031.74000000,3.18745000,1678646219999,70432.51297240,70,1.93827000,42897.64021260,0
1678646220000,22031.74000000,22031.75000000,21963.46000000,22001.13000000,0.73241000,1678646279999,16099.33429150,43,0.15265000,3356.68777670,0
1678646280000,21999.94000000,22218.50000000,21996.18000000,22218.50000000,0.83194000,1678646339999,18406.89722050,20,0.67019000,14847.12111120,0
1678646340000,22051.73000000,22103.31000000,22004.26000000,22004.26000000,0.55160000,1678646399999,12168.56669380,51,0.15367000,3391.55415100,0
1678646400000,22040.09000000,22100.00000000,22040.09000000,22100.00000000,0.05765000,1678646459999,1272.97119010,10,0.04586000,1012.80856990,0
1678646460000,22172.00000000,22221.93000000,22155.64000000,22155.64000000,0.09361000,1678646519999,2077.22059730,8,0.06061000,1345.45743230,0
1678646520000,22155.64000000,22187.36000000,22100.01000000,22118.68000000,0.25253000,1678646579999,5592.74020020,21,0.14180000,3139.36266450,0
1678646580000,22133.21000000,22174.59000000,22000.00000000,22174.59000000,0.75577000,1678646639999,16693.18813200,34,0.17541000,3882.05405270,0
1678646640000,22162.40000000,22182.78000000,22149.30000000,22170.01000000,0.37454000,1678646699999,8300.89352790,16,0.10547000,2337.91189660,0
1678646700000,22133.88000000,22133.88000000,22054.27000000,22054.28000000,0.24864000,1678646759999,5485.32064240,21,0.03108000,686.01132670,0
1678646760000,22086.70000000,22141.53000000,22086.70000000,22109.20000000,0.43637000,1678646819999,9648.93909860,30,0.08043000,1779.49090990,0
1678646820000,22127.20000000,22156.60000000,22127.20000000,22156.60000000,0.21763000,1678646879999,4815.59604400,6,0.00182000,40.32501200,0
1678646880000,22122.51000000,22131.63000000,22100.22000000,22131.63000000,0.05221000,1678646939999,1155.15314860,10,0.03649000,807.43576730,0
1678646940000,22130.59000000,22130.59000000,22105.99000000,22105.99000000,0.10877000,1678646999999,2405.50174530,7,0.05194000,1148.37034460,0
1678647000000,22095.62000000,22095.62000000,22075.75000000,22075.75000000,0.05855000,1678647059999,1292.85406700,3,0.00000000,0.00000000,0
1678647060000,22114.12000000,22114.30000000,22076.04000000,22076.04000000,0.12481000,1678647119999,2757.59973180,9,0.07327000,1619.79710780,0
1678647120000,22083.66000000,22158.25000000,22083.66000000,22148.17000000,0.25240000,1678647179999,5582.57750880,35,0.06927000,1531.23102050,0
1678647180000,22129.19000000,22141.36000000,22123.34000000,22123.34000000,0.01889000,1678647239999,417.96040910,4,0.01385000,306.44254670,0
1678647240000,22093.88000000,22103.73000000,22093.79000000,22103.73000000,0.01089000,1678647299999,240.64691960,3,0.01089000,240.64691960,0
1678647300000,22126.56000000,22126.56000000,22098.27000000,22098.27000000,0.20533000,1678647359999,4541.82474930,8,0.19528000,4319.73713580,0
1678647360000,22091.43000000,22123.08000000,22084.71000000,22108.50000000,0.59376000,1678647419999,13132.41267110,30,0.46340000,10251.62122140,0
1678647420000,22118.62000000,22126.56000000,22096.82000000,22126.56000000,0.65346000,1678647479999,14456.64525560,18,0.65116000,14405.75568560,0
1678647480000,22126.24000000,22126.24000000,22059.00000000,22095.23000000,0.38481000,1678647539999,8496.43865920,15,0.08008000,1770.25803120,0
1678647540000,22101.44000000,22101.44000000,22053.04000000,22090.12000000,0.21225000,1678647599999,4685.12568260,11,0.16319000,3602.31643000,0
1678647600000,22108.81000000,22110.06000000,22090.25000000,22090.25000000,0.03035000,1678647659999,670.57215480,4,0.00772000,170.66979730,0
1678647660000,22095.96000000,22126.56000000,22095.96000000,22126.56000000,0.04275000,1678647719999,945.57864450,6,0.03827000,846.45165570,0
1678647720000,22136.29000000,22172.69000000,22126.57000000,22172.69000000,0.07747000,1678647779999,1716.12789150,7,0.00222000,49.22337180,0
1678647780000,22174.13000000,22200.37000000,22174.13000000,22200.37000000,0.05069000,1678647839999,1124.70530890,10,0.00638000,141.53430280,0
1678647840000,22180.16000000,22209.48000000,22179.21000000,22196.88000000,3.42777000,1678647899999,76085.31446570,158,0.06069000,1346.59056050,0
1678647900000,22196.88000000,22266.89000000,22196.88000000,22220.70000000,9.07846000,1678647959999,201914.75254900,218,1.97330000,43880.24912170,0
1678647960000,22238.96000000,22243.44000000,22200.55000000,22204.59000000,20.07712000,1678648019999,446165.96112290,527,1.01514000,22567.31890400,0
1678648020000,22214.00000000,22215.08000000,22204.76000000,22204.77000000,8.09779000,1678648079999,179861.15718380,570,0.13122000,2914.58554630,0
1678648080000,22204.77000000,22214.10000000,22200.55000000,22200.56000000,18.10494000,1678648139999,401987.65146080,683,0.16272000,3612.91522860,0
1678648140000,22200.56000000,22200.58000000,22196.87000000,22196.89000000,25.69356000,1678648199999,570359.63504010,628,0.24498000,5437.83686860,0
1678648200000,22196.89000000,22207.17000000,22150.02000000,22150.02000000,34.59996000,1678648259999,767493.58175140,563,0.36408000,8075.63185460,0
1678648260000,22163.80000000,22196.33000000,22163.80000000,22190.00000000,8.62825000,1678648319999,191486.71898630,337,0.05085000,1128.20112210,0
1678648320000,22190.00000000,22191.28000000,22190.00000000,22191.28000000,4.79692000,1678648379999,106444.71078600,633,0.16273000,3611.08587140,0
1678648380000,22191.28000000,22193.58000000,22191.28000000,22193.58000000,4.94925000,1678648439999,109834.47380230,492,0.09299000,2063.78065550,0
1678648440000,22193.58000000,22194.00000000,22193.58000000,22194.00000000,4.65270000,1678648499999,103260.84620400,434,0.12633000,2803.76802000,0
1678648500000,22194.00000000,22194.00000000,22190.02000000,22190.02000000,4.73674000,1678648559999,105123.48999480,315,0.00000000,0.00000000,0
1678648560000,22190.02000000,22190.03000000,22190.00000000,22190.01000000,8.25001000,1678648619999,183067.83535680,511,0.05176000,1148.55498860,0
1678648620000,22190.01000000,22190.03000000,22158.00000000,22165.00000000,15.12056000,1678648679999,335395.94363440,409,0.16650000,3691.63891880,0
1678648680000,22165.00000000,22165.00000000,22126.56000000,22126.56000000,23.92431000,1678648739999,529763.20093200,382,0.15112000,3345.10377460,0
1678648740000,22064.47000000,22072.35000000,21987.51000000,21987.51000000,14.50017000,1678648799999,319252.85855580,240,0.05000000,1100.83400000,0
1678648800000,21987.51000000,21987.51000000,21932.83000000,21932.83000000,3.01776000,1678648859999,66238.54348980,88,0.00000000,0.00000000,0
1678648860000,21998.31000000,21998.33000000,21932.83000000,21932.83000000,3.05113000,1678648919999,67021.64118990,82,0.02000000,439.96640000,0
1678648920000,21948.30000000,21991.61000000,21948.30000000,21991.61000000,0.06133000,1678648979999,1346.19579090,12,0.05664000,1243.18889880,0
1678648980000,21991.61000000,21991.61000000,21991.61000000,21991.61000000,0.00000000,1678649039999,0.00000000,0,0.00000000,0.00000000,0
1678649040000,21948.50000000,21948.50000000,21934.96000000,21934.96000000,0.02551000,1678649099999,559.84395100,5,0.02091000,458.94313500,0
1678649100000,21992.59000000,21992.61000000,21926.90000000,21926.90000000,0.12109000,1678649159999,2660.20079280,9,0.04675000,1027.62254680,0
1678649160000,21937.20000000,21952.73000000,21937.20000000,21952.73000000,0.54541000,1678649219999,11969.20945910,19,0.03975000,872.04516510,0
1678649220000,21975.18000000,21991.57000000,21920.28000000,21920.28000000,0.19544000,1678649279999,4291.47582920,9,0.13648000,2998.69476360,0
1678649280000,21924.15000000,21924.15000000,21920.28000000,21920.28000000,0.22086000,1678649339999,4841.44036380,10,0.18796000,4120.13582880,0
1678649340000,21920.28000000,21920.28000000,21920.28000000,21920.28000000,0.52480000,1678649399999,11503.76294400,20,0.00000000,0.00000000,0
1678649400000,21894.25000000,21900.10000000,21851.29000000,21851.29000000,0.02423000,1678649459999,530.32412220,5,0.02318000,507.38026770,0
1678649460000,21869.53000000,21920.28000000,21850.00000000,21850.00000000,0.65457000,1678649519999,14313.50190020,28,0.10123000,2216.43063620,0
1678649520000,21850.00000000,21850.01000000,21850.00000000,21850.00000000,33.60608000,1678649579999,734292.85019950,873,0.03540000,773.49035400,0
1678649580000,21850.00000000,21850.03000000,21850.00000000,21850.00000000,10.83107000,1678649639999,236658.88064730,340,0.05491000,1199.78414730,0
1678649640000,21850.11000000,21850.11000000,21850.11000000,21850.11000000,0.00125000,1678649699999,27.31263750,1,0.00000000,0.00000000,0
1678649700000,21850.00000000,21850.00000000,21850.00000000,21850.00000000,0.26808000,1678649759999,5857.54800000,3,0.00000000,0.00000000,0
1678649760000,21850.14000000,21868.87000000,21850.00000000,21850.00000000,0.26716000,1678649819999,5837.80941950,8,0.00000000,0.00000000,0
1678649820000,21860.63000000,21860.64000000,21850.00000000,21850.00000000,10.06358000,1678649879999,219894.06190420,249,0.53979000,11799.25040420,0
1678649880000,21850.00000000,21867.31000000,21850.00000000,21862.43000000,9.86538000,1678649939999,215566.94259170,242,0.67494000,14755.60571730,0
1678649940000,21859.50000000,21889.94000000,21850.00000000,21850.00000000,4.75149000,1678649999999,103844.28060610,122,0.69862000,15288.30834410,0
1678650000000,21850.01000000,21857.83000000,21850.00000000,21857.83000000,1.84885000,1678650059999,40397.77552000,76,0.11959000,2613.44442440,0
1678650060000,21850.00000000,21852.71000000,21850.00000000,21850.00000000,1.70728000,1678650119999,37304.20186170,139,0.02398000,523.96323980,0
1678650120000,21850.00000000,21857.81000000,21850.00000000,21850.00000000,5.10739000,1678650179999,111596.48219970,280,0.00137000,29.94519970,0
1678650180000,21850.00000000,21857.30000000,21850.00000000,21850.00000000,3.40291000,1678650239999,74353.59347450,376,0.00601000,131.32847450,0
1678650240000,21850.00000000,21907.46000000,21850.00000000,21850.15000000,2.34662000,1678650299999,51288.92598910,129,0.37071000,8113.39124330,0
1678650300000,21850.55000000,21891.42000000,21850.55000000,21891.42000000,0.01209000,1678650359999,264.31339470,6,0.00106000,23.20310520,0
1678650360000,21850.00000000,21850.01000000,21850.00000000,21850.01000000,0.34888000,1678650419999,7623.02806640,13,0.00000000,0.00000000,0
1678650420000,21852.90000000,21884.88000000,21852.90000000,21857.05000000,1.38519000,1678650479999,30286.06566130,62,1.38295000,30237.11001330,0
1678650480000,21867.27000000,21868.51000000,21850.00000000,21850.00000000,3.53501000,1678650539999,77273.83281630,89,0.19442000,4249.38085250,0
1678650540000,21850.01000000,21850.02000000,21850.01000000,21850.02000000,0.07360000,1678650599999,1608.16113610,2,0.07360000,1608.16113610,0
1678650600000,21860.88000000,21871.46000000,21854.34000000,21854.34000000,0.16389000,1678650659999,3583.16265260,11,0.14482000,3166.40038880,0
1678650660000,21850.01000000,21855.00000000,21850.00000000,21850.00000000,11.80832000,1678650719999,258021.63872300,235,0.09421000,2058.49097300,0
1678650720000,21850.00000000,21850.02000000,21824.21000000,21845.86000000,12.52024000,1678650779999,273555.79519350,276,0.26749000,5840.20232240,0
1678650780000,21824.51000000,21824.51000000,21824.51000000,21824.51000000,0.00717000,1678650839999,156.48173670,1,0.00717000,156.48173670,0
1678650840000,21830.79000000,21840.00000000,21800.01000000,21800.01000000,0.66780000,1678650899999,14564.86259910,46,0.06311000,1376.74518620,0
1678650900000,21800.01000000,21800.01000000,21800.01000000,21800.01000000,0.00861000,1678650959999,187.69808610,1,0.00000000,0.00000000,0
1678650960000,21800.01000000,21800.01000000,21800.01000000,21800.01000000,0.03674000,1678651019999,800.93236740,5,0.00000000,0.00000000,0
