1679337120000,28064.21000000,28082.84000000,28027.95000000,28027.95000000,0.53847000,1679337179999,15099.94419860,55,0.43891000,12306.31826000,0
1679337180000,28024.57000000,28036.50000000,27989.09000000,27994.41000000,1.78228000,1679337239999,49912.80419560,89,1.71990000,48165.92793950,0
1679337240000,28014.93000000,28042.59000000,27997.79000000,28004.39000000,0.92318000,1679337299999,25860.76962640,43,0.68757000,19259.95926910,0
1679337300000,28003.77000000,28003.77000000,27982.65000000,27994.77000000,0.33255000,1679337359999,9307.59458930,21,0.31630000,8852.71001550,0
1679337360000,27990.79000000,28009.19000000,27967.84000000,28009.19000000,1.21089000,1679337419999,33885.59385350,82,1.14332000,31994.85128280,0
1679337420000,27995.66000000,28014.58000000,27973.96000000,27987.99000000,0.74774000,1679337479999,20928.86716980,52,0.43452000,12160.40669160,0
1679337480000,28002.33000000,28017.08000000,27997.26000000,28015.95000000,1.27032000,1679337539999,35580.76385940,57,1.18073000,33071.76304040,0
1679337540000,28015.95000000,28042.74000000,28012.48000000,28015.65000000,1.30915000,1679337599999,36685.62682630,121,1.23682000,34658.43368490,0
1679337600000,28012.24000000,28040.30000000,27986.76000000,28018.54000000,0.85236000,1679337659999,23877.04082120,79,0.79084000,22154.47964280,0
1679337660000,28032.60000000,28035.15000000,28023.49000000,28030.78000000,0.35431000,1679337719999,9931.20597600,31,0.30617000,8581.91202470,0
1679337720000,28030.78000000,28038.79000000,28014.37000000,28029.52000000,0.85367000,1679337779999,23925.00747770,50,0.84425000,23661.06813990,0
1679337780000,28036.06000000,28073.29000000,28022.67000000,28067.48000000,0.61986000,1679337839999,17381.41664640,48,0.55634000,15599.38708360,0
1679337840000,28055.45000000,28078.44000000,28041.95000000,28076.54000000,1.09433000,1679337899999,30705.60098320,78,0.94414000,26492.53496890,0
1679337900000,28076.54000000,28125.36000000,28059.32000000,28117.32000000,1.04661000,1679337959999,29397.97322390,85,0.81048000,22760.28808260,0
1679337960000,28106.80000000,28137.48000000,28079.11000000,28085.05000000,3.04559000,1679338019999,85585.43482030,91,1.14077000,32067.30988840,0
1679338020000,28081.90000000,28101.22000000,28044.80000000,28064.15000000,2.92325000,1679338079999,82096.64951200,86,2.43704000,68442.08013480,0
1679338080000,28048.67000000,28083.28000000,28044.19000000,28063.07000000,0.36598000,1679338139999,10269.78369690,25,0.32974000,9253.20881020,0
1679338140000,28084.86000000,28110.84000000,28072.20000000,28075.17000000,0.29756000,1679338199999,8360.06091230,41,0.22494000,6320.18246860,0
1679338200000,28078.96000000,28127.51000000,28071.79000000,28115.86000000,0.17538000,1679338259999,4925.83363560,27,0.15243000,4280.77918890,0
1679338260000,28124.33000000,28135.23000000,28093.20000000,28102.26000000,0.36932000,1679338319999,10377.88929430,44,0.34173000,9602.26486150,0
1679338320000,28108.27000000,28108.27000000,28088.44000000,28088.89000000,1.78586000,1679338379999,50168.74497910,95,1.75576000,49323.22374780,0
1679338380000,28083.08000000,28102.43000000,28056.88000000,28056.88000000,1.63496000,1679338439999,45912.95741060,104,1.57199000,44145.39321270,0
1679338440000,28052.99000000,28065.58000000,28047.22000000,28065.58000000,3.13605000,1679338499999,87981.81190670,154,3.07169000,86175.94425820,0
1679338500000,28065.58000000,28107.33000000,28048.11000000,28107.33000000,2.28871000,1679338559999,64246.21156430,123,1.96901000,55266.13326300,0
1679338560000,28105.39000000,28113.89000000,28088.60000000,28089.00000000,0.32612000,1679338619999,9161.61983130,26,0.30855000,8667.79352640,0
1679338620000,28084.15000000,28099.08000000,28080.63000000,28088.16000000,1.26173000,1679338679999,35439.07222270,94,1.23833000,34781.91810480,0
1679338680000,28085.19000000,28104.58000000,28073.72000000,28075.45000000,0.68020000,1679338739999,19105.70116840,50,0.66278000,18616.40005560,0
1679338740000,28070.24000000,28093.21000000,28070.24000000,28092.38000000,2.43838000,1679338799999,68485.25051720,133,2.34043000,65733.63100380,0
1679338800000,28087.23000000,28112.51000000,28079.36000000,28112.51000000,3.69122000,1679338859999,103700.84513970,157,3.65609000,102713.79431840,0
1679338860000,28114.01000000,28114.01000000,28077.08000000,28077.86000000,3.95295000,1679338919999,111012.99649640,182,3.59685000,101009.26651080,0
1679338920000,28077.86000000,28080.42000000,28050.42000000,28051.37000000,3.32162000,1679338979999,93211.54186420,143,3.27608000,91933.40536160,0
1679338980000,28051.37000000,28063.73000000,28036.35000000,28043.46000000,3.88575000,1679339039999,108976.12204910,168,3.85869000,108217.31657360,0
1679339040000,28035.82000000,28035.82000000,28006.16000000,28012.62000000,6.25703000,1679339099999,175322.76217400,221,6.05266000,169596.38080650,0
1679339100000,28010.38000000,28052.82000000,28010.24000000,28052.82000000,6.71917000,1679339159999,188299.82123870,239,6.68781000,187421.14180490,0
1679339160000,28052.03000000,28061.95000000,28035.21000000,28044.48000000,4.25174000,1679339219999,119221.52096410,170,4.15569000,116528.48256840,0
1679339220000,28045.77000000,28045.77000000,28015.75000000,28027.91000000,2.77380000,1679339279999,77745.97767590,118,2.74964000,77068.87167350,0
1679339280000,28027.92000000,28040.20000000,28011.37000000,28015.88000000,3.00874000,1679339339999,84294.28106440,109,2.99479000,83903.39445280,0
1679339340000,28014.77000000,28014.77000000,27978.59000000,27980.85000000,3.71670000,1679339399999,104039.97815770,129,2.79815000,78311.98840440,0
1679339400000,27984.81000000,28014.86000000,27981.37000000,27997.08000000,3.97110000,1679339459999,111188.75840200,184,3.95730000,110802.48275580,0
1679339460000,27997.08000000,28009.26000000,27997.08000000,28006.99000000,4.47384000,1679339519999,125285.38412790,244,4.45927000,124877.35969380,0
1679339520000,27995.64000000,28001.56000000,27980.50000000,27980.69000000,3.68073000,1679339579999,103043.38528690,176,3.48585000,97588.93556080,0
1679339580000,27980.69000000,27998.82000000,27975.23000000,27979.49000000,5.35297000,1679339639999,149802.09690140,174,5.32276000,148956.82959170,0
1679339640000,27979.49000000,27994.55000000,27972.25000000,27989.85000000,6.59796000,1679339699999,184645.13278730,216,6.59305000,184507.78182880,0
1679339700000,27989.83000000,27991.67000000,27946.72000000,27948.82000000,3.01914000,1679339759999,84451.86580510,146,2.89060000,80855.99751030,0
1679339760000,27949.51000000,27954.92000000,27944.14000000,27946.67000000,3.81054000,1679339819999,106504.71095530,217,3.77625000,105546.39776520,0
1679339820000,27946.68000000,27973.02000000,27925.10000000,27926.72000000,5.08729000,1679339879999,142203.91059350,215,4.86052000,135866.68315710,0
1679339880000,27926.72000000,27926.72000000,27883.36000000,27900.81000000,7.50131000,1679339939999,209295.16492400,259,7.28634000,203297.48349860,0
1679339940000,27905.76000000,27913.13000000,27876.03000000,27913.13000000,3.02412000,1679339999999,84353.86065450,139,2.97876000,83089.08350290,0
1679340000000,27918.05000000,27939.28000000,27906.82000000,27939.28000000,0.13008000,1679340059999,3633.08811930,24,0.12254000,3422.62105650,0
1679340060000,27939.77000000,27949.92000000,27889.58000000,27889.58000000,0.17032000,1679340119999,4757.62145220,31,0.10112000,2825.85620090,0
1679340120000,27889.57000000,27889.57000000,27836.14000000,27836.14000000,0.09260000,1679340179999,2579.67588810,31,0.00185000,51.53889710,0
1679340180000,27847.84000000,27857.22000000,27798.49000000,27798.49000000,0.32938000,1679340239999,9169.70570840,51,0.14783000,4117.06697700,0
1679340240000,27795.86000000,27804.95000000,27749.62000000,27802.08000000,0.32740000,1679340299999,9094.47709670,73,0.15266000,4241.59357800,0
1679340300000,27804.65000000,27830.81000000,27804.65000000,27810.89000000,0.30268000,1679340359999,8418.75451040,27,0.13409000,3729.94571810,0
1679340360000,27800.31000000,27837.68000000,27786.09000000,27836.94000000,0.05530000,1679340419999,1538.19899860,21,0.02702000,751.83252750,0
1679340420000,27843.36000000,27852.50000000,27840.58000000,27848.27000000,0.05746000,1679340479999,1600.14267820,15,0.03542000,986.40945540,0
1679340480000,27843.01000000,27843.01000000,27809.92000000,27809.92000000,0.03649000,1679340539999,1015.46035680,14,0.00000000,0.00000000,0
1679340540000,27828.79000000,27849.40000000,27815.74000000,27837.45000000,0.14167000,1679340599999,3942.12367630,11,0.03575000,994.81356090,0
1679340600000,27827.43000000,27866.36000000,27819.04000000,27865.45000000,0.23155000,1679340659999,6448.07427050,30,0.12732000,3545.09619230,0
1679340660000,27872.06000000,27889.41000000,27864.21000000,27864.21000000,0.13330000,1679340719999,3715.89633730,21,0.08382000,2337.00904820,0
1679340720000,27862.42000000,27878.10000000,27840.58000000,27878.10000000,0.13440000,1679340779999,3744.22810700,17,0.11481000,3198.72474050,0
1679340780000,27864.71000000,27865.43000000,27858.08000000,27858.08000000,0.08354000,1679340839999,2327.64661000,7,0.04860000,1354.08639480,0
1679340840000,27848.36000000,27848.36000000,27811.39000000,27811.39000000,0.27262000,1679340899999,7587.59469500,45,0.13559000,3774.45658910,0
1679340900000,27827.19000000,27851.91000000,27826.51000000,27851.91000000,0.03757000,1679340959999,1046.02003530,11,0.02895000,806.12249770,0
1679340960000,27853.43000000,27878.42000000,27852.70000000,27859.22000000,0.05613000,1679341019999,1564.08299670,16,0.02814000,784.21908490,0
1679341020000,27858.06000000,27873.59000000,27849.55000000,27849.55000000,0.20478000,1679341079999,5704.69626400,18,0.04417000,1231.13663030,0
1679341080000,27851.28000000,27865.15000000,27849.11000000,27865.15000000,0.10052000,1679341139999,2800.14294700,14,0.04072000,1134.59574620,0
1679341140000,27876.25000000,27899.86000000,27868.00000000,27872.50000000,0.26883000,1679341199999,7493.88766700,40,0.07066000,1970.29315870,0
1679341200000,27865.65000000,27865.65000000,27849.67000000,27851.09000000,0.01992000,1679341259999,554.89619090,6,0.00000000,0.00000000,0
1679341260000,27877.49000000,27883.20000000,27856.15000000,27856.15000000,0.01455000,1679341319999,405.50911600,7,0.00598000,166.73531210,0
1679341320000,27856.10000000,27873.23000000,27847.15000000,27857.81000000,0.15690000,1679341379999,4372.09520220,19,0.09877000,2752.96270210,0
1679341380000,27876.21000000,27908.40000000,27864.17000000,27908.40000000,0.10270000,1679341439999,2863.05411490,26,0.05968000,1664.16966260,0
1679341440000,27908.14000000,27924.20000000,27899.66000000,27914.30000000,1.09057000,1679341499999,30434.71706430,67,0.91184000,25445.22683900,0
1679341500000,27907.89000000,27917.44000000,27891.75000000,27891.76000000,0.23583000,1679341559999,6579.86530770,27,0.11238000,3135.01189680,0
1679341560000,27889.36000000,27928.33000000,27886.48000000,27928.33000000,0.07062000,1679341619999,1971.20128600,24,0.04713000,1315.89993590,0
1679341620000,27911.80000000,27911.80000000,27899.38000000,27904.15000000,0.04703000,1679341679999,1312.31636740,6,0.04069000,1135.42514200,0
1679341680000,27896.18000000,27896.18000000,27896.18000000,27896.18000000,0.07000000,1679341739999,1952.73260000,1,0.07000000,1952.73260000,0
1679341740000,27897.06000000,27904.92000000,27889.68000000,27904.92000000,0.26406000,1679341799999,7366.44291490,26,0.08474000,2364.02590080,0
1679341800000,27904.92000000,27933.78000000,27904.92000000,27929.57000000,0.28252000,1679341859999,7888.87304620,32,0.10375000,2896.38162020,0
1679341860000,27933.46000000,27942.15000000,27911.72000000,27917.43000000,0.26044000,1679341919999,7273.19145140,39,0.00553000,154.48972230,0
1679341920000,27905.48000000,27905.48000000,27902.52000000,27902.77000000,0.11094000,1679341979999,3095.57727740,8,0.04000000,1116.11080000,0
1679341980000,27918.12000000,27938.15000000,27918.12000000,27938.15000000,0.07330000,1679342039999,2047.19394510,12,0.01728000,482.59469520,0
1679342040000,27925.70000000,27940.86000000,27923.96000000,27928.58000000,0.04616000,1679342099999,1289.21977780,9,0.00991000,276.72981300,0
1679342100000,27925.86000000,27928.75000000,27917.38000000,27928.75000000,0.13484000,1679342159999,3765.16270690,7,0.04000000,1116.89760000,0
1679342160000,27915.23000000,27915.23000000,27886.01000000,27888.95000000,0.06566000,1679342219999,1831.60878750,18,0.02628000,733.09330530,0
1679342220000,27890.57000000,27900.81000000,27890.57000000,27900.81000000,0.00395000,1679342279999,110.17430510,2,0.00064000,17.85651840,0
1679342280000,27905.48000000,27915.06000000,27901.47000000,27907.45000000,0.11096000,1679342339999,3096.63240010,11,0.05722000,1597.20500100,0
1679342340000,27891.08000000,27891.08000000,27879.41000000,27879.41000000,0.01229000,1679342399999,342.70339150,6,0.00000000,0.00000000,0
1679342400000,27873.44000000,27898.01000000,27871.63000000,27898.01000000,0.01803000,1679342459999,502.76738270,7,0.00380000,106.01243800,0
1679342460000,27902.99000000,27920.79000000,27899.07000000,27899.07000000,0.02996000,1679342519999,836.14680920,12,0.01788000,499.05548260,0
1679342520000,27919.30000000,27922.44000000,27910.55000000,27922.14000000,0.13290000,1679342579999,3710.55740190,15,0.07511000,2097.16679380,0
1679342580000,27917.44000000,27926.92000000,27917.44000000,27926.92000000,0.01432000,1679342639999,399.87955600,2,0.01074000,299.93512080,0
1679342640000,27918.02000000,27964.22000000,27918.02000000,27964.22000000,0.03826000,1679342699999,1069.09811940,25,0.02976000,831.64823000,0
1679342700000,27962.76000000,28016.31000000,27962.68000000,27973.17000000,0.15559000,1679342759999,4354.54773020,41,0.05333000,1492.97633100,0
1679342760000,27973.04000000,27973.04000000,27943.51000000,27943.51000000,0.03659000,1679342819999,1022.96413640,14,0.00000000,0.00000000,0
1679342820000,27963.20000000,27967.46000000,27958.59000000,27958.59000000,0.03298000,1679342879999,922.21760390,7,0.03298000,922.21760390,0
1679342880000,27964.38000000,27967.98000000,27941.69000000,27967.98000000,0.01624000,1679342939999,454.08513580,5,0.00489000,136.75821200,0
1679342940000,27953.34000000,27968.43000000,27942.28000000,27968.43000000,0.01304000,1679342999999,364.51986770,7,0.00489000,136.75992200,0
1679343000000,27961.28000000,27961.28000000,27936.93000000,27936.93000000,0.02140000,1679343059999,597.96604650,8,0.00036000,10.06485480,0
1679343060000,27933.93000000,27933.93000000,27907.17000000,27920.84000000,0.04374000,1679343119999,1221.17300680,16,0.00119000,33.22132520,0
1679343120000,27904.70000000,27904.70000000,27859.61000000,27903.79000000,0.07947000,1679343179999,2216.63415800,27,0.01922000,536.08228460,0
1679343180000,27905.34000000,27932.52000000,27905.34000000,27932.52000000,0.17107000,1679343239999,4775.99825120,39,0.02609000,728.37715430,0
1679343240000,27933.42000000,28015.14000000,27933.16000000,28011.29000000,0.42776000,1679343299999,11964.25429420,53,0.23594000,6602.17938310,0
1679343300000,28012.45000000,28020.15000000,28003.85000000,28004.36000000,0.08656000,1679343359999,2424.51872250,10,0.02636000,738.43112800,0
1679343360000,28014.32000000,28014.32000000,27985.32000000,27985.32000000,0.11582000,1679343419999,3243.72489440,9,0.06250000,1750.44625000,0
1679343420000,27983.30000000,27987.94000000,27967.76000000,27967.76000000,0.12672000,1679343479999,3545.96550050,19,0.10700000,2994.34873230,0
1679343480000,27977.20000000,27981.78000000,27970.00000000,27970.00000000,0.06170000,1679343539999,1726.27428800,7,0.02346000,656.45255880,0
1679343540000,27982.42000000,27982.42000000,27974.14000000,27974.14000000,0.00086000,1679343599999,24.06132080,2,0.00000000,0.00000000,0
1679343600000,27989.21000000,28009.05000000,27972.14000000,28009.05000000,0.05935000,1679343659999,1661.31711920,12,0.01223000,342.45293430,0
1679343660000,28010.12000000,28023.85000000,28010.12000000,28015.67000000,0.10753000,1679343719999,3013.19478780,14,0.02176000,609.66035810,0
1679343720000,28024.84000000,28030.77000000,28024.84000000,28028.29000000,0.23593000,1679343779999,6612.57193750,17,0.15401000,4316.46523750,0
1679343780000,28028.29000000,28028.29000000,28028.29000000,28028.29000000,0.00000000,1679343839999,0.00000000,0,0.00000000,0.00000000,0
1679343840000,28010.46000000,28010.46000000,27993.41000000,27993.41000000,0.00486000,1679343899999,136.08639140,6,0.00000000,0.00000000,0
1679343900000,27993.41000000,27993.41000000,27993.41000000,27993.41000000,0.00000000,1679343959999,0.00000000,0,0.00000000,0.00000000,0
1679343960000,28025.86000000,28037.74000000,28025.86000000,28037.74000000,0.03595000,1679344019999,1007.80286610,9,0.03595000,1007.80286610,0
1679344020000,28009.89000000,28009.89000000,27983.68000000,28009.83000000,0.05028000,1679344079999,1407.99745480,12,0.02672000,748.42151160,0
1679344080000,28014.09000000,28021.28000000,28013.75000000,28013.75000000,0.01420000,1679344139999,397.83658430,5,0.00978000,274.01580930,0
1679344140000,28024.93000000,28030.08000000,28018.30000000,28030.08000000,0.04657000,1679344199999,1305.30513150,5,0.04475000,1254.31182550,0
1679344200000,28030.08000000,28030.08000000,28030.08000000,28030.08000000,0.00000000,1679344259999,0.00000000,0,0.00000000,0.00000000,0
1679344260000,28034.18000000,28076.19000000,28032.74000000,28069.84000000,0.45224000,1679344319999,12686.56703690,41,0.27767000,7791.31949570,0
1679344320000,28062.14000000,28062.14000000,28022.41000000,28032.52000000,0.51449000,1679344379999,14429.25579280,24,0.14873000,4170.95363320,0
1679344380000,28032.52000000,28105.79000000,28027.95000000,28027.95000000,2.05169000,1679344439999,57632.24108090,44,2.03942000,57288.25187000,0
1679344440000,28026.27000000,28026.27000000,28016.70000000,28016.70000000,0.01385000,1679344499999,388.08119160,7,0.00000000,0.00000000,0
1679344500000,28026.27000000,28026.27000000,28004.90000000,28004.90000000,0.02361000,1679344559999,661.30114240,6,0.00000000,0.00000000,0
1679344560000,28005.41000000,28025.98000000,28003.88000000,28024.51000000,0.09824000,1679344619999,2753.01668710,5,0.00000000,0.00000000,0
1679344620000,28033.71000000,28033.71000000,28017.79000000,28025.88000000,0.02846000,1679344679999,797.40770100,4,0.00109000,30.55674390,0
1679344680000,28005.99000000,28005.99000000,28005.96000000,28005.96000000,0.00507000,1679344739999,141.99033660,2,0.00000000,0.00000000,0
1679344740000,28004.39000000,28004.39000000,27976.74000000,27976.74000000,0.06956000,1679344799999,1946.47872260,12,0.04104000,1148.18513840,0
1679344800000,27994.49000000,28001.14000000,27990.04000000,28001.14000000,0.01549000,1679344859999,433.64582700,6,0.00978000,273.81946670,0
1679344860000,27988.06000000,27988.06000000,27987.16000000,27987.16000000,0.00572000,1679344919999,160.09089320,2,0.00000000,0.00000000,0
1679344920000,27977.75000000,27997.20000000,27977.75000000,27987.84000000,0.55072000,1679344979999,15416.05732450,13,0.53586000,15000.18544390,0
1679344980000,27986.16000000,28028.46000000,27986.16000000,28028.46000000,0.20131000,1679345039999,5637.23845400,41,0.08554000,2394.65343520,0
1679345040000,28027.41000000,28027.41000000,28023.95000000,28025.55000000,0.11345000,1679345099999,3179.46815750,30,0.00000000,0.00000000,0
1679345100000,28018.93000000,28064.77000000,28018.93000000,28064.77000000,0.19692000,1679345159999,5519.54514080,36,0.14666000,4110.71572530,0
1679345160000,28065.95000000,28082.80000000,28065.95000000,28069.27000000,0.03589000,1679345219999,1007.71164790,12,0.03485000,978.51452150,0
1679345220000,28061.81000000,28076.80000000,28057.65000000,28057.65000000,0.03444000,1679345279999,966.60574640,9,0.01502000,421.69238090,0
1679345280000,28065.68000000,28078.37000000,28065.47000000,28071.64000000,0.09557000,1679345339999,2682.82435470,20,0.01227000,344.51473110,0
1679345340000,28072.23000000,28101.17000000,28064.33000000,28101.17000000,0.06035000,1679345399999,1694.30106750,15,0.00978000,274.70177990,0
1679345400000,28101.49000000,28112.72000000,28100.41000000,28105.59000000,0.02939000,1679345459999,825.97928880,9,0.00868000,243.99182220,0
1679345460000,28105.59000000,28105.59000000,28105.59000000,28105.59000000,0.00000000,1679345519999,0.00000000,0,0.00000000,0.00000000,0
1679345520000,28095.30000000,28131.40000000,28095.30000000,28131.40000000,0.08055000,1679345579999,2264.09591570,15,0.06560000,1843.79365880,0
1679345580000,28115.89000000,28132.34000000,28114.28000000,28114.28000000,0.05986000,1679345639999,1683.36365340,7,0.00298000,83.83437320,0
1679345640000,28106.77000000,28135.56000000,28103.37000000,28135.56000000,0.02194000,1679345699999,617.02771880,10,0.00668000,187.91989830,0
1679345700000,28122.53000000,28129.20000000,28103.98000000,28103.98000000,0.02469000,1679345759999,694.24702400,7,0.01496000,420.77728090,0
1679345760000,28128.29000000,28140.04000000,28122.51000000,28128.70000000,0.03076000,1679345819999,865.34185890,8,0.01762000,495.75716880,0
1679345820000,28133.83000000,28133.83000000,28121.15000000,28130.60000000,0.04803000,1679345879999,1351.01875910,10,0.00000000,0.00000000,0
1679345880000,28114.68000000,28114.68000000,28107.40000000,28107.40000000,0.00586000,1679345939999,164.72501670,4,0.00000000,0.00000000,0
1679345940000,28111.03000000,28111.03000000,28103.37000000,28103.37000000,0.01068000,1679345999999,300.19462200,4,0.00000000,0.00000000,0
1679346000000,28098.87000000,28143.16000000,28095.17000000,28138.57000000,0.09982000,1679346059999,2806.27595970,18,0.02113000,594.45004960,0
1679346060000,28149.94000000,28208.38000000,28149.94000000,28187.44000000,1.10429000,1679346119999,31138.41105480,51,1.08226000,30517.43793150,0
1679346120000,28209.18000000,28209.93000000,28191.86000000,28202.68000000,0.06908000,1679346179999,1948.28703090,5,0.06258000,1765.03994090,0
1679346180000,28209.97000000,28210.47000000,28209.88000000,28210.00000000,0.10849000,1679346239999,3060.50502260,4,0.08084000,2280.49939980,0
1679346240000,28200.58000000,28295.14000000,28199.08000000,28239.30000000,0.62712000,1679346299999,17720.33213430,33,0.59980000,16948.69418300,0
1679346300000,28253.79000000,28284.08000000,28227.32000000,28227.32000000,0.21315000,1679346359999,6026.69712850,25,0.16422000,4643.57554690,0
1679346360000,28233.26000000,28244.87000000,28203.71000000,28203.71000000,0.54881000,1679346419999,15492.85133320,31,0.19393000,5474.28786680,0
1679346420000,28214.77000000,28229.86000000,28199.86000000,28229.86000000,0.07910000,1679346479999,2231.48704820,9,0.07541000,2127.35666150,0
1679346480000,28229.86000000,28229.86000000,28229.86000000,28229.86000000,0.00000000,1679346539999,0.00000000,0,0.00000000,0.00000000,0
1679346540000,28232.32000000,28239.60000000,28213.66000000,28213.66000000,0.18014000,1679346599999,5086.83674690,7,0.17696000,4997.11730810,0
1679346600000,28209.11000000,28209.11000000,28173.53000000,28200.03000000,0.05376000,1679346659999,1515.75514050,22,0.01914000,539.73545380,0
1679346660000,28201.64000000,28208.14000000,28201.64000000,28208.14000000,0.00978000,1679346719999,275.84382420,7,0.00978000,275.84382420,0
1679346720000,28184.46000000,28184.46000000,28183.08000000,28183.08000000,0.00582000,1679346779999,164.03289770,3,0.00000000,0.00000000,0
1679346780000,28189.32000000,28202.02000000,28172.78000000,28202.02000000,0.27085000,1679346839999,7632.81020000,18,0.15786000,4447.95976490,0
1679346840000,28194.14000000,28198.96000000,28190.98000000,28196.07000000,0.03048000,1679346899999,859.41734430,9,0.00000000,0.00000000,0
1679346900000,28193.75000000,28207.06000000,28189.57000000,28207.06000000,0.08250000,1679346959999,2325.86176890,10,0.06998000,1972.86672880,0
1679346960000,28213.57000000,28213.57000000,28203.32000000,28203.39000000,0.03078000,1679347019999,868.16011100,7,0.00334000,94.23332380,0
1679347020000,28188.86000000,28188.86000000,28171.99000000,28171.99000000,0.23062000,1679347079999,6497.33140300,10,0.00000000,0.00000000,0
1679347080000,28185.01000000,28185.01000000,28185.01000000,28185.01000000,1.57546000,1679347139999,44404.35585460,46,0.00000000,0.00000000,0
1679347140000,28185.01000000,28200.95000000,28185.01000000,28200.95000000,2.83837000,1679347199999,80004.31685530,97,0.30776000,8678.96954660,0
1679347200000,28200.95000000,28215.48000000,28200.95000000,28213.92000000,0.38743000,1679347259999,10926.14152960,22,0.36402000,10265.85265760,0
1679347260000,28200.00000000,28200.00000000,28191.53000000,28191.68000000,0.35143000,1679347319999,9910.29298510,3,0.00000000,0.00000000,0
1679347320000,28198.50000000,28198.50000000,28198.50000000,28198.50000000,0.00106000,1679347379999,29.89041000,1,0.00106000,29.89041000,0
1679347380000,28190.81000000,28190.81000000,28178.09000000,28178.09000000,0.01085000,1679347439999,305.80627500,5,0.00000000,0.00000000,0
1679347440000,28184.57000000,28200.25000000,28184.57000000,28200.25000000,0.00513000,1679347499999,144.65630650,2,0.00513000,144.65630650,0
1679347500000,28181.93000000,28191.87000000,28181.79000000,28190.66000000,0.05208000,1679347559999,1468.01861560,4,0.00000000,0.00000000,0
1679347560000,28196.11000000,28214.18000000,28196.11000000,28214.18000000,0.14787000,1679347619999,4170.22292900,14,0.11752000,3314.44385620,0
1679347620000,28218.12000000,28231.00000000,28178.74000000,28178.74000000,0.32522000,1679347679999,9177.60340560,21,0.30118000,8499.88474270,0
1679347680000,28174.77000000,28174.77000000,28171.79000000,28171.79000000,0.11017000,1679347739999,3103.71398660,6,0.00000000,0.00000000,0
1679347740000,28190.12000000,28190.12000000,28189.93000000,28189.93000000,0.01828000,1679347799999,515.31531380,3,0.01786000,503.47554320,0
1679347800000,28170.15000000,28216.96000000,28165.29000000,28216.96000000,0.32208000,1679347859999,9078.59301580,30,0.18247000,5145.64403310,0
1679347860000,28214.31000000,28214.31000000,28188.79000000,28189.26000000,0.01711000,1679347919999,482.34988080,7,0.00075000,21.15906650,0
1679347920000,28196.61000000,28209.42000000,28187.10000000,28187.92000000,0.00906000,1679347979999,255.49775150,5,0.00354000,99.85976070,0
1679347980000,28187.48000000,28187.48000000,28172.01000000,28172.01000000,0.39910000,1679348039999,11246.12507540,13,0.00000000,0.00000000,0
1679348040000,28170.15000000,28189.84000000,28166.74000000,28189.84000000,0.20360000,1679348099999,5735.18513140,21,0.18461000,5200.21160940,0
1679348100000,28174.78000000,28195.10000000,28174.78000000,28195.10000000,0.01577000,1679348159999,444.46387810,6,0.00562000,158.42699630,0
1679348160000,28198.34000000,28206.53000000,28191.85000000,28206.53000000,0.15560000,1679348219999,4388.09341090,13,0.03917000,1104.84978010,0
1679348220000,28201.09000000,28205.61000000,28201.09000000,28205.61000000,0.01060000,1679348279999,298.95795080,2,0.00000000,0.00000000,0
1679348280000,28196.98000000,28196.98000000,28190.78000000,28191.40000000,0.09835000,1679348339999,2772.58725260,6,0.00413000,116.44494050,0
1679348340000,28191.40000000,28194.69000000,28176.20000000,28193.44000000,0.21837000,1679348399999,6155.87897940,15,0.02111000,595.16408090,0
1679348400000,28178.10000000,28184.06000000,28178.10000000,28184.06000000,0.01567000,1679348459999,441.58862460,3,0.00626000,176.43221560,0
1679348460000,28183.99000000,28189.21000000,28181.65000000,28188.48000000,0.51852000,1679348519999,14614.81724360,36,0.27545000,7763.75062380,0
1679348520000,28184.52000000,28197.36000000,28184.52000000,28194.65000000,0.97557000,1679348579999,27504.83303830,68,0.24886000,7016.09390800,0
1679348580000,28186.00000000,28186.02000000,28186.00000000,28186.02000000,0.48551000,1679348639999,13684.58883940,36,0.48551000,13684.58883940,0
1679348640000,28178.13000000,28187.34000000,28041.36000000,28093.13000000,0.77149000,1679348699999,21694.73471360,108,0.21719000,6103.06921760,0
1679348700000,28093.18000000,28110.57000000,28058.10000000,28107.04000000,0.26522000,1679348759999,7449.26607260,51,0.16112000,4526.27286440,0
1679348760000,28108.81000000,28132.34000000,28058.29000000,28067.19000000,0.50451000,1679348819999,14181.72363690,64,0.44694000,12565.11937020,0
1679348820000,28069.32000000,28092.20000000,28058.29000000,28058.29000000,0.72406000,1679348879999,20331.14198280,68,0.60204000,16905.48042380,0
1679348880000,28067.05000000,28093.87000000,28066.72000000,28093.87000000,0.43358000,1679348939999,12174.57163500,33,0.43358000,12174.57163500,0
1679348940000,28085.67000000,28086.41000000,28080.92000000,28080.92000000,8.85870000,1679348999999,248760.81787590,312,0.04518000,1268.85845390,0
1679349000000,28080.92000000,28097.67000000,28053.89000000,28090.60000000,2.44912000,1679349059999,68772.93054230,111,0.40846000,11469.85401230,0
1679349060000,28099.85000000,28150.89000000,28099.85000000,28115.22000000,0.11037000,1679349119999,3103.88438240,31,0.09511000,2674.71028010,0
1679349120000,28125.51000000,28125.53000000,28095.67000000,28095.67000000,0.08582000,1679349179999,2412.34505480,25,0.01387000,390.10100190,0
