1679077860000,26434.72000000,26446.13000000,26418.58000000,26446.13000000,0.28996000,1679077919999,7663.60295150,31,0.04757000,1257.06489270,0
1679077920000,26445.41000000,26479.84000000,26441.34000000,26473.57000000,0.83746000,1679077979999,22164.34911440,59,0.30341000,8025.92339130,0
1679077980000,26471.37000000,26497.78000000,26464.40000000,26490.50000000,0.34776000,1679078039999,9208.34830030,52,0.05024000,1330.36703270,0
1679078040000,26490.41000000,26493.42000000,26471.13000000,26483.99000000,0.54190000,1679078099999,14351.97831920,29,0.18992000,5030.01783760,0
1679078100000,26486.36000000,26492.71000000,26464.81000000,26475.16000000,0.04227000,1679078159999,1119.23432060,10,0.00589000,155.95733740,0
1679078160000,26471.74000000,26490.49000000,26471.74000000,26488.48000000,0.16387000,1679078219999,4340.00396120,22,0.01671000,442.58732120,0
1679078220000,26489.39000000,26489.39000000,26467.06000000,26472.77000000,1.14906000,1679078279999,30429.21698760,47,0.13688000,3624.75695590,0
1679078280000,26481.09000000,26485.95000000,26464.81000000,26483.05000000,0.33212000,1679078339999,8794.19047710,30,0.03723000,985.64073390,0
1679078340000,26473.43000000,26498.17000000,26460.54000000,26497.57000000,1.28133000,1679078399999,33940.93358310,106,0.19942000,5283.08069370,0
1679078400000,26495.38000000,26500.41000000,26476.46000000,26486.56000000,0.96909000,1679078459999,25674.74794370,91,0.06819000,1806.12038060,0
1679078460000,26483.57000000,26533.29000000,26459.11000000,26518.26000000,1.09915000,1679078519999,29141.23012590,72,0.12907000,3419.38622900,0
1679078520000,26524.52000000,26531.31000000,26513.45000000,26523.05000000,0.38119000,1679078579999,10110.55599250,33,0.16285000,4319.05256670,0
1679078580000,26523.06000000,26557.10000000,26501.79000000,26501.79000000,0.50525000,1679078639999,13402.96748290,50,0.23386000,6202.15577880,0
1679078640000,26501.79000000,26513.19000000,26488.98000000,26497.27000000,0.12672000,1679078699999,3358.37794220,21,0.09477000,2511.58403900,0
1679078700000,26504.84000000,26530.06000000,26499.14000000,26530.06000000,0.81557000,1679078759999,21622.27898680,59,0.68877000,18260.25488020,0
1679078760000,26529.32000000,26541.41000000,26529.32000000,26541.41000000,0.03519000,1679078819999,933.77819700,13,0.02641000,700.82650680,0
1679078820000,26520.38000000,26552.51000000,26520.38000000,26534.93000000,0.31989000,1679078879999,8488.65340360,22,0.22052000,5850.83582780,0
1679078880000,26544.45000000,26597.03000000,26544.45000000,26582.68000000,0.55036000,1679078939999,14617.78961760,63,0.34299000,9108.86991110,0
1679078940000,26588.42000000,26598.36000000,26584.46000000,26595.04000000,0.48424000,1679078999999,12875.47266060,32,0.12622000,3356.28115730,0
1679079000000,26590.87000000,26621.93000000,26577.83000000,26613.20000000,0.51136000,1679079059999,13600.78397490,61,0.13820000,3674.42346850,0
1679079060000,26588.20000000,26604.89000000,26574.36000000,26593.65000000,0.28026000,1679079119999,7453.00446740,25,0.08995000,2391.79383470,0
1679079120000,26579.90000000,26579.90000000,26545.95000000,26561.09000000,0.42789000,1679079179999,11366.18553940,23,0.37764000,10031.51229650,0
1679079180000,26556.95000000,26569.66000000,26544.72000000,26548.64000000,0.15587000,1679079239999,4139.31761160,30,0.06233000,1655.14822430,0
1679079240000,26549.41000000,26576.38000000,26549.40000000,26576.38000000,0.08454000,1679079299999,2245.45616550,11,0.08454000,2245.45616550,0
1679079300000,26573.29000000,26609.95000000,26573.29000000,26606.01000000,0.09161000,1679079359999,2436.79512000,16,0.02559000,680.30579370,0
1679079360000,26601.77000000,26619.53000000,26597.53000000,26605.25000000,0.22416000,1679079419999,5964.21192150,45,0.09166000,2438.77635680,0
1679079420000,26610.09000000,26632.81000000,26607.73000000,26632.81000000,0.17519000,1679079479999,4663.62060090,41,0.08782000,2337.55667980,0
1679079480000,26633.59000000,26645.19000000,26619.81000000,26630.88000000,0.27230000,1679079539999,7252.15113630,41,0.19261000,5129.99969440,0
1679079540000,26625.98000000,26659.14000000,26624.16000000,26659.14000000,0.74923000,1679079599999,19957.04852820,66,0.66955000,17834.30637990,0
1679079600000,26659.66000000,26661.04000000,26615.17000000,26656.02000000,0.47143000,1679079659999,12559.52551030,47,0.29559000,7872.78605180,0
1679079660000,26643.12000000,26704.92000000,26627.94000000,26630.69000000,1.53336000,1679079719999,40904.31279930,41,1.32902000,35456.63484120,0
1679079720000,26625.55000000,26641.16000000,26624.36000000,26640.65000000,0.04702000,1679079779999,1252.17051820,22,0.02361000,628.74681460,0
1679079780000,26625.82000000,26650.04000000,26605.67000000,26650.04000000,0.09526000,1679079839999,2536.37619730,15,0.02752000,733.09374590,0
1679079840000,26643.96000000,26695.12000000,26643.96000000,26695.12000000,0.30549000,1679079899999,8150.52071080,52,0.24569000,6555.49860360,0
1679079900000,26694.04000000,26782.05000000,26688.88000000,26755.55000000,0.76406000,1679079959999,20421.48450800,77,0.32016000,8552.65814600,0
1679079960000,26771.62000000,26838.74000000,26756.82000000,26805.82000000,1.49634000,1679080019999,40121.39050970,82,1.01472000,27203.42741130,0
1679080020000,26823.76000000,26833.63000000,26753.89000000,26774.01000000,0.40685000,1679080079999,10902.47114210,30,0.10278000,2754.87594520,0
1679080080000,26785.90000000,26790.54000000,26729.68000000,26729.68000000,0.29541000,1679080139999,7906.06127820,37,0.25407000,6799.76078190,0
1679080140000,26749.76000000,26772.39000000,26743.69000000,26764.82000000,0.28986000,1679080199999,7757.79208850,17,0.05629000,1506.24234820,0
1679080200000,26746.61000000,26768.52000000,26746.61000000,26754.65000000,0.09395000,1679080259999,2513.42718260,12,0.07624000,2039.62191800,0
1679080260000,26743.35000000,26743.35000000,26687.93000000,26696.24000000,0.35061000,1679080319999,9365.06064640,39,0.16437000,4390.53770980,0
1679080320000,26715.27000000,26744.45000000,26715.27000000,26744.45000000,0.37895000,1679080379999,10128.24334420,42,0.23597000,6305.74315750,0
1679080380000,26764.71000000,26764.71000000,26759.63000000,26759.64000000,0.08598000,1679080439999,2300.90416180,6,0.08598000,2300.90416180,0
1679080440000,26762.36000000,26816.22000000,26741.66000000,26816.22000000,0.27867000,1679080499999,7463.30754920,25,0.17474000,4682.33872470,0
1679080500000,26807.59000000,26808.89000000,26779.27000000,26779.49000000,0.73482000,1679080559999,19693.42871390,32,0.67432000,18072.39174590,0
1679080560000,26782.36000000,26782.36000000,26737.90000000,26749.69000000,0.73881000,1679080619999,19768.36047410,76,0.15286000,4090.19927620,0
1679080620000,26753.20000000,26788.70000000,26753.20000000,26778.56000000,0.22140000,1679080679999,5927.06169740,23,0.12022000,3218.24875040,0
1679080680000,26781.23000000,26795.54000000,26763.33000000,26779.69000000,0.31023000,1679080739999,8308.86717860,42,0.12664000,3390.93064670,0
1679080740000,26796.75000000,26812.17000000,26767.92000000,26773.46000000,0.37335000,1679080799999,10002.91943180,68,0.19818000,5308.36883190,0
1679080800000,26772.92000000,26792.95000000,26762.71000000,26792.95000000,0.24326000,1679080859999,6514.18885810,38,0.09601000,2570.46979180,0
1679080860000,26795.60000000,26836.58000000,26789.98000000,26816.68000000,0.22441000,1679080919999,6015.54338750,19,0.09752000,2614.39724920,0
1679080920000,26824.70000000,26877.04000000,26824.20000000,26869.70000000,1.42053000,1679080979999,38155.04902100,94,1.00685000,27046.17181500,0
1679080980000,26890.24000000,26898.02000000,26868.19000000,26898.02000000,0.24833000,1679081039999,6675.53063010,25,0.20843000,5603.20779500,0
1679081040000,26897.79000000,26897.79000000,26852.25000000,26860.20000000,0.17383000,1679081099999,4670.68275990,32,0.00845000,227.02688870,0
1679081100000,26876.52000000,26895.91000000,26875.92000000,26877.66000000,0.07400000,1679081159999,1989.29898820,23,0.02445000,657.27969350,0
1679081160000,26878.95000000,26883.88000000,26838.20000000,26849.60000000,3.90133000,1679081219999,104833.25914040,108,3.14938000,84624.10415380,0
1679081220000,26844.02000000,26847.46000000,26819.43000000,26847.46000000,1.58951000,1679081279999,42642.45641980,60,0.71899000,19291.01676010,0
1679081280000,26854.16000000,26857.48000000,26839.72000000,26857.48000000,0.05992000,1679081339999,1609.09921660,5,0.00817000,219.39643660,0
1679081340000,26862.75000000,26882.19000000,26862.75000000,26867.06000000,0.24881000,1679081399999,6687.25798160,16,0.07590000,2039.66212350,0
1679081400000,26854.63000000,26872.28000000,26853.90000000,26871.82000000,0.22021000,1679081459999,5916.08632240,9,0.07920000,2126.96091600,0
1679081460000,26874.02000000,26906.64000000,26874.02000000,26881.79000000,0.35551000,1679081519999,9560.65519170,36,0.25806000,6940.19205990,0
1679081520000,26874.98000000,26874.98000000,26827.52000000,26827.52000000,0.42601000,1679081579999,11437.29982520,31,0.20033000,5376.30813600,0
1679081580000,26826.71000000,26826.71000000,26781.12000000,26823.85000000,0.48433000,1679081639999,12975.69290460,24,0.06731000,1803.91309120,0
1679081640000,26824.55000000,26864.64000000,26824.55000000,26862.95000000,0.16576000,1679081699999,4450.05175200,37,0.12624000,3388.71572580,0
1679081700000,26858.33000000,26875.73000000,26850.85000000,26868.55000000,0.40830000,1679081759999,10965.15640740,16,0.36645000,9840.74962840,0
1679081760000,26864.36000000,26881.55000000,26861.14000000,26861.14000000,0.23818000,1679081819999,6398.83876800,10,0.22818000,6130.02326800,0
1679081820000,26859.56000000,26859.56000000,26849.33000000,26849.33000000,0.10380000,1679081879999,2787.74095400,7,0.00000000,0.00000000,0
1679081880000,26856.72000000,26856.72000000,26820.91000000,26820.91000000,0.24465000,1679081939999,6564.55177530,13,0.06826000,1831.13602210,0
1679081940000,26820.95000000,26835.00000000,26806.26000000,26828.81000000,0.33397000,1679081999999,8957.52495140,18,0.20322000,5450.07643210,0
1679082000000,26827.97000000,26860.00000000,26827.97000000,26856.61000000,0.12299000,1679082059999,3302.19548620,22,0.10612000,2849.41986000,0
1679082060000,26853.63000000,26868.33000000,26852.60000000,26868.33000000,0.03334000,1679082119999,895.56580470,9,0.02146000,576.37524430,0
1679082120000,26858.76000000,26866.29000000,26839.87000000,26839.87000000,0.21341000,1679082179999,5730.69532890,14,0.17275000,4639.17345910,0
1679082180000,26856.52000000,26899.19000000,26856.52000000,26899.19000000,0.17031000,1679082239999,4578.11437310,16,0.15508000,4168.55362940,0
1679082240000,26899.44000000,26911.90000000,26859.61000000,26876.54000000,0.34905000,1679082299999,9389.72358760,31,0.08688000,2336.48773370,0
1679082300000,26872.81000000,26872.81000000,26834.99000000,26843.56000000,0.09440000,1679082359999,2534.07264940,19,0.01639000,440.17779530,0
1679082360000,26852.03000000,26852.03000000,26836.13000000,26836.13000000,0.04571000,1679082419999,1227.24677680,4,0.04191000,1125.26948280,0
1679082420000,26830.00000000,26833.08000000,26802.60000000,26805.26000000,3.83336000,1679082479999,102816.06389200,65,0.05768000,1547.71536480,0
1679082480000,26808.73000000,26821.61000000,26794.86000000,26801.33000000,0.20409000,1679082539999,5469.86745770,13,0.12619000,3381.71016070,0
1679082540000,26807.19000000,26807.19000000,26760.79000000,26770.03000000,0.47662000,1679082599999,12762.43488230,25,0.23390000,6260.94412780,0
1679082600000,26765.18000000,26798.75000000,26744.04000000,26797.91000000,0.71952000,1679082659999,19262.29909130,54,0.48525000,12991.67157680,0
1679082660000,26799.40000000,26809.23000000,26798.54000000,26808.21000000,0.16998000,1679082719999,4556.24378300,14,0.16998000,4556.24378300,0
1679082720000,26808.50000000,26853.58000000,26808.50000000,26847.92000000,0.47454000,1679082779999,12736.34211270,25,0.25348000,6801.89616550,0
1679082780000,26828.09000000,26868.01000000,26828.09000000,26866.59000000,0.14496000,1679082839999,3891.46373610,19,0.11932000,3203.43771190,0
1679082840000,26861.62000000,26868.79000000,26851.96000000,26851.96000000,0.23085000,1679082899999,6200.74575320,18,0.11241000,3019.25359470,0
1679082900000,26853.22000000,26864.12000000,26847.49000000,26847.50000000,0.17038000,1679082959999,4575.76095720,15,0.11225000,3014.35674030,0
1679082960000,26840.06000000,26840.06000000,26803.15000000,26803.15000000,0.11403000,1679083019999,3059.14260950,18,0.05442000,1459.94212830,0
1679083020000,26799.66000000,26799.66000000,26741.27000000,26755.42000000,0.80297000,1679083079999,21489.45131970,52,0.28143000,7527.76069100,0
1679083080000,26755.42000000,26788.72000000,26755.42000000,26772.22000000,0.29313000,1679083139999,7847.97664070,37,0.27313000,7312.32814070,0
1679083140000,26767.46000000,26918.39000000,26759.16000000,26889.01000000,2.31826000,1679083199999,62213.36019770,117,1.45471000,39037.17618220,0
1679083200000,26901.20000000,26903.85000000,26838.36000000,26841.96000000,0.74452000,1679083259999,20000.99356810,50,0.18292000,4911.73165960,0
1679083260000,26847.68000000,26849.11000000,26818.79000000,26820.88000000,0.12355000,1679083319999,3314.99994680,22,0.09931000,2664.50151370,0
1679083320000,26825.30000000,26828.28000000,26799.42000000,26823.14000000,0.30675000,1679083379999,8227.75489600,24,0.10865000,2913.88394830,0
1679083380000,26812.00000000,26826.42000000,26808.05000000,26824.64000000,0.10965000,1679083439999,2940.26668810,14,0.09135000,2449.39884130,0
1679083440000,26808.78000000,26820.91000000,26801.93000000,26801.93000000,0.03947000,1679083499999,1058.32422380,5,0.03883000,1041.16964460,0
1679083500000,26804.42000000,26812.48000000,26800.14000000,26800.14000000,0.09515000,1679083559999,2550.15901460,5,0.04202000,1126.21386000,0
1679083560000,26797.66000000,26797.66000000,26777.03000000,26790.13000000,0.10217000,1679083619999,2736.91563320,14,0.08494000,2275.32514440,0
1679083620000,26782.19000000,26805.79000000,26775.50000000,26775.50000000,0.11781000,1679083679999,3156.57875760,16,0.11375000,3047.84549150,0
1679083680000,26775.70000000,26790.58000000,26761.59000000,26761.59000000,0.47743000,1679083739999,12785.34918450,20,0.38946000,10430.14616440,0
1679083740000,26774.67000000,26789.03000000,26768.77000000,26789.03000000,0.05042000,1679083799999,1350.18142820,16,0.01875000,502.19175650,0
1679083800000,26784.69000000,26821.22000000,26784.69000000,26810.52000000,0.15867000,1679083859999,4254.09375450,32,0.12146000,3256.47839340,0
1679083860000,26816.03000000,26819.21000000,26801.64000000,26815.67000000,0.04259000,1679083919999,1141.88777600,7,0.03559000,954.27629600,0
1679083920000,26799.39000000,26799.39000000,26790.95000000,26790.95000000,0.00469000,1679083979999,125.67245380,4,0.00000000,0.00000000,0
1679083980000,26797.80000000,26811.78000000,26797.80000000,26799.23000000,0.34574000,1679084039999,9265.75605600,8,0.00999000,267.71182020,0
1679084040000,26803.03000000,26803.03000000,26779.17000000,26792.29000000,0.19662000,1679084099999,5268.35530110,32,0.03831000,1026.11855310,0
1679084100000,26794.21000000,26797.17000000,26786.57000000,26786.57000000,0.07513000,1679084159999,2012.90632480,6,0.05149000,1379.66344330,0
1679084160000,26785.58000000,26814.99000000,26770.89000000,26814.99000000,0.37387000,1679084219999,10017.56566650,49,0.30080000,8059.59013750,0
1679084220000,26815.79000000,26870.42000000,26815.79000000,26870.30000000,0.26392000,1679084279999,7085.57071470,72,0.20422000,5482.39580550,0
1679084280000,26867.83000000,26879.72000000,26855.55000000,26855.55000000,0.25414000,1679084339999,6826.12422490,23,0.22826000,6130.81869280,0
1679084340000,26856.70000000,26887.92000000,26856.70000000,26887.90000000,0.10997000,1679084399999,2954.99346160,43,0.08443000,2268.83412030,0
1679084400000,26886.53000000,26919.53000000,26881.52000000,26905.59000000,1.34311000,1679084459999,36128.03471740,115,0.32746000,8808.57555990,0
1679084460000,26898.92000000,26912.99000000,26867.99000000,26912.98000000,0.29957000,1679084519999,8054.61732220,64,0.18715000,5032.56845320,0
1679084520000,26912.98000000,26912.98000000,26886.11000000,26888.37000000,0.54880000,1679084579999,14762.27294980,72,0.16187000,4354.67999820,0
1679084580000,26888.37000000,26888.37000000,26825.17000000,26825.17000000,0.13904000,1679084639999,3733.53446900,41,0.00579000,155.47167610,0
1679084640000,26828.38000000,26828.38000000,26809.53000000,26819.42000000,0.14672000,1679084699999,3934.50218730,30,0.01469000,393.98604350,0
1679084700000,26821.21000000,26843.38000000,26807.76000000,26843.38000000,0.19919000,1679084759999,5342.39815340,62,0.13745000,3686.38031800,0
1679084760000,26844.54000000,26844.54000000,26805.61000000,26805.61000000,0.16973000,1679084819999,4552.81967530,15,0.01452000,389.27324220,0
1679084820000,26803.34000000,26848.39000000,26803.34000000,26848.39000000,0.45747000,1679084879999,12269.27745270,33,0.36408000,9763.45637100,0
1679084880000,26829.28000000,26829.29000000,26818.04000000,26825.50000000,0.08757000,1679084939999,2349.10611510,14,0.07447000,1997.72558780,0
1679084940000,26827.12000000,26827.12000000,26804.43000000,26804.87000000,0.03625000,1679084999999,971.89980820,9,0.02911000,780.47436320,0
1679085000000,26808.11000000,26808.11000000,26808.11000000,26808.11000000,0.00480000,1679085059999,128.67892800,1,0.00480000,128.67892800,0
1679085060000,26829.26000000,26845.88000000,26826.92000000,26841.36000000,0.17249000,1679085119999,4628.61713320,49,0.06619000,1776.30893960,0
1679085120000,26842.81000000,26855.23000000,26842.81000000,26852.94000000,0.11957000,1679085179999,3210.52268360,25,0.10394000,2790.88656980,0
1679085180000,26850.52000000,26850.66000000,26830.37000000,26830.37000000,0.12172000,1679085239999,3268.23758760,7,0.11976000,3215.63193570,0
1679085240000,26830.51000000,26842.35000000,26817.55000000,26842.35000000,0.11826000,1679085299999,3172.52368830,37,0.02222000,596.26827030,0
1679085300000,26841.87000000,26841.89000000,26830.15000000,26832.26000000,0.06669000,1679085359999,1789.81091940,15,0.01590000,426.64335110,0
1679085360000,26826.72000000,26826.72000000,26811.10000000,26811.16000000,0.06785000,1679085419999,1819.66274870,14,0.04334000,1162.41112760,0
1679085420000,26821.96000000,26835.68000000,26814.40000000,26835.68000000,0.09626000,1679085479999,2581.98769930,14,0.08060000,2161.83841570,0
1679085480000,26828.10000000,26829.50000000,26762.52000000,26810.07000000,1.59224000,1679085539999,42676.63720310,93,0.82162000,22012.12485460,0
1679085540000,26796.41000000,26796.41000000,26785.17000000,26786.74000000,0.10604000,1679085599999,2841.12831630,23,0.02634000,705.60757650,0
1679085600000,26782.88000000,26799.19000000,26777.32000000,26777.32000000,0.09962000,1679085659999,2668.82232450,34,0.09048000,2423.94415980,0
1679085660000,26776.62000000,26777.24000000,26751.38000000,26751.38000000,0.11140000,1679085719999,2981.32307630,27,0.08282000,2216.41486510,0
1679085720000,26760.85000000,26760.85000000,26688.20000000,26708.38000000,1.44372000,1679085779999,38572.42427760,89,1.17662000,31434.41662740,0
1679085780000,26709.50000000,26709.50000000,26652.04000000,26662.61000000,0.63527000,1679085839999,16944.70640250,71,0.30170000,8045.53206380,0
1679085840000,26674.75000000,26721.77000000,26674.75000000,26721.13000000,0.23631000,1679085899999,6311.53909700,52,0.22093000,5900.78159160,0
1679085900000,26724.12000000,26748.01000000,26706.15000000,26743.62000000,0.24364000,1679085959999,6514.37990580,51,0.23414000,6260.35330700,0
1679085960000,26743.71000000,26743.71000000,26718.44000000,26718.44000000,0.19426000,1679086019999,5192.36628450,19,0.06663000,1780.96887100,0
1679086020000,26718.44000000,26722.75000000,26694.79000000,26694.79000000,0.23707000,1679086079999,6331.53265930,49,0.12512000,3342.32232480,0
1679086080000,26692.20000000,26717.11000000,26676.70000000,26717.11000000,0.62846000,1679086139999,16776.72421040,50,0.11715000,3128.41190730,0
1679086140000,26713.72000000,26738.01000000,26713.72000000,26736.87000000,0.27249000,1679086199999,7283.30069460,33,0.21966000,5871.75603870,0
1679086200000,26742.81000000,26781.65000000,26742.81000000,26774.90000000,0.14846000,1679086259999,3974.07140590,28,0.11767000,3149.65494200,0
1679086260000,26770.96000000,26783.78000000,26760.30000000,26760.30000000,0.19450000,1679086319999,5207.25167630,17,0.01153000,308.72842570,0
1679086320000,26765.27000000,26785.81000000,26754.37000000,26785.81000000,0.19012000,1679086379999,5088.69424210,27,0.13223000,3539.36294790,0
1679086380000,26787.22000000,26804.10000000,26777.73000000,26804.10000000,1.08857000,1679086439999,29168.82630130,40,1.03227000,27660.67326420,0
1679086440000,26805.54000000,26809.16000000,26787.95000000,26789.01000000,0.21508000,1679086499999,5762.88306090,17,0.00177000,47.44812260,0
1679086500000,26789.58000000,26789.58000000,26753.99000000,26767.52000000,0.24179000,1679086559999,6472.53280800,27,0.08490000,2273.11958350,0
1679086560000,26771.83000000,26801.49000000,26771.83000000,26800.23000000,0.02910000,1679086619999,779.54643030,12,0.02496000,668.60320030,0
1679086620000,26804.82000000,26811.17000000,26804.82000000,26807.98000000,0.43033000,1679086679999,11536.71132270,12,0.00774000,207.50181090,0
1679086680000,26806.09000000,26806.09000000,26789.33000000,26789.33000000,0.00177000,1679086739999,47.42784050,2,0.00000000,0.00000000,0
1679086740000,26804.01000000,26827.56000000,26802.67000000,26826.02000000,0.45267000,1679086799999,12136.01276750,19,0.14328000,3842.54008390,0
1679086800000,26819.30000000,26839.38000000,26810.41000000,26839.38000000,0.05630000,1679086859999,1510.17858040,35,0.03006000,806.32523230,0
1679086860000,26829.95000000,26851.06000000,26829.95000000,26851.06000000,0.12758000,1679086919999,3423.61945990,15,0.11368000,3050.40458550,0
1679086920000,26830.32000000,26830.32000000,26816.77000000,26822.87000000,0.02046000,1679086979999,548.82257630,7,0.01299000,348.42676330,0
1679086980000,26818.80000000,26824.86000000,26795.39000000,26824.86000000,0.32794000,1679087039999,8790.55890420,33,0.03289000,882.19666420,0
1679087040000,26826.07000000,26844.63000000,26826.07000000,26844.63000000,0.54494000,1679087099999,14624.43051590,27,0.12106000,3248.25255840,0
1679087100000,26833.70000000,26839.07000000,26833.70000000,26835.26000000,0.12167000,1679087159999,3265.40584540,3,0.02315000,621.22066900,0
1679087160000,26826.00000000,26826.00000000,26810.40000000,26810.40000000,0.02230000,1679087219999,598.00104060,8,0.00000000,0.00000000,0
1679087220000,26836.46000000,26841.23000000,26836.46000000,26841.23000000,0.00493000,1679087279999,132.32187380,2,0.00493000,132.32187380,0
1679087280000,26843.32000000,26850.53000000,26843.32000000,26849.46000000,0.26951000,1679087339999,7235.91291790,16,0.19337000,5191.89757070,0
1679087340000,26833.36000000,26842.97000000,26830.63000000,26842.97000000,0.17943000,1679087399999,4814.57090710,23,0.10219000,2742.08642570,0
1679087400000,26842.87000000,26876.02000000,26839.43000000,26876.02000000,0.06309000,1679087459999,1694.27674400,16,0.02811000,755.12372100,0
1679087460000,26875.05000000,26881.69000000,26873.85000000,26878.82000000,0.14794000,1679087519999,3976.25351140,14,0.14753000,3965.23201850,0
1679087520000,26881.37000000,26900.20000000,26881.37000000,26885.30000000,0.20725000,1679087579999,5572.38646000,39,0.19572000,5262.36215680,0
1679087580000,26874.33000000,26881.95000000,26871.22000000,26881.95000000,0.01353000,1679087639999,363.63532390,5,0.00613000,164.78531030,0
1679087640000,26881.95000000,26881.95000000,26881.95000000,26881.95000000,0.00000000,1679087699999,0.00000000,0,0.00000000,0.00000000,0
1679087700000,26880.66000000,26880.66000000,26880.66000000,26880.66000000,0.00334000,1679087759999,89.78140440,1,0.00334000,89.78140440,0
1679087760000,26873.36000000,26890.04000000,26873.36000000,26880.04000000,0.29095000,1679087819999,7821.29886400,15,0.14036000,3773.87308160,0
1679087820000,26882.43000000,26894.17000000,26882.43000000,26894.17000000,0.05869000,1679087879999,1578.05796530,10,0.05869000,1578.05796530,0
1679087880000,26890.00000000,26895.12000000,26882.75000000,26882.75000000,0.08449000,1679087939999,2272.11275080,15,0.08344000,2243.88586330,0
1679087940000,26887.18000000,26908.64000000,26885.35000000,26908.64000000,0.15859000,1679087999999,4266.25936020,35,0.15298000,4115.43253100,0
1679088000000,26903.24000000,26903.24000000,26903.12000000,26903.12000000,0.02242000,1679088059999,603.16917460,4,0.02242000,603.16917460,0
1679088060000,26901.03000000,26901.03000000,26884.11000000,26884.11000000,0.04209000,1679088119999,1132.07341510,6,0.03459000,930.44139230,0
1679088120000,26894.16000000,26910.84000000,26894.16000000,26895.44000000,0.19192000,1679088179999,5162.31573330,14,0.03719000,1000.57186810,0
1679088180000,26892.40000000,26892.40000000,26839.43000000,26839.43000000,0.62090000,1679088239999,16683.59223430,36,0.07448000,1999.39350080,0
1679088240000,26840.41000000,26871.12000000,26839.71000000,26853.69000000,0.11591000,1679088299999,3112.87440990,29,0.07962000,2138.80362420,0
1679088300000,26854.05000000,26870.25000000,26854.05000000,26869.85000000,0.05420000,1679088359999,1455.90599860,30,0.02652000,712.50000600,0
1679088360000,26870.80000000,26886.93000000,26870.80000000,26879.36000000,0.09883000,1679088419999,2656.53720010,29,0.09364000,2517.04811320,0
1679088420000,26879.56000000,26891.49000000,26874.29000000,26886.65000000,0.16380000,1679088479999,4403.57727590,23,0.12472000,3353.13401520,0
1679088480000,26888.95000000,26909.40000000,26887.72000000,26902.65000000,0.28794000,1679088539999,7745.56434550,88,0.18268000,4914.06395170,0
1679088540000,26899.00000000,26908.88000000,26888.04000000,26894.77000000,0.61555000,1679088599999,16557.53492450,104,0.36081000,9705.98185960,0
1679088600000,26892.09000000,26892.98000000,26881.05000000,26892.98000000,0.39931000,1679088659999,10736.55521350,63,0.31664000,8513.87122630,0
1679088660000,26880.63000000,26880.63000000,26874.29000000,26874.29000000,0.05555000,1679088719999,1492.99244370,4,0.00000000,0.00000000,0
1679088720000,26873.22000000,26877.02000000,26872.29000000,26877.02000000,0.02793000,1679088779999,750.64897440,6,0.02112000,567.64266240,0
1679088780000,26880.91000000,26880.91000000,26873.84000000,26877.90000000,0.12940000,1679088839999,3478.14425390,10,0.04230000,1136.86478740,0
1679088840000,26877.88000000,26884.41000000,26877.20000000,26884.41000000,0.01996000,1679088899999,536.59541860,3,0.01996000,536.59541860,0
1679088900000,26886.83000000,26944.87000000,26886.83000000,26944.87000000,0.61405000,1679088959999,16523.55625220,93,0.49678000,13367.30708520,0
1679088960000,26936.33000000,26958.54000000,26915.84000000,26928.60000000,1.13389000,1679089019999,30544.39901710,203,0.54865000,14782.15518170,0
1679089020000,26927.25000000,26971.75000000,26927.25000000,26958.76000000,0.99048000,1679089079999,26691.32201170,213,0.33369000,8993.52990610,0
1679089080000,26975.12000000,26997.89000000,26963.53000000,26975.79000000,1.06135000,1679089139999,28634.22632460,204,0.44595000,12033.48126400,0
1679089140000,26975.79000000,26995.07000000,26967.01000000,26994.62000000,0.71804000,1679089199999,19371.71307750,141,0.32179000,8683.02678730,0
1679089200000,26994.62000000,27006.70000000,26985.51000000,27005.46000000,1.42038000,1679089259999,38350.33816790,65,1.41658000,38247.79321610,0
1679089260000,27005.46000000,27008.16000000,26976.79000000,27003.08000000,0.38161000,1679089319999,10299.31944970,77,0.29995000,8095.49276550,0
1679089320000,27007.64000000,27190.19000000,26995.74000000,27151.52000000,1.93989000,1679089379999,52532.38610020,224,1.05723000,28629.29746700,0
1679089380000,27151.55000000,27250.00000000,27134.62000000,27250.00000000,2.19190000,1679089439999,59645.75738100,305,1.36449000,37142.69597440,0
1679089440000,27250.27000000,27282.20000000,27168.63000000,27228.86000000,2.38726000,1679089499999,65049.46425350,231,1.61327000,43968.86703280,0
1679089500000,27212.07000000,27216.08000000,27016.79000000,27027.21000000,0.75524000,1679089559999,20493.79711430,148,0.07879000,2134.27522800,0
1679089560000,27016.95000000,27059.56000000,26944.11000000,27059.56000000,0.97072000,1679089619999,26236.75243330,123,0.75659000,20451.90542120,0
1679089620000,27036.64000000,27036.66000000,26977.17000000,26977.17000000,0.67795000,1679089679999,18311.19923090,113,0.19915000,5380.70250740,0
1679089680000,26980.07000000,26980.07000000,26893.21000000,26917.77000000,31.41148000,1679089739999,846315.72753450,305,0.60102000,16182.11415770,0
1679089740000,26917.86000000,26965.10000000,26895.52000000,26964.82000000,0.55516000,1679089799999,14949.33222280,89,0.20852000,5614.90558500,0
1679089800000,26961.52000000,26997.03000000,26936.76000000,26973.64000000,0.56523000,1679089859999,15246.99852320,75,0.34172000,9218.08660610,0
