1655749860000,1.00120000,1.00120000,1.00110000,1.00110000,949866.00000000,1655749919999,951005.66030000,50,948077.00000000,949214.69240000,0
1655749920000,1.00120000,1.00120000,1.00110000,1.00110000,60171.00000000,1655749979999,60241.18030000,68,39922.00000000,39969.90640000,0
1655749980000,1.00110000,1.00120000,1.00110000,1.00120000,58015.00000000,1655750039999,58084.01410000,73,51976.00000000,52038.37120000,0
1655750040000,1.00110000,1.00120000,1.00110000,1.00120000,10457146.00000000,1655750099999,10469693.19660000,50,10443360.00000000,10455892.03200000,0
1655750100000,1.00120000,1.00120000,1.00110000,1.00120000,35983.00000000,1655750159999,36025.99810000,56,34168.00000000,34209.00160000,0
1655750160000,1.00110000,1.00120000,1.00110000,1.00120000,44033.00000000,1655750219999,44085.35610000,65,39198.00000000,39245.03760000,0
1655750220000,1.00120000,1.00120000,1.00110000,1.00110000,469111.00000000,1655750279999,469631.07100000,90,40489.00000000,40537.58680000,0
1655750280000,1.00120000,1.00120000,1.00110000,1.00120000,39575.00000000,1655750339999,39621.43160000,55,28991.00000000,29025.78920000,0
1655750340000,1.00110000,1.00120000,1.00110000,1.00120000,169384.00000000,1655750399999,169586.68050000,72,163581.00000000,163777.29720000,0
1655750400000,1.00120000,1.00120000,1.00110000,1.00120000,54299.00000000,1655750459999,54363.33400000,81,46051.00000000,46106.26120000,0
1655750460000,1.00120000,1.00120000,1.00110000,1.00120000,98023.00000000,1655750519999,98138.66920000,35,78439.00000000,78533.12680000,0
1655750520000,1.00120000,1.00120000,1.00110000,1.00110000,17561.00000000,1655750579999,17581.27500000,32,9579.00000000,9590.49480000,0
1655750580000,1.00120000,1.00120000,1.00110000,1.00110000,67069.00000000,1655750639999,67149.00110000,60,62252.00000000,62326.70240000,0
1655750640000,1.00120000,1.00120000,1.00110000,1.00120000,38960.00000000,1655750699999,39005.94850000,41,30925.00000000,30962.11000000,0
1655750700000,1.00120000,1.00120000,1.00110000,1.00110000,120722.00000000,1655750759999,120857.96620000,47,31720.00000000,31758.06400000,0
1655750760000,1.00110000,1.00120000,1.00110000,1.00120000,27529.00000000,1655750819999,27561.27450000,45,19926.00000000,19949.91120000,0
1655750820000,1.00120000,1.00120000,1.00110000,1.00120000,13004.00000000,1655750879999,13019.51170000,33,12073.00000000,12087.48760000,0
1655750880000,1.00110000,1.00120000,1.00110000,1.00110000,43438.00000000,1655750939999,43489.77830000,23,39965.00000000,40012.95800000,0
1655750940000,1.00110000,1.00120000,1.00110000,1.00120000,88407.00000000,1655750999999,88512.09470000,56,78470.00000000,78564.16400000,0
1655751000000,1.00110000,1.00120000,1.00110000,1.00120000,31725.00000000,1655751059999,31761.50750000,33,16100.00000000,16119.32000000,0
1655751060000,1.00110000,1.00120000,1.00110000,1.00120000,25118.00000000,1655751119999,25147.37900000,40,17492.00000000,17512.99040000,0
1655751120000,1.00120000,1.00120000,1.00110000,1.00120000,45253.00000000,1655751179999,45306.50970000,37,37314.00000000,37358.77680000,0
1655751180000,1.00120000,1.00120000,1.00110000,1.00110000,30705.00000000,1655751239999,30740.69470000,51,19192.00000000,19215.03040000,0
1655751240000,1.00110000,1.00120000,1.00110000,1.00120000,60159.00000000,1655751299999,60230.25420000,45,50793.00000000,50853.95160000,0
1655751300000,1.00120000,1.00120000,1.00110000,1.00120000,54136.00000000,1655751359999,54200.62890000,25,50793.00000000,50853.95160000,0
1655751360000,1.00110000,1.00120000,1.00110000,1.00120000,4549653.00000000,1655751419999,4555111.01470000,126,4533964.00000000,4539404.75680000,0
1655751420000,1.00110000,1.00120000,1.00110000,1.00110000,89848.00000000,1655751479999,89953.38660000,34,65538.00000000,65616.64560000,0
1655751480000,1.00120000,1.00120000,1.00110000,1.00120000,44105.00000000,1655751539999,44157.53330000,69,40178.00000000,40226.21360000,0
1655751540000,1.00120000,1.00120000,1.00110000,1.00120000,49718.00000000,1655751599999,49776.55380000,45,38640.00000000,38686.36800000,0
1655751600000,1.00120000,1.00120000,1.00110000,1.00120000,26382.00000000,1655751659999,26413.33710000,37,23169.00000000,23196.80280000,0
1655751660000,1.00120000,1.00120000,1.00110000,1.00120000,19672.00000000,1655751719999,19695.13600000,40,14968.00000000,14985.96160000,0
1655751720000,1.00110000,1.00120000,1.00110000,1.00110000,27118.00000000,1655751779999,27149.26680000,56,14370.00000000,14387.24400000,0
1655751780000,1.00110000,1.00120000,1.00110000,1.00120000,280355.00000000,1655751839999,280681.94070000,60,185502.00000000,185724.60240000,0
1655751840000,1.00110000,1.00120000,1.00110000,1.00120000,42152.00000000,1655751899999,42200.81400000,59,24468.00000000,24497.36160000,0
1655751900000,1.00110000,1.00120000,1.00110000,1.00110000,84940.00000000,1655751959999,85038.02860000,110,45946.00000000,46001.13520000,0
1655751960000,1.00110000,1.00120000,1.00110000,1.00110000,117798.00000000,1655752019999,117936.26450000,99,86867.00000000,86971.24040000,0
1655752020000,1.00110000,1.00120000,1.00110000,1.00120000,73164.00000000,1655752079999,73248.24760000,89,37672.00000000,37717.20640000,0
1655752080000,1.00120000,1.00120000,1.00110000,1.00110000,1143502.00000000,1655752139999,1144872.15270000,96,1123005.00000000,1124352.60600000,0
1655752140000,1.00120000,1.00120000,1.00110000,1.00110000,73744.00000000,1655752199999,73831.85480000,76,67364.00000000,67444.83680000,0
1655752200000,1.00110000,1.00120000,1.00110000,1.00120000,41339.00000000,1655752259999,41387.64220000,83,31693.00000000,31731.03160000,0
1655752260000,1.00110000,1.00120000,1.00110000,1.00110000,43738.00000000,1655752319999,43788.71860000,67,26068.00000000,26099.28160000,0
1655752320000,1.00110000,1.00120000,1.00110000,1.00120000,337178.00000000,1655752379999,337580.86470000,126,319689.00000000,320072.62680000,0
1655752380000,1.00120000,1.00120000,1.00110000,1.00120000,89958.00000000,1655752439999,90062.60180000,76,56480.00000000,56547.77600000,0
1655752440000,1.00110000,1.00120000,1.00110000,1.00120000,63188.00000000,1655752499999,63263.32580000,101,58190.00000000,58259.82800000,0
1655752500000,1.00110000,1.00120000,1.00110000,1.00120000,48208.00000000,1655752559999,48264.60410000,62,35753.00000000,35795.90360000,0
1655752560000,1.00110000,1.00120000,1.00110000,1.00120000,52018.00000000,1655752619999,52079.01640000,85,37966.00000000,38011.55920000,0
1655752620000,1.00110000,1.00120000,1.00110000,1.00120000,80562.00000000,1655752679999,80658.01870000,100,74005.00000000,74093.80600000,0
1655752680000,1.00120000,1.00120000,1.00110000,1.00120000,133347.00000000,1655752739999,133505.54800000,146,118663.00000000,118805.39560000,0
1655752740000,1.00110000,1.00120000,1.00110000,1.00120000,19836.00000000,1655752799999,19859.12230000,47,13027.00000000,13042.63240000,0
1655752800000,1.00110000,1.00120000,1.00110000,1.00110000,87969.00000000,1655752859999,88073.24630000,83,74804.00000000,74893.76480000,0
1655752860000,1.00120000,1.00120000,1.00110000,1.00120000,59305.00000000,1655752919999,59375.50090000,78,52654.00000000,52717.18480000,0
1655752920000,1.00110000,1.00120000,1.00110000,1.00110000,33160.00000000,1655752979999,33199.39140000,35,29154.00000000,29188.98480000,0
1655752980000,1.00120000,1.00120000,1.00110000,1.00120000,57945.00000000,1655753039999,58014.09270000,37,53532.00000000,53596.23840000,0
1655753040000,1.00120000,1.00120000,1.00110000,1.00110000,416291.00000000,1655753099999,416789.26230000,55,403422.00000000,403906.10640000,0
1655753100000,1.00110000,1.00120000,1.00110000,1.00110000,38635.00000000,1655753159999,38679.20290000,59,17044.00000000,17064.45280000,0
1655753160000,1.00110000,1.00120000,1.00110000,1.00120000,21863.00000000,1655753219999,21887.89910000,27,8498.00000000,8508.19760000,0
1655753220000,1.00110000,1.00120000,1.00110000,1.00110000,40974.00000000,1655753279999,41022.69750000,60,36261.00000000,36304.51320000,0
1655753280000,1.00120000,1.00120000,1.00110000,1.00120000,54515.00000000,1655753339999,54579.51950000,70,45530.00000000,45584.63600000,0
1655753340000,1.00120000,1.00120000,1.00110000,1.00110000,64696.00000000,1655753399999,64768.01330000,39,8477.00000000,8487.17240000,0
1655753400000,1.00120000,1.00120000,1.00110000,1.00120000,264948.00000000,1655753459999,265265.52140000,56,260786.00000000,261098.94320000,0
1655753460000,1.00120000,1.00120000,1.00110000,1.00110000,38189.00000000,1655753519999,38234.24370000,48,32358.00000000,32396.82960000,0
1655753520000,1.00120000,1.00120000,1.00110000,1.00120000,81936.00000000,1655753579999,82033.71540000,48,75858.00000000,75949.02960000,0
1655753580000,1.00110000,1.00120000,1.00110000,1.00120000,29738.00000000,1655753639999,29772.05740000,30,13456.00000000,13472.14720000,0
1655753640000,1.00110000,1.00120000,1.00110000,1.00110000,53174.00000000,1655753699999,53236.54040000,60,40490.00000000,40538.58800000,0
1655753700000,1.00120000,1.00120000,1.00110000,1.00120000,175992.00000000,1655753759999,176201.53290000,181,159417.00000000,159608.30040000,0
1655753760000,1.00120000,1.00120000,1.00110000,1.00120000,48021.00000000,1655753819999,48078.40420000,58,45811.00000000,45865.97320000,0
1655753820000,1.00120000,1.00120000,1.00110000,1.00120000,33415.00000000,1655753879999,33452.05160000,31,2951.00000000,2954.54120000,0
1655753880000,1.00110000,1.00120000,1.00110000,1.00120000,27133.00000000,1655753939999,27164.79130000,44,19450.00000000,19473.34000000,0
1655753940000,1.00120000,1.00120000,1.00110000,1.00120000,107381.00000000,1655753999999,107506.44530000,38,73262.00000000,73349.91440000,0
1655754000000,1.00120000,1.00120000,1.00110000,1.00120000,34575.00000000,1655754059999,34615.67680000,53,26443.00000000,26474.73160000,0
1655754060000,1.00120000,1.00120000,1.00110000,1.00120000,91015.00000000,1655754119999,91119.40020000,79,42837.00000000,42888.40440000,0
1655754120000,1.00120000,1.00120000,1.00110000,1.00110000,11682.00000000,1655754179999,11695.76210000,23,9119.00000000,9129.94280000,0
1655754180000,1.00110000,1.00120000,1.00110000,1.00120000,17330.00000000,1655754239999,17349.93850000,43,8755.00000000,8765.50600000,0
1655754240000,1.00120000,1.00120000,1.00110000,1.00120000,73749.00000000,1655754299999,73835.61710000,124,54932.00000000,54997.91840000,0
1655754300000,1.00120000,1.00120000,1.00110000,1.00120000,1084571.00000000,1655754359999,1085792.92150000,120,288934.00000000,289280.72080000,0
1655754360000,1.00110000,1.00120000,1.00110000,1.00110000,173454.00000000,1655754419999,173660.55520000,47,157558.00000000,157747.06960000,0
1655754420000,1.00110000,1.00120000,1.00110000,1.00120000,60769.00000000,1655754479999,60839.43380000,60,35879.00000000,35922.05480000,0
1655754480000,1.00120000,1.00120000,1.00110000,1.00120000,58694.00000000,1655754539999,58761.88470000,57,33213.00000000,33252.85560000,0
1655754540000,1.00120000,1.00130000,1.00110000,1.00130000,2676954.00000000,1655754599999,2680174.97040000,59,734156.00000000,735045.94720000,0
1655754600000,1.00130000,1.00130000,1.00120000,1.00130000,18015.00000000,1655754659999,18037.71430000,26,10963.00000000,10977.25190000,0
1655754660000,1.00130000,1.00130000,1.00120000,1.00130000,2023.00000000,1655754719999,2025.51100000,18,834.00000000,835.08420000,0
1655754720000,1.00120000,1.00130000,1.00120000,1.00130000,19762.00000000,1655754779999,19786.17010000,31,4557.00000000,4562.92410000,0
1655754780000,1.00130000,1.00130000,1.00120000,1.00130000,62986.00000000,1655754839999,63067.69690000,29,61137.00000000,61216.47810000,0
1655754840000,1.00120000,1.00130000,1.00120000,1.00130000,47203.00000000,1655754899999,47261.60470000,46,19611.00000000,19636.49430000,0
1655754900000,1.00120000,1.00130000,1.00120000,1.00120000,42565.00000000,1655754959999,42617.42170000,47,13437.00000000,13454.46810000,0
1655754960000,1.00130000,1.00130000,1.00120000,1.00130000,194227.00000000,1655755019999,194462.21480000,53,21424.00000000,21451.85120000,0
1655755020000,1.00130000,1.00130000,1.00120000,1.00130000,48516.00000000,1655755079999,48574.94290000,26,7237.00000000,7246.40810000,0
1655755080000,1.00130000,1.00130000,1.00120000,1.00130000,47792.00000000,1655755139999,47852.41070000,49,30603.00000000,30642.78390000,0
1655755140000,1.00130000,1.00130000,1.00120000,1.00130000,46139.00000000,1655755199999,46198.69070000,43,43239.00000000,43295.21070000,0
1655755200000,1.00120000,1.00130000,1.00120000,1.00130000,17788.00000000,1655755259999,17810.50770000,35,11621.00000000,11636.10730000,0
1655755260000,1.00130000,1.00130000,1.00120000,1.00120000,176045.00000000,1655755319999,176271.94500000,40,156910.00000000,157113.98300000,0
1655755320000,1.00120000,1.00130000,1.00120000,1.00130000,16839.00000000,1655755379999,16860.70940000,26,15026.00000000,15045.53380000,0
1655755380000,1.00120000,1.00130000,1.00120000,1.00130000,46934.00000000,1655755439999,46993.86080000,50,35400.00000000,35446.02000000,0
1655755440000,1.00130000,1.00130000,1.00120000,1.00130000,21673.00000000,1655755499999,21700.64890000,40,16413.00000000,16434.33690000,0
1655755500000,1.00130000,1.00130000,1.00120000,1.00130000,34163.00000000,1655755559999,34205.07170000,30,10761.00000000,10774.98930000,0
1655755560000,1.00130000,1.00130000,1.00120000,1.00130000,15623.00000000,1655755619999,15642.49970000,30,7521.00000000,7530.77730000,0
1655755620000,1.00120000,1.00130000,1.00120000,1.00130000,46462.00000000,1655755679999,46521.95310000,59,41987.00000000,42041.58310000,0
1655755680000,1.00120000,1.00130000,1.00120000,1.00120000,43749.00000000,1655755739999,43804.44880000,55,29500.00000000,29538.35000000,0
1655755740000,1.00120000,1.00130000,1.00120000,1.00120000,92244.00000000,1655755799999,92355.14150000,55,4487.00000000,4492.83310000,0
1655755800000,1.00130000,1.00130000,1.00120000,1.00130000,25028.00000000,1655755859999,25058.74870000,33,7151.00000000,7160.29630000,0
1655755860000,1.00130000,1.00130000,1.00120000,1.00130000,83082.00000000,1655755919999,83181.82520000,20,1268.00000000,1269.64840000,0
1655755920000,1.00130000,1.00130000,1.00120000,1.00130000,6884.00000000,1655755979999,6892.58830000,24,3275.00000000,3279.25750000,0
1655755980000,1.00130000,1.00130000,1.00120000,1.00120000,1039737.00000000,1655756039999,1041087.60150000,72,1029171.00000000,1030508.92230000,0
1655756040000,1.00130000,1.00130000,1.00120000,1.00130000,66415.00000000,1655756099999,66500.64350000,48,59455.00000000,59532.29150000,0
1655756100000,1.00130000,1.00130000,1.00120000,1.00130000,70182.00000000,1655756159999,70270.27080000,50,40524.00000000,40576.68120000,0
1655756160000,1.00130000,1.00130000,1.00120000,1.00130000,35835.00000000,1655756219999,35880.62690000,24,26249.00000000,26283.12370000,0
1655756220000,1.00120000,1.00130000,1.00120000,1.00130000,296874.00000000,1655756279999,297256.68900000,81,264402.00000000,264745.72260000,0
1655756280000,1.00130000,1.00130000,1.00120000,1.00120000,73931.00000000,1655756339999,74022.54920000,49,28320.00000000,28356.81600000,0
1655756340000,1.00120000,1.00130000,1.00120000,1.00130000,23254.00000000,1655756399999,23282.62150000,30,7167.00000000,7176.31710000,0
1655756400000,1.00120000,1.00130000,1.00120000,1.00130000,40264.00000000,1655756459999,40313.39780000,45,10810.00000000,10824.05300000,0
1655756460000,1.00130000,1.00130000,1.00120000,1.00130000,785364.00000000,1655756519999,786383.87270000,43,774359.00000000,775365.66670000,0
1655756520000,1.00120000,1.00130000,1.00120000,1.00130000,76681.00000000,1655756579999,76779.42760000,43,64104.00000000,64187.33520000,0
1655756580000,1.00130000,1.00130000,1.00120000,1.00120000,37534.00000000,1655756639999,37579.55470000,28,5139.00000000,5145.68070000,0
1655756640000,1.00120000,1.00130000,1.00120000,1.00130000,80770.00000000,1655756699999,80872.88660000,39,59626.00000000,59703.51380000,0
1655756700000,1.00120000,1.00130000,1.00120000,1.00130000,184052.00000000,1655756759999,184288.43340000,42,155710.00000000,155912.42300000,0
1655756760000,1.00120000,1.00130000,1.00120000,1.00130000,40245.00000000,1655756819999,40295.77840000,39,24844.00000000,24876.29720000,0
1655756820000,1.00120000,1.00130000,1.00120000,1.00120000,25566.00000000,1655756879999,25597.82050000,28,11413.00000000,11427.83690000,0
1655756880000,1.00130000,1.00130000,1.00120000,1.00130000,26369.00000000,1655756939999,26401.68820000,20,10454.00000000,10467.59020000,0
1655756940000,1.00120000,1.00130000,1.00120000,1.00130000,257251.00000000,1655756999999,257585.25240000,27,255512.00000000,255844.16560000,0
1655757000000,1.00120000,1.00130000,1.00120000,1.00120000,103421.00000000,1655757059999,103545.89260000,29,7874.00000000,7884.23620000,0
1655757060000,1.00120000,1.00130000,1.00120000,1.00130000,34835.00000000,1655757119999,34878.04200000,43,12400.00000000,12416.12000000,0
1655757120000,1.00130000,1.00130000,1.00120000,1.00130000,14695.00000000,1655757179999,14713.79030000,23,11563.00000000,11578.03190000,0
1655757180000,1.00130000,1.00130000,1.00120000,1.00130000,27926.00000000,1655757239999,27960.19770000,24,6865.00000000,6873.92450000,0
1655757240000,1.00120000,1.00130000,1.00120000,1.00130000,7028.00000000,1655757299999,7036.70080000,36,2672.00000000,2675.47360000,0
1655757300000,1.00120000,1.00130000,1.00120000,1.00130000,7535.00000000,1655757359999,7544.52570000,21,4837.00000000,4843.28810000,0
1655757360000,1.00120000,1.00130000,1.00120000,1.00130000,24624.00000000,1655757419999,24655.14580000,19,15970.00000000,15990.76100000,0
1655757420000,1.00130000,1.00130000,1.00120000,1.00120000,54299.00000000,1655757479999,54368.80870000,48,46499.00000000,46559.44870000,0
1655757480000,1.00120000,1.00130000,1.00120000,1.00120000,29882.00000000,1655757539999,29920.32890000,55,24705.00000000,24737.11650000,0
1655757540000,1.00130000,1.00130000,1.00120000,1.00130000,30906.00000000,1655757599999,30945.82810000,29,27409.00000000,27444.63170000,0
1655757600000,1.00130000,1.00130000,1.00120000,1.00130000,29115.00000000,1655757659999,29150.21200000,25,2740.00000000,2743.56200000,0
1655757660000,1.00130000,1.00130000,1.00120000,1.00130000,40773.00000000,1655757719999,40823.03740000,32,11098.00000000,11112.42740000,0
1655757720000,1.00130000,1.00130000,1.00120000,1.00130000,11896.00000000,1655757779999,11910.52850000,21,2533.00000000,2536.29290000,0
1655757780000,1.00130000,1.00130000,1.00120000,1.00130000,182887.00000000,1655757839999,183121.95330000,32,154889.00000000,155090.35570000,0
1655757840000,1.00130000,1.00130000,1.00120000,1.00130000,110502.00000000,1655757899999,110635.08870000,35,4863.00000000,4869.32190000,0
1655757900000,1.00130000,1.00130000,1.00120000,1.00120000,131761.00000000,1655757959999,131919.84400000,45,7308.00000000,7317.50040000,0
1655757960000,1.00130000,1.00130000,1.00120000,1.00120000,39075.00000000,1655758019999,39123.66500000,45,17750.00000000,17773.07500000,0
1655758020000,1.00120000,1.00130000,1.00120000,1.00130000,91076.00000000,1655758079999,91194.25520000,14,89640.00000000,89756.53200000,0
1655758080000,1.00130000,1.00130000,1.00120000,1.00120000,20862.00000000,1655758139999,20888.62420000,23,15898.00000000,15918.66740000,0
1655758140000,1.00120000,1.00130000,1.00120000,1.00120000,18277.00000000,1655758199999,18299.45840000,20,5260.00000000,5266.83800000,0
1655758200000,1.00120000,1.00130000,1.00120000,1.00120000,3438.00000000,1655758259999,3442.33110000,9,2055.00000000,2057.67150000,0
1655758260000,1.00120000,1.00130000,1.00120000,1.00120000,26389.00000000,1655758319999,26421.15540000,23,4886.00000000,4892.35180000,0
1655758320000,1.00120000,1.00130000,1.00120000,1.00130000,26354.00000000,1655758379999,26387.55120000,46,19264.00000000,19289.04320000,0
1655758380000,1.00130000,1.00130000,1.00120000,1.00130000,96562.00000000,1655758439999,96687.23040000,78,93560.00000000,93681.62800000,0
1655758440000,1.00130000,1.00130000,1.00120000,1.00130000,678597.00000000,1655758499999,679445.09750000,71,337811.00000000,338250.15430000,0
1655758500000,1.00130000,1.00130000,1.00120000,1.00130000,35057.00000000,1655758559999,35101.17830000,26,21099.00000000,21126.42870000,0
1655758560000,1.00130000,1.00130000,1.00120000,1.00130000,204373.00000000,1655758619999,204622.10220000,26,38546.00000000,38596.10980000,0
1655758620000,1.00130000,1.00130000,1.00120000,1.00130000,23479.00000000,1655758679999,23507.81680000,22,6420.00000000,6428.34600000,0
1655758680000,1.00120000,1.00130000,1.00120000,1.00120000,14371.00000000,1655758739999,14388.80200000,11,5568.00000000,5575.23840000,0
1655758740000,1.00130000,1.00130000,1.00120000,1.00120000,107385.00000000,1655758799999,107514.33690000,15,4749.00000000,4755.17370000,0
1655758800000,1.00130000,1.00130000,1.00120000,1.00130000,129910.00000000,1655758859999,130072.54020000,27,66482.00000000,66568.42660000,0
1655758860000,1.00120000,1.00130000,1.00120000,1.00130000,23988.00000000,1655758919999,24017.35240000,25,5668.00000000,5675.36840000,0
1655758920000,1.00130000,1.00130000,1.00120000,1.00130000,22966.00000000,1655758979999,22995.41150000,32,18523.00000000,18547.07990000,0
1655758980000,1.00130000,1.00130000,1.00120000,1.00130000,12718.00000000,1655759039999,12734.13070000,21,8691.00000000,8702.29830000,0
1655759040000,1.00130000,1.00130000,1.00120000,1.00130000,24379.00000000,1655759099999,24409.31540000,33,10606.00000000,10619.78780000,0
1655759100000,1.00120000,1.00130000,1.00120000,1.00120000,3849073.00000000,1655759159999,3853694.38100000,68,24934.00000000,24966.41420000,0
1655759160000,1.00120000,1.00130000,1.00120000,1.00120000,155992.00000000,1655759219999,156193.55000000,47,143596.00000000,143782.67480000,0
1655759220000,1.00130000,1.00130000,1.00120000,1.00120000,40353.00000000,1655759279999,40405.09330000,29,36697.00000000,36744.70610000,0
1655759280000,1.00130000,1.00130000,1.00120000,1.00130000,105276.00000000,1655759339999,105411.98870000,50,96575.00000000,96700.54750000,0
1655759340000,1.00130000,1.00130000,1.00120000,1.00130000,12678.00000000,1655759399999,12693.87090000,18,6573.00000000,6581.54490000,0
1655759400000,1.00120000,1.00130000,1.00120000,1.00130000,10534.00000000,1655759459999,10547.66060000,11,10198.00000000,10211.25740000,0
1655759460000,1.00130000,1.00130000,1.00120000,1.00130000,14002.00000000,1655759519999,14019.94020000,22,11378.00000000,11392.79140000,0
1655759520000,1.00120000,1.00130000,1.00120000,1.00120000,17522.00000000,1655759579999,17543.74970000,19,7233.00000000,7242.40290000,0
1655759580000,1.00130000,1.00130000,1.00120000,1.00120000,80709.00000000,1655759639999,80806.21130000,23,3605.00000000,3609.68650000,0
1655759640000,1.00130000,1.00130000,1.00120000,1.00130000,20894.00000000,1655759699999,20920.60630000,17,15335.00000000,15354.93550000,0
1655759700000,1.00130000,1.00130000,1.00120000,1.00130000,15671.00000000,1655759759999,15690.62360000,14,8184.00000000,8194.63920000,0
1655759760000,1.00120000,1.00130000,1.00120000,1.00130000,21673.00000000,1655759819999,21700.16220000,20,11546.00000000,11561.00980000,0
1655759820000,1.00130000,1.00130000,1.00120000,1.00130000,24071.00000000,1655759879999,24101.39010000,26,15049.00000000,15068.56370000,0
1655759880000,1.00120000,1.00130000,1.00120000,1.00120000,10193.00000000,1655759939999,10205.24940000,17,178.00000000,178.23140000,0
1655759940000,1.00120000,1.00130000,1.00120000,1.00120000,123390.00000000,1655759999999,123547.03070000,48,89627.00000000,89743.51510000,0
1655760000000,1.00120000,1.00130000,1.00120000,1.00130000,30747.00000000,1655760059999,30786.33770000,18,24413.00000000,24444.73690000,0
1655760060000,1.00130000,1.00130000,1.00120000,1.00120000,12659.00000000,1655760119999,12675.17120000,28,9804.00000000,9816.74520000,0
1655760120000,1.00120000,1.00130000,1.00120000,1.00120000,9963.00000000,1655760179999,9975.15920000,16,2036.00000000,2038.64680000,0
1655760180000,1.00130000,1.00130000,1.00120000,1.00120000,16731.00000000,1655760239999,16751.14520000,24,680.00000000,680.88400000,0
1655760240000,1.00120000,1.00130000,1.00120000,1.00130000,40114.00000000,1655760299999,40162.32450000,24,1877.00000000,1879.44010000,0
1655760300000,1.00130000,1.00130000,1.00120000,1.00130000,174260.00000000,1655760359999,174484.04140000,42,149294.00000000,149488.08220000,0
1655760360000,1.00120000,1.00130000,1.00120000,1.00130000,9331.00000000,1655760419999,9342.40550000,11,2083.00000000,2085.70790000,0
1655760420000,1.00130000,1.00130000,1.00120000,1.00130000,10969.00000000,1655760479999,10982.72100000,15,5582.00000000,5589.25660000,0
1655760480000,1.00130000,1.00130000,1.00120000,1.00120000,13760.00000000,1655760539999,13777.67580000,24,11638.00000000,11653.12940000,0
1655760540000,1.00130000,1.00130000,1.00120000,1.00130000,93982.00000000,1655760599999,94104.12000000,13,93416.00000000,93537.44080000,0
1655760600000,1.00130000,1.00130000,1.00120000,1.00120000,24986.00000000,1655760659999,25017.05120000,29,10680.00000000,10693.88400000,0
1655760660000,1.00130000,1.00130000,1.00120000,1.00120000,25323.00000000,1655760719999,25353.42610000,13,385.00000000,385.50050000,0
1655760720000,1.00130000,1.00130000,1.00120000,1.00130000,1175.00000000,1655760779999,1176.46220000,14,522.00000000,522.67860000,0
1655760780000,1.00130000,1.00130000,1.00120000,1.00120000,73481.00000000,1655760839999,73571.26410000,13,20869.00000000,20896.12970000,0
1655760840000,1.00120000,1.00130000,1.00120000,1.00130000,46721.00000000,1655760899999,46779.63760000,36,25724.00000000,25757.44120000,0
1655760900000,1.00130000,1.00130000,1.00120000,1.00120000,26084.00000000,1655760959999,26116.40220000,24,11014.00000000,11028.31820000,0
1655760960000,1.00130000,1.00130000,1.00120000,1.00130000,19030.00000000,1655761019999,19053.88660000,23,10506.00000000,10519.65780000,0
1655761020000,1.00120000,1.00130000,1.00120000,1.00130000,67057.00000000,1655761079999,67137.91910000,41,4507.00000000,4512.85910000,0
1655761080000,1.00130000,1.00130000,1.00120000,1.00130000,11748.00000000,1655761139999,11762.95370000,16,8561.00000000,8572.12930000,0
1655761140000,1.00120000,1.00130000,1.00120000,1.00120000,16308.00000000,1655761199999,16328.98690000,18,14173.00000000,14191.42490000,0
1655761200000,1.00120000,1.00130000,1.00120000,1.00120000,18142.00000000,1655761259999,18165.00040000,17,12300.00000000,12315.99000000,0
1655761260000,1.00120000,1.00130000,1.00120000,1.00120000,17892.00000000,1655761319999,17913.85000000,16,3796.00000000,3800.93480000,0
1655761320000,1.00130000,1.00130000,1.00120000,1.00120000,5616.00000000,1655761379999,5622.89910000,14,1599.00000000,1601.07870000,0
1655761380000,1.00120000,1.00130000,1.00120000,1.00120000,118162.00000000,1655761439999,118314.77110000,24,109767.00000000,109909.69710000,0
1655761440000,1.00120000,1.00130000,1.00120000,1.00130000,30323.00000000,1655761499999,30361.18910000,26,18015.00000000,18038.41950000,0
1655761500000,1.00130000,1.00130000,1.00120000,1.00130000,14473.00000000,1655761559999,14491.14110000,20,7735.00000000,7745.05550000,0
1655761560000,1.00130000,1.00130000,1.00120000,1.00120000,41331.00000000,1655761619999,41382.35630000,29,17591.00000000,17613.86830000,0
1655761620000,1.00120000,1.00130000,1.00120000,1.00130000,65648.00000000,1655761679999,65728.96770000,46,21901.00000000,21929.47130000,0
1655761680000,1.00130000,1.00130000,1.00120000,1.00120000,289144.00000000,1655761739999,289518.66380000,128,276910.00000000,277269.98300000,0
1655761740000,1.00130000,1.00130000,1.00120000,1.00130000,54488.00000000,1655761799999,54557.43810000,28,40525.00000000,40577.68250000,0
1655761800000,1.00120000,1.00130000,1.00120000,1.00120000,20444.00000000,1655761859999,20469.84890000,29,13161.00000000,13178.10930000,0
1655761860000,1.00120000,1.00130000,1.00120000,1.00130000,201196.00000000,1655761919999,201455.74760000,58,183124.00000000,183362.06120000,0
1655761920000,1.00130000,1.00130000,1.00120000,1.00120000,37560.00000000,1655761979999,37606.74030000,37,16683.00000000,16704.68790000,0
1655761980000,1.00120000,1.00130000,1.00120000,1.00120000,14457.00000000,1655762039999,14475.37090000,26,10225.00000000,10238.29250000,0
1655762040000,1.00130000,1.00130000,1.00120000,1.00120000,31926.00000000,1655762099999,31965.16230000,22,8511.00000000,8522.06430000,0
1655762100000,1.00130000,1.00130000,1.00120000,1.00130000,34143.00000000,1655762159999,34186.56180000,48,25902.00000000,25935.67260000,0
