1655229120000,1.00110000,1.00120000,1.00110000,1.00120000,133577.00000000,1655229179999,133734.77420000,58,108395.00000000,108525.07400000,0
1655229180000,1.00120000,1.00120000,1.00110000,1.00110000,146340.00000000,1655229239999,146512.12820000,117,111542.00000000,111675.85040000,0
1655229240000,1.00110000,1.00120000,1.00110000,1.00120000,66844.00000000,1655229299999,66920.40260000,76,28742.00000000,28776.49040000,0
1655229300000,1.00120000,1.00120000,1.00110000,1.00120000,43623.00000000,1655229359999,43673.76840000,52,27831.00000000,27864.39720000,0
1655229360000,1.00110000,1.00120000,1.00110000,1.00110000,54394.00000000,1655229419999,54457.64170000,85,38083.00000000,38128.69960000,0
1655229420000,1.00110000,1.00120000,1.00110000,1.00120000,56723.00000000,1655229479999,56787.98430000,60,25890.00000000,25921.06800000,0
1655229480000,1.00120000,1.00120000,1.00110000,1.00110000,49926.00000000,1655229539999,49983.02370000,67,21051.00000000,21076.26120000,0
1655229540000,1.00110000,1.00120000,1.00110000,1.00120000,86273.00000000,1655229599999,86372.56580000,80,46655.00000000,46710.98600000,0
1655229600000,1.00110000,1.00120000,1.00110000,1.00120000,94440.00000000,1655229659999,94549.83870000,111,59547.00000000,59618.45640000,0
1655229660000,1.00110000,1.00120000,1.00110000,1.00110000,146526.00000000,1655229719999,146696.72990000,107,95513.00000000,95627.61560000,0
1655229720000,1.00110000,1.00120000,1.00110000,1.00110000,118727.00000000,1655229779999,118861.49250000,102,38928.00000000,38974.71360000,0
1655229780000,1.00110000,1.00120000,1.00110000,1.00120000,117212.00000000,1655229839999,117343.09730000,65,21641.00000000,21666.96920000,0
1655229840000,1.00120000,1.00120000,1.00110000,1.00110000,760617.00000000,1655229899999,761526.15410000,102,724754.00000000,725623.70480000,0
1655229900000,1.00120000,1.00120000,1.00110000,1.00120000,23144.00000000,1655229959999,23170.74690000,50,12885.00000000,12900.46200000,0
1655229960000,1.00120000,1.00120000,1.00110000,1.00110000,99869.00000000,1655230019999,99985.49610000,108,66402.00000000,66481.68240000,0
1655230020000,1.00120000,1.00120000,1.00110000,1.00120000,1220713.00000000,1655230079999,1222176.47510000,81,1206908.00000000,1208356.28960000,0
1655230080000,1.00120000,1.00120000,1.00110000,1.00110000,38562.00000000,1655230139999,38607.51080000,75,30926.00000000,30963.11120000,0
1655230140000,1.00110000,1.00120000,1.00110000,1.00120000,128758.00000000,1655230199999,128902.74810000,49,31143.00000000,31180.37160000,0
1655230200000,1.00120000,1.00120000,1.00110000,1.00120000,46894.00000000,1655230259999,46948.81790000,59,32345.00000000,32383.81400000,0
1655230260000,1.00110000,1.00120000,1.00110000,1.00120000,86914.00000000,1655230319999,87014.35750000,106,47521.00000000,47578.02520000,0
1655230320000,1.00110000,1.00120000,1.00110000,1.00120000,92568.00000000,1655230379999,92676.42210000,73,65973.00000000,66052.16760000,0
1655230380000,1.00120000,1.00120000,1.00110000,1.00110000,38528.00000000,1655230439999,38572.27470000,47,18939.00000000,18961.72680000,0
1655230440000,1.00110000,1.00120000,1.00110000,1.00120000,101976.00000000,1655230499999,102095.45170000,67,72781.00000000,72868.33720000,0
1655230500000,1.00120000,1.00120000,1.00110000,1.00120000,615175.00000000,1655230559999,615855.99600000,73,43035.00000000,43086.64200000,0
1655230560000,1.00110000,1.00120000,1.00110000,1.00120000,58855.00000000,1655230619999,58924.16800000,68,44275.00000000,44328.13000000,0
1655230620000,1.00120000,1.00120000,1.00110000,1.00110000,181988.00000000,1655230679999,182205.17800000,36,169912.00000000,170115.89440000,0
1655230680000,1.00110000,1.00120000,1.00110000,1.00120000,97540.00000000,1655230739999,97649.08240000,61,17884.00000000,17905.46080000,0
1655230740000,1.00110000,1.00120000,1.00110000,1.00120000,185936.00000000,1655230799999,186144.45530000,65,39257.00000000,39304.10840000,0
1655230800000,1.00120000,1.00120000,1.00110000,1.00110000,276191.00000000,1655230859999,276519.66490000,44,248548.00000000,248846.25760000,0
1655230860000,1.00110000,1.00120000,1.00110000,1.00110000,55744.00000000,1655230919999,55806.94740000,34,16290.00000000,16309.54800000,0
1655230920000,1.00110000,1.00120000,1.00110000,1.00110000,39583.00000000,1655230979999,39627.85220000,45,13109.00000000,13124.73080000,0
1655230980000,1.00120000,1.00120000,1.00110000,1.00110000,164110.00000000,1655231039999,164292.93920000,50,24182.00000000,24211.01840000,0
1655231040000,1.00110000,1.00120000,1.00110000,1.00120000,83814.00000000,1655231099999,83909.12440000,78,29290.00000000,29325.14800000,0
1655231100000,1.00110000,1.00120000,1.00110000,1.00110000,92724.00000000,1655231159999,92826.96490000,58,9685.00000000,9696.62200000,0
1655231160000,1.00110000,1.00120000,1.00110000,1.00110000,51459.00000000,1655231219999,51517.97260000,57,23677.00000000,23705.41240000,0
1655231220000,1.00120000,1.00120000,1.00110000,1.00120000,52915.00000000,1655231279999,52977.62850000,85,44220.00000000,44273.06400000,0
1655231280000,1.00110000,1.00120000,1.00110000,1.00120000,110533.00000000,1655231339999,110660.67330000,92,60870.00000000,60943.04400000,0
1655231340000,1.00110000,1.00120000,1.00110000,1.00110000,1410256.00000000,1655231399999,1411939.00710000,65,1317255.00000000,1318835.70600000,0
1655231400000,1.00110000,1.00120000,1.00110000,1.00110000,192386.00000000,1655231459999,192607.17890000,127,95543.00000000,95657.65160000,0
1655231460000,1.00110000,1.00120000,1.00110000,1.00120000,416615.00000000,1655231519999,417112.83180000,62,395553.00000000,396027.66360000,0
1655231520000,1.00110000,1.00120000,1.00110000,1.00110000,47223.00000000,1655231579999,47277.03190000,71,20866.00000000,20891.03920000,0
1655231580000,1.00120000,1.00120000,1.00110000,1.00110000,42671.00000000,1655231639999,42719.96930000,86,20312.00000000,20336.37440000,0
1655231640000,1.00120000,1.00120000,1.00110000,1.00110000,109249.00000000,1655231699999,109377.03310000,122,78592.00000000,78686.31040000,0
1655231700000,1.00120000,1.00120000,1.00110000,1.00120000,58303.00000000,1655231759999,58370.35500000,64,32217.00000000,32255.66040000,0
1655231760000,1.00110000,1.00120000,1.00110000,1.00110000,53465.00000000,1655231819999,53526.93890000,55,31274.00000000,31311.52880000,0
1655231820000,1.00120000,1.00120000,1.00110000,1.00110000,56738.00000000,1655231879999,56804.43000000,85,40182.00000000,40230.21840000,0
1655231880000,1.00110000,1.00120000,1.00110000,1.00120000,68774.00000000,1655231939999,68852.29160000,52,26402.00000000,26433.68240000,0
1655231940000,1.00110000,1.00120000,1.00110000,1.00120000,199481.00000000,1655231999999,199702.36970000,119,19406.00000000,19429.28720000,0
1655232000000,1.00110000,1.00120000,1.00110000,1.00110000,1322711.00000000,1655232059999,1324167.50520000,388,15231.00000000,15249.27720000,0
1655232060000,1.00110000,1.00120000,1.00110000,1.00110000,104917.00000000,1655232119999,105033.38660000,118,9779.00000000,9790.73480000,0
1655232120000,1.00110000,1.00120000,1.00110000,1.00110000,80472.00000000,1655232179999,80562.96590000,91,24467.00000000,24496.36040000,0
1655232180000,1.00110000,1.00120000,1.00110000,1.00120000,70001.00000000,1655232239999,70078.76650000,65,7654.00000000,7663.18480000,0
1655232240000,1.00110000,1.00120000,1.00110000,1.00110000,118294.00000000,1655232299999,118427.68200000,90,35586.00000000,35628.70320000,0
1655232300000,1.00110000,1.00120000,1.00110000,1.00110000,84385.00000000,1655232359999,84480.15980000,77,23363.00000000,23391.03560000,0
1655232360000,1.00110000,1.00120000,1.00110000,1.00110000,105878.00000000,1655232419999,105999.32190000,101,48561.00000000,48619.27320000,0
1655232420000,1.00110000,1.00120000,1.00110000,1.00120000,132509.00000000,1655232479999,132659.26740000,154,45075.00000000,45129.09000000,0
1655232480000,1.00110000,1.00120000,1.00110000,1.00120000,61148.00000000,1655232539999,61217.77330000,58,25105.00000000,25135.12600000,0
1655232540000,1.00110000,1.00120000,1.00110000,1.00110000,118873.00000000,1655232599999,119008.47740000,85,47171.00000000,47227.60520000,0
1655232600000,1.00110000,1.00120000,1.00110000,1.00120000,190749.00000000,1655232659999,190962.41040000,143,35865.00000000,35908.03800000,0
1655232660000,1.00110000,1.00120000,1.00110000,1.00120000,60534.00000000,1655232719999,60603.45270000,59,28653.00000000,28687.38360000,0
1655232720000,1.00110000,1.00120000,1.00110000,1.00110000,117578.00000000,1655232779999,117711.61730000,93,42815.00000000,42866.37800000,0
1655232780000,1.00110000,1.00120000,1.00110000,1.00110000,1125497.00000000,1655232839999,1126735.94630000,424,8996.00000000,9006.79520000,0
1655232840000,1.00120000,1.00120000,1.00110000,1.00110000,2001035.00000000,1655232899999,2003240.18680000,588,40483.00000000,40531.57960000,0
1655232900000,1.00110000,1.00120000,1.00110000,1.00110000,1224558.00000000,1655232959999,1225907.00640000,507,19926.00000000,19949.91120000,0
1655232960000,1.00120000,1.00120000,1.00110000,1.00120000,94400.00000000,1655233019999,94507.86750000,103,40275.00000000,40323.33000000,0
1655233020000,1.00120000,1.00120000,1.00110000,1.00110000,66283.00000000,1655233079999,66359.46860000,83,35573.00000000,35615.68760000,0
1655233080000,1.00120000,1.00120000,1.00110000,1.00120000,240624.00000000,1655233139999,240909.61420000,75,209278.00000000,209529.13360000,0
1655233140000,1.00110000,1.00120000,1.00110000,1.00120000,458097.00000000,1655233199999,458644.18970000,56,432830.00000000,433349.39600000,0
1655233200000,1.00110000,1.00120000,1.00110000,1.00110000,72522.00000000,1655233259999,72605.52340000,83,37492.00000000,37536.99040000,0
1655233260000,1.00120000,1.00120000,1.00110000,1.00120000,133405.00000000,1655233319999,133557.09620000,61,53507.00000000,53571.20840000,0
1655233320000,1.00110000,1.00120000,1.00110000,1.00110000,55692.00000000,1655233379999,55756.21620000,62,29550.00000000,29585.46000000,0
1655233380000,1.00110000,1.00120000,1.00110000,1.00120000,53885.00000000,1655233439999,53945.61240000,50,13389.00000000,13405.06680000,0
1655233440000,1.00110000,1.00120000,1.00110000,1.00110000,65627.00000000,1655233499999,65704.27640000,56,50867.00000000,50928.04040000,0
1655233500000,1.00110000,1.00120000,1.00110000,1.00110000,55239.00000000,1655233559999,55301.62390000,72,18610.00000000,18632.33200000,0
1655233560000,1.00110000,1.00120000,1.00110000,1.00110000,403300.00000000,1655233619999,403755.76890000,51,121389.00000000,121534.66680000,0
1655233620000,1.00120000,1.00120000,1.00110000,1.00120000,147785.00000000,1655233679999,147958.91390000,50,113504.00000000,113640.20480000,0
1655233680000,1.00110000,1.00120000,1.00110000,1.00120000,64546.00000000,1655233739999,64619.01330000,74,20127.00000000,20151.15240000,0
1655233740000,1.00120000,1.00120000,1.00110000,1.00120000,32284.00000000,1655233799999,32320.98280000,39,14704.00000000,14721.64480000,0
1655233800000,1.00120000,1.00120000,1.00110000,1.00110000,217202.00000000,1655233859999,217450.52360000,78,96014.00000000,96129.21680000,0
1655233860000,1.00110000,1.00120000,1.00110000,1.00110000,47110.00000000,1655233919999,47164.90880000,50,30878.00000000,30915.05360000,0
1655233920000,1.00110000,1.00120000,1.00110000,1.00120000,105707.00000000,1655233979999,105828.55310000,81,52754.00000000,52817.30480000,0
1655233980000,1.00110000,1.00120000,1.00110000,1.00110000,4634481.00000000,1655234039999,4640038.71100000,105,4597819.00000000,4603336.38280000,0
1655234040000,1.00120000,1.00120000,1.00110000,1.00110000,649824.00000000,1655234099999,650601.49500000,55,626886.00000000,627638.26320000,0
1655234100000,1.00120000,1.00120000,1.00110000,1.00120000,15137.00000000,1655234159999,15154.56030000,24,9096.00000000,9106.91520000,0
1655234160000,1.00120000,1.00120000,1.00110000,1.00110000,43844.00000000,1655234219999,43894.91270000,51,26843.00000000,26875.21160000,0
1655234220000,1.00110000,1.00120000,1.00110000,1.00110000,62926.00000000,1655234279999,62998.38190000,38,31633.00000000,31670.95960000,0
1655234280000,1.00110000,1.00120000,1.00110000,1.00120000,123210.00000000,1655234339999,123350.33870000,90,48077.00000000,48134.69240000,0
1655234340000,1.00120000,1.00120000,1.00110000,1.00120000,678028.00000000,1655234399999,678838.06410000,54,642333.00000000,643103.79960000,0
1655234400000,1.00110000,1.00120000,1.00110000,1.00120000,55426.00000000,1655234459999,55489.24560000,58,22770.00000000,22797.32400000,0
1655234460000,1.00120000,1.00120000,1.00110000,1.00120000,50311.00000000,1655234519999,50367.90800000,47,15659.00000000,15677.79080000,0
1655234520000,1.00110000,1.00120000,1.00110000,1.00110000,59303.00000000,1655234579999,59369.09610000,46,8628.00000000,8638.35360000,0
1655234580000,1.00110000,1.00120000,1.00110000,1.00120000,139775.00000000,1655234639999,139931.72180000,82,29693.00000000,29728.63160000,0
1655234640000,1.00110000,1.00120000,1.00110000,1.00120000,269671.00000000,1655234699999,269986.83140000,80,191933.00000000,192163.31960000,0
1655234700000,1.00110000,1.00120000,1.00110000,1.00120000,145313.00000000,1655234759999,145476.85460000,76,40103.00000000,40151.12360000,0
1655234760000,1.00120000,1.00120000,1.00110000,1.00120000,45070.00000000,1655234819999,45121.92380000,51,23468.00000000,23496.16160000,0
1655234820000,1.00120000,1.00120000,1.00110000,1.00110000,231615.00000000,1655234879999,231888.30870000,62,185322.00000000,185544.38640000,0
1655234880000,1.00110000,1.00120000,1.00110000,1.00120000,944830.00000000,1655234939999,945880.35140000,82,110384.00000000,110516.46080000,0
1655234940000,1.00110000,1.00120000,1.00110000,1.00120000,653463.00000000,1655234999999,654194.26800000,69,124587.00000000,124736.50440000,0
1655235000000,1.00120000,1.00120000,1.00110000,1.00120000,814798.00000000,1655235059999,815724.54670000,95,302689.00000000,303052.22680000,0
1655235060000,1.00120000,1.00120000,1.00110000,1.00110000,576959.00000000,1655235119999,577598.95370000,108,52988.00000000,53051.58560000,0
1655235120000,1.00110000,1.00120000,1.00110000,1.00110000,3467338.00000000,1655235179999,3471197.04130000,119,449695.00000000,450234.63400000,0
1655235180000,1.00120000,1.00120000,1.00110000,1.00110000,2700347.00000000,1655235239999,2703325.53930000,106,81576.00000000,81673.89120000,0
1655235240000,1.00110000,1.00120000,1.00110000,1.00110000,244472.00000000,1655235299999,244762.09010000,32,211709.00000000,211963.05080000,0
1655235300000,1.00120000,1.00120000,1.00110000,1.00110000,44778.00000000,1655235359999,44831.23170000,53,39759.00000000,39806.71080000,0
1655235360000,1.00110000,1.00120000,1.00110000,1.00110000,43386.00000000,1655235419999,43436.66020000,41,29356.00000000,29391.22720000,0
1655235420000,1.00110000,1.00120000,1.00110000,1.00110000,22350.00000000,1655235479999,22375.53280000,31,9478.00000000,9489.37360000,0
1655235480000,1.00110000,1.00120000,1.00110000,1.00120000,27961.00000000,1655235539999,27993.66130000,39,19042.00000000,19064.85040000,0
1655235540000,1.00110000,1.00120000,1.00110000,1.00120000,153395.00000000,1655235599999,153566.18890000,50,24544.00000000,24573.45280000,0
1655235600000,1.00120000,1.00120000,1.00110000,1.00120000,126965.00000000,1655235659999,127115.04830000,32,103868.00000000,103992.64160000,0
1655235660000,1.00110000,1.00120000,1.00110000,1.00110000,47297.00000000,1655235719999,47352.44480000,31,34181.00000000,34222.01720000,0
1655235720000,1.00110000,1.00120000,1.00110000,1.00120000,59640.00000000,1655235779999,59706.98120000,67,13772.00000000,13788.52640000,0
1655235780000,1.00110000,1.00120000,1.00110000,1.00120000,72718.00000000,1655235839999,72801.67120000,45,36814.00000000,36858.17680000,0
1655235840000,1.00120000,1.00120000,1.00110000,1.00110000,15145.00000000,1655235899999,15162.23360000,26,5741.00000000,5747.88920000,0
1655235900000,1.00120000,1.00120000,1.00110000,1.00110000,45035.00000000,1655235959999,45086.63470000,47,20962.00000000,20987.15440000,0
1655235960000,1.00110000,1.00120000,1.00110000,1.00120000,15419.00000000,1655236019999,15436.98680000,25,10259.00000000,10271.31080000,0
1655236020000,1.00120000,1.00120000,1.00110000,1.00110000,31952.00000000,1655236079999,31988.39600000,41,12488.00000000,12502.98560000,0
1655236080000,1.00120000,1.00120000,1.00110000,1.00110000,24471.00000000,1655236139999,24498.81870000,24,9006.00000000,9016.80720000,0
1655236140000,1.00110000,1.00120000,1.00110000,1.00110000,39676.00000000,1655236199999,39722.42580000,50,27822.00000000,27855.38640000,0
1655236200000,1.00120000,1.00120000,1.00110000,1.00110000,103907.00000000,1655236259999,104025.10480000,58,38071.00000000,38116.68520000,0
1655236260000,1.00110000,1.00120000,1.00110000,1.00120000,31545.00000000,1655236319999,31581.11390000,39,14144.00000000,14160.97280000,0
1655236320000,1.00120000,1.00120000,1.00110000,1.00110000,47135.00000000,1655236379999,47188.33910000,43,14906.00000000,14923.88720000,0
1655236380000,1.00120000,1.00120000,1.00110000,1.00110000,203660.00000000,1655236439999,203902.20910000,46,181831.00000000,182049.19720000,0
1655236440000,1.00120000,1.00120000,1.00110000,1.00120000,86993.00000000,1655236499999,87090.76820000,64,20759.00000000,20783.91080000,0
1655236500000,1.00120000,1.00120000,1.00110000,1.00110000,37490.00000000,1655236559999,37532.99280000,35,17538.00000000,17559.04560000,0
1655236560000,1.00110000,1.00120000,1.00110000,1.00120000,246665.00000000,1655236619999,246936.82800000,27,4965.00000000,4970.95800000,0
1655236620000,1.00120000,1.00120000,1.00110000,1.00120000,40246.00000000,1655236679999,40291.34800000,31,10774.00000000,10786.92880000,0
1655236680000,1.00110000,1.00120000,1.00110000,1.00110000,29098.00000000,1655236739999,29131.55950000,37,15517.00000000,15535.62040000,0
1655236740000,1.00110000,1.00120000,1.00110000,1.00120000,27157.00000000,1655236799999,27188.89490000,44,20222.00000000,20246.26640000,0
1655236800000,1.00120000,1.00120000,1.00110000,1.00110000,48296.00000000,1655236859999,48351.34730000,42,22217.00000000,22243.66040000,0
1655236860000,1.00120000,1.00120000,1.00110000,1.00120000,68119.00000000,1655236919999,68198.88830000,59,49574.00000000,49633.48880000,0
1655236920000,1.00120000,1.00120000,1.00110000,1.00120000,71845.00000000,1655236979999,71930.79100000,27,67615.00000000,67696.13800000,0
1655236980000,1.00120000,1.00120000,1.00110000,1.00110000,21022.00000000,1655237039999,21046.95800000,31,18338.00000000,18360.00560000,0
1655237040000,1.00110000,1.00120000,1.00110000,1.00110000,29557.00000000,1655237099999,29591.80590000,28,22932.00000000,22959.51840000,0
1655237100000,1.00110000,1.00120000,1.00110000,1.00110000,36301.00000000,1655237159999,36342.69460000,23,17635.00000000,17656.16200000,0
1655237160000,1.00110000,1.00120000,1.00110000,1.00110000,222255.00000000,1655237219999,222512.49680000,30,130163.00000000,130319.19560000,0
1655237220000,1.00120000,1.00120000,1.00110000,1.00110000,7488.00000000,1655237279999,7496.49220000,15,2554.00000000,2557.06480000,0
1655237280000,1.00110000,1.00120000,1.00110000,1.00110000,146900.00000000,1655237339999,147067.41090000,27,58209.00000000,58278.85080000,0
1655237340000,1.00110000,1.00120000,1.00110000,1.00110000,83408.00000000,1655237399999,83502.88410000,56,31353.00000000,31390.62360000,0
1655237400000,1.00120000,1.00120000,1.00110000,1.00110000,64712.00000000,1655237459999,64783.62850000,50,4453.00000000,4458.34360000,0
1655237460000,1.00110000,1.00120000,1.00110000,1.00110000,106090.00000000,1655237519999,106207.50610000,55,8071.00000000,8080.68520000,0
1655237520000,1.00110000,1.00120000,1.00110000,1.00110000,112255.00000000,1655237579999,112384.16980000,39,56893.00000000,56961.27160000,0
1655237580000,1.00110000,1.00120000,1.00110000,1.00110000,64628.00000000,1655237639999,64700.19010000,34,10993.00000000,11006.19160000,0
1655237640000,1.00120000,1.00120000,1.00110000,1.00120000,60311.00000000,1655237699999,60378.82070000,48,14786.00000000,14803.74320000,0
1655237700000,1.00120000,1.00120000,1.00110000,1.00110000,74283.00000000,1655237759999,74365.65890000,64,9476.00000000,9487.37120000,0
1655237760000,1.00110000,1.00120000,1.00110000,1.00110000,48074.00000000,1655237819999,48127.02330000,35,1419.00000000,1420.70280000,0
1655237820000,1.00120000,1.00120000,1.00110000,1.00120000,60157.00000000,1655237879999,60223.26910000,44,964.00000000,965.15680000,0
1655237880000,1.00110000,1.00120000,1.00110000,1.00110000,92363.00000000,1655237939999,92467.37180000,72,27725.00000000,27758.27000000,0
1655237940000,1.00120000,1.00120000,1.00110000,1.00120000,211142.00000000,1655237999999,211384.50220000,57,102460.00000000,102582.95200000,0
1655238000000,1.00110000,1.00120000,1.00110000,1.00110000,145078.00000000,1655238059999,145237.77500000,50,1892.00000000,1894.27040000,0
1655238060000,1.00110000,1.00120000,1.00110000,1.00110000,134913.00000000,1655238119999,135064.38470000,119,29804.00000000,29839.76480000,0
1655238120000,1.00110000,1.00120000,1.00110000,1.00110000,171600.00000000,1655238179999,171794.57190000,78,58119.00000000,58188.74280000,0
1655238180000,1.00110000,1.00120000,1.00110000,1.00110000,202194.00000000,1655238239999,202418.94290000,72,25295.00000000,25325.35400000,0
1655238240000,1.00120000,1.00120000,1.00110000,1.00120000,180323.00000000,1655238299999,180528.76280000,94,74075.00000000,74163.89000000,0
1655238300000,1.00110000,1.00120000,1.00110000,1.00120000,84150.00000000,1655238359999,84243.72310000,70,11581.00000000,11594.89720000,0
1655238360000,1.00120000,1.00120000,1.00110000,1.00110000,108551.00000000,1655238419999,108674.22630000,76,38202.00000000,38247.84240000,0
1655238420000,1.00110000,1.00120000,1.00110000,1.00110000,99918.00000000,1655238479999,100028.70320000,90,7934.00000000,7943.52080000,0
1655238480000,1.00110000,1.00120000,1.00110000,1.00120000,54129.00000000,1655238539999,54189.07050000,42,5286.00000000,5292.34320000,0
1655238540000,1.00120000,1.00120000,1.00110000,1.00110000,158259.00000000,1655238599999,158441.92120000,66,88363.00000000,88469.03560000,0
1655238600000,1.00110000,1.00120000,1.00110000,1.00110000,334886.00000000,1655238659999,335262.69730000,127,83227.00000000,83326.87240000,0
1655238660000,1.00120000,1.00120000,1.00110000,1.00110000,83601.00000000,1655238719999,83697.05670000,39,40956.00000000,41005.14720000,0
1655238720000,1.00110000,1.00120000,1.00110000,1.00110000,94036.00000000,1655238779999,94140.56740000,46,11278.00000000,11291.53360000,0
1655238780000,1.00110000,1.00120000,1.00110000,1.00110000,49498.00000000,1655238839999,49554.13240000,68,16846.00000000,16866.21520000,0
1655238840000,1.00120000,1.00120000,1.00110000,1.00120000,178451.00000000,1655238899999,178657.69380000,97,103977.00000000,104101.77240000,0
1655238900000,1.00110000,1.00120000,1.00110000,1.00110000,43845.00000000,1655238959999,43893.86100000,61,6315.00000000,6322.57800000,0
1655238960000,1.00110000,1.00120000,1.00110000,1.00110000,100439.00000000,1655239019999,100554.26750000,59,47846.00000000,47903.41520000,0
1655239020000,1.00110000,1.00120000,1.00110000,1.00110000,60517.00000000,1655239079999,60584.62180000,43,10531.00000000,10543.63720000,0
1655239080000,1.00110000,1.00120000,1.00110000,1.00120000,87181.00000000,1655239139999,87282.21740000,47,53183.00000000,53246.81960000,0
1655239140000,1.00110000,1.00120000,1.00110000,1.00110000,2295841.00000000,1655239199999,2298592.90720000,49,2264821.00000000,2267538.78520000,0
1655239200000,1.00120000,1.00120000,1.00110000,1.00110000,98971.00000000,1655239259999,99079.95050000,46,824.00000000,824.98880000,0
1655239260000,1.00110000,1.00120000,1.00110000,1.00110000,21107.00000000,1655239319999,21130.35350000,26,1358.00000000,1359.62960000,0
1655239320000,1.00120000,1.00120000,1.00110000,1.00110000,32622.00000000,1655239379999,32659.53850000,30,16543.00000000,16562.85160000,0
1655239380000,1.00110000,1.00120000,1.00110000,1.00110000,1036930.00000000,1655239439999,1038171.75310000,65,1011301.00000000,1012514.56120000,0
1655239440000,1.00120000,1.00120000,1.00110000,1.00120000,219157.00000000,1655239499999,219417.11010000,49,190374.00000000,190602.44880000,0
1655239500000,1.00110000,1.00120000,1.00110000,1.00120000,52924.00000000,1655239559999,52983.10530000,40,8889.00000000,8899.66680000,0
1655239560000,1.00110000,1.00120000,1.00110000,1.00110000,711297.00000000,1655239619999,712148.06730000,46,686406.00000000,687229.68720000,0
1655239620000,1.00120000,1.00120000,1.00110000,1.00110000,121708.00000000,1655239679999,121843.12800000,54,12492.00000000,12506.99040000,0
1655239680000,1.00120000,1.00120000,1.00110000,1.00110000,123457.00000000,1655239739999,123593.77260000,71,9699.00000000,9710.63880000,0
1655239740000,1.00120000,1.00120000,1.00110000,1.00110000,128511.00000000,1655239799999,128653.01540000,75,6533.00000000,6540.83960000,0
1655239800000,1.00110000,1.00120000,1.00110000,1.00120000,174656.00000000,1655239859999,174852.96650000,136,48449.00000000,48507.13880000,0
1655239860000,1.00110000,1.00120000,1.00110000,1.00110000,36119.00000000,1655239919999,36160.34050000,41,16096.00000000,16115.31520000,0
1655239920000,1.00120000,1.00120000,1.00110000,1.00110000,52782.00000000,1655239979999,52844.31930000,34,42591.00000000,42642.10920000,0
1655239980000,1.00110000,1.00120000,1.00110000,1.00120000,64397.00000000,1655240039999,64470.26320000,23,24265.00000000,24294.11800000,0
1655240040000,1.00120000,1.00120000,1.00110000,1.00110000,64123.00000000,1655240099999,64195.27960000,49,17443.00000000,17463.93160000,0
1655240100000,1.00110000,1.00120000,1.00110000,1.00120000,14261.00000000,1655240159999,14276.92290000,23,2358.00000000,2360.82960000,0
1655240160000,1.00120000,1.00120000,1.00110000,1.00120000,111550.00000000,1655240219999,111673.30030000,16,5953.00000000,5960.14360000,0
1655240220000,1.00120000,1.00120000,1.00110000,1.00110000,52781.00000000,1655240279999,52839.41710000,20,3580.00000000,3584.29600000,0
1655240280000,1.00120000,1.00120000,1.00110000,1.00110000,53451.00000000,1655240339999,53510.78800000,25,9919.00000000,9930.90280000,0
1655240340000,1.00110000,1.00120000,1.00110000,1.00120000,67124.00000000,1655240399999,67198.52930000,18,6929.00000000,6937.31480000,0
1655240400000,1.00110000,1.00120000,1.00110000,1.00110000,160604.00000000,1655240459999,160792.32480000,106,116604.00000000,116743.92480000,0
1655240460000,1.00110000,1.00120000,1.00110000,1.00110000,13224.00000000,1655240519999,13238.89620000,22,3498.00000000,3502.19760000,0
1655240520000,1.00110000,1.00120000,1.00110000,1.00110000,27666.00000000,1655240579999,27698.08100000,33,16484.00000000,16503.78080000,0
1655240580000,1.00120000,1.00120000,1.00110000,1.00120000,96909.00000000,1655240639999,97022.41600000,46,68161.00000000,68242.79320000,0
1655240640000,1.00110000,1.00120000,1.00110000,1.00110000,113576.00000000,1655240699999,113705.42210000,33,44885.00000000,44938.86200000,0
1655240700000,1.00110000,1.00120000,1.00110000,1.00110000,83597.00000000,1655240759999,83689.89670000,52,9400.00000000,9411.28000000,0
1655240760000,1.00110000,1.00120000,1.00110000,1.00110000,338823.00000000,1655240819999,339199.05410000,144,33488.00000000,33528.18560000,0
1655240820000,1.00120000,1.00120000,1.00110000,1.00110000,166488.00000000,1655240879999,166671.81350000,100,6767.00000000,6775.12040000,0
1655240880000,1.00110000,1.00120000,1.00110000,1.00110000,228615.00000000,1655240939999,228876.69400000,69,102175.00000000,102297.61000000,0
1655240940000,1.00110000,1.00120000,1.00110000,1.00110000,43493.00000000,1655240999999,43542.07700000,47,12347.00000000,12361.81640000,0
1655241000000,1.00110000,1.00120000,1.00110000,1.00110000,18662.00000000,1655241059999,18683.28120000,16,7530.00000000,7539.03600000,0
1655241060000,1.00110000,1.00120000,1.00110000,1.00110000,47621.00000000,1655241119999,47673.62880000,27,2457.00000000,2459.94840000,0
1655241120000,1.00110000,1.00120000,1.00110000,1.00110000,28884.00000000,1655241179999,28916.26720000,54,4948.00000000,4953.93760000,0
1655241180000,1.00120000,1.00120000,1.00110000,1.00110000,28497.00000000,1655241239999,28529.55160000,34,12049.00000000,12063.45880000,0
1655241240000,1.00110000,1.00120000,1.00110000,1.00120000,443787.00000000,1655241299999,444317.73030000,57,425646.00000000,426156.77520000,0
1655241300000,1.00120000,1.00120000,1.00110000,1.00120000,18306.00000000,1655241359999,18326.92700000,36,7904.00000000,7913.48480000,0
1655241360000,1.00110000,1.00120000,1.00110000,1.00110000,16973.00000000,1655241419999,16991.90810000,22,2378.00000000,2380.85360000,0
