1655488800000,1.00140000,1.00140000,1.00130000,1.00140000,81248.00000000,1655488859999,81359.58150000,39,59591.00000000,59674.42740000,0
1655488860000,1.00140000,1.00140000,1.00130000,1.00130000,23982.00000000,1655488919999,24014.53390000,26,13573.00000000,13592.00220000,0
1655488920000,1.00130000,1.00140000,1.00130000,1.00130000,3439967.00000000,1655488979999,3444782.27000000,43,3433129.00000000,3437935.38060000,0
1655488980000,1.00140000,1.00140000,1.00130000,1.00130000,207547.00000000,1655489039999,207818.52950000,24,17184.00000000,17208.05760000,0
1655489040000,1.00130000,1.00140000,1.00130000,1.00130000,162464.00000000,1655489099999,162689.91110000,24,147079.00000000,147284.91060000,0
1655489100000,1.00130000,1.00140000,1.00130000,1.00140000,94438.00000000,1655489159999,94569.13900000,17,83696.00000000,83813.17440000,0
1655489160000,1.00140000,1.00140000,1.00130000,1.00130000,17858.00000000,1655489219999,17881.78360000,18,5682.00000000,5689.95480000,0
1655489220000,1.00130000,1.00140000,1.00130000,1.00140000,13520.00000000,1655489279999,13537.81920000,15,2432.00000000,2435.40480000,0
1655489280000,1.00140000,1.00140000,1.00130000,1.00130000,25561.00000000,1655489339999,25594.77490000,27,5456.00000000,5463.63840000,0
1655489340000,1.00130000,1.00140000,1.00130000,1.00140000,23846.00000000,1655489399999,23877.42410000,28,4243.00000000,4248.94020000,0
1655489400000,1.00140000,1.00140000,1.00130000,1.00140000,1062164.00000000,1655489459999,1063650.06670000,58,1052535.00000000,1054008.54900000,0
1655489460000,1.00140000,1.00140000,1.00130000,1.00130000,76939.00000000,1655489519999,77045.64200000,21,66213.00000000,66305.69820000,0
1655489520000,1.00140000,1.00140000,1.00130000,1.00140000,77808.00000000,1655489579999,77910.26200000,47,11116.00000000,11131.56240000,0
1655489580000,1.00130000,1.00140000,1.00130000,1.00140000,35596.00000000,1655489639999,35642.42810000,22,1533.00000000,1535.14620000,0
1655489640000,1.00130000,1.00140000,1.00130000,1.00140000,25651.00000000,1655489699999,25685.31120000,30,9649.00000000,9662.50860000,0
1655489700000,1.00140000,1.00140000,1.00130000,1.00130000,283571.00000000,1655489759999,283942.73420000,25,30919.00000000,30962.28660000,0
1655489760000,1.00140000,1.00140000,1.00130000,1.00130000,33209.00000000,1655489819999,33252.87330000,32,7016.00000000,7025.82240000,0
1655489820000,1.00140000,1.00140000,1.00130000,1.00130000,15446.00000000,1655489879999,15466.66130000,20,5815.00000000,5823.14100000,0
1655489880000,1.00140000,1.00140000,1.00130000,1.00140000,37620.00000000,1655489939999,37670.48810000,21,15821.00000000,15843.14940000,0
1655489940000,1.00130000,1.00140000,1.00130000,1.00130000,13538.00000000,1655489999999,13555.79500000,24,1956.00000000,1958.73840000,0
1655490000000,1.00140000,1.00140000,1.00130000,1.00130000,83775.00000000,1655490059999,83886.92590000,40,30184.00000000,30226.25760000,0
1655490060000,1.00140000,1.00140000,1.00130000,1.00130000,114089.00000000,1655490119999,114248.37490000,26,110592.00000000,110746.82880000,0
1655490120000,1.00130000,1.00140000,1.00130000,1.00130000,235240.00000000,1655490179999,235551.91470000,38,61027.00000000,61112.43780000,0
1655490180000,1.00140000,1.00140000,1.00130000,1.00140000,6461.00000000,1655490239999,6469.40860000,11,93.00000000,93.13020000,0
1655490240000,1.00140000,1.00140000,1.00130000,1.00130000,24045.00000000,1655490299999,24076.36450000,17,1060.00000000,1061.48400000,0
1655490300000,1.00140000,1.00140000,1.00130000,1.00140000,220356.00000000,1655490359999,220662.80330000,37,203405.00000000,203689.76700000,0
1655490360000,1.00140000,1.00140000,1.00130000,1.00130000,115331.00000000,1655490419999,115489.97120000,47,90409.00000000,90535.57260000,0
1655490420000,1.00130000,1.00140000,1.00130000,1.00130000,100407.00000000,1655490479999,100537.77490000,37,2458.00000000,2461.44120000,0
1655490480000,1.00140000,1.00140000,1.00130000,1.00130000,33895.00000000,1655490539999,33939.06960000,25,61.00000000,61.08540000,0
1655490540000,1.00130000,1.00140000,1.00130000,1.00140000,75146.00000000,1655490599999,75244.02010000,38,3303.00000000,3307.62420000,0
1655490600000,1.00130000,1.00140000,1.00130000,1.00130000,79080.00000000,1655490659999,79184.15400000,41,13500.00000000,13518.90000000,0
1655490660000,1.00130000,1.00140000,1.00130000,1.00140000,50250.00000000,1655490719999,50316.25670000,49,9317.00000000,9330.04380000,0
1655490720000,1.00140000,1.00140000,1.00130000,1.00130000,250531.00000000,1655490779999,250857.34820000,69,6579.00000000,6588.21060000,0
1655490780000,1.00130000,1.00140000,1.00130000,1.00130000,486848.00000000,1655490839999,487481.02860000,122,1262.00000000,1263.76680000,0
1655490840000,1.00140000,1.00140000,1.00130000,1.00140000,25394.00000000,1655490899999,25429.32230000,27,23101.00000000,23133.34140000,0
1655490900000,1.00130000,1.00140000,1.00130000,1.00140000,205074.00000000,1655490959999,205358.09110000,50,174949.00000000,175193.92860000,0
1655490960000,1.00130000,1.00140000,1.00130000,1.00140000,36130.00000000,1655491019999,36178.01720000,37,10482.00000000,10496.67480000,0
1655491020000,1.00140000,1.00140000,1.00130000,1.00130000,96217.00000000,1655491079999,96347.08800000,26,50059.00000000,50129.08260000,0
1655491080000,1.00130000,1.00140000,1.00130000,1.00140000,30041.00000000,1655491139999,30080.46150000,34,4082.00000000,4087.71480000,0
1655491140000,1.00130000,1.00140000,1.00130000,1.00130000,52167.00000000,1655491199999,52235.10370000,37,2866.00000000,2870.01240000,0
1655491200000,1.00130000,1.00140000,1.00130000,1.00130000,268156.00000000,1655491259999,268506.53440000,83,19316.00000000,19343.04240000,0
1655491260000,1.00130000,1.00140000,1.00130000,1.00130000,25230.00000000,1655491319999,25263.40460000,33,6056.00000000,6064.47840000,0
1655491320000,1.00130000,1.00140000,1.00130000,1.00140000,14434.00000000,1655491379999,14453.00710000,17,2429.00000000,2432.40060000,0
1655491380000,1.00130000,1.00140000,1.00130000,1.00130000,45541.00000000,1655491439999,45602.00650000,39,18032.00000000,18057.24480000,0
1655491440000,1.00130000,1.00140000,1.00130000,1.00130000,217238.00000000,1655491499999,217522.38600000,58,19766.00000000,19793.67240000,0
1655491500000,1.00140000,1.00140000,1.00130000,1.00140000,184979.00000000,1655491559999,185221.17340000,76,17007.00000000,17030.80980000,0
1655491560000,1.00130000,1.00140000,1.00130000,1.00130000,232689.00000000,1655491619999,233006.10480000,34,146091.00000000,146295.52740000,0
1655491620000,1.00130000,1.00140000,1.00130000,1.00130000,28713.00000000,1655491679999,28750.33340000,29,65.00000000,65.09100000,0
1655491680000,1.00130000,1.00140000,1.00130000,1.00130000,45665.00000000,1655491739999,45727.47520000,32,31107.00000000,31150.54980000,0
1655491740000,1.00130000,1.00140000,1.00130000,1.00130000,13002.00000000,1655491799999,13018.99350000,21,909.00000000,910.27260000,0
1655491800000,1.00130000,1.00140000,1.00130000,1.00130000,40053.00000000,1655491859999,40106.23430000,37,11654.00000000,11670.31560000,0
1655491860000,1.00140000,1.00140000,1.00130000,1.00130000,39599.00000000,1655491919999,39650.82360000,40,3449.00000000,3453.82860000,0
1655491920000,1.00130000,1.00140000,1.00130000,1.00140000,114118.00000000,1655491979999,114273.65730000,35,73039.00000000,73141.25460000,0
1655491980000,1.00130000,1.00140000,1.00130000,1.00130000,47827.00000000,1655492039999,47889.49420000,50,3191.00000000,3195.46740000,0
1655492040000,1.00140000,1.00140000,1.00130000,1.00140000,14306.00000000,1655492099999,14325.59730000,19,9995.00000000,10008.99300000,0
1655492100000,1.00140000,1.00140000,1.00130000,1.00140000,39967.00000000,1655492159999,40019.53880000,32,5817.00000000,5825.14380000,0
1655492160000,1.00140000,1.00140000,1.00130000,1.00130000,18727.00000000,1655492219999,18751.52570000,30,1806.00000000,1808.52840000,0
1655492220000,1.00140000,1.00140000,1.00130000,1.00130000,57595.00000000,1655492279999,57670.28670000,45,4132.00000000,4137.78480000,0
1655492280000,1.00140000,1.00140000,1.00130000,1.00140000,29086.00000000,1655492339999,29125.49690000,18,16851.00000000,16874.59140000,0
1655492340000,1.00130000,1.00140000,1.00130000,1.00130000,3443520.00000000,1655492399999,3447996.80680000,42,2308.00000000,2311.23120000,0
1655492400000,1.00130000,1.00140000,1.00130000,1.00130000,463662.00000000,1655492459999,464279.07730000,67,143167.00000000,143367.43380000,0
1655492460000,1.00130000,1.00140000,1.00130000,1.00130000,69492.00000000,1655492519999,69588.03750000,24,56979.00000000,57058.77060000,0
1655492520000,1.00130000,1.00140000,1.00130000,1.00130000,99426.00000000,1655492579999,99559.42590000,69,41721.00000000,41779.40940000,0
1655492580000,1.00140000,1.00140000,1.00130000,1.00130000,33296.00000000,1655492639999,33340.49740000,33,12126.00000000,12142.97640000,0
1655492640000,1.00140000,1.00140000,1.00130000,1.00130000,23519.00000000,1655492699999,23549.93640000,28,3617.00000000,3622.06380000,0
1655492700000,1.00130000,1.00140000,1.00130000,1.00130000,1044940.00000000,1655492759999,1046301.29470000,60,28727.00000000,28767.21780000,0
1655492760000,1.00130000,1.00140000,1.00130000,1.00130000,72235.00000000,1655492819999,72334.03050000,39,51250.00000000,51321.75000000,0
1655492820000,1.00130000,1.00140000,1.00130000,1.00130000,20850.00000000,1655492879999,20877.16850000,41,635.00000000,635.88900000,0
1655492880000,1.00140000,1.00140000,1.00130000,1.00130000,35770.00000000,1655492939999,35817.85540000,34,13544.00000000,13562.96160000,0
1655492940000,1.00130000,1.00140000,1.00130000,1.00130000,56522.00000000,1655492999999,56596.75970000,54,12811.00000000,12828.93540000,0
1655493000000,1.00130000,1.00140000,1.00130000,1.00130000,93616.00000000,1655493059999,93743.39960000,47,56988.00000000,57067.78320000,0
1655493060000,1.00140000,1.00140000,1.00130000,1.00130000,1014422.00000000,1655493119999,1015741.06100000,58,3124.00000000,3128.37360000,0
1655493120000,1.00140000,1.00140000,1.00130000,1.00130000,37652.00000000,1655493179999,37701.16220000,41,2146.00000000,2149.00440000,0
1655493180000,1.00130000,1.00140000,1.00130000,1.00130000,31993.00000000,1655493239999,32034.61900000,28,281.00000000,281.39340000,0
1655493240000,1.00140000,1.00140000,1.00130000,1.00140000,87649.00000000,1655493299999,87768.41180000,32,54681.00000000,54757.55340000,0
1655493300000,1.00130000,1.00140000,1.00130000,1.00130000,47702.00000000,1655493359999,47766.57690000,38,25643.00000000,25678.90020000,0
1655493360000,1.00140000,1.00140000,1.00130000,1.00130000,42915.00000000,1655493419999,42973.44380000,30,26543.00000000,26580.16020000,0
1655493420000,1.00130000,1.00140000,1.00130000,1.00140000,25545.00000000,1655493479999,25579.22350000,27,10150.00000000,10164.21000000,0
1655493480000,1.00130000,1.00140000,1.00130000,1.00130000,87461.00000000,1655493539999,87582.75750000,30,80582.00000000,80694.81480000,0
1655493540000,1.00130000,1.00140000,1.00130000,1.00140000,17906.00000000,1655493599999,17929.34270000,17,649.00000000,649.90860000,0
1655493600000,1.00130000,1.00140000,1.00130000,1.00140000,49681.00000000,1655493659999,49746.83770000,24,12524.00000000,12541.53360000,0
1655493660000,1.00130000,1.00140000,1.00130000,1.00130000,201792.00000000,1655493719999,202056.16880000,26,18392.00000000,18417.74880000,0
1655493720000,1.00130000,1.00140000,1.00130000,1.00130000,62585.00000000,1655493779999,62667.48990000,39,11294.00000000,11309.81160000,0
1655493780000,1.00130000,1.00140000,1.00130000,1.00130000,11493.00000000,1655493839999,11508.21290000,18,2720.00000000,2723.80800000,0
1655493840000,1.00130000,1.00140000,1.00130000,1.00130000,39638.00000000,1655493899999,39690.04510000,23,5157.00000000,5164.21980000,0
1655493900000,1.00130000,1.00140000,1.00130000,1.00130000,21570.00000000,1655493959999,21598.75270000,19,7117.00000000,7126.96380000,0
1655493960000,1.00140000,1.00140000,1.00130000,1.00130000,69657.00000000,1655494019999,69753.45030000,19,58962.00000000,59044.54680000,0
1655494020000,1.00130000,1.00140000,1.00130000,1.00130000,31730.00000000,1655494079999,31771.29590000,50,469.00000000,469.65660000,0
1655494080000,1.00140000,1.00140000,1.00130000,1.00130000,30937.00000000,1655494139999,30978.26650000,41,10484.00000000,10498.67760000,0
1655494140000,1.00130000,1.00140000,1.00130000,1.00130000,4985.00000000,1655494199999,4991.48250000,20,20.00000000,20.02800000,0
1655494200000,1.00130000,1.00140000,1.00130000,1.00140000,77555.00000000,1655494259999,77659.57730000,32,37558.00000000,37610.58120000,0
1655494260000,1.00130000,1.00140000,1.00130000,1.00130000,32458.00000000,1655494319999,32501.28100000,44,10856.00000000,10871.19840000,0
1655494320000,1.00130000,1.00140000,1.00130000,1.00130000,29506.00000000,1655494379999,29544.90170000,48,5439.00000000,5446.61460000,0
1655494380000,1.00130000,1.00140000,1.00130000,1.00130000,156548.00000000,1655494439999,156763.61440000,43,121020.00000000,121189.42800000,0
1655494440000,1.00140000,1.00140000,1.00130000,1.00130000,897083.00000000,1655494499999,898254.26140000,41,50535.00000000,50605.74900000,0
1655494500000,1.00130000,1.00140000,1.00130000,1.00130000,38938.00000000,1655494559999,38991.23230000,16,26129.00000000,26165.58060000,0
1655494560000,1.00140000,1.00140000,1.00130000,1.00140000,13959.00000000,1655494619999,13977.94580000,19,7991.00000000,8002.18740000,0
1655494620000,1.00130000,1.00140000,1.00130000,1.00130000,49199.00000000,1655494679999,49267.17910000,18,42204.00000000,42263.08560000,0
1655494680000,1.00130000,1.00140000,1.00130000,1.00130000,31196.00000000,1655494739999,31238.13230000,23,15775.00000000,15797.08500000,0
1655494740000,1.00130000,1.00140000,1.00130000,1.00130000,18487.00000000,1655494799999,18511.34990000,29,3168.00000000,3172.43520000,0
1655494800000,1.00130000,1.00140000,1.00130000,1.00130000,42310.00000000,1655494859999,42366.80400000,26,18010.00000000,18035.21400000,0
1655494860000,1.00130000,1.00140000,1.00130000,1.00130000,316547.00000000,1655494919999,316974.06900000,58,155579.00000000,155796.81060000,0
1655494920000,1.00130000,1.00140000,1.00130000,1.00130000,71964.00000000,1655494979999,72060.10950000,52,25563.00000000,25598.78820000,0
1655494980000,1.00130000,1.00140000,1.00130000,1.00130000,16315.00000000,1655495039999,16336.30360000,30,941.00000000,942.31740000,0
1655495040000,1.00130000,1.00140000,1.00130000,1.00130000,105497.00000000,1655495099999,105636.47730000,55,23312.00000000,23344.63680000,0
1655495100000,1.00130000,1.00140000,1.00130000,1.00130000,33253.00000000,1655495159999,33297.89880000,26,16699.00000000,16722.37860000,0
1655495160000,1.00130000,1.00140000,1.00130000,1.00130000,1319915.00000000,1655495219999,1321630.94790000,30,584.00000000,584.81760000,0
1655495220000,1.00130000,1.00140000,1.00130000,1.00130000,2685255.00000000,1655495279999,2688747.37300000,76,15415.00000000,15436.58100000,0
1655495280000,1.00130000,1.00140000,1.00120000,1.00120000,1093799.00000000,1655495339999,1095221.12990000,23,1969.00000000,1971.75560000,0
1655495340000,1.00130000,1.00130000,1.00120000,1.00130000,1093488.00000000,1655495399999,1094909.37510000,15,1091895.00000000,1093314.46350000,0
1655495400000,1.00130000,1.00130000,1.00120000,1.00130000,37314.00000000,1655495459999,37359.32650000,34,5497.00000000,5504.14610000,0
1655495460000,1.00130000,1.00130000,1.00120000,1.00120000,23313.00000000,1655495519999,23341.12050000,11,1449.00000000,1450.88370000,0
1655495520000,1.00120000,1.00130000,1.00120000,1.00120000,18385.00000000,1655495579999,18407.49150000,12,4295.00000000,4300.58350000,0
1655495580000,1.00120000,1.00130000,1.00120000,1.00130000,33040.00000000,1655495639999,33081.52640000,25,18784.00000000,18808.41920000,0
1655495640000,1.00120000,1.00130000,1.00120000,1.00130000,21947.00000000,1655495699999,21973.55330000,23,2169.00000000,2171.81970000,0
1655495700000,1.00130000,1.00130000,1.00120000,1.00120000,20048.00000000,1655495759999,20073.43860000,20,13810.00000000,13827.95300000,0
1655495760000,1.00120000,1.00130000,1.00120000,1.00130000,7909.00000000,1655495819999,7918.74970000,19,2589.00000000,2592.36570000,0
1655495820000,1.00120000,1.00130000,1.00120000,1.00130000,13579.00000000,1655495879999,13596.20880000,20,9140.00000000,9151.88200000,0
1655495880000,1.00120000,1.00130000,1.00120000,1.00120000,81891.00000000,1655495939999,81989.30290000,15,337.00000000,337.43810000,0
1655495940000,1.00120000,1.00130000,1.00120000,1.00120000,46785.00000000,1655495999999,46843.30790000,27,21659.00000000,21687.15670000,0
1655496000000,1.00120000,1.00130000,1.00120000,1.00120000,12643.00000000,1655496059999,12658.85430000,21,6827.00000000,6835.87510000,0
1655496060000,1.00120000,1.00130000,1.00120000,1.00130000,93223.00000000,1655496119999,93337.28950000,25,24219.00000000,24250.48470000,0
1655496120000,1.00130000,1.00130000,1.00120000,1.00130000,66120.00000000,1655496179999,66201.86620000,31,25222.00000000,25254.78860000,0
1655496180000,1.00130000,1.00130000,1.00120000,1.00120000,122186.00000000,1655496239999,122342.41610000,34,97929.00000000,98056.30770000,0
1655496240000,1.00130000,1.00130000,1.00120000,1.00130000,7645.00000000,1655496299999,7654.87430000,16,7003.00000000,7012.10390000,0
1655496300000,1.00130000,1.00130000,1.00120000,1.00130000,46010.00000000,1655496359999,46068.24860000,15,30366.00000000,30405.47580000,0
1655496360000,1.00130000,1.00130000,1.00120000,1.00120000,20116.00000000,1655496419999,20141.46870000,19,13295.00000000,13312.28350000,0
1655496420000,1.00120000,1.00130000,1.00120000,1.00120000,41063.00000000,1655496479999,41113.47110000,19,11955.00000000,11970.54150000,0
1655496480000,1.00130000,1.00130000,1.00120000,1.00120000,138944.00000000,1655496539999,139124.50740000,34,137746.00000000,137925.06980000,0
1655496540000,1.00130000,1.00130000,1.00120000,1.00130000,12041.00000000,1655496599999,12055.92230000,14,4731.00000000,4737.15030000,0
1655496600000,1.00120000,1.00130000,1.00120000,1.00120000,17598.00000000,1655496659999,17620.28970000,27,11721.00000000,11736.23730000,0
1655496660000,1.00120000,1.00130000,1.00120000,1.00130000,62112.00000000,1655496719999,62190.12230000,27,35879.00000000,35925.64270000,0
1655496720000,1.00130000,1.00130000,1.00120000,1.00130000,74454.00000000,1655496779999,74550.06880000,26,67240.00000000,67327.41200000,0
1655496780000,1.00130000,1.00130000,1.00120000,1.00130000,170825.00000000,1655496839999,171034.16510000,39,41751.00000000,41805.27630000,0
1655496840000,1.00130000,1.00130000,1.00120000,1.00120000,26439.00000000,1655496899999,26472.65800000,22,19312.00000000,19337.10560000,0
1655496900000,1.00120000,1.00130000,1.00120000,1.00130000,769694.00000000,1655496959999,770690.43730000,65,728045.00000000,728991.45850000,0
1655496960000,1.00120000,1.00130000,1.00120000,1.00130000,40484.00000000,1655497019999,40534.64020000,35,20594.00000000,20620.77220000,0
1655497020000,1.00120000,1.00130000,1.00120000,1.00120000,145282.00000000,1655497079999,145466.72730000,27,103889.00000000,104024.05570000,0
1655497080000,1.00120000,1.00130000,1.00120000,1.00120000,27228.00000000,1655497139999,27261.59250000,32,9189.00000000,9200.94570000,0
1655497140000,1.00120000,1.00130000,1.00120000,1.00130000,18612.00000000,1655497199999,18635.43160000,32,10972.00000000,10986.26360000,0
1655497200000,1.00120000,1.00130000,1.00120000,1.00120000,71120.00000000,1655497259999,71210.79120000,41,54472.00000000,54542.81360000,0
1655497260000,1.00120000,1.00130000,1.00120000,1.00120000,116116.00000000,1655497319999,116263.56520000,43,82260.00000000,82366.93800000,0
1655497320000,1.00120000,1.00130000,1.00120000,1.00130000,158434.00000000,1655497379999,158625.14910000,65,10283.00000000,10296.36790000,0
1655497380000,1.00120000,1.00130000,1.00120000,1.00120000,138456.00000000,1655497439999,138625.92600000,61,37788.00000000,37837.12440000,0
1655497440000,1.00120000,1.00130000,1.00120000,1.00120000,321756.00000000,1655497499999,322160.07040000,105,179632.00000000,179865.52160000,0
1655497500000,1.00130000,1.00130000,1.00120000,1.00120000,197028.00000000,1655497559999,197268.49430000,75,40607.00000000,40659.78910000,0
1655497560000,1.00130000,1.00130000,1.00120000,1.00120000,171017.00000000,1655497619999,171227.33980000,48,51194.00000000,51260.55220000,0
1655497620000,1.00130000,1.00130000,1.00120000,1.00120000,158136.00000000,1655497679999,158328.53240000,94,27692.00000000,27727.99960000,0
1655497680000,1.00130000,1.00130000,1.00120000,1.00120000,52124.00000000,1655497739999,52187.73470000,46,11859.00000000,11874.41670000,0
1655497740000,1.00120000,1.00130000,1.00120000,1.00120000,168755.00000000,1655497799999,168962.87050000,46,53645.00000000,53714.73850000,0
1655497800000,1.00120000,1.00130000,1.00120000,1.00120000,39380.00000000,1655497859999,39428.56590000,31,13099.00000000,13116.02870000,0
1655497860000,1.00120000,1.00130000,1.00120000,1.00130000,89698.00000000,1655497919999,89806.65270000,45,10151.00000000,10164.19630000,0
1655497920000,1.00120000,1.00130000,1.00120000,1.00130000,257530.00000000,1655497979999,257840.24500000,88,12090.00000000,12105.71700000,0
1655497980000,1.00130000,1.00130000,1.00120000,1.00120000,359250.00000000,1655498039999,359682.70610000,44,16061.00000000,16081.87930000,0
1655498040000,1.00130000,1.00130000,1.00120000,1.00130000,2472454.00000000,1655498099999,2475421.79910000,29,8543.00000000,8554.10590000,0
1655498100000,1.00130000,1.00130000,1.00120000,1.00120000,106220.00000000,1655498159999,106350.46110000,44,29971.00000000,30009.96230000,0
1655498160000,1.00120000,1.00130000,1.00120000,1.00130000,316509.00000000,1655498219999,316894.88850000,82,60777.00000000,60856.01010000,0
1655498220000,1.00120000,1.00130000,1.00120000,1.00130000,1173732.00000000,1655498279999,1175145.13540000,240,46570.00000000,46630.54100000,0
1655498280000,1.00120000,1.00130000,1.00120000,1.00120000,734515.00000000,1655498339999,735396.43680000,173,188.00000000,188.24440000,0
1655498340000,1.00130000,1.00130000,1.00120000,1.00130000,14796.00000000,1655498399999,14814.86710000,14,11119.00000000,11133.45470000,0
1655498400000,1.00120000,1.00130000,1.00120000,1.00130000,33844.00000000,1655498459999,33886.89210000,16,22793.00000000,22822.63090000,0
1655498460000,1.00120000,1.00130000,1.00120000,1.00130000,29003.00000000,1655498519999,29038.60200000,30,7984.00000000,7994.37920000,0
1655498520000,1.00130000,1.00130000,1.00120000,1.00120000,22519.00000000,1655498579999,22547.28070000,34,12579.00000000,12595.35270000,0
1655498580000,1.00120000,1.00130000,1.00120000,1.00120000,265118.00000000,1655498639999,265441.11600000,64,49744.00000000,49808.66720000,0
1655498640000,1.00130000,1.00130000,1.00120000,1.00130000,461182.00000000,1655498699999,461735.77190000,66,3535.00000000,3539.59550000,0
1655498700000,1.00130000,1.00130000,1.00120000,1.00120000,58669.00000000,1655498759999,58740.73960000,45,13368.00000000,13385.37840000,0
1655498760000,1.00120000,1.00130000,1.00120000,1.00130000,76547.00000000,1655498819999,76639.68530000,48,8289.00000000,8299.77570000,0
1655498820000,1.00130000,1.00130000,1.00120000,1.00120000,9625.00000000,1655498879999,9637.26330000,19,7133.00000000,7142.27290000,0
1655498880000,1.00120000,1.00130000,1.00120000,1.00120000,126574.00000000,1655498939999,126735.22000000,33,93312.00000000,93433.30560000,0
1655498940000,1.00120000,1.00130000,1.00120000,1.00130000,45935.00000000,1655498999999,45992.72720000,37,26052.00000000,26085.86760000,0
1655499000000,1.00130000,1.00130000,1.00120000,1.00130000,26143.00000000,1655499059999,26176.14050000,20,17689.00000000,17711.99570000,0
1655499060000,1.00130000,1.00130000,1.00120000,1.00130000,18366.00000000,1655499119999,18388.52050000,17,4813.00000000,4819.25690000,0
1655499120000,1.00120000,1.00130000,1.00120000,1.00120000,4610.00000000,1655499179999,4615.73120000,10,1992.00000000,1994.58960000,0
1655499180000,1.00120000,1.00130000,1.00120000,1.00120000,53537.00000000,1655499239999,53601.62570000,29,3813.00000000,3817.95690000,0
1655499240000,1.00130000,1.00130000,1.00120000,1.00130000,8763.00000000,1655499299999,8773.71050000,18,1949.00000000,1951.53370000,0
1655499300000,1.00130000,1.00130000,1.00120000,1.00120000,11028.00000000,1655499359999,11041.47300000,16,2394.00000000,2397.11220000,0
1655499360000,1.00130000,1.00130000,1.00120000,1.00120000,72102.00000000,1655499419999,72195.62430000,27,71019.00000000,71111.32470000,0
1655499420000,1.00130000,1.00130000,1.00120000,1.00120000,40042.00000000,1655499479999,40094.03020000,16,39798.00000000,39849.73740000,0
1655499480000,1.00130000,1.00130000,1.00120000,1.00120000,39496.00000000,1655499539999,39546.13740000,37,27422.00000000,27457.64860000,0
1655499540000,1.00120000,1.00130000,1.00120000,1.00120000,108410.00000000,1655499599999,108540.09290000,9,9.00000000,9.01170000,0
1655499600000,1.00120000,1.00130000,1.00120000,1.00120000,64990.00000000,1655499659999,65068.52070000,16,5327.00000000,5333.92510000,0
1655499660000,1.00120000,1.00130000,1.00120000,1.00120000,16682.00000000,1655499719999,16702.10540000,23,870.00000000,871.13100000,0
1655499720000,1.00120000,1.00130000,1.00120000,1.00120000,5182.00000000,1655499779999,5188.37140000,16,1530.00000000,1531.98900000,0
1655499780000,1.00120000,1.00130000,1.00120000,1.00120000,7612.00000000,1655499839999,7621.18530000,12,509.00000000,509.66170000,0
1655499840000,1.00120000,1.00130000,1.00120000,1.00120000,22265.00000000,1655499899999,22292.44040000,21,7224.00000000,7233.39120000,0
1655499900000,1.00130000,1.00130000,1.00120000,1.00120000,78500.00000000,1655499959999,78594.59720000,23,3972.00000000,3977.16360000,0
1655499960000,1.00120000,1.00130000,1.00120000,1.00120000,651788.00000000,1655500019999,652634.03430000,20,638887.00000000,639717.55310000,0
1655500020000,1.00120000,1.00130000,1.00120000,1.00130000,57310.00000000,1655500079999,57379.26870000,37,4967.00000000,4973.45710000,0
1655500080000,1.00130000,1.00130000,1.00120000,1.00120000,53963.00000000,1655500139999,54029.53720000,31,17816.00000000,17839.16080000,0
1655500140000,1.00130000,1.00130000,1.00120000,1.00120000,138482.00000000,1655500199999,138649.11890000,36,9405.00000000,9417.22650000,0
1655500200000,1.00120000,1.00130000,1.00120000,1.00120000,75698.00000000,1655500259999,75789.08280000,45,2452.00000000,2455.18760000,0
1655500260000,1.00120000,1.00130000,1.00120000,1.00130000,40546.00000000,1655500319999,40596.19790000,20,15427.00000000,15447.05510000,0
1655500320000,1.00120000,1.00130000,1.00120000,1.00120000,10269.00000000,1655500379999,10281.87380000,11,5510.00000000,5517.16300000,0
1655500380000,1.00120000,1.00130000,1.00120000,1.00130000,1973170.00000000,1655500439999,1975537.88260000,47,786.00000000,787.02180000,0
1655500440000,1.00130000,1.00130000,1.00120000,1.00120000,13893.00000000,1655500499999,13910.92970000,14,12581.00000000,12597.35530000,0
1655500500000,1.00120000,1.00130000,1.00120000,1.00120000,5895.00000000,1655500559999,5902.54860000,18,4746.00000000,4752.16980000,0
1655500560000,1.00120000,1.00130000,1.00120000,1.00120000,80031.00000000,1655500619999,80130.02010000,49,29829.00000000,29867.77770000,0
1655500620000,1.00120000,1.00130000,1.00120000,1.00130000,42694.00000000,1655500679999,42747.86700000,29,26342.00000000,26376.24460000,0
1655500680000,1.00130000,1.00130000,1.00120000,1.00120000,15135.00000000,1655500739999,15153.29560000,6,1336.00000000,1337.73680000,0
1655500740000,1.00120000,1.00130000,1.00120000,1.00120000,58067.00000000,1655500799999,58139.72920000,17,30488.00000000,30527.63440000,0
1655500800000,1.00120000,1.00130000,1.00120000,1.00120000,122293.00000000,1655500859999,122451.47160000,23,117200.00000000,117352.36000000,0
1655500860000,1.00130000,1.00130000,1.00120000,1.00120000,5076.00000000,1655500919999,5082.35430000,19,2631.00000000,2634.42030000,0
1655500920000,1.00120000,1.00130000,1.00120000,1.00130000,6999.00000000,1655500979999,7007.62980000,14,2310.00000000,2313.00300000,0
1655500980000,1.00120000,1.00130000,1.00120000,1.00130000,91170.00000000,1655501039999,91285.00600000,25,56020.00000000,56092.82600000,0
1655501040000,1.00120000,1.00130000,1.00120000,1.00120000,28352.00000000,1655501099999,28387.67010000,19,16477.00000000,16498.42010000,0
