1655058720000,1.00130000,1.00130000,1.00120000,1.00130000,272930.00000000,1655058779999,273260.91450000,88,33985.00000000,34029.18050000,0
1655058780000,1.00130000,1.00130000,1.00120000,1.00120000,68004.00000000,1655058839999,68087.20530000,104,16005.00000000,16025.80650000,0
1655058840000,1.00130000,1.00130000,1.00120000,1.00130000,69502.00000000,1655058899999,69591.29680000,44,58944.00000000,59020.62720000,0
1655058900000,1.00130000,1.00130000,1.00120000,1.00120000,141340.00000000,1655058959999,141510.90580000,72,12978.00000000,12994.87140000,0
1655058960000,1.00120000,1.00130000,1.00120000,1.00120000,117623.00000000,1655059019999,117768.33890000,122,41913.00000000,41967.48690000,0
1655059020000,1.00130000,1.00130000,1.00120000,1.00130000,98382.00000000,1655059079999,98503.90110000,134,38427.00000000,38476.95510000,0
1655059080000,1.00130000,1.00130000,1.00120000,1.00120000,388956.00000000,1655059139999,389452.06080000,120,293136.00000000,293517.07680000,0
1655059140000,1.00120000,1.00130000,1.00120000,1.00130000,46418.00000000,1655059199999,46476.48720000,65,27856.00000000,27892.21280000,0
1655059200000,1.00130000,1.00130000,1.00120000,1.00130000,38950.00000000,1655059259999,38999.78540000,50,30454.00000000,30493.59020000,0
1655059260000,1.00120000,1.00130000,1.00120000,1.00130000,466341.00000000,1655059319999,466915.85260000,80,152434.00000000,152632.16420000,0
1655059320000,1.00120000,1.00130000,1.00120000,1.00120000,1340808.00000000,1655059379999,1342419.41030000,517,24407.00000000,24438.72910000,0
1655059380000,1.00120000,1.00130000,1.00120000,1.00120000,1287092.00000000,1655059439999,1288638.08000000,530,15696.00000000,15716.40480000,0
1655059440000,1.00120000,1.00130000,1.00120000,1.00120000,1127754.00000000,1655059499999,1129107.46240000,454,1576.00000000,1578.04880000,0
1655059500000,1.00120000,1.00130000,1.00120000,1.00120000,1457427.00000000,1655059559999,1459176.02190000,475,1095.00000000,1096.42350000,0
1655059560000,1.00120000,1.00130000,1.00120000,1.00120000,1208313.00000000,1655059619999,1209766.06980000,443,30942.00000000,30982.22460000,0
1655059620000,1.00120000,1.00130000,1.00120000,1.00120000,708040.00000000,1655059679999,708895.20310000,226,55551.00000000,55623.21630000,0
1655059680000,1.00130000,1.00130000,1.00120000,1.00130000,33056.00000000,1655059739999,33097.44950000,17,17823.00000000,17846.16990000,0
1655059740000,1.00120000,1.00130000,1.00120000,1.00130000,42159.00000000,1655059799999,42209.89220000,26,3014.00000000,3017.91820000,0
1655059800000,1.00120000,1.00130000,1.00120000,1.00120000,40873.00000000,1655059859999,40922.51900000,16,4714.00000000,4720.12820000,0
1655059860000,1.00130000,1.00130000,1.00120000,1.00120000,39555.00000000,1655059919999,39605.15550000,19,26895.00000000,26929.96350000,0
1655059920000,1.00130000,1.00130000,1.00120000,1.00130000,24998.00000000,1655059979999,25028.17990000,23,1823.00000000,1825.36990000,0
1655059980000,1.00120000,1.00130000,1.00120000,1.00120000,26802.00000000,1655060039999,26834.24410000,18,817.00000000,818.06210000,0
1655060040000,1.00120000,1.00130000,1.00120000,1.00130000,36231.00000000,1655060099999,36277.63790000,14,31607.00000000,31648.08910000,0
1655060100000,1.00130000,1.00130000,1.00120000,1.00120000,17564.00000000,1655060159999,17585.86600000,14,7892.00000000,7902.25960000,0
1655060160000,1.00120000,1.00130000,1.00120000,1.00120000,50952.00000000,1655060219999,51015.71860000,17,25762.00000000,25795.49060000,0
1655060220000,1.00130000,1.00130000,1.00120000,1.00120000,4859.00000000,1655060279999,4864.84170000,16,109.00000000,109.14170000,0
1655060280000,1.00120000,1.00130000,1.00120000,1.00120000,18620.00000000,1655060339999,18643.59770000,12,12537.00000000,12553.29810000,0
1655060340000,1.00120000,1.00130000,1.00120000,1.00130000,7648.00000000,1655060399999,7657.27720000,13,996.00000000,997.29480000,0
1655060400000,1.00130000,1.00130000,1.00120000,1.00120000,106719.00000000,1655060459999,106856.93020000,48,98674.00000000,98802.27620000,0
1655060460000,1.00130000,1.00130000,1.00120000,1.00120000,33146.00000000,1655060519999,33187.78990000,38,20147.00000000,20173.19110000,0
1655060520000,1.00120000,1.00130000,1.00120000,1.00120000,51857.00000000,1655060579999,51922.35280000,41,31244.00000000,31284.61720000,0
1655060580000,1.00130000,1.00130000,1.00120000,1.00120000,313578.00000000,1655060639999,313954.76960000,36,4760.00000000,4766.18800000,0
1655060640000,1.00130000,1.00130000,1.00120000,1.00130000,37461.00000000,1655060699999,37506.06560000,42,1124.00000000,1125.46120000,0
1655060700000,1.00120000,1.00130000,1.00120000,1.00120000,18601.00000000,1655060759999,18623.95970000,21,6385.00000000,6393.30050000,0
1655060760000,1.00120000,1.00130000,1.00120000,1.00120000,15299.00000000,1655060819999,15318.04050000,18,6817.00000000,6825.86210000,0
1655060820000,1.00120000,1.00130000,1.00120000,1.00120000,1336825.00000000,1655060879999,1338429.89470000,35,7047.00000000,7056.16110000,0
1655060880000,1.00120000,1.00130000,1.00120000,1.00120000,32370.00000000,1655060939999,32408.96380000,11,1198.00000000,1199.55740000,0
1655060940000,1.00130000,1.00130000,1.00120000,1.00120000,3952.00000000,1655060999999,3956.86460000,11,1222.00000000,1223.58860000,0
1655061000000,1.00120000,1.00130000,1.00120000,1.00120000,25534.00000000,1655061059999,25565.54510000,24,9043.00000000,9054.75590000,0
1655061060000,1.00120000,1.00130000,1.00120000,1.00120000,3398.00000000,1655061119999,3402.33270000,7,2551.00000000,2554.31630000,0
1655061120000,1.00120000,1.00130000,1.00120000,1.00120000,716110.00000000,1655061179999,716969.77640000,29,4444.00000000,4449.77720000,0
1655061180000,1.00120000,1.00130000,1.00120000,1.00120000,24268.00000000,1655061239999,24297.30110000,27,1795.00000000,1797.33350000,0
1655061240000,1.00120000,1.00130000,1.00120000,1.00120000,8161.00000000,1655061299999,8171.36980000,16,5766.00000000,5773.49580000,0
1655061300000,1.00120000,1.00130000,1.00120000,1.00130000,139328.00000000,1655061359999,139498.12930000,98,29357.00000000,29395.16410000,0
1655061360000,1.00120000,1.00130000,1.00120000,1.00120000,141143.00000000,1655061419999,141320.45950000,48,80879.00000000,80984.14270000,0
1655061420000,1.00120000,1.00130000,1.00120000,1.00120000,860887.00000000,1655061479999,861937.36390000,110,172995.00000000,173219.89350000,0
1655061480000,1.00120000,1.00130000,1.00120000,1.00120000,598714.00000000,1655061539999,599439.56460000,77,71078.00000000,71170.40140000,0
1655061540000,1.00120000,1.00130000,1.00120000,1.00130000,561094.00000000,1655061599999,561800.65560000,109,333428.00000000,333861.45640000,0
1655061600000,1.00120000,1.00130000,1.00120000,1.00130000,3121128.00000000,1655061659999,3124883.97590000,101,106223.00000000,106361.08990000,0
1655061660000,1.00130000,1.00130000,1.00120000,1.00120000,96623.00000000,1655061719999,96746.24730000,44,72997.00000000,73091.89610000,0
1655061720000,1.00130000,1.00130000,1.00120000,1.00120000,455968.00000000,1655061779999,456533.44400000,122,182824.00000000,183061.67120000,0
1655061780000,1.00130000,1.00130000,1.00120000,1.00120000,43584.00000000,1655061839999,43639.20940000,27,29086.00000000,29123.81180000,0
1655061840000,1.00120000,1.00130000,1.00120000,1.00120000,44813.00000000,1655061899999,44870.19250000,26,34169.00000000,34213.41970000,0
1655061900000,1.00120000,1.00130000,1.00120000,1.00120000,84476.00000000,1655061959999,84583.43160000,36,60604.00000000,60682.78520000,0
1655061960000,1.00130000,1.00130000,1.00120000,1.00130000,88243.00000000,1655062019999,88356.06500000,33,71734.00000000,71827.25420000,0
1655062020000,1.00130000,1.00130000,1.00120000,1.00130000,102200.00000000,1655062079999,102329.62370000,38,69837.00000000,69927.78810000,0
1655062080000,1.00120000,1.00130000,1.00110000,1.00120000,2141277.00000000,1655062139999,2143855.22810000,61,134394.00000000,134563.98330000,0
1655062140000,1.00110000,1.00120000,1.00110000,1.00110000,108984.00000000,1655062199999,109112.79670000,59,89143.00000000,89249.97160000,0
1655062200000,1.00120000,1.00120000,1.00110000,1.00110000,173552.00000000,1655062259999,173756.23540000,122,133282.00000000,133441.93840000,0
1655062260000,1.00120000,1.00120000,1.00110000,1.00120000,185925.00000000,1655062319999,186147.21620000,101,176987.00000000,177199.38440000,0
1655062320000,1.00120000,1.00120000,1.00110000,1.00120000,65643.00000000,1655062379999,65719.91790000,39,47106.00000000,47162.52720000,0
1655062380000,1.00120000,1.00120000,1.00110000,1.00120000,71877.00000000,1655062439999,71963.24350000,54,71788.00000000,71874.14560000,0
1655062440000,1.00110000,1.00120000,1.00110000,1.00120000,61574.00000000,1655062499999,61647.34990000,61,56185.00000000,56252.42200000,0
1655062500000,1.00110000,1.00120000,1.00110000,1.00110000,44095.00000000,1655062559999,44147.74190000,31,42374.00000000,42424.84880000,0
1655062560000,1.00110000,1.00120000,1.00110000,1.00120000,78547.00000000,1655062619999,78640.68370000,91,72820.00000000,72907.38400000,0
1655062620000,1.00120000,1.00120000,1.00110000,1.00120000,162574.00000000,1655062679999,162766.86680000,102,140354.00000000,140522.42480000,0
1655062680000,1.00110000,1.00120000,1.00110000,1.00120000,119674.00000000,1655062739999,119816.19080000,87,105494.00000000,105620.59280000,0
1655062740000,1.00120000,1.00120000,1.00110000,1.00120000,277543.00000000,1655062799999,277871.77140000,122,234741.00000000,235022.68920000,0
1655062800000,1.00120000,1.00120000,1.00110000,1.00120000,133884.00000000,1655062859999,134041.20840000,68,99360.00000000,99479.23200000,0
1655062860000,1.00120000,1.00120000,1.00110000,1.00110000,83659.00000000,1655062919999,83758.22750000,51,72026.00000000,72112.43120000,0
1655062920000,1.00110000,1.00120000,1.00110000,1.00120000,73860.00000000,1655062979999,73948.39040000,66,71444.00000000,71529.73280000,0
1655062980000,1.00120000,1.00120000,1.00110000,1.00120000,102859.00000000,1655063039999,102981.90110000,87,97562.00000000,97679.07440000,0
1655063040000,1.00120000,1.00120000,1.00110000,1.00110000,239432.00000000,1655063099999,239710.53990000,90,151647.00000000,151828.97640000,0
1655063100000,1.00110000,1.00120000,1.00110000,1.00110000,115253.00000000,1655063159999,115387.48740000,146,77091.00000000,77183.50920000,0
1655063160000,1.00110000,1.00120000,1.00110000,1.00110000,99855.00000000,1655063219999,99973.05110000,90,82106.00000000,82204.52720000,0
1655063220000,1.00110000,1.00120000,1.00110000,1.00120000,73925.00000000,1655063279999,74010.56700000,83,42495.00000000,42545.99400000,0
1655063280000,1.00120000,1.00120000,1.00110000,1.00120000,77985.00000000,1655063339999,78076.43740000,55,56539.00000000,56606.84680000,0
1655063340000,1.00120000,1.00120000,1.00110000,1.00110000,49724.00000000,1655063399999,49782.83010000,62,41337.00000000,41386.60440000,0
1655063400000,1.00120000,1.00120000,1.00110000,1.00120000,87155.00000000,1655063459999,87257.81590000,56,69454.00000000,69537.34480000,0
1655063460000,1.00110000,1.00120000,1.00110000,1.00110000,584141.00000000,1655063519999,584839.40080000,66,558457.00000000,559127.14840000,0
1655063520000,1.00110000,1.00120000,1.00110000,1.00110000,72871.00000000,1655063579999,72957.80910000,57,66510.00000000,66589.81200000,0
1655063580000,1.00110000,1.00120000,1.00110000,1.00120000,47073.00000000,1655063639999,47128.07270000,53,32924.00000000,32963.50880000,0
1655063640000,1.00120000,1.00120000,1.00110000,1.00120000,46503.00000000,1655063699999,46557.12110000,39,29678.00000000,29713.61360000,0
1655063700000,1.00110000,1.00120000,1.00110000,1.00120000,221893.00000000,1655063759999,222151.68970000,92,146074.00000000,146249.28880000,0
1655063760000,1.00120000,1.00120000,1.00110000,1.00120000,72416.00000000,1655063819999,72502.62180000,43,69642.00000000,69725.57040000,0
1655063820000,1.00110000,1.00120000,1.00110000,1.00120000,76269.00000000,1655063879999,76360.23920000,53,73433.00000000,73521.11960000,0
1655063880000,1.00110000,1.00120000,1.00110000,1.00120000,164758.00000000,1655063939999,164954.79530000,73,155615.00000000,155801.73800000,0
1655063940000,1.00110000,1.00120000,1.00110000,1.00120000,67673.00000000,1655063999999,67753.63640000,105,61961.00000000,62035.35320000,0
1655064000000,1.00110000,1.00120000,1.00110000,1.00120000,58483.00000000,1655064059999,58552.50040000,62,51691.00000000,51753.02920000,0
1655064060000,1.00110000,1.00120000,1.00110000,1.00120000,522092.00000000,1655064119999,522717.27810000,155,509769.00000000,510380.72280000,0
1655064120000,1.00110000,1.00120000,1.00110000,1.00120000,912277.00000000,1655064179999,913371.17500000,93,906703.00000000,907791.04360000,0
1655064180000,1.00120000,1.00120000,1.00110000,1.00120000,39238.00000000,1655064239999,39283.46150000,38,22997.00000000,23024.59640000,0
1655064240000,1.00110000,1.00120000,1.00110000,1.00120000,86649.00000000,1655064299999,86751.56340000,69,72495.00000000,72581.99400000,0
1655064300000,1.00120000,1.00120000,1.00110000,1.00120000,550840.00000000,1655064359999,551450.15190000,65,42279.00000000,42329.73480000,0
1655064360000,1.00120000,1.00120000,1.00110000,1.00120000,206004.00000000,1655064419999,206242.52880000,193,119244.00000000,119387.09280000,0
1655064420000,1.00110000,1.00120000,1.00110000,1.00120000,101712.00000000,1655064479999,101831.85630000,87,79731.00000000,79826.67720000,0
1655064480000,1.00120000,1.00120000,1.00110000,1.00120000,546106.00000000,1655064539999,546724.57190000,132,178553.00000000,178767.26360000,0
1655064540000,1.00120000,1.00120000,1.00110000,1.00120000,116032.00000000,1655064599999,116170.26670000,107,106315.00000000,106442.57800000,0
1655064600000,1.00120000,1.00120000,1.00110000,1.00120000,41391.00000000,1655064659999,41439.69690000,51,31668.00000000,31706.00160000,0
1655064660000,1.00120000,1.00120000,1.00110000,1.00120000,59043.00000000,1655064719999,59112.10330000,66,41560.00000000,41609.87200000,0
1655064720000,1.00110000,1.00120000,1.00110000,1.00120000,59250.00000000,1655064779999,59320.62690000,85,54519.00000000,54584.42280000,0
1655064780000,1.00120000,1.00120000,1.00110000,1.00120000,144383.00000000,1655064839999,144553.49650000,73,116752.00000000,116892.10240000,0
1655064840000,1.00120000,1.00120000,1.00110000,1.00120000,160771.00000000,1655064899999,160952.47010000,61,46220.00000000,46275.46400000,0
1655064900000,1.00120000,1.00120000,1.00110000,1.00110000,132522.00000000,1655064959999,132680.07520000,65,123010.00000000,123157.61200000,0
1655064960000,1.00110000,1.00120000,1.00110000,1.00110000,92972.00000000,1655065019999,93083.24850000,79,89793.00000000,89900.75160000,0
1655065020000,1.00110000,1.00120000,1.00110000,1.00120000,27476.00000000,1655065079999,27508.44640000,44,22228.00000000,22254.67360000,0
1655065080000,1.00120000,1.00120000,1.00110000,1.00120000,144249.00000000,1655065139999,144421.48980000,125,138159.00000000,138324.79080000,0
1655065140000,1.00120000,1.00120000,1.00110000,1.00110000,86850.00000000,1655065199999,86952.93590000,60,74009.00000000,74097.81080000,0
1655065200000,1.00120000,1.00120000,1.00110000,1.00120000,30097.00000000,1655065259999,30132.57990000,39,24732.00000000,24761.67840000,0
1655065260000,1.00120000,1.00120000,1.00110000,1.00120000,39021.00000000,1655065319999,39067.11710000,33,31940.00000000,31978.32800000,0
1655065320000,1.00120000,1.00120000,1.00110000,1.00120000,30801.00000000,1655065379999,30837.64800000,44,27669.00000000,27702.20280000,0
1655065380000,1.00120000,1.00120000,1.00110000,1.00110000,29424.00000000,1655065439999,29457.58090000,36,12145.00000000,12159.57400000,0
1655065440000,1.00120000,1.00120000,1.00110000,1.00110000,23591.00000000,1655065499999,23618.37530000,20,14252.00000000,14269.10240000,0
1655065500000,1.00120000,1.00120000,1.00110000,1.00120000,76919.00000000,1655065559999,77010.35850000,122,67476.00000000,67556.97120000,0
1655065560000,1.00110000,1.00120000,1.00110000,1.00110000,204526.00000000,1655065619999,204768.46460000,111,174860.00000000,175069.83200000,0
1655065620000,1.00120000,1.00120000,1.00110000,1.00120000,68029.00000000,1655065679999,68110.10190000,69,62700.00000000,62775.24000000,0
1655065680000,1.00110000,1.00120000,1.00110000,1.00120000,38485.00000000,1655065739999,38530.52070000,35,31872.00000000,31910.24640000,0
1655065740000,1.00110000,1.00120000,1.00110000,1.00110000,80005.00000000,1655065799999,80097.10080000,67,40953.00000000,41002.14360000,0
1655065800000,1.00110000,1.00120000,1.00110000,1.00110000,108921.00000000,1655065859999,109050.13420000,76,93211.00000000,93322.85320000,0
1655065860000,1.00120000,1.00120000,1.00110000,1.00110000,89258.00000000,1655065919999,89363.49990000,71,73161.00000000,73248.79320000,0
1655065920000,1.00120000,1.00120000,1.00110000,1.00120000,244798.00000000,1655065979999,245091.21840000,95,239406.00000000,239693.28720000,0
1655065980000,1.00110000,1.00120000,1.00110000,1.00110000,57208.00000000,1655066039999,57275.29790000,55,43691.00000000,43743.42920000,0
1655066040000,1.00120000,1.00120000,1.00110000,1.00120000,56757.00000000,1655066099999,56823.67690000,44,42442.00000000,42492.93040000,0
1655066100000,1.00110000,1.00120000,1.00110000,1.00120000,35784.00000000,1655066159999,35826.19260000,51,28302.00000000,28335.96240000,0
1655066160000,1.00120000,1.00120000,1.00110000,1.00120000,32886.00000000,1655066219999,32924.35630000,25,21817.00000000,21843.18040000,0
1655066220000,1.00120000,1.00120000,1.00110000,1.00110000,55432.00000000,1655066279999,55498.41050000,52,54353.00000000,54418.22360000,0
1655066280000,1.00110000,1.00120000,1.00110000,1.00120000,39389.00000000,1655066339999,39436.11100000,30,37831.00000000,37876.39720000,0
1655066340000,1.00110000,1.00120000,1.00110000,1.00120000,73853.00000000,1655066399999,73940.41310000,94,61748.00000000,61822.09760000,0
1655066400000,1.00110000,1.00120000,1.00110000,1.00120000,59324.00000000,1655066459999,59392.08160000,71,28252.00000000,28285.90240000,0
1655066460000,1.00120000,1.00120000,1.00110000,1.00120000,92274.00000000,1655066519999,92380.97690000,63,54755.00000000,54820.70600000,0
1655066520000,1.00120000,1.00120000,1.00110000,1.00110000,40820.00000000,1655066579999,40868.38290000,34,34809.00000000,34850.77080000,0
1655066580000,1.00120000,1.00120000,1.00110000,1.00120000,37319.00000000,1655066639999,37362.78850000,56,27376.00000000,27408.85120000,0
1655066640000,1.00120000,1.00120000,1.00110000,1.00110000,99620.00000000,1655066699999,99737.33440000,50,77524.00000000,77617.02880000,0
1655066700000,1.00120000,1.00120000,1.00110000,1.00120000,45587.00000000,1655066759999,45639.77850000,45,26328.00000000,26359.59360000,0
1655066760000,1.00120000,1.00120000,1.00110000,1.00120000,101078.00000000,1655066819999,101193.89240000,51,47066.00000000,47122.47920000,0
1655066820000,1.00120000,1.00120000,1.00110000,1.00110000,23707.00000000,1655066879999,23735.21780000,29,21401.00000000,21426.68120000,0
1655066880000,1.00120000,1.00120000,1.00110000,1.00120000,27172.00000000,1655066939999,27204.17770000,34,22885.00000000,22912.46200000,0
1655066940000,1.00120000,1.00120000,1.00110000,1.00110000,48417.00000000,1655066999999,48471.22810000,34,9694.00000000,9705.63280000,0
1655067000000,1.00120000,1.00120000,1.00120000,1.00120000,39859.00000000,1655067059999,39906.83080000,38,39859.00000000,39906.83080000,0
1655067060000,1.00110000,1.00120000,1.00110000,1.00110000,31059.00000000,1655067119999,31095.86770000,59,27028.00000000,27060.43360000,0
1655067120000,1.00120000,1.00120000,1.00110000,1.00120000,106349.00000000,1655067179999,106475.27160000,27,92877.00000000,92988.45240000,0
1655067180000,1.00120000,1.00120000,1.00110000,1.00110000,92255.00000000,1655067239999,92357.93820000,20,14577.00000000,14594.49240000,0
1655067240000,1.00120000,1.00120000,1.00110000,1.00110000,30941.00000000,1655067299999,30976.61370000,40,15786.00000000,15804.94320000,0
1655067300000,1.00120000,1.00120000,1.00110000,1.00110000,91852.00000000,1655067359999,91957.94670000,74,49095.00000000,49153.91400000,0
1655067360000,1.00120000,1.00120000,1.00110000,1.00120000,67043.00000000,1655067419999,67122.69500000,40,59477.00000000,59548.37240000,0
1655067420000,1.00120000,1.00120000,1.00110000,1.00120000,32270.00000000,1655067479999,32308.07400000,36,25770.00000000,25800.92400000,0
1655067480000,1.00120000,1.00120000,1.00110000,1.00120000,59910.00000000,1655067539999,59981.52150000,53,56205.00000000,56272.44600000,0
1655067540000,1.00120000,1.00120000,1.00110000,1.00120000,29562.00000000,1655067599999,29596.64680000,38,21286.00000000,21311.54320000,0
1655067600000,1.00120000,1.00120000,1.00110000,1.00110000,94866.00000000,1655067659999,94976.58470000,80,62321.00000000,62395.78520000,0
1655067660000,1.00120000,1.00120000,1.00110000,1.00120000,83950.00000000,1655067719999,84048.33320000,40,59882.00000000,59953.85840000,0
1655067720000,1.00120000,1.00120000,1.00110000,1.00110000,16111.00000000,1655067779999,16129.64780000,21,9257.00000000,9268.10840000,0
1655067780000,1.00120000,1.00120000,1.00110000,1.00110000,38693.00000000,1655067839999,38737.66560000,45,21033.00000000,21058.23960000,0
1655067840000,1.00120000,1.00120000,1.00110000,1.00120000,47260.00000000,1655067899999,47314.06250000,59,20765.00000000,20789.91800000,0
1655067900000,1.00120000,1.00120000,1.00110000,1.00120000,39148.00000000,1655067959999,39194.33340000,63,32706.00000000,32745.24720000,0
1655067960000,1.00120000,1.00120000,1.00110000,1.00120000,53311.00000000,1655068019999,53373.87750000,68,42354.00000000,42404.82480000,0
1655068020000,1.00110000,1.00120000,1.00110000,1.00110000,100408.00000000,1655068079999,100525.05800000,101,66092.00000000,66171.31040000,0
1655068080000,1.00120000,1.00120000,1.00110000,1.00120000,66227.00000000,1655068139999,66304.18500000,41,43353.00000000,43405.02360000,0
1655068140000,1.00110000,1.00120000,1.00110000,1.00110000,36334.00000000,1655068199999,36377.20450000,52,32371.00000000,32409.84520000,0
1655068200000,1.00120000,1.00120000,1.00110000,1.00110000,70919.00000000,1655068259999,71003.86950000,25,68586.00000000,68668.30320000,0
1655068260000,1.00110000,1.00120000,1.00110000,1.00120000,45423.00000000,1655068319999,45476.64510000,42,36798.00000000,36842.15760000,0
1655068320000,1.00120000,1.00120000,1.00110000,1.00120000,89124.00000000,1655068379999,89230.76420000,47,87278.00000000,87382.73360000,0
1655068380000,1.00120000,1.00120000,1.00110000,1.00120000,115248.00000000,1655068439999,115386.19610000,95,114233.00000000,114370.07960000,0
1655068440000,1.00110000,1.00120000,1.00110000,1.00120000,74907.00000000,1655068499999,74996.35770000,67,69600.00000000,69683.52000000,0
1655068500000,1.00120000,1.00120000,1.00110000,1.00110000,72269.00000000,1655068559999,72353.03140000,62,45355.00000000,45409.42600000,0
1655068560000,1.00110000,1.00120000,1.00110000,1.00120000,27658.00000000,1655068619999,27690.53880000,60,21150.00000000,21175.38000000,0
1655068620000,1.00110000,1.00120000,1.00110000,1.00120000,61609.00000000,1655068679999,61680.04790000,64,32780.00000000,32819.33600000,0
1655068680000,1.00120000,1.00120000,1.00110000,1.00120000,23339.00000000,1655068739999,23366.93040000,39,22575.00000000,22602.09000000,0
1655068740000,1.00120000,1.00120000,1.00110000,1.00120000,76337.00000000,1655068799999,76426.79220000,58,58215.00000000,58284.85800000,0
1655068800000,1.00120000,1.00120000,1.00110000,1.00120000,91793.00000000,1655068859999,91901.01470000,67,70424.00000000,70508.50880000,0
1655068860000,1.00120000,1.00120000,1.00110000,1.00120000,46641.00000000,1655068919999,46696.49040000,61,41853.00000000,41903.22360000,0
1655068920000,1.00110000,1.00120000,1.00110000,1.00110000,39919.00000000,1655068979999,39966.03800000,50,31271.00000000,31308.52520000,0
1655068980000,1.00110000,1.00120000,1.00110000,1.00110000,47675.00000000,1655069039999,47730.44360000,57,30011.00000000,30047.01320000,0
1655069040000,1.00110000,1.00120000,1.00110000,1.00120000,1157443.00000000,1655069099999,1158822.87860000,75,1066913.00000000,1068193.29560000,0
1655069100000,1.00120000,1.00120000,1.00110000,1.00120000,19933.00000000,1655069159999,19956.91750000,25,19912.00000000,19935.89440000,0
1655069160000,1.00110000,1.00120000,1.00110000,1.00120000,26453.00000000,1655069219999,26483.86420000,33,17659.00000000,17680.19080000,0
1655069220000,1.00120000,1.00120000,1.00110000,1.00110000,90011.00000000,1655069279999,90117.24590000,32,72338.00000000,72424.80560000,0
1655069280000,1.00110000,1.00120000,1.00110000,1.00120000,90281.00000000,1655069339999,90388.27780000,92,79687.00000000,79782.62440000,0
1655069340000,1.00120000,1.00120000,1.00110000,1.00120000,48759.00000000,1655069399999,48817.46430000,54,48294.00000000,48351.95280000,0
1655069400000,1.00120000,1.00120000,1.00110000,1.00110000,83500.00000000,1655069459999,83595.91860000,66,40686.00000000,40734.82320000,0
1655069460000,1.00110000,1.00120000,1.00110000,1.00110000,35838.00000000,1655069519999,35880.22310000,44,28013.00000000,28046.61560000,0
1655069520000,1.00120000,1.00120000,1.00110000,1.00120000,11431.00000000,1655069579999,11444.57260000,22,9985.00000000,9996.98200000,0
1655069580000,1.00120000,1.00120000,1.00110000,1.00110000,11023.00000000,1655069639999,11035.71940000,23,5941.00000000,5948.12920000,0
1655069640000,1.00120000,1.00120000,1.00110000,1.00120000,62777.00000000,1655069699999,62849.53160000,58,34769.00000000,34810.72280000,0
1655069700000,1.00120000,1.00120000,1.00110000,1.00110000,47444.00000000,1655069759999,47500.67680000,58,44884.00000000,44937.86080000,0
1655069760000,1.00120000,1.00120000,1.00110000,1.00110000,59424.00000000,1655069819999,59493.43100000,62,40646.00000000,40694.77520000,0
1655069820000,1.00110000,1.00120000,1.00110000,1.00120000,105215.00000000,1655069879999,105340.83890000,33,101024.00000000,101145.22880000,0
1655069880000,1.00120000,1.00120000,1.00110000,1.00120000,22819.00000000,1655069939999,22846.15290000,35,20520.00000000,20544.62400000,0
1655069940000,1.00120000,1.00120000,1.00110000,1.00110000,43216.00000000,1655069999999,43267.32940000,48,37918.00000000,37963.50160000,0
1655070000000,1.00120000,1.00120000,1.00110000,1.00120000,162845.00000000,1655070059999,163028.35110000,30,42216.00000000,42266.65920000,0
1655070060000,1.00110000,1.00120000,1.00110000,1.00120000,77067.00000000,1655070119999,77159.08680000,35,73131.00000000,73218.75720000,0
1655070120000,1.00120000,1.00120000,1.00110000,1.00110000,33453.00000000,1655070179999,33492.13890000,35,23406.00000000,23434.08720000,0
1655070180000,1.00110000,1.00120000,1.00110000,1.00110000,49983.00000000,1655070239999,50042.53830000,25,45570.00000000,45624.68400000,0
1655070240000,1.00120000,1.00120000,1.00110000,1.00120000,59601.00000000,1655070299999,59669.61710000,50,30560.00000000,30596.67200000,0
1655070300000,1.00120000,1.00120000,1.00110000,1.00120000,53694.00000000,1655070359999,53758.15080000,65,50874.00000000,50935.04880000,0
1655070360000,1.00110000,1.00120000,1.00110000,1.00120000,19577.00000000,1655070419999,19600.00350000,31,14688.00000000,14705.62560000,0
1655070420000,1.00110000,1.00120000,1.00110000,1.00120000,61841.00000000,1655070479999,61914.91410000,37,58890.00000000,58960.66800000,0
1655070480000,1.00120000,1.00120000,1.00110000,1.00110000,1044103.00000000,1655070539999,1045354.41450000,34,1029012.00000000,1030246.81440000,0
1655070540000,1.00120000,1.00120000,1.00110000,1.00120000,39426.00000000,1655070599999,39470.71830000,22,13497.00000000,13513.19640000,0
1655070600000,1.00120000,1.00120000,1.00110000,1.00110000,27499.00000000,1655070659999,27531.87930000,33,26304.00000000,26335.56480000,0
1655070660000,1.00110000,1.00120000,1.00110000,1.00120000,59766.00000000,1655070719999,59832.75840000,25,10158.00000000,10170.18960000,0
1655070720000,1.00120000,1.00120000,1.00110000,1.00120000,43755.00000000,1655070779999,43806.60930000,34,34788.00000000,34829.74560000,0
1655070780000,1.00120000,1.00120000,1.00110000,1.00120000,58793.00000000,1655070839999,58862.53780000,75,48655.00000000,48713.38600000,0
1655070840000,1.00120000,1.00120000,1.00110000,1.00110000,64439.00000000,1655070899999,64515.27130000,67,53884.00000000,53948.66080000,0
1655070900000,1.00120000,1.00120000,1.00110000,1.00120000,90338.00000000,1655070959999,90445.21650000,72,78447.00000000,78541.13640000,0
1655070960000,1.00110000,1.00120000,1.00110000,1.00120000,26101.00000000,1655071019999,26131.67360000,36,19625.00000000,19648.55000000,0
