1655575080000,1.00130000,1.00140000,1.00130000,1.00130000,34248.00000000,1655575139999,34295.15520000,38,26328.00000000,26364.85920000,0
1655575140000,1.00130000,1.00140000,1.00130000,1.00140000,170580.00000000,1655575199999,170805.92840000,44,41744.00000000,41802.44160000,0
1655575200000,1.00140000,1.00140000,1.00130000,1.00140000,31708.00000000,1655575259999,31751.06500000,20,18446.00000000,18471.82440000,0
1655575260000,1.00130000,1.00140000,1.00130000,1.00140000,128346.00000000,1655575319999,128525.14330000,31,122935.00000000,123107.10900000,0
1655575320000,1.00130000,1.00140000,1.00130000,1.00130000,130298.00000000,1655575379999,130472.06880000,75,46814.00000000,46879.53960000,0
1655575380000,1.00140000,1.00140000,1.00130000,1.00140000,199481.00000000,1655575439999,199750.83940000,121,105141.00000000,105288.19740000,0
1655575440000,1.00140000,1.00140000,1.00130000,1.00130000,72125.00000000,1655575499999,72224.00580000,56,52433.00000000,52506.40620000,0
1655575500000,1.00130000,1.00140000,1.00130000,1.00140000,36910.00000000,1655575559999,36960.50900000,46,25260.00000000,25295.36400000,0
1655575560000,1.00130000,1.00140000,1.00130000,1.00140000,419020.00000000,1655575619999,419605.68380000,43,409578.00000000,410151.40920000,0
1655575620000,1.00130000,1.00140000,1.00130000,1.00140000,76282.00000000,1655575679999,76386.17100000,30,50044.00000000,50114.06160000,0
1655575680000,1.00140000,1.00140000,1.00130000,1.00140000,41127.00000000,1655575739999,41183.68250000,23,32174.00000000,32219.04360000,0
1655575740000,1.00140000,1.00140000,1.00130000,1.00130000,41299.00000000,1655575799999,41354.54410000,34,18554.00000000,18579.97560000,0
1655575800000,1.00140000,1.00140000,1.00130000,1.00140000,204303.00000000,1655575859999,204577.89700000,49,93031.00000000,93161.24340000,0
1655575860000,1.00130000,1.00140000,1.00130000,1.00140000,194706.00000000,1655575919999,194974.46870000,48,153509.00000000,153723.91260000,0
1655575920000,1.00140000,1.00140000,1.00130000,1.00130000,58362.00000000,1655575979999,58442.85420000,24,49836.00000000,49905.77040000,0
1655575980000,1.00130000,1.00140000,1.00130000,1.00130000,95443.00000000,1655576039999,95574.42020000,32,73443.00000000,73545.82020000,0
1655576040000,1.00130000,1.00140000,1.00130000,1.00130000,56255.00000000,1655576099999,56331.55290000,29,34214.00000000,34261.89960000,0
1655576100000,1.00140000,1.00140000,1.00130000,1.00130000,1579899.00000000,1655576159999,1582106.06440000,55,1531957.00000000,1534101.73980000,0
1655576160000,1.00140000,1.00140000,1.00130000,1.00130000,596926.00000000,1655576219999,597760.52020000,26,585164.00000000,585983.22960000,0
1655576220000,1.00130000,1.00140000,1.00130000,1.00140000,75058.00000000,1655576279999,75158.62400000,51,30486.00000000,30528.68040000,0
1655576280000,1.00140000,1.00140000,1.00130000,1.00130000,320515.00000000,1655576339999,320934.32750000,66,26580.00000000,26617.21200000,0
1655576340000,1.00130000,1.00140000,1.00130000,1.00130000,369139.00000000,1655576399999,369637.85760000,95,189769.00000000,190034.67660000,0
1655576400000,1.00130000,1.00140000,1.00130000,1.00140000,272145.00000000,1655576459999,272503.20920000,49,44207.00000000,44268.88980000,0
1655576460000,1.00140000,1.00140000,1.00130000,1.00130000,128226.00000000,1655576519999,128401.07770000,65,83839.00000000,83956.37460000,0
1655576520000,1.00130000,1.00140000,1.00130000,1.00130000,102647.00000000,1655576579999,102781.16910000,48,7280.00000000,7290.19200000,0
1655576580000,1.00130000,1.00140000,1.00130000,1.00130000,221615.00000000,1655576639999,221918.77440000,52,156749.00000000,156968.44860000,0
1655576640000,1.00140000,1.00140000,1.00130000,1.00130000,64821.00000000,1655576699999,64910.15720000,35,48899.00000000,48967.45860000,0
1655576700000,1.00140000,1.00140000,1.00130000,1.00140000,124095.00000000,1655576759999,124266.34500000,35,100215.00000000,100355.30100000,0
1655576760000,1.00130000,1.00140000,1.00130000,1.00130000,147458.00000000,1655576819999,147661.46220000,27,117668.00000000,117832.73520000,0
1655576820000,1.00130000,1.00140000,1.00130000,1.00140000,137630.00000000,1655576879999,137819.07650000,80,101575.00000000,101717.20500000,0
1655576880000,1.00140000,1.00140000,1.00130000,1.00130000,178898.00000000,1655576939999,179134.31350000,55,37461.00000000,37513.44540000,0
1655576940000,1.00140000,1.00140000,1.00130000,1.00140000,395368.00000000,1655576999999,395920.26950000,61,382911.00000000,383447.07540000,0
1655577000000,1.00140000,1.00140000,1.00130000,1.00140000,1031317.00000000,1655577059999,1032711.67140000,140,539593.00000000,540348.43020000,0
1655577060000,1.00140000,1.00140000,1.00130000,1.00140000,45250.00000000,1655577119999,45311.37310000,40,25481.00000000,25516.67340000,0
1655577120000,1.00140000,1.00140000,1.00130000,1.00130000,71050.00000000,1655577179999,71148.09820000,53,57332.00000000,57412.26480000,0
1655577180000,1.00140000,1.00140000,1.00130000,1.00130000,110703.00000000,1655577239999,110855.71310000,82,87992.00000000,88115.18880000,0
1655577240000,1.00130000,1.00140000,1.00130000,1.00130000,103407.00000000,1655577299999,103547.55990000,82,61308.00000000,61393.83120000,0
1655577300000,1.00140000,1.00140000,1.00130000,1.00140000,899000.00000000,1655577359999,900201.31240000,104,326124.00000000,326580.57360000,0
1655577360000,1.00140000,1.00140000,1.00130000,1.00130000,91522.00000000,1655577419999,91649.16550000,54,81869.00000000,81983.61660000,0
1655577420000,1.00140000,1.00140000,1.00130000,1.00140000,210090.00000000,1655577479999,210378.63430000,79,155173.00000000,155390.24220000,0
1655577480000,1.00130000,1.00140000,1.00130000,1.00140000,549455.00000000,1655577539999,550188.53600000,84,192445.00000000,192714.42300000,0
1655577540000,1.00140000,1.00150000,1.00130000,1.00140000,2686618.00000000,1655577599999,2690386.03400000,122,2637615.00000000,2641315.13540000,0
1655577600000,1.00150000,1.00150000,1.00140000,1.00150000,252896.00000000,1655577659999,253271.34440000,63,212900.00000000,213219.35000000,0
1655577660000,1.00140000,1.00150000,1.00140000,1.00140000,219916.00000000,1655577719999,220243.75920000,63,198768.00000000,199066.15200000,0
1655577720000,1.00140000,1.00150000,1.00140000,1.00140000,109602.00000000,1655577779999,109760.78150000,45,53387.00000000,53467.08050000,0
1655577780000,1.00140000,1.00150000,1.00140000,1.00150000,113073.00000000,1655577839999,113237.93710000,96,66349.00000000,66448.52350000,0
1655577840000,1.00140000,1.00150000,1.00140000,1.00150000,126867.00000000,1655577899999,127048.48320000,118,38694.00000000,38752.04100000,0
1655577900000,1.00140000,1.00150000,1.00140000,1.00150000,116971.00000000,1655577959999,117139.69300000,69,49336.00000000,49410.00400000,0
1655577960000,1.00140000,1.00150000,1.00140000,1.00150000,269319.00000000,1655578019999,269715.94360000,113,198970.00000000,199268.45500000,0
1655578020000,1.00140000,1.00150000,1.00140000,1.00140000,53861.00000000,1655578079999,53937.01210000,45,6067.00000000,6076.10050000,0
1655578080000,1.00150000,1.00150000,1.00140000,1.00150000,107217.00000000,1655578139999,107376.07710000,40,89733.00000000,89867.59950000,0
1655578140000,1.00140000,1.00150000,1.00140000,1.00140000,1108696.00000000,1655578199999,1110354.51570000,74,1063413.00000000,1065008.11950000,0
1655578200000,1.00150000,1.00160000,1.00140000,1.00150000,5867478.00000000,1655578259999,5876274.61830000,105,1309910.00000000,1311874.96830000,0
1655578260000,1.00150000,1.00150000,1.00140000,1.00150000,386285.00000000,1655578319999,386851.86200000,126,260630.00000000,261020.94500000,0
1655578320000,1.00150000,1.00150000,1.00140000,1.00140000,441510.00000000,1655578379999,442168.03200000,66,399180.00000000,399778.77000000,0
1655578380000,1.00150000,1.00150000,1.00140000,1.00140000,146820.00000000,1655578439999,147038.02160000,40,124736.00000000,124923.10400000,0
1655578440000,1.00140000,1.00150000,1.00140000,1.00140000,85961.00000000,1655578499999,86086.88670000,52,55413.00000000,55496.11950000,0
1655578500000,1.00150000,1.00150000,1.00140000,1.00150000,80016.00000000,1655578559999,80134.15240000,46,61300.00000000,61391.95000000,0
1655578560000,1.00150000,1.00150000,1.00140000,1.00150000,45635.00000000,1655578619999,45702.35310000,49,34641.00000000,34692.96150000,0
1655578620000,1.00150000,1.00150000,1.00140000,1.00150000,105281.00000000,1655578679999,105432.35860000,93,39652.00000000,39711.47800000,0
1655578680000,1.00150000,1.00150000,1.00140000,1.00140000,293387.00000000,1655578739999,293823.14880000,83,254070.00000000,254451.10500000,0
1655578740000,1.00150000,1.00150000,1.00140000,1.00140000,31231.00000000,1655578799999,31277.00790000,31,22845.00000000,22879.26750000,0
1655578800000,1.00140000,1.00150000,1.00140000,1.00150000,222532.00000000,1655578859999,222860.66900000,65,171242.00000000,171498.86300000,0
1655578860000,1.00140000,1.00150000,1.00140000,1.00150000,157479.00000000,1655578919999,157709.32160000,95,98510.00000000,98657.76500000,0
1655578920000,1.00140000,1.00150000,1.00140000,1.00140000,194838.00000000,1655578979999,195116.09950000,139,53263.00000000,53342.89450000,0
1655578980000,1.00140000,1.00150000,1.00140000,1.00150000,263924.00000000,1655579039999,264300.38820000,185,68946.00000000,69049.41900000,0
1655579040000,1.00140000,1.00150000,1.00140000,1.00140000,111051.00000000,1655579099999,111212.46970000,89,59983.00000000,60072.97450000,0
1655579100000,1.00140000,1.00150000,1.00140000,1.00140000,474634.00000000,1655579159999,475306.08080000,120,75932.00000000,76045.89800000,0
1655579160000,1.00140000,1.00150000,1.00140000,1.00140000,690387.00000000,1655579219999,691411.51220000,118,579704.00000000,580573.55600000,0
1655579220000,1.00140000,1.00150000,1.00140000,1.00150000,203348.00000000,1655579279999,203644.74510000,136,120579.00000000,120759.86850000,0
1655579280000,1.00150000,1.00150000,1.00140000,1.00140000,963533.00000000,1655579339999,964895.87700000,71,139308.00000000,139516.96200000,0
1655579340000,1.00140000,1.00150000,1.00140000,1.00150000,578123.00000000,1655579399999,578956.03550000,127,236633.00000000,236987.94950000,0
1655579400000,1.00150000,1.00150000,1.00140000,1.00140000,200217.00000000,1655579459999,200514.98210000,61,176783.00000000,177048.17450000,0
1655579460000,1.00140000,1.00150000,1.00140000,1.00150000,210350.00000000,1655579519999,210662.10820000,71,176182.00000000,176446.27300000,0
1655579520000,1.00140000,1.00150000,1.00140000,1.00150000,222537.00000000,1655579579999,222861.95210000,122,134003.00000000,134204.00450000,0
1655579580000,1.00150000,1.00150000,1.00140000,1.00150000,240037.00000000,1655579639999,240394.82050000,112,217687.00000000,218013.53050000,0
1655579640000,1.00140000,1.00150000,1.00140000,1.00150000,174594.00000000,1655579699999,174848.19940000,78,97678.00000000,97824.51700000,0
1655579700000,1.00140000,1.00150000,1.00140000,1.00150000,411249.00000000,1655579759999,411861.04000000,92,362914.00000000,363458.37100000,0
1655579760000,1.00150000,1.00150000,1.00140000,1.00140000,155177.00000000,1655579819999,155405.82850000,100,115807.00000000,115980.71050000,0
1655579820000,1.00140000,1.00150000,1.00140000,1.00140000,155709.00000000,1655579879999,155936.61190000,66,96193.00000000,96337.28950000,0
1655579880000,1.00140000,1.00150000,1.00140000,1.00140000,1730019.00000000,1655579939999,1732610.06510000,66,1690385.00000000,1692920.57750000,0
1655579940000,1.00140000,1.00150000,1.00140000,1.00150000,97456.00000000,1655579999999,97599.96980000,61,75314.00000000,75426.97100000,0
1655580000000,1.00150000,1.00150000,1.00140000,1.00150000,1364748.00000000,1655580059999,1366769.55140000,258,1109042.00000000,1110705.56300000,0
1655580060000,1.00140000,1.00150000,1.00140000,1.00140000,158075.00000000,1655580119999,158310.47200000,60,141670.00000000,141882.50500000,0
1655580120000,1.00150000,1.00160000,1.00140000,1.00150000,10262732.00000000,1655580179999,10278126.09190000,157,2454017.00000000,2457699.15300000,0
1655580180000,1.00150000,1.00150000,1.00140000,1.00150000,412214.00000000,1655580239999,412807.49290000,111,163933.00000000,164178.89950000,0
1655580240000,1.00140000,1.00150000,1.00140000,1.00140000,113858.00000000,1655580299999,114024.37210000,67,69709.00000000,69813.56350000,0
1655580300000,1.00140000,1.00150000,1.00140000,1.00150000,28466.00000000,1655580359999,28506.81720000,44,9648.00000000,9662.47200000,0
1655580360000,1.00140000,1.00150000,1.00140000,1.00150000,349858.00000000,1655580419999,350374.68890000,108,268877.00000000,269280.31550000,0
1655580420000,1.00140000,1.00150000,1.00140000,1.00140000,84944.00000000,1655580479999,85066.93600000,54,40144.00000000,40204.21600000,0
1655580480000,1.00140000,1.00150000,1.00140000,1.00140000,85534.00000000,1655580539999,85659.43720000,43,56896.00000000,56981.34400000,0
1655580540000,1.00150000,1.00150000,1.00140000,1.00150000,137081.00000000,1655580599999,137285.42090000,62,125075.00000000,125262.61250000,0
1655580600000,1.00150000,1.00150000,1.00140000,1.00150000,176298.00000000,1655580659999,176560.41160000,105,155944.00000000,156177.91600000,0
1655580660000,1.00150000,1.00150000,1.00140000,1.00140000,132447.00000000,1655580719999,132644.29850000,86,118727.00000000,118905.09050000,0
1655580720000,1.00140000,1.00150000,1.00140000,1.00140000,53071.00000000,1655580779999,53148.83910000,53,35397.00000000,35450.09550000,0
1655580780000,1.00150000,1.00150000,1.00140000,1.00140000,151528.00000000,1655580839999,151754.16640000,41,140272.00000000,140482.40800000,0
1655580840000,1.00150000,1.00150000,1.00140000,1.00150000,242411.00000000,1655580899999,242767.32320000,67,169478.00000000,169732.21700000,0
1655580900000,1.00150000,1.00150000,1.00140000,1.00150000,215296.00000000,1655580959999,215618.07300000,67,206586.00000000,206895.87900000,0
1655580960000,1.00140000,1.00150000,1.00140000,1.00150000,1044176.00000000,1655581019999,1045645.20750000,61,73611.00000000,73721.41650000,0
1655581020000,1.00140000,1.00150000,1.00140000,1.00140000,132429.00000000,1655581079999,132618.31430000,105,39137.00000000,39195.70550000,0
1655581080000,1.00140000,1.00150000,1.00140000,1.00140000,164927.00000000,1655581139999,165163.91180000,96,60140.00000000,60230.21000000,0
1655581140000,1.00150000,1.00150000,1.00140000,1.00150000,237652.00000000,1655581199999,238004.39710000,106,196843.00000000,197138.26450000,0
1655581200000,1.00140000,1.00150000,1.00140000,1.00140000,297704.00000000,1655581259999,298147.54410000,123,267585.00000000,267986.37750000,0
1655581260000,1.00140000,1.00150000,1.00140000,1.00140000,436649.00000000,1655581319999,437296.82270000,112,365141.00000000,365688.71150000,0
1655581320000,1.00140000,1.00150000,1.00140000,1.00150000,286306.00000000,1655581379999,286722.29450000,117,154661.00000000,154892.99150000,0
1655581380000,1.00150000,1.00150000,1.00140000,1.00150000,179758.00000000,1655581439999,180025.96470000,111,163035.00000000,163279.55250000,0
1655581440000,1.00140000,1.00150000,1.00140000,1.00150000,229084.00000000,1655581499999,229421.53150000,129,168139.00000000,168391.20850000,0
1655581500000,1.00150000,1.00150000,1.00140000,1.00150000,189403.00000000,1655581559999,189684.66340000,80,164992.00000000,165239.48800000,0
1655581560000,1.00150000,1.00150000,1.00140000,1.00140000,157378.00000000,1655581619999,157611.56460000,80,132354.00000000,132552.53100000,0
1655581620000,1.00140000,1.00150000,1.00140000,1.00140000,151041.00000000,1655581679999,151258.29640000,63,58390.00000000,58477.58500000,0
1655581680000,1.00150000,1.00150000,1.00140000,1.00150000,158199.00000000,1655581739999,158429.79830000,89,93197.00000000,93336.79550000,0
1655581740000,1.00140000,1.00150000,1.00140000,1.00150000,1113872.00000000,1655581799999,1115538.60560000,85,1071848.00000000,1073455.77200000,0
1655581800000,1.00150000,1.00150000,1.00140000,1.00150000,161024.00000000,1655581859999,161263.95970000,101,145261.00000000,145478.89150000,0
1655581860000,1.00150000,1.00150000,1.00140000,1.00150000,181123.00000000,1655581919999,181391.64970000,100,150775.00000000,151001.16250000,0
1655581920000,1.00150000,1.00150000,1.00140000,1.00150000,118705.00000000,1655581979999,118880.95220000,71,97652.00000000,97798.47800000,0
1655581980000,1.00140000,1.00150000,1.00140000,1.00150000,131931.00000000,1655582039999,132126.54970000,80,108463.00000000,108625.69450000,0
1655582040000,1.00150000,1.00150000,1.00140000,1.00150000,103259.00000000,1655582099999,103411.78040000,80,82178.00000000,82301.26700000,0
1655582100000,1.00150000,1.00150000,1.00140000,1.00150000,256720.00000000,1655582159999,257099.23150000,136,198235.00000000,198532.35250000,0
1655582160000,1.00150000,1.00150000,1.00140000,1.00140000,113716.00000000,1655582219999,113884.15420000,77,89518.00000000,89652.27700000,0
1655582220000,1.00140000,1.00150000,1.00140000,1.00150000,146710.00000000,1655582279999,146924.15000000,92,87560.00000000,87691.34000000,0
1655582280000,1.00140000,1.00150000,1.00140000,1.00150000,221005.00000000,1655582339999,221330.10600000,100,156990.00000000,157225.48500000,0
1655582340000,1.00140000,1.00150000,1.00140000,1.00150000,230695.00000000,1655582399999,231037.84710000,98,198741.00000000,199039.11150000,0
1655582400000,1.00150000,1.00150000,1.00140000,1.00150000,334957.00000000,1655582459999,335450.51030000,152,245705.00000000,246073.55750000,0
1655582460000,1.00150000,1.00160000,1.00140000,1.00160000,5217103.00000000,1655582519999,5224952.57530000,205,5195893.00000000,5203711.93980000,0
1655582520000,1.00150000,1.00170000,1.00150000,1.00170000,1845800.00000000,1655582579999,1848749.73220000,130,1792035.00000000,1794902.40860000,0
1655582580000,1.00160000,1.00160000,1.00150000,1.00150000,6041917.00000000,1655582639999,6051561.21030000,141,150670.00000000,150911.07200000,0
1655582640000,1.00150000,1.00160000,1.00150000,1.00150000,2561908.00000000,1655582699999,2565756.41340000,168,55514.00000000,55602.82240000,0
1655582700000,1.00150000,1.00160000,1.00150000,1.00150000,258946.00000000,1655582759999,259337.73430000,75,33153.00000000,33206.04480000,0
1655582760000,1.00150000,1.00160000,1.00150000,1.00160000,161530.00000000,1655582819999,161779.94690000,95,76519.00000000,76641.43040000,0
1655582820000,1.00160000,1.00160000,1.00150000,1.00150000,498620.00000000,1655582879999,499389.04430000,253,211143.00000000,211480.82880000,0
1655582880000,1.00150000,1.00160000,1.00150000,1.00150000,2013147.00000000,1655582939999,2016175.85590000,215,91354.00000000,91500.16640000,0
1655582940000,1.00150000,1.00160000,1.00150000,1.00150000,265956.00000000,1655582999999,266363.70750000,208,87735.00000000,87875.37600000,0
1655583000000,1.00150000,1.00160000,1.00150000,1.00150000,330900.00000000,1655583059999,331410.35500000,195,140050.00000000,140274.08000000,0
1655583060000,1.00160000,1.00160000,1.00150000,1.00150000,538545.00000000,1655583119999,539394.80120000,153,419837.00000000,420508.73920000,0
1655583120000,1.00150000,1.00160000,1.00150000,1.00150000,1300434.00000000,1655583179999,1302403.00760000,190,183566.00000000,183859.70560000,0
1655583180000,1.00150000,1.00160000,1.00150000,1.00160000,1174425.00000000,1655583239999,1176230.67860000,150,440411.00000000,441115.65760000,0
1655583240000,1.00160000,1.00160000,1.00150000,1.00150000,849268.00000000,1655583299999,850596.24590000,232,543439.00000000,544308.50240000,0
1655583300000,1.00150000,1.00160000,1.00150000,1.00150000,1017438.00000000,1655583359999,1018980.52080000,162,163638.00000000,163899.82080000,0
1655583360000,1.00160000,1.00160000,1.00150000,1.00150000,607171.00000000,1655583419999,608131.30310000,137,495466.00000000,496258.74560000,0
1655583420000,1.00160000,1.00170000,1.00150000,1.00160000,4633877.00000000,1655583479999,4641294.59040000,180,4136225.00000000,4142846.90810000,0
1655583480000,1.00160000,1.00170000,1.00150000,1.00150000,6268779.00000000,1655583539999,6278791.76850000,290,386919.00000000,387538.18370000,0
1655583540000,1.00160000,1.00160000,1.00150000,1.00150000,496155.00000000,1655583599999,496936.41080000,190,371783.00000000,372377.85280000,0
1655583600000,1.00160000,1.00160000,1.00150000,1.00160000,385799.00000000,1655583659999,386387.98520000,137,102867.00000000,103031.58720000,0
1655583660000,1.00150000,1.00160000,1.00150000,1.00150000,1348397.00000000,1655583719999,1350548.45570000,109,1288602.00000000,1290663.76320000,0
1655583720000,1.00150000,1.00160000,1.00150000,1.00150000,117552.00000000,1655583779999,117734.91210000,81,65841.00000000,65946.34560000,0
1655583780000,1.00160000,1.00160000,1.00150000,1.00160000,718084.00000000,1655583839999,719226.89670000,142,657707.00000000,658759.33120000,0
1655583840000,1.00150000,1.00160000,1.00150000,1.00160000,162984.00000000,1655583899999,163237.27810000,121,88021.00000000,88161.83360000,0
1655583900000,1.00150000,1.00160000,1.00150000,1.00160000,132188.00000000,1655583959999,132394.61890000,95,83369.00000000,83502.39040000,0
1655583960000,1.00160000,1.00160000,1.00150000,1.00160000,390774.00000000,1655584019999,391389.37590000,144,292149.00000000,292616.43840000,0
1655584020000,1.00150000,1.00160000,1.00150000,1.00160000,185019.00000000,1655584079999,185308.23520000,167,117067.00000000,117254.30720000,0
1655584080000,1.00160000,1.00160000,1.00150000,1.00160000,323460.00000000,1655584139999,323965.67830000,183,204883.00000000,205210.81280000,0
1655584140000,1.00160000,1.00160000,1.00150000,1.00160000,180743.00000000,1655584199999,181029.30550000,170,151910.00000000,152153.05600000,0
1655584200000,1.00150000,1.00160000,1.00150000,1.00150000,1919508.00000000,1655584259999,1922508.99660000,164,1217346.00000000,1219293.75360000,0
1655584260000,1.00150000,1.00160000,1.00150000,1.00150000,233823.00000000,1655584319999,234183.05930000,93,93248.00000000,93397.19680000,0
1655584320000,1.00150000,1.00160000,1.00150000,1.00160000,217936.00000000,1655584379999,218279.35990000,156,164559.00000000,164822.29440000,0
1655584380000,1.00160000,1.00160000,1.00150000,1.00160000,369135.00000000,1655584439999,369722.14850000,288,334460.00000000,334995.13600000,0
1655584440000,1.00160000,1.00160000,1.00150000,1.00160000,335664.00000000,1655584499999,336194.21310000,298,267171.00000000,267598.47360000,0
1655584500000,1.00160000,1.00160000,1.00150000,1.00150000,630386.00000000,1655584559999,631392.33660000,315,607576.00000000,608548.12160000,0
1655584560000,1.00160000,1.00170000,1.00150000,1.00170000,3104372.00000000,1655584619999,3109345.23510000,144,3038967.00000000,3043839.43850000,0
1655584620000,1.00170000,1.00180000,1.00160000,1.00160000,6664326.00000000,1655584679999,6675651.58660000,82,2174074.00000000,2177770.12160000,0
1655584680000,1.00170000,1.00170000,1.00160000,1.00170000,301225.00000000,1655584739999,301733.62590000,70,266659.00000000,267112.32030000,0
1655584740000,1.00170000,1.00170000,1.00160000,1.00160000,90766.00000000,1655584799999,90915.70010000,79,44745.00000000,44821.06650000,0
1655584800000,1.00170000,1.00170000,1.00160000,1.00160000,2105510.00000000,1655584859999,2108884.62550000,89,58095.00000000,58193.76150000,0
1655584860000,1.00170000,1.00170000,1.00160000,1.00160000,231400.00000000,1655584919999,231779.28870000,187,90487.00000000,90640.82790000,0
1655584920000,1.00170000,1.00170000,1.00160000,1.00160000,186542.00000000,1655584979999,186847.71750000,81,72503.00000000,72626.25510000,0
1655584980000,1.00170000,1.00170000,1.00160000,1.00170000,278709.00000000,1655585039999,279161.00730000,267,60729.00000000,60832.23930000,0
1655585040000,1.00160000,1.00170000,1.00160000,1.00160000,171124.00000000,1655585099999,171405.36090000,161,75625.00000000,75753.56250000,0
1655585100000,1.00160000,1.00170000,1.00160000,1.00170000,569414.00000000,1655585159999,570377.37370000,157,523113.00000000,524002.29210000,0
1655585160000,1.00170000,1.00170000,1.00160000,1.00170000,246181.00000000,1655585219999,246583.77330000,139,88837.00000000,88988.02290000,0
1655585220000,1.00170000,1.00170000,1.00160000,1.00170000,601588.00000000,1655585279999,602580.71910000,228,301783.00000000,302296.03110000,0
1655585280000,1.00170000,1.00180000,1.00160000,1.00180000,2972978.00000000,1655585339999,2978035.19360000,109,2708739.00000000,2713347.09040000,0
1655585340000,1.00170000,1.00180000,1.00170000,1.00170000,1869750.00000000,1655585399999,1873009.47790000,107,809029.00000000,810485.25220000,0
1655585400000,1.00180000,1.00190000,1.00170000,1.00190000,1014898.00000000,1655585459999,1016736.53550000,119,203384.00000000,203762.52250000,0
1655585460000,1.00190000,1.00190000,1.00170000,1.00180000,3825608.00000000,1655585519999,3832553.54170000,197,1133656.00000000,1135757.35430000,0
1655585520000,1.00180000,1.00180000,1.00170000,1.00180000,2026494.00000000,1655585579999,2030006.69730000,365,676575.00000000,677792.83500000,0
1655585580000,1.00180000,1.00180000,1.00160000,1.00170000,1943848.00000000,1655585639999,1947182.96600000,341,578050.00000000,579063.78830000,0
1655585640000,1.00170000,1.00180000,1.00160000,1.00170000,4108035.00000000,1655585699999,4115021.28840000,499,3294576.00000000,3300181.23190000,0
1655585700000,1.00170000,1.00180000,1.00170000,1.00170000,1460827.00000000,1655585759999,1463319.14760000,110,87417.00000000,87574.35060000,0
1655585760000,1.00180000,1.00180000,1.00170000,1.00180000,429041.00000000,1655585819999,429794.06580000,148,236961.00000000,237387.52980000,0
1655585820000,1.00180000,1.00180000,1.00170000,1.00180000,2357076.00000000,1655585879999,2361098.59900000,216,155698.00000000,155978.25640000,0
1655585880000,1.00180000,1.00180000,1.00170000,1.00180000,683817.00000000,1655585939999,685030.97640000,154,514875.00000000,515801.77500000,0
1655585940000,1.00170000,1.00180000,1.00160000,1.00170000,2484478.00000000,1655585999999,2488703.81830000,427,980172.00000000,981844.15380000,0
1655586000000,1.00170000,1.00170000,1.00160000,1.00160000,357034.00000000,1655586059999,357626.83210000,271,215777.00000000,216143.82090000,0
1655586060000,1.00170000,1.00180000,1.00160000,1.00180000,2028610.00000000,1655586119999,2032049.21890000,255,1889267.00000000,1892480.76030000,0
1655586120000,1.00170000,1.00180000,1.00170000,1.00180000,374201.00000000,1655586179999,374850.84850000,158,137068.00000000,137314.72240000,0
1655586180000,1.00180000,1.00180000,1.00170000,1.00170000,846572.00000000,1655586239999,848019.94920000,101,87768.00000000,87925.98240000,0
1655586240000,1.00170000,1.00180000,1.00170000,1.00170000,336448.00000000,1655586299999,337029.70640000,129,97448.00000000,97623.40640000,0
1655586300000,1.00180000,1.00180000,1.00160000,1.00170000,2530148.00000000,1655586359999,2534488.48110000,117,406877.00000000,407608.53660000,0
1655586360000,1.00160000,1.00170000,1.00160000,1.00160000,354439.00000000,1655586419999,355018.91370000,241,128113.00000000,128330.79210000,0
1655586420000,1.00160000,1.00170000,1.00160000,1.00160000,172386.00000000,1655586479999,172667.47730000,92,56597.00000000,56693.21490000,0
1655586480000,1.00160000,1.00170000,1.00160000,1.00170000,221686.00000000,1655586539999,222061.47930000,119,207817.00000000,208170.28890000,0
1655586540000,1.00170000,1.00170000,1.00160000,1.00170000,180079.00000000,1655586599999,180384.48850000,76,173621.00000000,173916.15570000,0
1655586600000,1.00170000,1.00170000,1.00160000,1.00170000,94298.00000000,1655586659999,94456.44350000,73,75667.00000000,75795.63390000,0
1655586660000,1.00170000,1.00170000,1.00160000,1.00160000,165271.00000000,1655586719999,165540.58050000,81,51469.00000000,51556.49730000,0
1655586720000,1.00170000,1.00170000,1.00160000,1.00170000,253795.00000000,1655586779999,254222.54020000,91,214682.00000000,215046.95940000,0
1655586780000,1.00170000,1.00170000,1.00160000,1.00160000,102806.00000000,1655586839999,102976.23210000,75,57425.00000000,57522.62250000,0
1655586840000,1.00160000,1.00170000,1.00160000,1.00170000,249688.00000000,1655586899999,250110.81520000,86,233144.00000000,233540.34480000,0
1655586900000,1.00170000,1.00170000,1.00160000,1.00170000,410404.00000000,1655586959999,411100.53090000,107,398845.00000000,399523.03650000,0
1655586960000,1.00170000,1.00170000,1.00160000,1.00170000,514674.00000000,1655587019999,515547.46140000,69,499830.00000000,500679.71100000,0
1655587020000,1.00160000,1.00170000,1.00160000,1.00160000,2910188.00000000,1655587079999,2914882.15640000,95,378556.00000000,379199.54520000,0
1655587080000,1.00170000,1.00170000,1.00160000,1.00170000,136793.00000000,1655587139999,137018.01320000,87,61444.00000000,61548.45480000,0
1655587140000,1.00160000,1.00170000,1.00160000,1.00170000,78163.00000000,1655587199999,78295.05860000,43,69978.00000000,70096.96260000,0
1655587200000,1.00160000,1.00170000,1.00160000,1.00170000,225922.00000000,1655587259999,226304.83890000,79,213637.00000000,214000.18290000,0
1655587260000,1.00160000,1.00170000,1.00160000,1.00160000,334387.00000000,1655587319999,334932.88620000,184,108670.00000000,108854.73900000,0
