1655144460000,1.00140000,1.00140000,1.00130000,1.00130000,165520.00000000,1655144519999,165741.12370000,92,59477.00000000,59560.26780000,0
1655144520000,1.00130000,1.00140000,1.00130000,1.00140000,157805.00000000,1655144579999,158017.75160000,77,76051.00000000,76157.47140000,0
1655144580000,1.00140000,1.00140000,1.00130000,1.00130000,193168.00000000,1655144639999,193429.30140000,99,101830.00000000,101972.56200000,0
1655144640000,1.00140000,1.00140000,1.00130000,1.00130000,201121.00000000,1655144699999,201397.80500000,104,153477.00000000,153691.86780000,0
1655144700000,1.00130000,1.00140000,1.00130000,1.00140000,177946.00000000,1655144759999,178188.49990000,119,111701.00000000,111857.38140000,0
1655144760000,1.00140000,1.00140000,1.00130000,1.00140000,195752.00000000,1655144819999,196023.03640000,70,165588.00000000,165819.82320000,0
1655144820000,1.00130000,1.00140000,1.00130000,1.00140000,89537.00000000,1655144879999,89657.71600000,51,43179.00000000,43239.45060000,0
1655144880000,1.00130000,1.00140000,1.00130000,1.00130000,301752.00000000,1655144939999,302146.95520000,103,26776.00000000,26813.48640000,0
1655144940000,1.00130000,1.00140000,1.00130000,1.00140000,78955.00000000,1655144999999,79059.25270000,67,16112.00000000,16134.55680000,0
1655145000000,1.00130000,1.00140000,1.00130000,1.00140000,109549.00000000,1655145059999,109698.14480000,51,67311.00000000,67405.23540000,0
1655145060000,1.00140000,1.00140000,1.00130000,1.00130000,435528.00000000,1655145119999,436125.06230000,108,308759.00000000,309191.26260000,0
1655145120000,1.00130000,1.00140000,1.00130000,1.00130000,135313.00000000,1655145179999,135495.48440000,98,65775.00000000,65867.08500000,0
1655145180000,1.00140000,1.00140000,1.00130000,1.00140000,587112.00000000,1655145239999,587929.62990000,91,543843.00000000,544604.38020000,0
1655145240000,1.00130000,1.00140000,1.00130000,1.00130000,176199.00000000,1655145299999,176436.11910000,68,80604.00000000,80716.84560000,0
1655145300000,1.00140000,1.00140000,1.00130000,1.00130000,56571.00000000,1655145359999,56648.55350000,71,40112.00000000,40168.15680000,0
1655145360000,1.00130000,1.00140000,1.00130000,1.00140000,65920.00000000,1655145419999,66009.03050000,80,33345.00000000,33391.68300000,0
1655145420000,1.00140000,1.00140000,1.00130000,1.00140000,191637.00000000,1655145479999,191896.09760000,116,99695.00000000,99834.57300000,0
1655145480000,1.00140000,1.00150000,1.00130000,1.00140000,4209130.00000000,1655145539999,4215012.92060000,229,4039206.00000000,4044862.31670000,0
1655145540000,1.00150000,1.00150000,1.00140000,1.00140000,6094549.00000000,1655145599999,6103084.60540000,146,32675.00000000,32723.98180000,0
1655145600000,1.00130000,1.00140000,1.00130000,1.00140000,171305.00000000,1655145659999,171540.63070000,77,129342.00000000,129523.07880000,0
1655145660000,1.00130000,1.00140000,1.00130000,1.00140000,204592.00000000,1655145719999,204877.24240000,70,192728.00000000,192997.81920000,0
1655145720000,1.00130000,1.00140000,1.00130000,1.00140000,575738.00000000,1655145779999,576541.90720000,42,554478.00000000,555254.26920000,0
1655145780000,1.00130000,1.00140000,1.00130000,1.00140000,507326.00000000,1655145839999,508020.47460000,54,349508.00000000,349997.31120000,0
1655145840000,1.00130000,1.00140000,1.00130000,1.00130000,139654.00000000,1655145899999,139847.64110000,39,120909.00000000,121078.27260000,0
1655145900000,1.00130000,1.00140000,1.00130000,1.00140000,131424.00000000,1655145959999,131605.47230000,55,106211.00000000,106359.69540000,0
1655145960000,1.00130000,1.00140000,1.00130000,1.00140000,102974.00000000,1655146019999,103114.37690000,57,65107.00000000,65198.14980000,0
1655146020000,1.00130000,1.00140000,1.00130000,1.00130000,224765.00000000,1655146079999,225062.81390000,90,56194.00000000,56272.67160000,0
1655146080000,1.00130000,1.00140000,1.00130000,1.00140000,203196.00000000,1655146139999,203471.95340000,111,117986.00000000,118151.18040000,0
1655146140000,1.00130000,1.00140000,1.00130000,1.00140000,601975.00000000,1655146199999,602813.22500000,100,556575.00000000,557354.20500000,0
1655146200000,1.00130000,1.00140000,1.00130000,1.00140000,115644.00000000,1655146259999,115803.81850000,61,94813.00000000,94945.73820000,0
1655146260000,1.00130000,1.00140000,1.00130000,1.00130000,2633233.00000000,1655146319999,2636915.41960000,74,2592167.00000000,2595796.03380000,0
1655146320000,1.00130000,1.00140000,1.00130000,1.00140000,75332.00000000,1655146379999,75435.06500000,66,51334.00000000,51405.86760000,0
1655146380000,1.00140000,1.00140000,1.00130000,1.00140000,1128717.00000000,1655146439999,1130287.59730000,56,1032652.00000000,1034097.71280000,0
1655146440000,1.00140000,1.00140000,1.00130000,1.00130000,145777.00000000,1655146499999,145971.88500000,81,53749.00000000,53824.24860000,0
1655146500000,1.00130000,1.00140000,1.00130000,1.00140000,70719.00000000,1655146559999,70813.11660000,47,21819.00000000,21849.54660000,0
1655146560000,1.00140000,1.00140000,1.00130000,1.00140000,73601.00000000,1655146619999,73698.04680000,61,13655.00000000,13674.11700000,0
1655146620000,1.00140000,1.00140000,1.00130000,1.00130000,79874.00000000,1655146679999,79981.15150000,77,33153.00000000,33199.41420000,0
1655146680000,1.00140000,1.00140000,1.00130000,1.00140000,834935.00000000,1655146739999,836026.37580000,55,59603.00000000,59686.44420000,0
1655146740000,1.00140000,1.00140000,1.00130000,1.00130000,219830.00000000,1655146799999,220132.97530000,72,171963.00000000,172203.74820000,0
1655146800000,1.00130000,1.00140000,1.00130000,1.00130000,296604.00000000,1655146859999,297016.72270000,85,271375.00000000,271754.92500000,0
1655146860000,1.00140000,1.00140000,1.00130000,1.00140000,90120.00000000,1655146919999,90244.40030000,74,72443.00000000,72544.42020000,0
1655146920000,1.00130000,1.00140000,1.00130000,1.00130000,110765.00000000,1655146979999,110916.04110000,75,70466.00000000,70564.65240000,0
1655146980000,1.00140000,1.00140000,1.00130000,1.00140000,259092.00000000,1655147039999,259449.52860000,173,207090.00000000,207379.92600000,0
1655147040000,1.00140000,1.00150000,1.00130000,1.00140000,3866287.00000000,1655147099999,3871710.36540000,112,378428.00000000,378969.73320000,0
1655147100000,1.00140000,1.00150000,1.00130000,1.00140000,706650.00000000,1655147159999,707642.99580000,102,123325.00000000,123502.90810000,0
1655147160000,1.00130000,1.00140000,1.00130000,1.00140000,574275.00000000,1655147219999,575027.09990000,50,55424.00000000,55501.59360000,0
1655147220000,1.00130000,1.00140000,1.00130000,1.00130000,60702.00000000,1655147279999,60784.47780000,77,35652.00000000,35701.91280000,0
1655147280000,1.00130000,1.00140000,1.00130000,1.00140000,38346.00000000,1655147339999,38398.96080000,35,31110.00000000,31153.55400000,0
1655147340000,1.00130000,1.00140000,1.00130000,1.00140000,80847.00000000,1655147399999,80958.14340000,41,60423.00000000,60507.59220000,0
1655147400000,1.00140000,1.00140000,1.00130000,1.00130000,139150.00000000,1655147459999,139343.85930000,64,129643.00000000,129824.50020000,0
1655147460000,1.00140000,1.00140000,1.00130000,1.00140000,276981.00000000,1655147519999,277365.53430000,96,244590.00000000,244932.42600000,0
1655147520000,1.00130000,1.00140000,1.00130000,1.00140000,216081.00000000,1655147579999,216380.67420000,62,187689.00000000,187951.76460000,0
1655147580000,1.00130000,1.00140000,1.00130000,1.00140000,64587.00000000,1655147639999,64675.67870000,44,47156.00000000,47222.01840000,0
1655147640000,1.00140000,1.00140000,1.00130000,1.00130000,95214.00000000,1655147699999,95345.88540000,47,81072.00000000,81185.50080000,0
1655147700000,1.00140000,1.00140000,1.00130000,1.00140000,74636.00000000,1655147759999,74737.40970000,43,43829.00000000,43890.36060000,0
1655147760000,1.00140000,1.00140000,1.00130000,1.00140000,1400230.00000000,1655147819999,1402162.98990000,178,1126909.00000000,1128486.67260000,0
1655147820000,1.00140000,1.00140000,1.00130000,1.00140000,195065.00000000,1655147879999,195333.64710000,85,150626.00000000,150836.87640000,0
1655147880000,1.00140000,1.00140000,1.00130000,1.00130000,104640.00000000,1655147939999,104783.25450000,66,72225.00000000,72326.11500000,0
1655147940000,1.00140000,1.00140000,1.00130000,1.00130000,292569.00000000,1655147999999,292956.39810000,59,70584.00000000,70682.81760000,0
1655148000000,1.00140000,1.00140000,1.00130000,1.00130000,423554.00000000,1655148059999,424145.77440000,46,411542.00000000,412118.15880000,0
1655148060000,1.00130000,1.00140000,1.00130000,1.00140000,321630.00000000,1655148119999,322076.75310000,69,286341.00000000,286741.87740000,0
1655148120000,1.00140000,1.00140000,1.00130000,1.00140000,160991.00000000,1655148179999,161214.03960000,115,137513.00000000,137705.51820000,0
1655148180000,1.00140000,1.00140000,1.00130000,1.00140000,173508.00000000,1655148239999,173748.74340000,59,151830.00000000,152042.56200000,0
1655148240000,1.00140000,1.00140000,1.00130000,1.00140000,255809.00000000,1655148299999,256166.54720000,50,249955.00000000,250304.93700000,0
1655148300000,1.00130000,1.00140000,1.00130000,1.00140000,86267.00000000,1655148359999,86386.58910000,53,74420.00000000,74524.18800000,0
1655148360000,1.00130000,1.00140000,1.00130000,1.00130000,217109.00000000,1655148419999,217410.53370000,53,192920.00000000,193190.08800000,0
1655148420000,1.00140000,1.00140000,1.00130000,1.00140000,158494.00000000,1655148479999,158712.00790000,59,119657.00000000,119824.51980000,0
1655148480000,1.00140000,1.00150000,1.00130000,1.00150000,93176.00000000,1655148539999,93307.20090000,47,50859.00000000,50933.59940000,0
1655148540000,1.00150000,1.00150000,1.00140000,1.00150000,392499.00000000,1655148599999,393085.80730000,53,373087.00000000,373646.63050000,0
1655148600000,1.00140000,1.00150000,1.00140000,1.00150000,1043077.00000000,1655148659999,1044539.88220000,42,25744.00000000,25782.61600000,0
1655148660000,1.00150000,1.00150000,1.00140000,1.00140000,461803.00000000,1655148719999,462472.18960000,60,226654.00000000,226993.98100000,0
1655148720000,1.00150000,1.00150000,1.00140000,1.00140000,254238.00000000,1655148779999,254616.98920000,40,230560.00000000,230905.84000000,0
1655148780000,1.00150000,1.00150000,1.00140000,1.00140000,907318.00000000,1655148839999,908674.67620000,63,864310.00000000,865606.46500000,0
1655148840000,1.00140000,1.00150000,1.00140000,1.00150000,101843.00000000,1655148899999,101995.12130000,27,95411.00000000,95554.11650000,0
1655148900000,1.00150000,1.00150000,1.00140000,1.00150000,35577.00000000,1655148959999,35628.51200000,51,17042.00000000,17067.56300000,0
1655148960000,1.00150000,1.00150000,1.00140000,1.00140000,51172.00000000,1655149019999,51246.80910000,42,31683.00000000,31730.52450000,0
1655149020000,1.00140000,1.00150000,1.00140000,1.00150000,118163.00000000,1655149079999,118329.04320000,43,6150.00000000,6159.22500000,0
1655149080000,1.00150000,1.00150000,1.00140000,1.00140000,89969.00000000,1655149139999,90096.16530000,61,12087.00000000,12105.13050000,0
1655149140000,1.00150000,1.00150000,1.00140000,1.00150000,85450.00000000,1655149199999,85575.23160000,47,56016.00000000,56100.02400000,0
1655149200000,1.00150000,1.00150000,1.00140000,1.00140000,681654.00000000,1655149259999,682654.96350000,225,466479.00000000,467178.71850000,0
1655149260000,1.00140000,1.00150000,1.00140000,1.00150000,70283.00000000,1655149319999,70382.97310000,67,15769.00000000,15792.65350000,0
1655149320000,1.00150000,1.00150000,1.00140000,1.00140000,69426.00000000,1655149379999,69526.78980000,55,35934.00000000,35987.90100000,0
1655149380000,1.00150000,1.00150000,1.00140000,1.00140000,138960.00000000,1655149439999,139154.82350000,110,2795.00000000,2799.19250000,0
1655149440000,1.00140000,1.00150000,1.00140000,1.00140000,87731.00000000,1655149499999,87858.46710000,70,46437.00000000,46506.65550000,0
1655149500000,1.00140000,1.00150000,1.00140000,1.00140000,203555.00000000,1655149559999,203849.35000000,106,93730.00000000,93870.59500000,0
1655149560000,1.00140000,1.00150000,1.00140000,1.00140000,232249.00000000,1655149619999,232591.75300000,53,176044.00000000,176308.06600000,0
1655149620000,1.00150000,1.00150000,1.00140000,1.00140000,86504.00000000,1655149679999,86631.46660000,51,63610.00000000,63705.41500000,0
1655149680000,1.00150000,1.00150000,1.00140000,1.00140000,476200.00000000,1655149739999,476909.78750000,38,431075.00000000,431721.61250000,0
1655149740000,1.00140000,1.00150000,1.00140000,1.00150000,121792.00000000,1655149799999,121965.30370000,24,27949.00000000,27990.92350000,0
1655149800000,1.00150000,1.00150000,1.00140000,1.00140000,62473.00000000,1655149859999,62564.68550000,46,42233.00000000,42296.34950000,0
1655149860000,1.00150000,1.00150000,1.00140000,1.00140000,120159.00000000,1655149919999,120335.10650000,42,78839.00000000,78957.25850000,0
1655149920000,1.00150000,1.00150000,1.00140000,1.00140000,81739.00000000,1655149979999,81858.63670000,50,52021.00000000,52099.03150000,0
1655149980000,1.00140000,1.00150000,1.00140000,1.00140000,67589.00000000,1655150039999,67687.88100000,50,42564.00000000,42627.84600000,0
1655150040000,1.00140000,1.00150000,1.00140000,1.00140000,1245737.00000000,1655150099999,1247600.74590000,50,1197141.00000000,1198936.71150000,0
1655150100000,1.00140000,1.00150000,1.00140000,1.00140000,39558.00000000,1655150159999,39616.18700000,30,28058.00000000,28100.08700000,0
1655150160000,1.00140000,1.00150000,1.00140000,1.00140000,90669.00000000,1655150219999,90802.80980000,34,68732.00000000,68835.09800000,0
1655150220000,1.00140000,1.00150000,1.00140000,1.00150000,144894.00000000,1655150279999,145108.01360000,30,111620.00000000,111787.43000000,0
1655150280000,1.00140000,1.00150000,1.00140000,1.00150000,59543.00000000,1655150339999,59628.97720000,37,26170.00000000,26209.25500000,0
1655150340000,1.00150000,1.00150000,1.00140000,1.00150000,95903.00000000,1655150399999,96045.18650000,50,79223.00000000,79341.83450000,0
1655150400000,1.00140000,1.00150000,1.00140000,1.00150000,273695.00000000,1655150459999,274082.12850000,141,39555.00000000,39614.33250000,0
1655150460000,1.00140000,1.00150000,1.00140000,1.00150000,133518.00000000,1655150519999,133708.74850000,98,38233.00000000,38290.34950000,0
1655150520000,1.00150000,1.00150000,1.00140000,1.00140000,422572.00000000,1655150579999,423178.60670000,102,150059.00000000,150284.08850000,0
1655150580000,1.00140000,1.00150000,1.00140000,1.00140000,363612.00000000,1655150639999,364145.57210000,102,245153.00000000,245520.72950000,0
1655150640000,1.00150000,1.00150000,1.00140000,1.00140000,946070.00000000,1655150699999,947438.75380000,133,442558.00000000,443221.83700000,0
1655150700000,1.00140000,1.00150000,1.00140000,1.00150000,256088.00000000,1655150759999,256458.86290000,113,123397.00000000,123582.09550000,0
1655150760000,1.00150000,1.00160000,1.00140000,1.00150000,2291889.00000000,1655150819999,2295320.28420000,279,2063818.00000000,2066917.04510000,0
1655150820000,1.00150000,1.00160000,1.00150000,1.00150000,145943.00000000,1655150879999,146162.66480000,180,7503.00000000,7515.00480000,0
1655150880000,1.00150000,1.00160000,1.00150000,1.00150000,167966.00000000,1655150939999,168218.56020000,135,6112.00000000,6121.77920000,0
1655150940000,1.00150000,1.00160000,1.00150000,1.00160000,336349.00000000,1655150999999,336862.00750000,280,84840.00000000,84975.74400000,0
1655151000000,1.00160000,1.00160000,1.00150000,1.00150000,151494.00000000,1655151059999,151723.35880000,161,21178.00000000,21211.88480000,0
1655151060000,1.00150000,1.00160000,1.00150000,1.00150000,169252.00000000,1655151119999,169505.98720000,205,1092.00000000,1093.74720000,0
1655151120000,1.00150000,1.00160000,1.00150000,1.00150000,93086.00000000,1655151179999,93227.90590000,129,22769.00000000,22805.43040000,0
1655151180000,1.00150000,1.00160000,1.00150000,1.00150000,81677.00000000,1655151239999,81801.54700000,72,20315.00000000,20347.50400000,0
1655151240000,1.00150000,1.00160000,1.00150000,1.00150000,98350.00000000,1655151299999,98499.63030000,93,21053.00000000,21086.68480000,0
1655151300000,1.00150000,1.00160000,1.00150000,1.00150000,111488.00000000,1655151359999,111657.43800000,128,22060.00000000,22095.29600000,0
1655151360000,1.00150000,1.00160000,1.00150000,1.00150000,699518.00000000,1655151419999,700619.88830000,176,526113.00000000,526954.78080000,0
1655151420000,1.00150000,1.00160000,1.00150000,1.00150000,142697.00000000,1655151479999,142911.83970000,173,7942.00000000,7954.70720000,0
1655151480000,1.00150000,1.00160000,1.00150000,1.00160000,607962.00000000,1655151539999,608886.19320000,364,122502.00000000,122698.00320000,0
1655151540000,1.00150000,1.00160000,1.00150000,1.00150000,452080.00000000,1655151599999,452764.71870000,283,65987.00000000,66092.57920000,0
1655151600000,1.00160000,1.00160000,1.00150000,1.00160000,602605.00000000,1655151659999,603539.09170000,254,301842.00000000,302324.94720000,0
1655151660000,1.00160000,1.00160000,1.00150000,1.00150000,257351.00000000,1655151719999,257744.04360000,192,70171.00000000,70283.27360000,0
1655151720000,1.00150000,1.00160000,1.00150000,1.00150000,347529.00000000,1655151779999,348066.72380000,193,164303.00000000,164565.88480000,0
1655151780000,1.00150000,1.00160000,1.00150000,1.00150000,358656.00000000,1655151839999,359196.73410000,272,27501.00000000,27545.00160000,0
1655151840000,1.00150000,1.00160000,1.00150000,1.00150000,315710.00000000,1655151899999,316187.00310000,217,34381.00000000,34436.00960000,0
1655151900000,1.00150000,1.00160000,1.00150000,1.00150000,1151860.00000000,1655151959999,1153630.81550000,424,430255.00000000,430943.40800000,0
1655151960000,1.00150000,1.00160000,1.00150000,1.00160000,758256.00000000,1655152019999,759443.62730000,338,502433.00000000,503236.89280000,0
1655152020000,1.00160000,1.00160000,1.00150000,1.00150000,193063.00000000,1655152079999,193356.72020000,213,41257.00000000,41323.01120000,0
1655152080000,1.00150000,1.00160000,1.00150000,1.00150000,206635.00000000,1655152139999,206947.86290000,148,29104.00000000,29150.56640000,0
1655152140000,1.00160000,1.00160000,1.00150000,1.00150000,132478.00000000,1655152199999,132680.19220000,148,34752.00000000,34807.60320000,0
1655152200000,1.00150000,1.00160000,1.00150000,1.00150000,308583.00000000,1655152259999,309055.05060000,342,91761.00000000,91907.81760000,0
1655152260000,1.00160000,1.00170000,1.00150000,1.00160000,3638330.00000000,1655152319999,3644101.66370000,363,3103221.00000000,3108187.39920000,0
1655152320000,1.00160000,1.00170000,1.00160000,1.00160000,2082699.00000000,1655152379999,2086031.64290000,321,3245.00000000,3250.51650000,0
1655152380000,1.00160000,1.00170000,1.00160000,1.00160000,820354.00000000,1655152439999,821667.26870000,237,7023.00000000,7034.93910000,0
1655152440000,1.00150000,1.00160000,1.00150000,1.00160000,285741.00000000,1655152499999,286185.09160000,158,154801.00000000,155048.68160000,0
1655152500000,1.00150000,1.00160000,1.00150000,1.00150000,127744.00000000,1655152559999,127942.24980000,76,66338.00000000,66444.14080000,0
1655152560000,1.00150000,1.00160000,1.00150000,1.00150000,154480.00000000,1655152619999,154714.80660000,165,30866.00000000,30915.38560000,0
1655152620000,1.00150000,1.00160000,1.00150000,1.00150000,73301.00000000,1655152679999,73411.86850000,93,9170.00000000,9184.67200000,0
1655152680000,1.00150000,1.00160000,1.00150000,1.00150000,142892.00000000,1655152739999,143111.76720000,119,54292.00000000,54378.86720000,0
1655152740000,1.00150000,1.00160000,1.00150000,1.00150000,222441.00000000,1655152799999,222792.43970000,83,177782.00000000,178066.45120000,0
1655152800000,1.00150000,1.00160000,1.00150000,1.00160000,1090596.00000000,1655152859999,1092333.75690000,100,1018629.00000000,1020258.80640000,0
1655152860000,1.00150000,1.00160000,1.00150000,1.00150000,55026.00000000,1655152919999,55109.02320000,70,4842.00000000,4849.74720000,0
1655152920000,1.00150000,1.00160000,1.00150000,1.00160000,60553.00000000,1655152979999,60645.32480000,62,14953.00000000,14976.92480000,0
1655152980000,1.00150000,1.00160000,1.00150000,1.00160000,272554.00000000,1655153039999,272985.25900000,72,224280.00000000,224638.84800000,0
1655153040000,1.00150000,1.00160000,1.00150000,1.00160000,357033.00000000,1655153099999,357575.54730000,60,69978.00000000,70089.96480000,0
1655153100000,1.00150000,1.00160000,1.00150000,1.00160000,280353.00000000,1655153159999,280774.72160000,224,11921.00000000,11940.07360000,0
1655153160000,1.00150000,1.00160000,1.00150000,1.00150000,166904.00000000,1655153219999,167155.97120000,152,16152.00000000,16177.84320000,0
1655153220000,1.00150000,1.00160000,1.00150000,1.00150000,53859.00000000,1655153279999,53942.00010000,52,22116.00000000,22151.38560000,0
1655153280000,1.00150000,1.00170000,1.00150000,1.00160000,1843408.00000000,1655153339999,1846356.46780000,98,1090766.00000000,1092511.29050000,0
1655153340000,1.00160000,1.00170000,1.00150000,1.00150000,5665441.00000000,1655153399999,5675026.17130000,363,2481862.00000000,2486081.14640000,0
1655153400000,1.00160000,1.00160000,1.00150000,1.00160000,430469.00000000,1655153459999,431151.65860000,89,369551.00000000,370142.28160000,0
1655153460000,1.00150000,1.00160000,1.00150000,1.00150000,22947.00000000,1655153519999,22982.40590000,26,9854.00000000,9869.76640000,0
1655153520000,1.00150000,1.00160000,1.00140000,1.00150000,2018849.00000000,1655153579999,2021875.59880000,84,36858.00000000,36913.46020000,0
1655153580000,1.00150000,1.00150000,1.00140000,1.00140000,2760974.00000000,1655153639999,2765114.64910000,56,2752855.00000000,2756984.28250000,0
1655153640000,1.00150000,1.00150000,1.00140000,1.00140000,205074.00000000,1655153699999,205381.48110000,60,203775.00000000,204080.66250000,0
1655153700000,1.00150000,1.00150000,1.00140000,1.00150000,43662.00000000,1655153759999,43726.38510000,62,32583.00000000,32631.87450000,0
1655153760000,1.00140000,1.00150000,1.00140000,1.00150000,70352.00000000,1655153819999,70452.51490000,59,20221.00000000,20251.33150000,0
1655153820000,1.00150000,1.00150000,1.00140000,1.00150000,1058590.00000000,1655153879999,1060176.95030000,63,1049243.00000000,1050816.86450000,0
1655153880000,1.00140000,1.00150000,1.00140000,1.00150000,64034.00000000,1655153939999,64128.09630000,92,44487.00000000,44553.73050000,0
1655153940000,1.00150000,1.00150000,1.00140000,1.00150000,412909.00000000,1655153999999,413525.70280000,116,386302.00000000,386881.45300000,0
1655154000000,1.00150000,1.00150000,1.00140000,1.00150000,126534.00000000,1655154059999,126722.67130000,76,115237.00000000,115409.85550000,0
1655154060000,1.00150000,1.00160000,1.00140000,1.00150000,3377592.00000000,1655154119999,3382656.50860000,167,3357551.00000000,3362587.33250000,0
1655154120000,1.00160000,1.00160000,1.00150000,1.00150000,26450.00000000,1655154179999,26490.15150000,41,4765.00000000,4772.62400000,0
1655154180000,1.00150000,1.00160000,1.00150000,1.00150000,3394350.00000000,1655154239999,3399454.89810000,40,133731.00000000,133944.96960000,0
1655154240000,1.00150000,1.00160000,1.00150000,1.00150000,777150.00000000,1655154299999,778316.88150000,32,11565.00000000,11583.50400000,0
1655154300000,1.00160000,1.00160000,1.00150000,1.00150000,59888.00000000,1655154359999,59979.09980000,69,12678.00000000,12698.28480000,0
1655154360000,1.00160000,1.00160000,1.00150000,1.00150000,39682.00000000,1655154419999,39743.89420000,34,23712.00000000,23749.93920000,0
1655154420000,1.00150000,1.00160000,1.00150000,1.00150000,1023656.00000000,1655154479999,1025292.04880000,32,1005648.00000000,1007257.03680000,0
1655154480000,1.00150000,1.00160000,1.00150000,1.00160000,101623.00000000,1655154539999,101783.24640000,40,78119.00000000,78243.99040000,0
1655154540000,1.00150000,1.00160000,1.00150000,1.00150000,244526.00000000,1655154599999,244915.83180000,39,230428.00000000,230796.68480000,0
1655154600000,1.00150000,1.00160000,1.00150000,1.00150000,145874.00000000,1655154659999,146094.96660000,95,21556.00000000,21590.48960000,0
1655154660000,1.00150000,1.00160000,1.00150000,1.00150000,112810.00000000,1655154719999,112983.51020000,94,42952.00000000,43020.72320000,0
1655154720000,1.00150000,1.00160000,1.00150000,1.00160000,341874.00000000,1655154779999,342419.47070000,41,326597.00000000,327119.55520000,0
1655154780000,1.00150000,1.00160000,1.00150000,1.00160000,48282.00000000,1655154839999,48357.74000000,37,33170.00000000,33223.07200000,0
1655154840000,1.00150000,1.00160000,1.00150000,1.00150000,143213.00000000,1655154899999,143440.17260000,40,123531.00000000,123728.64960000,0
1655154900000,1.00150000,1.00160000,1.00150000,1.00160000,159111.00000000,1655154959999,159361.68260000,81,120161.00000000,120353.25760000,0
1655154960000,1.00150000,1.00160000,1.00150000,1.00160000,70235.00000000,1655155019999,70343.48980000,59,31373.00000000,31423.19680000,0
1655155020000,1.00160000,1.00160000,1.00140000,1.00150000,611505.00000000,1655155079999,612422.33800000,62,32610.00000000,32659.15840000,0
1655155080000,1.00150000,1.00150000,1.00140000,1.00140000,62594.00000000,1655155139999,62686.62690000,44,49953.00000000,50027.92950000,0
1655155140000,1.00150000,1.00150000,1.00140000,1.00150000,1081302.00000000,1655155199999,1082923.35630000,59,1075335.00000000,1076948.00250000,0
1655155200000,1.00150000,1.00150000,1.00140000,1.00140000,26902.00000000,1655155259999,26940.48600000,26,8232.00000000,8244.34800000,0
1655155260000,1.00140000,1.00150000,1.00140000,1.00150000,582039.00000000,1655155319999,582910.79500000,27,569404.00000000,570258.10600000,0
1655155320000,1.00150000,1.00150000,1.00140000,1.00150000,31542.00000000,1655155379999,31588.70290000,36,25441.00000000,25479.16150000,0
1655155380000,1.00150000,1.00150000,1.00140000,1.00150000,77435.00000000,1655155439999,77550.13260000,40,67236.00000000,67336.85400000,0
1655155440000,1.00150000,1.00150000,1.00140000,1.00150000,2035838.00000000,1655155499999,2038890.00960000,49,2018364.00000000,2021391.54600000,0
1655155500000,1.00150000,1.00150000,1.00140000,1.00140000,77211.00000000,1655155559999,77325.13920000,42,60438.00000000,60528.65700000,0
1655155560000,1.00150000,1.00150000,1.00140000,1.00140000,236304.00000000,1655155619999,236656.52560000,35,217000.00000000,217325.50000000,0
1655155620000,1.00150000,1.00150000,1.00140000,1.00140000,48383.00000000,1655155679999,48453.95440000,49,32182.00000000,32230.27300000,0
1655155680000,1.00140000,1.00150000,1.00140000,1.00140000,48934.00000000,1655155739999,49006.29680000,41,37892.00000000,37948.83800000,0
1655155740000,1.00140000,1.00150000,1.00140000,1.00140000,90758.00000000,1655155799999,90892.87690000,67,78157.00000000,78274.23550000,0
1655155800000,1.00140000,1.00150000,1.00140000,1.00150000,65153.00000000,1655155859999,65249.84630000,51,56321.00000000,56405.48150000,0
1655155860000,1.00140000,1.00150000,1.00140000,1.00150000,71468.00000000,1655155919999,71574.77140000,81,67162.00000000,67262.74300000,0
1655155920000,1.00140000,1.00150000,1.00140000,1.00140000,78484.00000000,1655155979999,78600.68240000,18,68048.00000000,68150.07200000,0
1655155980000,1.00140000,1.00150000,1.00140000,1.00150000,37175.00000000,1655156039999,37229.05410000,36,20091.00000000,20121.13650000,0
1655156040000,1.00150000,1.00150000,1.00140000,1.00140000,99894.00000000,1655156099999,100042.44930000,26,85977.00000000,86105.96550000,0
1655156100000,1.00150000,1.00150000,1.00140000,1.00140000,31955.00000000,1655156159999,32001.92450000,27,21875.00000000,21907.81250000,0
1655156160000,1.00140000,1.00150000,1.00140000,1.00140000,48296.00000000,1655156219999,48367.19940000,35,35850.00000000,35903.77500000,0
1655156220000,1.00140000,1.00150000,1.00140000,1.00150000,46297.00000000,1655156279999,46364.09230000,31,22765.00000000,22799.14750000,0
1655156280000,1.00150000,1.00150000,1.00140000,1.00140000,1281103.00000000,1655156339999,1282914.75210000,65,182079.00000000,182352.11850000,0
1655156340000,1.00150000,1.00150000,1.00140000,1.00140000,99159.00000000,1655156399999,99302.91320000,49,50906.00000000,50982.35900000,0
1655156400000,1.00140000,1.00150000,1.00140000,1.00150000,215920.00000000,1655156459999,216232.58350000,56,102955.00000000,103109.43250000,0
1655156460000,1.00150000,1.00150000,1.00140000,1.00150000,149125.00000000,1655156519999,149344.58860000,99,108136.00000000,108298.20400000,0
1655156520000,1.00150000,1.00160000,1.00140000,1.00160000,1322346.00000000,1655156579999,1324333.03510000,135,1229849.00000000,1231704.92320000,0
1655156580000,1.00150000,1.00160000,1.00150000,1.00150000,261011.00000000,1655156639999,261419.63130000,112,171148.00000000,171421.83680000,0
1655156640000,1.00160000,1.00160000,1.00150000,1.00160000,1127573.00000000,1655156699999,1129272.36870000,79,80092.00000000,80220.14720000,0
