1655403360000,1.00120000,1.00130000,1.00120000,1.00130000,75525.00000000,1655403419999,75617.77880000,55,21488.00000000,21515.93440000,0
1655403420000,1.00130000,1.00130000,1.00120000,1.00130000,266617.00000000,1655403479999,266955.36300000,47,184226.00000000,184465.49380000,0
1655403480000,1.00130000,1.00130000,1.00120000,1.00130000,57698.00000000,1655403539999,57771.78210000,67,45445.00000000,45504.07850000,0
1655403540000,1.00120000,1.00130000,1.00120000,1.00130000,82687.00000000,1655403599999,82792.62870000,70,64043.00000000,64126.25590000,0
1655403600000,1.00130000,1.00130000,1.00120000,1.00130000,109793.00000000,1655403659999,109934.06990000,56,93183.00000000,93304.13790000,0
1655403660000,1.00130000,1.00130000,1.00120000,1.00130000,101240.00000000,1655403719999,101370.30030000,78,88123.00000000,88237.55990000,0
1655403720000,1.00130000,1.00130000,1.00120000,1.00130000,112024.00000000,1655403779999,112169.42370000,71,109949.00000000,110091.93370000,0
1655403780000,1.00130000,1.00130000,1.00120000,1.00130000,2098028.00000000,1655403839999,2100552.76730000,110,71337.00000000,71429.73810000,0
1655403840000,1.00130000,1.00130000,1.00120000,1.00130000,81309.00000000,1655403899999,81413.04770000,88,64769.00000000,64853.19970000,0
1655403900000,1.00120000,1.00130000,1.00120000,1.00120000,206541.00000000,1655403959999,206791.61440000,60,27652.00000000,27687.94760000,0
1655403960000,1.00130000,1.00130000,1.00120000,1.00130000,72401.00000000,1655404019999,72493.73370000,28,58525.00000000,58601.08250000,0
1655404020000,1.00130000,1.00130000,1.00120000,1.00130000,132247.00000000,1655404079999,132408.52780000,45,28314.00000000,28350.80820000,0
1655404080000,1.00130000,1.00130000,1.00120000,1.00130000,31429.00000000,1655404139999,31468.69550000,38,19807.00000000,19832.74910000,0
1655404140000,1.00130000,1.00130000,1.00120000,1.00120000,44398.00000000,1655404199999,44453.79650000,37,25189.00000000,25221.74570000,0
1655404200000,1.00130000,1.00130000,1.00120000,1.00120000,45829.00000000,1655404259999,45888.09380000,50,40990.00000000,41043.28700000,0
1655404260000,1.00130000,1.00130000,1.00120000,1.00120000,94841.00000000,1655404319999,94961.44290000,81,66337.00000000,66423.23810000,0
1655404320000,1.00120000,1.00130000,1.00120000,1.00120000,77367.00000000,1655404379999,77466.90880000,37,70684.00000000,70775.88920000,0
1655404380000,1.00120000,1.00130000,1.00120000,1.00120000,26197.00000000,1655404439999,26228.81160000,19,3752.00000000,3756.87760000,0
1655404440000,1.00130000,1.00130000,1.00120000,1.00130000,71469.00000000,1655404499999,71560.22160000,44,54588.00000000,54658.96440000,0
1655404500000,1.00130000,1.00130000,1.00120000,1.00120000,318807.00000000,1655404559999,319218.83290000,96,292645.00000000,293025.43850000,0
1655404560000,1.00130000,1.00130000,1.00120000,1.00120000,601236.00000000,1655404619999,602016.07990000,52,585967.00000000,586728.75710000,0
1655404620000,1.00120000,1.00130000,1.00120000,1.00130000,241432.00000000,1655404679999,241729.32650000,39,76081.00000000,76179.90530000,0
1655404680000,1.00130000,1.00130000,1.00120000,1.00130000,28577.00000000,1655404739999,28613.88020000,45,25878.00000000,25911.64140000,0
1655404740000,1.00130000,1.00130000,1.00120000,1.00130000,75654.00000000,1655404799999,75751.43020000,79,66454.00000000,66540.39020000,0
1655404800000,1.00130000,1.00130000,1.00120000,1.00130000,44288.00000000,1655404859999,44344.34650000,49,32009.00000000,32050.61170000,0
1655404860000,1.00130000,1.00130000,1.00120000,1.00130000,186929.00000000,1655404919999,187170.78070000,48,174659.00000000,174886.05670000,0
1655404920000,1.00130000,1.00130000,1.00120000,1.00120000,174050.00000000,1655404979999,174275.13380000,27,162738.00000000,162949.55940000,0
1655404980000,1.00120000,1.00130000,1.00120000,1.00120000,28078.00000000,1655405039999,28112.92640000,33,12328.00000000,12344.02640000,0
1655405040000,1.00130000,1.00130000,1.00120000,1.00130000,87529.00000000,1655405099999,87640.00810000,30,59733.00000000,59810.65290000,0
1655405100000,1.00130000,1.00130000,1.00120000,1.00130000,49682.00000000,1655405159999,49743.74220000,42,21238.00000000,21265.60940000,0
1655405160000,1.00130000,1.00130000,1.00120000,1.00120000,46369.00000000,1655405219999,46427.06260000,34,24198.00000000,24229.45740000,0
1655405220000,1.00130000,1.00130000,1.00120000,1.00120000,164921.00000000,1655405279999,165123.27920000,79,43740.00000000,43796.86200000,0
1655405280000,1.00130000,1.00130000,1.00120000,1.00130000,132288.00000000,1655405339999,132455.28920000,93,85436.00000000,85547.06680000,0
1655405340000,1.00130000,1.00130000,1.00120000,1.00120000,53352.00000000,1655405399999,53419.16980000,57,31474.00000000,31514.91620000,0
1655405400000,1.00130000,1.00130000,1.00120000,1.00130000,240934.00000000,1655405459999,241245.64930000,127,225285.00000000,225577.87050000,0
1655405460000,1.00130000,1.00130000,1.00120000,1.00130000,46391.00000000,1655405519999,46450.36400000,44,36948.00000000,36996.03240000,0
1655405520000,1.00120000,1.00130000,1.00120000,1.00130000,259453.00000000,1655405579999,259779.37660000,79,150330.00000000,150525.42900000,0
1655405580000,1.00130000,1.00130000,1.00120000,1.00130000,261629.00000000,1655405639999,261963.50240000,76,205476.00000000,205743.11880000,0
1655405640000,1.00130000,1.00130000,1.00120000,1.00130000,151890.00000000,1655405699999,152083.10020000,64,108322.00000000,108462.81860000,0
1655405700000,1.00120000,1.00130000,1.00120000,1.00120000,52336.00000000,1655405759999,52403.10590000,56,43027.00000000,43082.93510000,0
1655405760000,1.00120000,1.00130000,1.00120000,1.00130000,69169.00000000,1655405819999,69256.79100000,74,47882.00000000,47944.24660000,0
1655405820000,1.00130000,1.00130000,1.00120000,1.00120000,195419.00000000,1655405879999,195657.35320000,41,38504.00000000,38554.05520000,0
1655405880000,1.00130000,1.00130000,1.00120000,1.00130000,28105.00000000,1655405939999,28141.06840000,30,23424.00000000,23454.45120000,0
1655405940000,1.00130000,1.00130000,1.00120000,1.00130000,82129.00000000,1655405999999,82233.58360000,52,60288.00000000,60366.37440000,0
1655406000000,1.00120000,1.00130000,1.00120000,1.00130000,196144.00000000,1655406059999,196383.83940000,57,44666.00000000,44724.06580000,0
1655406060000,1.00120000,1.00130000,1.00120000,1.00130000,51316.00000000,1655406119999,51380.66160000,35,30824.00000000,30864.07120000,0
1655406120000,1.00130000,1.00130000,1.00120000,1.00130000,206862.00000000,1655406179999,207126.91240000,42,166780.00000000,166996.81400000,0
1655406180000,1.00130000,1.00130000,1.00120000,1.00130000,49179.00000000,1655406239999,49241.77130000,40,37565.00000000,37613.83450000,0
1655406240000,1.00130000,1.00130000,1.00120000,1.00130000,153330.00000000,1655406299999,153528.20600000,92,142100.00000000,142284.73000000,0
1655406300000,1.00130000,1.00130000,1.00120000,1.00130000,46948.00000000,1655406359999,47007.37280000,43,30352.00000000,30391.45760000,0
1655406360000,1.00130000,1.00130000,1.00120000,1.00130000,202561.00000000,1655406419999,202823.26090000,56,191877.00000000,192126.44010000,0
1655406420000,1.00130000,1.00130000,1.00120000,1.00130000,267057.00000000,1655406479999,267388.81220000,90,113438.00000000,113585.46940000,0
1655406480000,1.00130000,1.00130000,1.00120000,1.00130000,202113.00000000,1655406539999,202371.81760000,49,162820.00000000,163031.66600000,0
1655406540000,1.00120000,1.00130000,1.00120000,1.00130000,117328.00000000,1655406599999,117478.23140000,131,94378.00000000,94500.69140000,0
1655406600000,1.00130000,1.00130000,1.00120000,1.00120000,83633.00000000,1655406659999,83740.30820000,76,69486.00000000,69576.33180000,0
1655406660000,1.00130000,1.00130000,1.00120000,1.00120000,78634.00000000,1655406719999,78732.28090000,61,39201.00000000,39251.96130000,0
1655406720000,1.00130000,1.00130000,1.00120000,1.00120000,352434.00000000,1655406779999,352885.48430000,173,285635.00000000,286006.32550000,0
1655406780000,1.00130000,1.00130000,1.00120000,1.00130000,45446.00000000,1655406839999,45503.14810000,38,26129.00000000,26162.96770000,0
1655406840000,1.00120000,1.00130000,1.00120000,1.00130000,23655.00000000,1655406899999,23684.72540000,28,13394.00000000,13411.41220000,0
1655406900000,1.00120000,1.00130000,1.00120000,1.00120000,60280.00000000,1655406959999,60354.05560000,36,17196.00000000,17218.35480000,0
1655406960000,1.00120000,1.00130000,1.00120000,1.00120000,13936.00000000,1655407019999,13953.10080000,19,3776.00000000,3780.90880000,0
1655407020000,1.00130000,1.00130000,1.00120000,1.00120000,164597.00000000,1655407079999,164799.36610000,21,48497.00000000,48560.04610000,0
1655407080000,1.00130000,1.00130000,1.00120000,1.00120000,61839.00000000,1655407139999,61914.29720000,21,10904.00000000,10918.17520000,0
1655407140000,1.00120000,1.00130000,1.00120000,1.00120000,48771.00000000,1655407199999,48832.32680000,45,28016.00000000,28052.42080000,0
1655407200000,1.00130000,1.00130000,1.00120000,1.00130000,135939.00000000,1655407259999,136114.82260000,57,126958.00000000,127123.04540000,0
1655407260000,1.00130000,1.00130000,1.00120000,1.00130000,54982.00000000,1655407319999,55053.09960000,45,51212.00000000,51278.57560000,0
1655407320000,1.00120000,1.00130000,1.00120000,1.00130000,166337.00000000,1655407379999,166552.58210000,65,159777.00000000,159984.71010000,0
1655407380000,1.00130000,1.00130000,1.00120000,1.00130000,439324.00000000,1655407439999,439893.43150000,54,422427.00000000,422976.15510000,0
1655407440000,1.00130000,1.00130000,1.00120000,1.00130000,55276.00000000,1655407499999,55345.85680000,45,35256.00000000,35301.83280000,0
1655407500000,1.00130000,1.00130000,1.00120000,1.00130000,75340.00000000,1655407559999,75433.77350000,26,33655.00000000,33698.75150000,0
1655407560000,1.00120000,1.00130000,1.00120000,1.00120000,3258305.00000000,1655407619999,3262539.89980000,34,3249338.00000000,3253562.13940000,0
1655407620000,1.00120000,1.00130000,1.00120000,1.00130000,132257.00000000,1655407679999,132419.23730000,68,35289.00000000,35334.87570000,0
1655407680000,1.00120000,1.00130000,1.00120000,1.00120000,40860.00000000,1655407739999,40910.95580000,31,19238.00000000,19263.00940000,0
1655407740000,1.00130000,1.00130000,1.00120000,1.00130000,109517.00000000,1655407799999,109657.45940000,54,90390.00000000,90507.50700000,0
1655407800000,1.00120000,1.00130000,1.00120000,1.00130000,45727.00000000,1655407859999,45784.97530000,67,31029.00000000,31069.33770000,0
1655407860000,1.00130000,1.00130000,1.00120000,1.00130000,71809.00000000,1655407919999,71901.24370000,113,60729.00000000,60807.94770000,0
1655407920000,1.00130000,1.00130000,1.00120000,1.00130000,179337.00000000,1655407979999,179567.46030000,68,152559.00000000,152757.32670000,0
1655407980000,1.00120000,1.00130000,1.00120000,1.00120000,69097.00000000,1655408039999,69185.21310000,82,52967.00000000,53035.85710000,0
1655408040000,1.00130000,1.00130000,1.00120000,1.00130000,146787.00000000,1655408099999,146971.96570000,172,88213.00000000,88327.67690000,0
1655408100000,1.00120000,1.00130000,1.00120000,1.00130000,153177.00000000,1655408159999,153370.97680000,168,101644.00000000,101776.13720000,0
1655408160000,1.00130000,1.00130000,1.00120000,1.00130000,352492.00000000,1655408219999,352938.22730000,339,232369.00000000,232671.07970000,0
1655408220000,1.00120000,1.00130000,1.00120000,1.00130000,245453.00000000,1655408279999,245755.16490000,68,76213.00000000,76312.07690000,0
1655408280000,1.00120000,1.00130000,1.00120000,1.00130000,75347.00000000,1655408339999,75441.67200000,53,42556.00000000,42611.32280000,0
1655408340000,1.00130000,1.00130000,1.00120000,1.00130000,146689.00000000,1655408399999,146878.42600000,72,133992.00000000,134166.18960000,0
1655408400000,1.00130000,1.00130000,1.00120000,1.00130000,27261.00000000,1655408459999,27295.19820000,26,14850.00000000,14869.30500000,0
1655408460000,1.00130000,1.00130000,1.00120000,1.00120000,60378.00000000,1655408519999,60454.88100000,58,44274.00000000,44331.55620000,0
1655408520000,1.00120000,1.00130000,1.00120000,1.00120000,254579.00000000,1655408579999,254908.65240000,54,241576.00000000,241890.04880000,0
1655408580000,1.00130000,1.00130000,1.00120000,1.00120000,34106.00000000,1655408639999,34149.34710000,34,24199.00000000,24230.45870000,0
1655408640000,1.00130000,1.00130000,1.00120000,1.00130000,39036.00000000,1655408699999,39086.00810000,54,31649.00000000,31690.14370000,0
1655408700000,1.00130000,1.00130000,1.00120000,1.00130000,51128.00000000,1655408759999,51193.11740000,52,37638.00000000,37686.92940000,0
1655408760000,1.00120000,1.00130000,1.00120000,1.00120000,543838.00000000,1655408819999,544492.57200000,67,19664.00000000,19689.56320000,0
1655408820000,1.00120000,1.00130000,1.00120000,1.00130000,128224.00000000,1655408879999,128381.07050000,54,32017.00000000,32058.62210000,0
1655408880000,1.00130000,1.00130000,1.00120000,1.00120000,55637.00000000,1655408939999,55708.30080000,65,45364.00000000,45422.97320000,0
1655408940000,1.00130000,1.00130000,1.00120000,1.00120000,78594.00000000,1655408999999,78691.66530000,80,33525.00000000,33568.58250000,0
1655409000000,1.00130000,1.00130000,1.00120000,1.00120000,118521.00000000,1655409059999,118672.49810000,84,92729.00000000,92849.54770000,0
1655409060000,1.00120000,1.00130000,1.00120000,1.00120000,67375.00000000,1655409119999,67461.79520000,28,59452.00000000,59529.28760000,0
1655409120000,1.00120000,1.00130000,1.00120000,1.00120000,117085.00000000,1655409179999,117235.28090000,24,97789.00000000,97916.12570000,0
1655409180000,1.00120000,1.00130000,1.00120000,1.00130000,47806.00000000,1655409239999,47864.72220000,21,13550.00000000,13567.61500000,0
1655409240000,1.00130000,1.00130000,1.00120000,1.00130000,34223.00000000,1655409299999,34266.04720000,43,19796.00000000,19821.73480000,0
1655409300000,1.00130000,1.00130000,1.00120000,1.00130000,73502.00000000,1655409359999,73597.16880000,62,69664.00000000,69754.56320000,0
1655409360000,1.00120000,1.00130000,1.00120000,1.00130000,90670.00000000,1655409419999,90786.15520000,94,73512.00000000,73607.56560000,0
1655409420000,1.00120000,1.00130000,1.00120000,1.00130000,266536.00000000,1655409479999,266866.04570000,135,102025.00000000,102157.63250000,0
1655409480000,1.00130000,1.00130000,1.00120000,1.00130000,130629.00000000,1655409539999,130796.74190000,97,109871.00000000,110013.83230000,0
1655409540000,1.00130000,1.00130000,1.00120000,1.00130000,160199.00000000,1655409599999,160406.19270000,166,149539.00000000,149733.40070000,0
1655409600000,1.00130000,1.00130000,1.00120000,1.00130000,207600.00000000,1655409659999,207868.67100000,203,195510.00000000,195764.16300000,0
1655409660000,1.00130000,1.00130000,1.00120000,1.00120000,191335.00000000,1655409719999,191581.83020000,273,172282.00000000,172505.96660000,0
1655409720000,1.00120000,1.00130000,1.00120000,1.00130000,165023.00000000,1655409779999,165227.18290000,85,61553.00000000,61633.01890000,0
1655409780000,1.00130000,1.00130000,1.00120000,1.00130000,104455.00000000,1655409839999,104589.71450000,147,93685.00000000,93806.79050000,0
1655409840000,1.00130000,1.00130000,1.00120000,1.00130000,101351.00000000,1655409899999,101480.47810000,102,78569.00000000,78671.13970000,0
1655409900000,1.00130000,1.00130000,1.00120000,1.00130000,153460.00000000,1655409959999,153659.16510000,79,150131.00000000,150326.17030000,0
1655409960000,1.00130000,1.00130000,1.00120000,1.00120000,86476.00000000,1655410019999,86585.85990000,94,60887.00000000,60966.15310000,0
1655410020000,1.00130000,1.00130000,1.00120000,1.00130000,224216.00000000,1655410079999,224505.04650000,51,199873.00000000,200132.83490000,0
1655410080000,1.00130000,1.00130000,1.00120000,1.00130000,511530.00000000,1655410139999,512194.03260000,62,501966.00000000,502618.55580000,0
1655410140000,1.00130000,1.00130000,1.00120000,1.00130000,71355.00000000,1655410199999,71447.32290000,87,66969.00000000,67056.05970000,0
1655410200000,1.00120000,1.00130000,1.00120000,1.00130000,151897.00000000,1655410259999,152093.37950000,123,141031.00000000,141214.34030000,0
1655410260000,1.00130000,1.00130000,1.00120000,1.00130000,90840.00000000,1655410319999,90956.64860000,111,76406.00000000,76505.32780000,0
1655410320000,1.00120000,1.00130000,1.00120000,1.00130000,1174848.00000000,1655410379999,1176365.96560000,109,1081480.00000000,1082885.92400000,0
1655410380000,1.00130000,1.00130000,1.00120000,1.00130000,80857.00000000,1655410439999,80961.28530000,76,72569.00000000,72663.33970000,0
1655410440000,1.00130000,1.00130000,1.00120000,1.00120000,116452.00000000,1655410499999,116597.36580000,86,56234.00000000,56307.10420000,0
1655410500000,1.00130000,1.00130000,1.00120000,1.00130000,149427.00000000,1655410559999,149620.71770000,191,144053.00000000,144240.26890000,0
1655410560000,1.00130000,1.00130000,1.00120000,1.00130000,133680.00000000,1655410619999,133846.62460000,103,62086.00000000,62166.71180000,0
1655410620000,1.00130000,1.00130000,1.00120000,1.00130000,207955.00000000,1655410679999,208224.07550000,149,195295.00000000,195548.88350000,0
1655410680000,1.00130000,1.00130000,1.00120000,1.00130000,68320.00000000,1655410739999,68407.80210000,72,58181.00000000,58256.63530000,0
1655410740000,1.00130000,1.00130000,1.00120000,1.00130000,87794.00000000,1655410799999,87906.94330000,81,75905.00000000,76003.67650000,0
1655410800000,1.00130000,1.00130000,1.00120000,1.00130000,209205.00000000,1655410859999,209475.50760000,118,194616.00000000,194869.00080000,0
1655410860000,1.00120000,1.00130000,1.00120000,1.00130000,80994.00000000,1655410919999,81098.14350000,79,69507.00000000,69597.35910000,0
1655410920000,1.00130000,1.00130000,1.00120000,1.00130000,184736.00000000,1655410979999,184967.10820000,124,94250.00000000,94372.52500000,0
1655410980000,1.00130000,1.00130000,1.00120000,1.00130000,92573.00000000,1655411039999,92693.04910000,100,89615.00000000,89731.49950000,0
1655411040000,1.00130000,1.00130000,1.00120000,1.00130000,82647.00000000,1655411099999,82754.26080000,91,80844.00000000,80949.09720000,0
1655411100000,1.00130000,1.00130000,1.00120000,1.00130000,117329.00000000,1655411159999,117480.82580000,133,110310.00000000,110453.40300000,0
1655411160000,1.00130000,1.00130000,1.00120000,1.00130000,219775.00000000,1655411219999,220059.87890000,134,211489.00000000,211763.93570000,0
1655411220000,1.00130000,1.00130000,1.00120000,1.00130000,152263.00000000,1655411279999,152460.65240000,70,149368.00000000,149562.17840000,0
1655411280000,1.00130000,1.00130000,1.00120000,1.00120000,342532.00000000,1655411339999,342953.15920000,149,101208.00000000,101339.57040000,0
1655411340000,1.00130000,1.00130000,1.00120000,1.00130000,890820.00000000,1655411399999,891930.58470000,164,416007.00000000,416547.80910000,0
1655411400000,1.00130000,1.00130000,1.00120000,1.00130000,426440.00000000,1655411459999,426994.08280000,108,423548.00000000,424098.61240000,0
1655411460000,1.00130000,1.00130000,1.00120000,1.00130000,400904.00000000,1655411519999,401424.84250000,96,397577.00000000,398093.85010000,0
1655411520000,1.00130000,1.00140000,1.00120000,1.00140000,1792124.00000000,1655411579999,1794475.98690000,518,257144.00000000,257501.24160000,0
1655411580000,1.00130000,1.00140000,1.00130000,1.00130000,1331960.00000000,1655411639999,1333747.05290000,438,555049.00000000,555826.06860000,0
1655411640000,1.00130000,1.00140000,1.00130000,1.00140000,2267041.00000000,1655411699999,2270117.20070000,491,1290474.00000000,1292280.66360000,0
1655411700000,1.00130000,1.00140000,1.00130000,1.00140000,1076434.00000000,1655411759999,1077938.92130000,58,1055571.00000000,1057048.79940000,0
1655411760000,1.00140000,1.00140000,1.00130000,1.00140000,1284835.00000000,1655411819999,1286631.24680000,59,1259613.00000000,1261376.45820000,0
1655411820000,1.00130000,1.00140000,1.00130000,1.00130000,342120.00000000,1655411879999,342592.80500000,72,280490.00000000,280882.68600000,0
1655411880000,1.00130000,1.00140000,1.00130000,1.00130000,240833.00000000,1655411939999,241161.50460000,97,154217.00000000,154432.90380000,0
1655411940000,1.00140000,1.00140000,1.00130000,1.00140000,189230.00000000,1655411999999,189491.26570000,91,152667.00000000,152880.73380000,0
1655412000000,1.00140000,1.00140000,1.00130000,1.00130000,114566.00000000,1655412059999,114721.60740000,54,66716.00000000,66809.40240000,0
1655412060000,1.00140000,1.00140000,1.00130000,1.00130000,1004733.00000000,1655412119999,1006138.40730000,60,992544.00000000,993933.56160000,0
1655412120000,1.00140000,1.00140000,1.00130000,1.00140000,962116.00000000,1655412179999,963454.02840000,95,864632.00000000,865842.48480000,0
1655412180000,1.00140000,1.00150000,1.00140000,1.00140000,59615.00000000,1655412239999,59703.54830000,31,50873.00000000,50949.30950000,0
1655412240000,1.00150000,1.00150000,1.00140000,1.00150000,102483.00000000,1655412299999,102628.05670000,80,15805.00000000,15828.70750000,0
1655412300000,1.00140000,1.00150000,1.00140000,1.00150000,259125.00000000,1655412359999,259509.21520000,78,214402.00000000,214723.60300000,0
1655412360000,1.00140000,1.00150000,1.00140000,1.00140000,40130.00000000,1655412419999,40187.22260000,53,10406.00000000,10421.60900000,0
1655412420000,1.00140000,1.00150000,1.00140000,1.00150000,197371.00000000,1655412479999,197663.42260000,84,161032.00000000,161273.54800000,0
1655412480000,1.00150000,1.00150000,1.00140000,1.00140000,50386.00000000,1655412539999,50459.20460000,61,26642.00000000,26681.96300000,0
1655412540000,1.00150000,1.00150000,1.00140000,1.00150000,148246.00000000,1655412599999,148462.01550000,35,84711.00000000,84838.06650000,0
1655412600000,1.00140000,1.00150000,1.00140000,1.00140000,43838.00000000,1655412659999,43901.87290000,43,24997.00000000,25034.49550000,0
1655412660000,1.00140000,1.00150000,1.00140000,1.00140000,112245.00000000,1655412719999,112407.55190000,56,54089.00000000,54170.13350000,0
1655412720000,1.00150000,1.00150000,1.00140000,1.00150000,130461.00000000,1655412779999,130646.15770000,27,25123.00000000,25160.68450000,0
1655412780000,1.00150000,1.00150000,1.00140000,1.00150000,60809.00000000,1655412839999,60899.74460000,16,56120.00000000,56204.18000000,0
1655412840000,1.00150000,1.00150000,1.00140000,1.00150000,41379.00000000,1655412899999,41439.18710000,38,22565.00000000,22598.84750000,0
1655412900000,1.00140000,1.00160000,1.00140000,1.00150000,5168977.00000000,1655412959999,5176728.53490000,295,3971254.00000000,3977210.98540000,0
1655412960000,1.00160000,1.00160000,1.00150000,1.00150000,2148661.00000000,1655413019999,2151888.89670000,204,49052.00000000,49130.48320000,0
1655413020000,1.00160000,1.00160000,1.00150000,1.00150000,249683.00000000,1655413079999,250078.23610000,73,207116.00000000,207447.38560000,0
1655413080000,1.00160000,1.00160000,1.00150000,1.00160000,3564778.00000000,1655413139999,3570477.46260000,111,3522956.00000000,3528592.72960000,0
1655413140000,1.00150000,1.00160000,1.00150000,1.00150000,406457.00000000,1655413199999,407092.59110000,184,259056.00000000,259470.48960000,0
1655413200000,1.00150000,1.00160000,1.00150000,1.00160000,317996.00000000,1655413259999,318498.73880000,67,257448.00000000,257859.91680000,0
1655413260000,1.00160000,1.00160000,1.00150000,1.00150000,182374.00000000,1655413319999,182663.24170000,39,156807.00000000,157057.89120000,0
1655413320000,1.00150000,1.00170000,1.00150000,1.00150000,501786.00000000,1655413379999,502565.10460000,185,244321.00000000,244713.90710000,0
1655413380000,1.00150000,1.00160000,1.00150000,1.00150000,223210.00000000,1655413439999,223558.05520000,167,132402.00000000,132613.84320000,0
1655413440000,1.00150000,1.00160000,1.00150000,1.00160000,267780.00000000,1655413499999,268193.46170000,206,117917.00000000,118105.66720000,0
1655413500000,1.00150000,1.00170000,1.00150000,1.00160000,5212696.00000000,1655413559999,5221039.35320000,126,1881044.00000000,1884058.71690000,0
1655413560000,1.00160000,1.00160000,1.00150000,1.00150000,390388.00000000,1655413619999,391006.47710000,107,328951.00000000,329477.32160000,0
1655413620000,1.00160000,1.00160000,1.00150000,1.00160000,1409260.00000000,1655413679999,1411401.06650000,70,271765.00000000,272199.82400000,0
1655413680000,1.00150000,1.00160000,1.00150000,1.00160000,302746.00000000,1655413739999,303224.49760000,85,243786.00000000,244176.05760000,0
1655413740000,1.00150000,1.00160000,1.00140000,1.00150000,3079060.00000000,1655413799999,3083680.93930000,86,194366.00000000,194661.16030000,0
1655413800000,1.00150000,1.00150000,1.00140000,1.00150000,284635.00000000,1655413859999,285061.11780000,32,276288.00000000,276702.43200000,0
1655413860000,1.00140000,1.00150000,1.00140000,1.00150000,244757.00000000,1655413919999,245122.49910000,28,228393.00000000,228735.58950000,0
1655413920000,1.00140000,1.00150000,1.00140000,1.00150000,292424.00000000,1655413979999,292852.73600000,42,193424.00000000,193714.13600000,0
1655413980000,1.00150000,1.00150000,1.00140000,1.00140000,379142.00000000,1655414039999,379688.75690000,40,159581.00000000,159820.37150000,0
1655414040000,1.00150000,1.00150000,1.00140000,1.00150000,206309.00000000,1655414099999,206616.46430000,26,186317.00000000,186596.47550000,0
1655414100000,1.00150000,1.00150000,1.00140000,1.00140000,219471.00000000,1655414159999,219796.77960000,47,185202.00000000,185479.80300000,0
1655414160000,1.00140000,1.00150000,1.00140000,1.00140000,633103.00000000,1655414219999,634049.63620000,39,602920.00000000,603824.38000000,0
1655414220000,1.00150000,1.00150000,1.00140000,1.00150000,154073.00000000,1655414279999,154302.95080000,35,142486.00000000,142699.72900000,0
1655414280000,1.00140000,1.00150000,1.00140000,1.00140000,73558.00000000,1655414339999,73665.71460000,25,47334.00000000,47405.00100000,0
1655414340000,1.00140000,1.00150000,1.00140000,1.00150000,56747.00000000,1655414399999,56831.00090000,12,45551.00000000,45619.32650000,0
1655414400000,1.00140000,1.00150000,1.00140000,1.00140000,54706.00000000,1655414459999,54785.87400000,41,32856.00000000,32905.28400000,0
1655414460000,1.00150000,1.00150000,1.00140000,1.00150000,77759.00000000,1655414519999,77873.73150000,32,58689.00000000,58777.03350000,0
1655414520000,1.00140000,1.00150000,1.00140000,1.00150000,254445.00000000,1655414579999,254803.27030000,142,20473.00000000,20503.70950000,0
1655414580000,1.00150000,1.00150000,1.00140000,1.00150000,122588.00000000,1655414639999,122771.32350000,41,117003.00000000,117178.50450000,0
1655414640000,1.00150000,1.00150000,1.00140000,1.00150000,109582.00000000,1655414699999,109739.34260000,110,39278.00000000,39336.91700000,0
1655414700000,1.00140000,1.00150000,1.00140000,1.00140000,408870.00000000,1655414759999,409477.20180000,94,347838.00000000,348359.75700000,0
1655414760000,1.00140000,1.00150000,1.00140000,1.00140000,73736.00000000,1655414819999,73840.50830000,70,12779.00000000,12798.16850000,0
1655414820000,1.00150000,1.00150000,1.00140000,1.00150000,2171124.00000000,1655414879999,2174171.73270000,74,81591.00000000,81713.38650000,0
1655414880000,1.00150000,1.00150000,1.00140000,1.00150000,89701.00000000,1655414939999,89827.21460000,47,6332.00000000,6341.49800000,0
1655414940000,1.00140000,1.00150000,1.00140000,1.00140000,168073.00000000,1655414999999,168324.58000000,19,162778.00000000,163022.16700000,0
1655415000000,1.00140000,1.00150000,1.00140000,1.00150000,46919.00000000,1655415059999,46987.09420000,23,24076.00000000,24112.11400000,0
1655415060000,1.00140000,1.00150000,1.00140000,1.00150000,61676.00000000,1655415119999,61763.58550000,43,12391.00000000,12409.58650000,0
1655415120000,1.00140000,1.00150000,1.00140000,1.00150000,179222.00000000,1655415179999,179475.16610000,29,22553.00000000,22586.82950000,0
1655415180000,1.00140000,1.00150000,1.00140000,1.00140000,14521.00000000,1655415239999,14541.64250000,24,3131.00000000,3135.69650000,0
1655415240000,1.00140000,1.00150000,1.00140000,1.00140000,4041877.00000000,1655415299999,4047576.64210000,89,410143.00000000,410758.21450000,0
1655415300000,1.00140000,1.00140000,1.00130000,1.00140000,31576.00000000,1655415359999,31620.12970000,27,30809.00000000,30852.13260000,0
1655415360000,1.00140000,1.00140000,1.00130000,1.00140000,9431.00000000,1655415419999,9443.82810000,23,5678.00000000,5685.94920000,0
1655415420000,1.00140000,1.00140000,1.00130000,1.00130000,448148.00000000,1655415479999,448739.91370000,32,93213.00000000,93343.49820000,0
1655415480000,1.00140000,1.00140000,1.00130000,1.00140000,25459.00000000,1655415539999,25493.47070000,19,13740.00000000,13759.23600000,0
1655415540000,1.00130000,1.00140000,1.00130000,1.00130000,73047.00000000,1655415599999,73143.13800000,31,11769.00000000,11785.47660000,0
1655415600000,1.00130000,1.00140000,1.00130000,1.00140000,56765.00000000,1655415659999,56843.52750000,61,47330.00000000,47396.26200000,0
