1655663280000,1.00130000,1.00140000,1.00130000,1.00130000,278612.00000000,1655663339999,278975.28150000,23,10859.00000000,10874.20260000,0
1655663340000,1.00130000,1.00140000,1.00130000,1.00130000,183892.00000000,1655663399999,184131.11930000,54,597.00000000,597.83580000,0
1655663400000,1.00130000,1.00140000,1.00130000,1.00130000,40892.00000000,1655663459999,40946.30450000,28,11449.00000000,11465.02860000,0
1655663460000,1.00130000,1.00140000,1.00130000,1.00140000,35141.00000000,1655663519999,35187.97210000,25,12888.00000000,12906.04320000,0
1655663520000,1.00140000,1.00140000,1.00130000,1.00130000,24294.00000000,1655663579999,24325.98070000,18,3985.00000000,3990.57900000,0
1655663580000,1.00130000,1.00140000,1.00130000,1.00130000,34013.00000000,1655663639999,34057.40880000,26,1919.00000000,1921.68660000,0
1655663640000,1.00130000,1.00140000,1.00130000,1.00130000,455863.00000000,1655663699999,456456.45000000,49,8281.00000000,8292.59340000,0
1655663700000,1.00130000,1.00140000,1.00130000,1.00130000,179170.00000000,1655663759999,179416.48640000,41,135654.00000000,135843.91560000,0
1655663760000,1.00140000,1.00140000,1.00130000,1.00130000,46217.00000000,1655663819999,46277.16290000,29,808.00000000,809.13120000,0
1655663820000,1.00140000,1.00140000,1.00130000,1.00130000,46752.00000000,1655663879999,46815.72700000,20,29494.00000000,29535.29160000,0
1655663880000,1.00130000,1.00140000,1.00130000,1.00130000,55015.00000000,1655663939999,55086.72390000,24,2044.00000000,2046.86160000,0
1655663940000,1.00140000,1.00140000,1.00130000,1.00130000,23215.00000000,1655663999999,23245.44380000,20,2643.00000000,2646.70020000,0
1655664000000,1.00130000,1.00140000,1.00130000,1.00130000,26099.00000000,1655664059999,26133.53140000,21,6027.00000000,6035.43780000,0
1655664060000,1.00130000,1.00140000,1.00130000,1.00130000,61299.00000000,1655664119999,61380.46270000,31,17740.00000000,17764.83600000,0
1655664120000,1.00130000,1.00140000,1.00130000,1.00140000,14725.00000000,1655664179999,14744.73360000,19,5911.00000000,5919.27540000,0
1655664180000,1.00130000,1.00140000,1.00130000,1.00130000,10786.00000000,1655664239999,10800.66680000,32,6450.00000000,6459.03000000,0
1655664240000,1.00140000,1.00140000,1.00130000,1.00140000,45680.00000000,1655664299999,45741.41110000,25,20271.00000000,20299.37940000,0
1655664300000,1.00130000,1.00140000,1.00130000,1.00140000,35472.00000000,1655664359999,35518.73390000,32,6203.00000000,6211.68420000,0
1655664360000,1.00140000,1.00140000,1.00130000,1.00130000,57831.00000000,1655664419999,57906.79830000,37,6180.00000000,6188.65200000,0
1655664420000,1.00130000,1.00140000,1.00130000,1.00130000,26535.00000000,1655664479999,26569.63570000,43,1402.00000000,1403.96280000,0
1655664480000,1.00130000,1.00140000,1.00130000,1.00140000,112938.00000000,1655664539999,113085.97060000,23,11512.00000000,11528.11680000,0
1655664540000,1.00130000,1.00140000,1.00130000,1.00130000,17522.00000000,1655664599999,17545.28260000,44,5040.00000000,5047.05600000,0
1655664600000,1.00130000,1.00140000,1.00130000,1.00130000,43051.00000000,1655664659999,43107.28040000,51,3141.00000000,3145.39740000,0
1655664660000,1.00140000,1.00140000,1.00130000,1.00130000,188108.00000000,1655664719999,188354.07410000,61,15337.00000000,15358.47180000,0
1655664720000,1.00130000,1.00140000,1.00130000,1.00130000,51602.00000000,1655664779999,51671.19270000,66,21101.00000000,21130.54140000,0
1655664780000,1.00140000,1.00140000,1.00130000,1.00130000,59409.00000000,1655664839999,59486.98170000,49,7500.00000000,7510.50000000,0
1655664840000,1.00130000,1.00140000,1.00130000,1.00140000,57489.00000000,1655664899999,57565.50810000,50,17724.00000000,17748.81360000,0
1655664900000,1.00140000,1.00140000,1.00130000,1.00130000,91634.00000000,1655664959999,91759.74150000,81,66173.00000000,66265.64220000,0
1655664960000,1.00130000,1.00140000,1.00130000,1.00140000,38012.00000000,1655665019999,38061.69380000,56,2782.00000000,2785.89480000,0
1655665020000,1.00130000,1.00140000,1.00130000,1.00140000,66848.00000000,1655665079999,66935.53290000,37,6305.00000000,6313.82700000,0
1655665080000,1.00140000,1.00140000,1.00130000,1.00130000,2630661.00000000,1655665139999,2634315.88550000,291,2350262.00000000,2353552.36680000,0
1655665140000,1.00140000,1.00140000,1.00130000,1.00140000,1203963.00000000,1655665199999,1205618.40170000,207,902498.00000000,903761.49720000,0
1655665200000,1.00130000,1.00140000,1.00130000,1.00130000,331818.00000000,1655665259999,332270.65970000,193,212963.00000000,213261.14820000,0
1655665260000,1.00140000,1.00140000,1.00130000,1.00130000,530248.00000000,1655665319999,530984.20850000,107,468861.00000000,469517.40540000,0
1655665320000,1.00130000,1.00140000,1.00130000,1.00130000,172389.00000000,1655665379999,172616.72490000,109,36192.00000000,36242.66880000,0
1655665380000,1.00140000,1.00140000,1.00130000,1.00130000,120238.00000000,1655665439999,120397.94510000,90,36357.00000000,36407.89980000,0
1655665440000,1.00140000,1.00140000,1.00130000,1.00140000,102538.00000000,1655665499999,102675.01310000,76,37137.00000000,37188.99180000,0
1655665500000,1.00130000,1.00140000,1.00130000,1.00130000,492673.00000000,1655665559999,493357.65240000,76,441775.00000000,442393.48500000,0
1655665560000,1.00130000,1.00140000,1.00130000,1.00130000,690324.00000000,1655665619999,691225.31000000,99,38888.00000000,38942.44320000,0
1655665620000,1.00140000,1.00140000,1.00130000,1.00140000,129766.00000000,1655665679999,129943.21800000,61,85222.00000000,85341.31080000,0
1655665680000,1.00130000,1.00140000,1.00130000,1.00140000,62023.00000000,1655665739999,62106.86980000,49,32399.00000000,32444.35860000,0
1655665740000,1.00140000,1.00140000,1.00130000,1.00130000,58996.00000000,1655665799999,59075.98440000,70,32896.00000000,32942.05440000,0
1655665800000,1.00140000,1.00140000,1.00130000,1.00140000,43581.00000000,1655665859999,43640.43740000,53,27821.00000000,27859.94940000,0
1655665860000,1.00140000,1.00140000,1.00130000,1.00130000,134940.00000000,1655665919999,135122.94850000,103,75265.00000000,75370.37100000,0
1655665920000,1.00140000,1.00140000,1.00130000,1.00130000,736557.00000000,1655665979999,737552.77800000,59,382539.00000000,383074.55460000,0
1655665980000,1.00140000,1.00140000,1.00130000,1.00140000,256981.00000000,1655666039999,257327.60160000,81,125263.00000000,125438.36820000,0
1655666040000,1.00140000,1.00140000,1.00130000,1.00130000,165385.00000000,1655666099999,165600.91950000,39,9190.00000000,9202.86600000,0
1655666100000,1.00130000,1.00140000,1.00130000,1.00130000,33435.00000000,1655666159999,33480.02150000,47,15560.00000000,15581.78400000,0
1655666160000,1.00140000,1.00140000,1.00130000,1.00130000,31646.00000000,1655666219999,31688.54740000,50,14076.00000000,14095.70640000,0
1655666220000,1.00140000,1.00140000,1.00130000,1.00140000,69333.00000000,1655666279999,69426.56590000,79,34330.00000000,34378.06200000,0
1655666280000,1.00130000,1.00140000,1.00130000,1.00130000,74733.00000000,1655666339999,74834.84240000,44,46895.00000000,46960.65300000,0
1655666340000,1.00140000,1.00140000,1.00130000,1.00130000,23676.00000000,1655666399999,23707.67290000,36,8941.00000000,8953.51740000,0
1655666400000,1.00130000,1.00140000,1.00130000,1.00130000,78455.00000000,1655666459999,78557.61740000,44,6259.00000000,6267.76260000,0
1655666460000,1.00130000,1.00140000,1.00130000,1.00130000,119511.00000000,1655666519999,119668.59010000,46,22258.00000000,22289.16120000,0
1655666520000,1.00140000,1.00140000,1.00130000,1.00140000,121038.00000000,1655666579999,121201.14950000,58,58001.00000000,58082.20140000,0
1655666580000,1.00130000,1.00140000,1.00130000,1.00140000,32630.00000000,1655666639999,32673.24670000,41,8277.00000000,8288.58780000,0
1655666640000,1.00130000,1.00140000,1.00130000,1.00140000,30656.00000000,1655666699999,30698.05750000,38,22047.00000000,22077.86580000,0
1655666700000,1.00130000,1.00140000,1.00130000,1.00140000,138428.00000000,1655666759999,138611.97740000,73,40210.00000000,40266.29400000,0
1655666760000,1.00130000,1.00140000,1.00130000,1.00140000,39112.00000000,1655666819999,39164.52400000,41,16784.00000000,16807.49760000,0
1655666820000,1.00130000,1.00140000,1.00130000,1.00130000,29956.00000000,1655666879999,29997.15270000,36,22099.00000000,22129.93860000,0
1655666880000,1.00130000,1.00140000,1.00130000,1.00130000,18808.00000000,1655666939999,18832.95500000,21,5046.00000000,5053.06440000,0
1655666940000,1.00130000,1.00140000,1.00130000,1.00130000,90467.00000000,1655666999999,90585.22910000,35,6220.00000000,6228.70800000,0
1655667000000,1.00130000,1.00140000,1.00130000,1.00130000,197754.00000000,1655667059999,198012.65840000,57,15782.00000000,15804.09480000,0
1655667060000,1.00130000,1.00140000,1.00130000,1.00130000,46079.00000000,1655667119999,46139.89930000,53,9966.00000000,9979.95240000,0
1655667120000,1.00140000,1.00140000,1.00130000,1.00140000,37350.00000000,1655667179999,37399.79560000,46,12406.00000000,12423.36840000,0
1655667180000,1.00130000,1.00140000,1.00130000,1.00130000,524873.00000000,1655667239999,525559.09750000,101,37626.00000000,37678.67640000,0
1655667240000,1.00140000,1.00140000,1.00130000,1.00130000,39408.00000000,1655667299999,39459.52610000,64,2957.00000000,2961.13980000,0
1655667300000,1.00130000,1.00140000,1.00130000,1.00140000,193089.00000000,1655667359999,193355.68390000,56,156682.00000000,156901.35480000,0
1655667360000,1.00130000,1.00140000,1.00130000,1.00140000,111456.00000000,1655667419999,111604.77210000,102,38793.00000000,38847.31020000,0
1655667420000,1.00140000,1.00140000,1.00130000,1.00130000,78512.00000000,1655667479999,78618.20040000,63,41348.00000000,41405.88720000,0
1655667480000,1.00130000,1.00140000,1.00130000,1.00130000,97080.00000000,1655667539999,97209.01510000,75,28111.00000000,28150.35540000,0
1655667540000,1.00130000,1.00140000,1.00130000,1.00140000,73266.00000000,1655667599999,73365.10700000,73,38612.00000000,38666.05680000,0
1655667600000,1.00140000,1.00140000,1.00130000,1.00140000,84973.00000000,1655667659999,85083.93210000,63,4672.00000000,4678.54080000,0
1655667660000,1.00130000,1.00140000,1.00130000,1.00140000,28150.00000000,1655667719999,28187.36040000,33,7654.00000000,7664.71560000,0
1655667720000,1.00130000,1.00140000,1.00130000,1.00140000,44292.00000000,1655667779999,44350.90560000,53,13260.00000000,13278.56400000,0
1655667780000,1.00140000,1.00140000,1.00130000,1.00140000,70815.00000000,1655667839999,70908.17370000,73,11142.00000000,11157.59880000,0
1655667840000,1.00130000,1.00140000,1.00130000,1.00130000,616181.00000000,1655667899999,616984.27270000,113,22374.00000000,22405.32360000,0
1655667900000,1.00140000,1.00140000,1.00130000,1.00130000,79293.00000000,1655667959999,79398.86330000,67,27824.00000000,27862.95360000,0
1655667960000,1.00140000,1.00140000,1.00130000,1.00130000,84485.00000000,1655668019999,84596.48600000,72,16555.00000000,16578.17700000,0
1655668020000,1.00130000,1.00140000,1.00130000,1.00130000,85725.00000000,1655668079999,85839.55060000,90,31081.00000000,31124.51340000,0
1655668080000,1.00130000,1.00140000,1.00130000,1.00130000,81145.00000000,1655668139999,81250.69380000,70,2053.00000000,2055.87420000,0
1655668140000,1.00130000,1.00140000,1.00130000,1.00130000,270036.00000000,1655668199999,270390.08560000,103,30388.00000000,30430.54320000,0
1655668200000,1.00130000,1.00140000,1.00130000,1.00130000,162978.00000000,1655668259999,163194.56740000,75,46960.00000000,47025.74400000,0
1655668260000,1.00130000,1.00140000,1.00130000,1.00130000,233054.00000000,1655668319999,233373.21840000,63,162482.00000000,162709.47480000,0
1655668320000,1.00140000,1.00140000,1.00130000,1.00140000,149326.00000000,1655668379999,149520.97290000,72,8491.00000000,8502.88740000,0
1655668380000,1.00130000,1.00140000,1.00130000,1.00140000,43812.00000000,1655668439999,43870.53040000,57,15748.00000000,15770.04720000,0
1655668440000,1.00140000,1.00140000,1.00130000,1.00140000,117753.00000000,1655668499999,117915.53130000,40,94524.00000000,94656.33360000,0
1655668500000,1.00130000,1.00140000,1.00130000,1.00140000,117256.00000000,1655668559999,117412.76120000,54,43284.00000000,43344.59760000,0
1655668560000,1.00130000,1.00140000,1.00130000,1.00130000,51770.00000000,1655668619999,51837.55570000,36,2547.00000000,2550.56580000,0
1655668620000,1.00130000,1.00140000,1.00130000,1.00130000,40047.00000000,1655668679999,40100.59130000,44,15302.00000000,15323.42280000,0
1655668680000,1.00140000,1.00140000,1.00130000,1.00130000,128383.00000000,1655668739999,128551.89880000,92,20009.00000000,20037.01260000,0
1655668740000,1.00130000,1.00140000,1.00130000,1.00130000,25076.00000000,1655668799999,25109.05660000,30,4578.00000000,4584.40920000,0
1655668800000,1.00130000,1.00140000,1.00130000,1.00130000,45727.00000000,1655668859999,45788.80530000,52,23602.00000000,23635.04280000,0
1655668860000,1.00140000,1.00140000,1.00130000,1.00130000,68024.00000000,1655668919999,68113.42730000,55,9961.00000000,9974.94540000,0
1655668920000,1.00140000,1.00140000,1.00130000,1.00130000,25344.00000000,1655668979999,25377.34600000,51,3988.00000000,3993.58320000,0
1655668980000,1.00130000,1.00140000,1.00130000,1.00130000,46027.00000000,1655669039999,46087.67970000,48,8446.00000000,8457.82440000,0
1655669040000,1.00130000,1.00140000,1.00130000,1.00140000,18865.00000000,1655669099999,18890.13320000,32,6087.00000000,6095.52180000,0
1655669100000,1.00140000,1.00140000,1.00130000,1.00140000,29342.00000000,1655669159999,29382.00090000,23,18563.00000000,18588.98820000,0
1655669160000,1.00130000,1.00140000,1.00130000,1.00130000,279867.00000000,1655669219999,280252.76640000,46,219393.00000000,219700.15020000,0
1655669220000,1.00130000,1.00140000,1.00130000,1.00130000,67579.00000000,1655669279999,67667.14570000,45,2930.00000000,2934.10200000,0
1655669280000,1.00140000,1.00140000,1.00130000,1.00140000,20293.00000000,1655669339999,20319.85260000,40,4717.00000000,4723.60380000,0
1655669340000,1.00140000,1.00140000,1.00130000,1.00140000,96439.00000000,1655669399999,96567.47430000,86,31036.00000000,31079.45040000,0
1655669400000,1.00140000,1.00140000,1.00130000,1.00130000,74374.00000000,1655669459999,74473.27840000,96,25922.00000000,25958.29080000,0
1655669460000,1.00140000,1.00140000,1.00130000,1.00130000,136838.00000000,1655669519999,137021.23510000,93,53457.00000000,53531.83980000,0
1655669520000,1.00130000,1.00140000,1.00130000,1.00130000,72363.00000000,1655669579999,72460.86200000,42,37901.00000000,37954.06140000,0
1655669580000,1.00140000,1.00140000,1.00130000,1.00130000,240980.00000000,1655669639999,241314.22500000,101,209510.00000000,209803.31400000,0
1655669640000,1.00130000,1.00140000,1.00130000,1.00140000,76118.00000000,1655669699999,76217.59870000,43,6453.00000000,6462.03420000,0
1655669700000,1.00140000,1.00140000,1.00130000,1.00130000,88148.00000000,1655669759999,88265.58930000,64,29969.00000000,30010.95660000,0
1655669760000,1.00130000,1.00140000,1.00130000,1.00130000,35523.00000000,1655669819999,35570.01430000,54,8344.00000000,8355.68160000,0
1655669820000,1.00130000,1.00140000,1.00130000,1.00140000,54524.00000000,1655669879999,54596.36920000,70,14880.00000000,14900.83200000,0
1655669880000,1.00130000,1.00140000,1.00130000,1.00130000,67965.00000000,1655669939999,68056.14450000,66,27900.00000000,27939.06000000,0
1655669940000,1.00130000,1.00140000,1.00130000,1.00140000,176486.00000000,1655669999999,176717.06630000,53,16345.00000000,16367.88300000,0
1655670000000,1.00130000,1.00140000,1.00130000,1.00130000,292644.00000000,1655670059999,293024.65150000,135,2143.00000000,2146.00020000,0
1655670060000,1.00130000,1.00140000,1.00130000,1.00130000,363923.00000000,1655670119999,364396.16040000,57,605.00000000,605.84700000,0
1655670120000,1.00130000,1.00140000,1.00130000,1.00130000,250628.00000000,1655670179999,250973.49640000,53,196800.00000000,197075.52000000,0
1655670180000,1.00130000,1.00140000,1.00130000,1.00140000,137947.00000000,1655670239999,138127.04080000,135,7097.00000000,7106.93580000,0
1655670240000,1.00130000,1.00140000,1.00130000,1.00130000,152853.00000000,1655670299999,153054.05760000,99,23487.00000000,23519.88180000,0
1655670300000,1.00140000,1.00140000,1.00130000,1.00130000,84728.00000000,1655670359999,84839.61110000,70,14647.00000000,14667.50580000,0
1655670360000,1.00130000,1.00140000,1.00130000,1.00140000,27611.00000000,1655670419999,27647.88410000,37,9898.00000000,9911.85720000,0
1655670420000,1.00130000,1.00140000,1.00130000,1.00130000,18585.00000000,1655670479999,18609.40590000,34,2454.00000000,2457.43560000,0
1655670480000,1.00140000,1.00140000,1.00130000,1.00130000,266542.00000000,1655670539999,266906.21650000,77,177119.00000000,177366.96660000,0
1655670540000,1.00130000,1.00140000,1.00130000,1.00140000,90168.00000000,1655670599999,90290.48670000,107,52683.00000000,52756.75620000,0
1655670600000,1.00130000,1.00140000,1.00130000,1.00130000,184755.00000000,1655670659999,185002.07960000,127,68981.00000000,69077.57340000,0
1655670660000,1.00140000,1.00140000,1.00130000,1.00130000,251788.00000000,1655670719999,252134.53110000,86,192067.00000000,192335.89380000,0
1655670720000,1.00140000,1.00140000,1.00130000,1.00130000,110742.00000000,1655670779999,110891.43170000,83,54671.00000000,54747.53940000,0
1655670780000,1.00130000,1.00140000,1.00130000,1.00130000,506560.00000000,1655670839999,507251.89220000,214,333642.00000000,334109.09880000,0
1655670840000,1.00130000,1.00140000,1.00130000,1.00130000,213565.00000000,1655670899999,213848.64450000,129,60100.00000000,60184.14000000,0
1655670900000,1.00130000,1.00140000,1.00130000,1.00130000,200664.00000000,1655670959999,200928.50460000,132,36414.00000000,36464.97960000,0
1655670960000,1.00130000,1.00140000,1.00130000,1.00130000,76363.00000000,1655671019999,76464.12240000,89,18505.00000000,18530.90700000,0
1655671020000,1.00140000,1.00140000,1.00130000,1.00130000,320355.00000000,1655671079999,320779.18500000,136,77235.00000000,77343.12900000,0
1655671080000,1.00130000,1.00140000,1.00130000,1.00130000,135488.00000000,1655671139999,135669.79480000,112,56604.00000000,56683.24560000,0
1655671140000,1.00130000,1.00140000,1.00130000,1.00130000,134011.00000000,1655671199999,134186.70140000,120,14871.00000000,14891.81940000,0
1655671200000,1.00130000,1.00140000,1.00130000,1.00140000,94968.00000000,1655671259999,95094.94050000,66,34821.00000000,34869.74940000,0
1655671260000,1.00130000,1.00140000,1.00130000,1.00130000,134444.00000000,1655671319999,134621.52980000,120,27526.00000000,27564.53640000,0
1655671320000,1.00130000,1.00140000,1.00130000,1.00130000,248123.00000000,1655671379999,248449.94970000,71,43898.00000000,43959.45720000,0
1655671380000,1.00130000,1.00140000,1.00130000,1.00140000,78713.00000000,1655671439999,78816.31240000,61,9855.00000000,9868.79700000,0
1655671440000,1.00140000,1.00140000,1.00130000,1.00130000,67653.00000000,1655671499999,67742.18340000,79,12345.00000000,12362.28300000,0
1655671500000,1.00130000,1.00140000,1.00130000,1.00130000,117341.00000000,1655671559999,117494.44830000,89,9050.00000000,9062.67000000,0
1655671560000,1.00130000,1.00140000,1.00130000,1.00130000,87826.00000000,1655671619999,87941.95770000,87,17839.00000000,17863.97460000,0
1655671620000,1.00130000,1.00140000,1.00130000,1.00130000,558974.00000000,1655671679999,559724.77060000,150,241044.00000000,241381.46160000,0
1655671680000,1.00130000,1.00140000,1.00130000,1.00140000,510517.00000000,1655671739999,511183.72310000,107,30510.00000000,30552.71400000,0
1655671740000,1.00130000,1.00140000,1.00130000,1.00130000,613502.00000000,1655671799999,614301.04500000,84,14924.00000000,14944.89360000,0
1655671800000,1.00140000,1.00140000,1.00130000,1.00130000,135135.00000000,1655671859999,135311.64280000,82,9673.00000000,9686.54220000,0
1655671860000,1.00130000,1.00140000,1.00130000,1.00130000,91939.00000000,1655671919999,92062.54830000,93,40276.00000000,40332.38640000,0
1655671920000,1.00140000,1.00140000,1.00130000,1.00140000,446296.00000000,1655671979999,446907.38110000,150,311963.00000000,312399.74820000,0
1655671980000,1.00130000,1.00140000,1.00130000,1.00130000,90359.00000000,1655672039999,90478.00080000,107,15341.00000000,15362.47740000,0
1655672040000,1.00130000,1.00140000,1.00130000,1.00130000,53737.00000000,1655672099999,53807.67390000,53,8158.00000000,8169.42120000,0
1655672100000,1.00140000,1.00140000,1.00130000,1.00130000,271103.00000000,1655672159999,271459.64140000,69,42075.00000000,42133.90500000,0
1655672160000,1.00130000,1.00140000,1.00130000,1.00140000,186469.00000000,1655672219999,186714.70360000,68,32939.00000000,32985.11460000,0
1655672220000,1.00130000,1.00140000,1.00130000,1.00130000,468131.00000000,1655672279999,468763.60150000,119,240312.00000000,240648.43680000,0
1655672280000,1.00130000,1.00140000,1.00130000,1.00130000,117239.00000000,1655672339999,117394.00870000,98,25980.00000000,26016.37200000,0
1655672340000,1.00130000,1.00140000,1.00130000,1.00130000,235259.00000000,1655672399999,235579.43550000,100,145988.00000000,146192.38320000,0
1655672400000,1.00130000,1.00140000,1.00130000,1.00140000,613481.00000000,1655672459999,614320.12620000,128,416009.00000000,416591.41260000,0
1655672460000,1.00130000,1.00140000,1.00130000,1.00130000,255454.00000000,1655672519999,255805.19330000,93,191031.00000000,191298.44340000,0
1655672520000,1.00130000,1.00140000,1.00130000,1.00140000,305825.00000000,1655672579999,306228.05090000,85,54784.00000000,54860.69760000,0
1655672580000,1.00130000,1.00140000,1.00130000,1.00130000,96819.00000000,1655672639999,96946.56890000,98,17042.00000000,17065.85880000,0
1655672640000,1.00130000,1.00140000,1.00130000,1.00130000,72429.00000000,1655672699999,72523.52540000,65,3677.00000000,3682.14780000,0
1655672700000,1.00130000,1.00140000,1.00130000,1.00130000,174737.00000000,1655672759999,174972.08950000,113,79314.00000000,79425.03960000,0
1655672760000,1.00130000,1.00140000,1.00130000,1.00130000,157339.00000000,1655672819999,157553.39170000,64,98510.00000000,98647.91400000,0
1655672820000,1.00130000,1.00140000,1.00130000,1.00140000,310732.00000000,1655672879999,311147.79040000,108,118388.00000000,118553.74320000,0
1655672880000,1.00130000,1.00140000,1.00130000,1.00130000,526641.00000000,1655672939999,527369.41940000,102,437861.00000000,438474.00540000,0
1655672940000,1.00130000,1.00140000,1.00130000,1.00140000,33055.00000000,1655672999999,33099.33660000,48,13651.00000000,13670.11140000,0
1655673000000,1.00130000,1.00140000,1.00130000,1.00140000,182608.00000000,1655673059999,182847.93130000,66,25409.00000000,25444.57260000,0
1655673060000,1.00140000,1.00140000,1.00130000,1.00130000,114533.00000000,1655673119999,114684.24470000,57,23518.00000000,23550.92520000,0
1655673120000,1.00130000,1.00140000,1.00130000,1.00140000,221597.00000000,1655673179999,221888.49750000,70,34214.00000000,34261.89960000,0
1655673180000,1.00130000,1.00140000,1.00130000,1.00130000,45549.00000000,1655673239999,45609.89830000,81,16846.00000000,16869.58440000,0
1655673240000,1.00130000,1.00140000,1.00130000,1.00130000,64391.00000000,1655673299999,64477.30170000,72,25934.00000000,25970.30760000,0
1655673300000,1.00140000,1.00140000,1.00130000,1.00130000,27979.00000000,1655673359999,28016.13950000,38,7668.00000000,7678.73520000,0
1655673360000,1.00130000,1.00140000,1.00130000,1.00140000,49416.00000000,1655673419999,49480.72590000,64,4851.00000000,4857.79140000,0
1655673420000,1.00130000,1.00140000,1.00130000,1.00140000,211091.00000000,1655673479999,211384.38360000,46,189653.00000000,189918.51420000,0
1655673480000,1.00130000,1.00140000,1.00130000,1.00140000,20546.00000000,1655673539999,20573.89410000,32,11843.00000000,11859.58020000,0
1655673540000,1.00130000,1.00140000,1.00130000,1.00130000,86158.00000000,1655673599999,86274.72240000,79,47170.00000000,47236.03800000,0
1655673600000,1.00130000,1.00140000,1.00130000,1.00130000,165825.00000000,1655673659999,166054.07520000,56,135027.00000000,135216.03780000,0
1655673660000,1.00130000,1.00140000,1.00130000,1.00140000,33199.00000000,1655673719999,33243.29690000,46,11382.00000000,11397.93480000,0
1655673720000,1.00130000,1.00140000,1.00130000,1.00140000,272527.00000000,1655673779999,272893.24380000,28,119587.00000000,119754.42180000,0
1655673780000,1.00140000,1.00140000,1.00130000,1.00140000,351504.00000000,1655673839999,351975.35270000,49,143975.00000000,144176.56500000,0
1655673840000,1.00130000,1.00140000,1.00130000,1.00130000,33605.00000000,1655673899999,33649.72150000,28,10350.00000000,10364.49000000,0
1655673900000,1.00130000,1.00140000,1.00130000,1.00130000,14783.00000000,1655673959999,14803.17470000,17,9568.00000000,9581.39520000,0
1655673960000,1.00130000,1.00140000,1.00130000,1.00130000,33982.00000000,1655674019999,34027.41400000,34,12374.00000000,12391.32360000,0
1655674020000,1.00130000,1.00140000,1.00130000,1.00130000,125861.00000000,1655674079999,126035.25860000,26,106393.00000000,106541.95020000,0
1655674080000,1.00130000,1.00140000,1.00130000,1.00130000,48406.00000000,1655674139999,48470.61550000,47,16877.00000000,16900.62780000,0
1655674140000,1.00130000,1.00140000,1.00130000,1.00130000,61458.00000000,1655674199999,61540.17330000,50,22779.00000000,22810.89060000,0
1655674200000,1.00130000,1.00140000,1.00130000,1.00140000,54917.00000000,1655674259999,54991.93920000,42,35471.00000000,35520.65940000,0
1655674260000,1.00140000,1.00140000,1.00130000,1.00140000,61568.00000000,1655674319999,61651.75100000,48,37126.00000000,37177.97640000,0
1655674320000,1.00140000,1.00140000,1.00130000,1.00130000,107628.00000000,1655674379999,107768.36280000,34,4464.00000000,4470.24960000,0
1655674380000,1.00130000,1.00140000,1.00130000,1.00130000,45470.00000000,1655674439999,45532.28320000,16,31722.00000000,31766.41080000,0
1655674440000,1.00140000,1.00140000,1.00130000,1.00130000,174074.00000000,1655674499999,174317.31410000,16,170179.00000000,170417.25060000,0
1655674500000,1.00130000,1.00140000,1.00130000,1.00130000,33375.00000000,1655674559999,33419.68860000,22,13011.00000000,13029.21540000,0
1655674560000,1.00140000,1.00140000,1.00130000,1.00140000,70766.00000000,1655674619999,70860.55980000,59,25640.00000000,25675.89600000,0
1655674620000,1.00130000,1.00140000,1.00130000,1.00140000,123361.00000000,1655674679999,123532.74920000,47,113799.00000000,113958.31860000,0
1655674680000,1.00130000,1.00140000,1.00130000,1.00140000,33253.00000000,1655674739999,33296.96080000,34,7319.00000000,7329.24660000,0
1655674740000,1.00130000,1.00140000,1.00130000,1.00130000,20683.00000000,1655674799999,20710.29570000,23,4078.00000000,4083.70920000,0
1655674800000,1.00140000,1.00140000,1.00130000,1.00140000,19226.00000000,1655674859999,19252.76360000,20,17698.00000000,17722.77720000,0
1655674860000,1.00130000,1.00140000,1.00130000,1.00130000,23279.00000000,1655674919999,23310.97320000,20,17105.00000000,17128.94700000,0
1655674920000,1.00140000,1.00140000,1.00130000,1.00140000,204340.00000000,1655674979999,204607.54360000,28,19016.00000000,19042.62240000,0
1655674980000,1.00130000,1.00140000,1.00130000,1.00140000,71215.00000000,1655675039999,71314.20730000,29,66278.00000000,66370.78920000,0
1655675040000,1.00140000,1.00140000,1.00130000,1.00130000,72935.00000000,1655675099999,73035.33750000,33,55220.00000000,55297.30800000,0
1655675100000,1.00140000,1.00140000,1.00130000,1.00130000,44477.00000000,1655675159999,44536.89690000,29,20768.00000000,20797.07520000,0
1655675160000,1.00130000,1.00140000,1.00130000,1.00140000,48606.00000000,1655675219999,48672.75590000,24,35681.00000000,35730.95340000,0
1655675220000,1.00130000,1.00140000,1.00130000,1.00130000,153796.00000000,1655675279999,154006.41290000,17,104781.00000000,104927.69340000,0
1655675280000,1.00130000,1.00140000,1.00130000,1.00130000,85267.00000000,1655675339999,85385.55990000,14,77128.00000000,77235.97920000,0
1655675340000,1.00130000,1.00140000,1.00130000,1.00140000,63323.00000000,1655675399999,63406.03370000,26,7138.00000000,7147.99320000,0
1655675400000,1.00130000,1.00140000,1.00130000,1.00130000,40971.00000000,1655675459999,41025.50500000,37,12427.00000000,12444.39780000,0
1655675460000,1.00130000,1.00140000,1.00130000,1.00140000,893005.00000000,1655675519999,894167.62840000,55,17219.00000000,17243.10660000,0
1655675520000,1.00140000,1.00140000,1.00130000,1.00130000,294491.00000000,1655675579999,294874.50680000,21,6685.00000000,6694.35900000,0
