1655315580000,1.00130000,1.00130000,1.00120000,1.00130000,211093.00000000,1655315639999,211360.82670000,143,145151.00000000,145339.69630000,0
1655315640000,1.00120000,1.00130000,1.00120000,1.00130000,579225.00000000,1655315699999,579948.48850000,236,284185.00000000,284554.44050000,0
1655315700000,1.00130000,1.00130000,1.00120000,1.00120000,921683.00000000,1655315759999,922864.43300000,290,754134.00000000,755114.37420000,0
1655315760000,1.00130000,1.00130000,1.00120000,1.00120000,585825.00000000,1655315819999,586535.10960000,208,71196.00000000,71288.55480000,0
1655315820000,1.00120000,1.00130000,1.00120000,1.00130000,341389.00000000,1655315879999,341800.60470000,239,19379.00000000,19404.19270000,0
1655315880000,1.00130000,1.00130000,1.00120000,1.00130000,258696.00000000,1655315939999,259011.74380000,149,53086.00000000,53155.01180000,0
1655315940000,1.00130000,1.00130000,1.00120000,1.00120000,632783.00000000,1655315999999,633555.99240000,285,136528.00000000,136705.48640000,0
1655316000000,1.00130000,1.00130000,1.00120000,1.00130000,1961886.00000000,1655316059999,1964335.45720000,425,951940.00000000,953177.52200000,0
1655316060000,1.00120000,1.00130000,1.00120000,1.00120000,3782479.00000000,1655316119999,3787205.30100000,518,1873262.00000000,1875697.24060000,0
1655316120000,1.00120000,1.00130000,1.00120000,1.00120000,1036493.00000000,1655316179999,1037785.69200000,199,489004.00000000,489639.70520000,0
1655316180000,1.00120000,1.00130000,1.00120000,1.00130000,611312.00000000,1655316239999,612075.50010000,145,299257.00000000,299646.03410000,0
1655316240000,1.00120000,1.00130000,1.00120000,1.00130000,312363.00000000,1655316299999,312743.22810000,222,53925.00000000,53995.10250000,0
1655316300000,1.00120000,1.00130000,1.00120000,1.00120000,143910.00000000,1655316359999,144087.04680000,104,43548.00000000,43604.61240000,0
1655316360000,1.00120000,1.00130000,1.00120000,1.00130000,541536.00000000,1655316419999,542223.76830000,150,379251.00000000,379744.02630000,0
1655316420000,1.00120000,1.00130000,1.00120000,1.00120000,337108.00000000,1655316479999,337525.58380000,189,130542.00000000,130711.70460000,0
1655316480000,1.00120000,1.00130000,1.00120000,1.00120000,1778103.00000000,1655316539999,1780403.44980000,166,1667262.00000000,1669429.44060000,0
1655316540000,1.00120000,1.00130000,1.00120000,1.00120000,1663151.00000000,1655316599999,1665173.49180000,236,267106.00000000,267453.23780000,0
1655316600000,1.00120000,1.00130000,1.00120000,1.00130000,583781.00000000,1655316659999,584523.67500000,174,421378.00000000,421925.79140000,0
1655316660000,1.00120000,1.00130000,1.00120000,1.00120000,243802.00000000,1655316719999,244112.88990000,119,183275.00000000,183513.25750000,0
1655316720000,1.00120000,1.00130000,1.00120000,1.00130000,560563.00000000,1655316779999,561253.41490000,135,177393.00000000,177623.61090000,0
1655316780000,1.00120000,1.00130000,1.00120000,1.00130000,828500.00000000,1655316839999,829548.06210000,161,538621.00000000,539321.20730000,0
1655316840000,1.00130000,1.00130000,1.00120000,1.00120000,501985.00000000,1655316899999,502617.26880000,175,298868.00000000,299256.52840000,0
1655316900000,1.00120000,1.00130000,1.00120000,1.00120000,552732.00000000,1655316959999,553422.90740000,168,276290.00000000,276649.17700000,0
1655316960000,1.00120000,1.00130000,1.00120000,1.00120000,309143.00000000,1655317019999,309526.80390000,186,128323.00000000,128489.81990000,0
1655317020000,1.00130000,1.00130000,1.00120000,1.00120000,297351.00000000,1655317079999,297711.86780000,148,40466.00000000,40518.60580000,0
1655317080000,1.00120000,1.00130000,1.00120000,1.00120000,912549.00000000,1655317139999,913665.10600000,311,210472.00000000,210745.61360000,0
1655317140000,1.00120000,1.00130000,1.00120000,1.00120000,604399.00000000,1655317199999,605146.73550000,256,224567.00000000,224858.93710000,0
1655317200000,1.00120000,1.00130000,1.00120000,1.00130000,108485.00000000,1655317259999,108617.43670000,91,22547.00000000,22576.31110000,0
1655317260000,1.00120000,1.00130000,1.00120000,1.00120000,109920.00000000,1655317319999,110057.50390000,83,55999.00000000,56071.79870000,0
1655317320000,1.00130000,1.00130000,1.00120000,1.00120000,95744.00000000,1655317379999,95859.34540000,102,4526.00000000,4531.88380000,0
1655317380000,1.00120000,1.00130000,1.00120000,1.00120000,185163.00000000,1655317439999,185395.57970000,93,103841.00000000,103975.99330000,0
1655317440000,1.00120000,1.00130000,1.00120000,1.00120000,370031.00000000,1655317499999,370491.25710000,108,162199.00000000,162409.85870000,0
1655317500000,1.00130000,1.00130000,1.00120000,1.00120000,104388.00000000,1655317559999,104515.87460000,86,26090.00000000,26123.91700000,0
1655317560000,1.00120000,1.00130000,1.00120000,1.00130000,600484.00000000,1655317619999,601224.12110000,170,195403.00000000,195657.02390000,0
1655317620000,1.00130000,1.00130000,1.00120000,1.00120000,741398.00000000,1655317679999,742326.15740000,272,384798.00000000,385298.23740000,0
1655317680000,1.00130000,1.00130000,1.00120000,1.00120000,100796.00000000,1655317739999,100918.86910000,95,19139.00000000,19163.88070000,0
1655317740000,1.00120000,1.00130000,1.00120000,1.00120000,171645.00000000,1655317799999,171856.65080000,129,56768.00000000,56841.79840000,0
1655317800000,1.00130000,1.00130000,1.00120000,1.00120000,134966.00000000,1655317859999,135132.00090000,150,40417.00000000,40469.54210000,0
1655317860000,1.00120000,1.00130000,1.00120000,1.00130000,162540.00000000,1655317919999,162743.68210000,124,86341.00000000,86453.24330000,0
1655317920000,1.00120000,1.00130000,1.00120000,1.00120000,193539.00000000,1655317979999,193773.58980000,93,23430.00000000,23460.45900000,0
1655317980000,1.00120000,1.00130000,1.00120000,1.00130000,65391.00000000,1655318039999,65473.37740000,57,39082.00000000,39132.80660000,0
1655318040000,1.00130000,1.00130000,1.00120000,1.00120000,118545.00000000,1655318099999,118696.65160000,60,93976.00000000,94098.16880000,0
1655318100000,1.00130000,1.00130000,1.00120000,1.00120000,110904.00000000,1655318159999,111040.07780000,93,29930.00000000,29968.90900000,0
1655318160000,1.00120000,1.00130000,1.00120000,1.00130000,172032.00000000,1655318219999,172242.54970000,72,41113.00000000,41166.44690000,0
1655318220000,1.00120000,1.00130000,1.00120000,1.00130000,755705.00000000,1655318279999,756639.94860000,168,281026.00000000,281391.33380000,0
1655318280000,1.00130000,1.00130000,1.00120000,1.00120000,491185.00000000,1655318339999,491810.42880000,297,360068.00000000,360536.08840000,0
1655318340000,1.00120000,1.00130000,1.00120000,1.00130000,473884.00000000,1655318399999,474466.92560000,152,142648.00000000,142833.44240000,0
1655318400000,1.00120000,1.00130000,1.00120000,1.00120000,304282.00000000,1655318459999,304668.57550000,147,214371.00000000,214649.68230000,0
1655318460000,1.00130000,1.00130000,1.00120000,1.00130000,934889.00000000,1655318519999,936060.76290000,317,498961.00000000,499609.64930000,0
1655318520000,1.00120000,1.00130000,1.00120000,1.00120000,642679.00000000,1655318579999,643472.92440000,228,227096.00000000,227391.22480000,0
1655318580000,1.00120000,1.00130000,1.00120000,1.00130000,1078286.00000000,1655318639999,1079650.01370000,263,700705.00000000,701615.91650000,0
1655318640000,1.00130000,1.00130000,1.00120000,1.00130000,1383616.00000000,1655318699999,1385338.95260000,335,626134.00000000,626947.97420000,0
1655318700000,1.00120000,1.00130000,1.00120000,1.00130000,5263647.00000000,1655318759999,5270437.13850000,496,4737621.00000000,4743779.90730000,0
1655318760000,1.00130000,1.00130000,1.00120000,1.00130000,1277301.00000000,1655318819999,1278875.86240000,289,421012.00000000,421559.31560000,0
1655318820000,1.00120000,1.00130000,1.00120000,1.00130000,688225.00000000,1655318879999,689072.81530000,241,219453.00000000,219738.28890000,0
1655318880000,1.00120000,1.00130000,1.00120000,1.00130000,655715.00000000,1655318939999,656523.61880000,248,217608.00000000,217890.89040000,0
1655318940000,1.00130000,1.00130000,1.00120000,1.00120000,1671732.00000000,1655318999999,1673753.96180000,365,158834.00000000,159040.48420000,0
1655319000000,1.00130000,1.00130000,1.00120000,1.00120000,781751.00000000,1655319059999,782751.30960000,164,622084.00000000,622892.70920000,0
1655319060000,1.00120000,1.00130000,1.00120000,1.00120000,2518196.00000000,1655319119999,2521223.10670000,276,52715.00000000,52783.52950000,0
1655319120000,1.00120000,1.00130000,1.00120000,1.00120000,417139.00000000,1655319179999,417652.27990000,215,127131.00000000,127296.27030000,0
1655319180000,1.00130000,1.00130000,1.00110000,1.00120000,1122482.00000000,1655319239999,1123838.14890000,202,166985.00000000,167195.28250000,0
1655319240000,1.00120000,1.00120000,1.00110000,1.00120000,1226259.00000000,1655319299999,1227694.47450000,373,865896.00000000,866935.07520000,0
1655319300000,1.00110000,1.00120000,1.00110000,1.00120000,739013.00000000,1655319359999,739888.37150000,368,624572.00000000,625321.48640000,0
1655319360000,1.00110000,1.00120000,1.00110000,1.00120000,492111.00000000,1655319419999,492673.65060000,307,213285.00000000,213540.94200000,0
1655319420000,1.00110000,1.00120000,1.00110000,1.00120000,619417.00000000,1655319479999,620138.66180000,357,403031.00000000,403514.63720000,0
1655319480000,1.00120000,1.00120000,1.00110000,1.00110000,972091.00000000,1655319539999,973187.82560000,366,275255.00000000,275585.30600000,0
1655319540000,1.00110000,1.00120000,1.00110000,1.00120000,615021.00000000,1655319599999,615726.29800000,208,287749.00000000,288094.29880000,0
1655319600000,1.00120000,1.00120000,1.00110000,1.00120000,1140240.00000000,1655319659999,1141589.00680000,263,947428.00000000,948564.91360000,0
1655319660000,1.00120000,1.00120000,1.00110000,1.00120000,2052972.00000000,1655319719999,2055429.99510000,117,1997259.00000000,1999655.71080000,0
1655319720000,1.00110000,1.00120000,1.00110000,1.00110000,309901.00000000,1655319779999,310249.81650000,211,79254.00000000,79349.10480000,0
1655319780000,1.00120000,1.00120000,1.00110000,1.00110000,599813.00000000,1655319839999,600485.12350000,256,123292.00000000,123439.95040000,0
1655319840000,1.00120000,1.00120000,1.00110000,1.00110000,216366.00000000,1655319899999,216612.16200000,79,81594.00000000,81691.91280000,0
1655319900000,1.00120000,1.00120000,1.00110000,1.00120000,457425.00000000,1655319959999,457971.17770000,124,430102.00000000,430618.12240000,0
1655319960000,1.00110000,1.00120000,1.00110000,1.00120000,462966.00000000,1655320019999,463518.53870000,284,432761.00000000,433280.31320000,0
1655320020000,1.00110000,1.00120000,1.00110000,1.00120000,607468.00000000,1655320079999,608179.95720000,400,437424.00000000,437948.90880000,0
1655320080000,1.00120000,1.00120000,1.00110000,1.00110000,294979.00000000,1655320139999,295321.51820000,210,180413.00000000,180629.49560000,0
1655320140000,1.00110000,1.00120000,1.00110000,1.00120000,301163.00000000,1655320199999,301514.78320000,256,205039.00000000,205285.04680000,0
1655320200000,1.00110000,1.00120000,1.00110000,1.00110000,270788.00000000,1655320259999,271100.09610000,191,142293.00000000,142463.75160000,0
1655320260000,1.00110000,1.00120000,1.00110000,1.00110000,160269.00000000,1655320319999,160453.69960000,187,84037.00000000,84137.84440000,0
1655320320000,1.00110000,1.00120000,1.00110000,1.00110000,430765.00000000,1655320379999,431271.98660000,294,331451.00000000,331848.74120000,0
1655320380000,1.00110000,1.00120000,1.00110000,1.00120000,2246412.00000000,1655320439999,2249094.19810000,334,2111449.00000000,2113982.73880000,0
1655320440000,1.00120000,1.00120000,1.00110000,1.00120000,197546.00000000,1655320499999,197778.36330000,195,150627.00000000,150807.75240000,0
1655320500000,1.00120000,1.00120000,1.00110000,1.00110000,265298.00000000,1655320559999,265600.78800000,240,109602.00000000,109733.52240000,0
1655320560000,1.00110000,1.00120000,1.00110000,1.00110000,378687.00000000,1655320619999,379128.74610000,177,251904.00000000,252206.28480000,0
1655320620000,1.00120000,1.00120000,1.00110000,1.00120000,923915.00000000,1655320679999,925017.08940000,232,857829.00000000,858858.39480000,0
1655320680000,1.00120000,1.00130000,1.00110000,1.00120000,1142499.00000000,1655320739999,1143867.28570000,218,1063561.00000000,1064837.38720000,0
1655320740000,1.00120000,1.00130000,1.00120000,1.00130000,2193790.00000000,1655320799999,2196619.75780000,291,1972098.00000000,1974661.72740000,0
1655320800000,1.00120000,1.00130000,1.00120000,1.00120000,1843590.00000000,1655320859999,1845971.91880000,294,1696108.00000000,1698312.94040000,0
1655320860000,1.00120000,1.00140000,1.00120000,1.00130000,767245.00000000,1655320919999,768276.32580000,473,435922.00000000,436524.30310000,0
1655320920000,1.00130000,1.00140000,1.00130000,1.00130000,576543.00000000,1655320979999,577325.76850000,311,332626.00000000,333091.67640000,0
1655320980000,1.00130000,1.00140000,1.00130000,1.00130000,2263076.00000000,1655321039999,2266195.80120000,463,1778024.00000000,1780513.23360000,0
1655321040000,1.00140000,1.00140000,1.00130000,1.00130000,644101.00000000,1655321099999,644952.46610000,572,141348.00000000,141545.88720000,0
1655321100000,1.00130000,1.00150000,1.00130000,1.00140000,3513337.00000000,1655321159999,3518357.48670000,672,2639620.00000000,2643417.64730000,0
1655321160000,1.00140000,1.00150000,1.00140000,1.00140000,1390079.00000000,1655321219999,1392039.83510000,1073,147245.00000000,147465.86750000,0
1655321220000,1.00150000,1.00150000,1.00140000,1.00140000,4500000.00000000,1655321279999,4506648.73090000,954,3487309.00000000,3492539.96350000,0
1655321280000,1.00140000,1.00170000,1.00140000,1.00140000,3278756.00000000,1655321339999,3283762.88060000,725,2624412.00000000,2628502.79900000,0
1655321340000,1.00140000,1.00150000,1.00140000,1.00140000,1040644.00000000,1655321399999,1042135.87020000,730,349686.00000000,350210.52900000,0
1655321400000,1.00140000,1.00150000,1.00140000,1.00140000,1392924.00000000,1655321459999,1394890.54330000,679,164497.00000000,164743.74550000,0
1655321460000,1.00140000,1.00150000,1.00140000,1.00140000,1172905.00000000,1655321519999,1174550.58680000,756,35198.00000000,35250.79700000,0
1655321520000,1.00140000,1.00150000,1.00140000,1.00140000,1890571.00000000,1655321579999,1893323.59390000,943,1057945.00000000,1059531.91750000,0
1655321580000,1.00140000,1.00150000,1.00140000,1.00140000,1025445.00000000,1655321639999,1026891.45910000,1072,108361.00000000,108523.54150000,0
1655321640000,1.00140000,1.00150000,1.00140000,1.00140000,1590535.00000000,1655321699999,1592800.93010000,657,391811.00000000,392398.71650000,0
1655321700000,1.00140000,1.00150000,1.00140000,1.00140000,1520250.00000000,1655321759999,1522409.16790000,911,308179.00000000,308641.26850000,0
1655321760000,1.00140000,1.00150000,1.00130000,1.00130000,2045207.00000000,1655321819999,2048039.66900000,483,8182.00000000,8193.45770000,0
1655321820000,1.00130000,1.00140000,1.00130000,1.00130000,782459.00000000,1655321879999,783479.70830000,448,35116.00000000,35165.16240000,0
1655321880000,1.00130000,1.00140000,1.00130000,1.00130000,370883.00000000,1655321939999,371369.40310000,139,42552.00000000,42611.57280000,0
1655321940000,1.00130000,1.00140000,1.00130000,1.00130000,1212095.00000000,1655321999999,1213671.86600000,440,11425.00000000,11440.99500000,0
1655322000000,1.00140000,1.00140000,1.00130000,1.00130000,167165.00000000,1655322059999,167382.51490000,181,2004.00000000,2006.80560000,0
1655322060000,1.00130000,1.00140000,1.00130000,1.00140000,626849.00000000,1655322119999,627694.75610000,489,308524.00000000,308955.93360000,0
1655322120000,1.00140000,1.00140000,1.00130000,1.00130000,139385.00000000,1655322179999,139571.03520000,159,48347.00000000,48414.68580000,0
1655322180000,1.00130000,1.00140000,1.00130000,1.00130000,250396.00000000,1655322239999,250730.72030000,299,92055.00000000,92183.87700000,0
1655322240000,1.00130000,1.00140000,1.00130000,1.00140000,199610.00000000,1655322299999,199874.10230000,220,46093.00000000,46157.53020000,0
1655322300000,1.00130000,1.00140000,1.00130000,1.00130000,928023.00000000,1655322359999,929241.85730000,127,124274.00000000,124447.98360000,0
1655322360000,1.00140000,1.00140000,1.00130000,1.00130000,368079.00000000,1655322419999,368559.17980000,77,16771.00000000,16794.47940000,0
1655322420000,1.00130000,1.00140000,1.00130000,1.00130000,124626.00000000,1655322479999,124789.22390000,143,12101.00000000,12117.94140000,0
1655322480000,1.00130000,1.00140000,1.00130000,1.00130000,95185.00000000,1655322539999,95308.87680000,132,1363.00000000,1364.90820000,0
1655322540000,1.00130000,1.00140000,1.00130000,1.00130000,142392.00000000,1655322599999,142585.38570000,64,82761.00000000,82876.86540000,0
1655322600000,1.00130000,1.00140000,1.00130000,1.00130000,223860.00000000,1655322659999,224151.87090000,125,8529.00000000,8540.94060000,0
1655322660000,1.00130000,1.00140000,1.00130000,1.00130000,285809.00000000,1655322719999,286196.08960000,140,155379.00000000,155596.53060000,0
1655322720000,1.00130000,1.00140000,1.00130000,1.00130000,113532.00000000,1655322779999,113684.27720000,122,46856.00000000,46921.59840000,0
1655322780000,1.00130000,1.00140000,1.00130000,1.00140000,139269.00000000,1655322839999,139452.07920000,204,20295.00000000,20323.41300000,0
1655322840000,1.00130000,1.00140000,1.00130000,1.00130000,142367.00000000,1655322899999,142552.95850000,238,8814.00000000,8826.33960000,0
1655322900000,1.00130000,1.00140000,1.00130000,1.00130000,392766.00000000,1655322959999,393304.28200000,212,276862.00000000,277249.60680000,0
1655322960000,1.00130000,1.00140000,1.00130000,1.00140000,725532.00000000,1655323019999,726489.00420000,259,138126.00000000,138319.37640000,0
1655323020000,1.00130000,1.00140000,1.00130000,1.00140000,241615.00000000,1655323079999,241935.49710000,343,63976.00000000,64065.56640000,0
1655323080000,1.00140000,1.00140000,1.00130000,1.00130000,244712.00000000,1655323139999,245045.90900000,155,157834.00000000,158054.96760000,0
1655323140000,1.00130000,1.00140000,1.00130000,1.00130000,376735.00000000,1655323199999,377226.26920000,265,15137.00000000,15158.19180000,0
1655323200000,1.00130000,1.00140000,1.00130000,1.00130000,151648.00000000,1655323259999,151846.69110000,185,15487.00000000,15508.68180000,0
1655323260000,1.00130000,1.00140000,1.00130000,1.00130000,110279.00000000,1655323319999,110423.39620000,132,10335.00000000,10349.46900000,0
1655323320000,1.00130000,1.00140000,1.00130000,1.00130000,47085.00000000,1655323379999,47147.28180000,74,10713.00000000,10727.99820000,0
1655323380000,1.00130000,1.00140000,1.00130000,1.00130000,88220.00000000,1655323439999,88337.19290000,112,25069.00000000,25104.09660000,0
1655323440000,1.00130000,1.00140000,1.00130000,1.00130000,199966.00000000,1655323499999,200235.90740000,155,99516.00000000,99655.32240000,0
1655323500000,1.00130000,1.00140000,1.00130000,1.00130000,108724.00000000,1655323559999,108868.07120000,128,27300.00000000,27338.22000000,0
1655323560000,1.00130000,1.00140000,1.00130000,1.00140000,330858.00000000,1655323619999,331315.65010000,111,275347.00000000,275732.48580000,0
1655323620000,1.00140000,1.00140000,1.00130000,1.00140000,189774.00000000,1655323679999,190034.54410000,93,138379.00000000,138572.73060000,0
1655323680000,1.00130000,1.00140000,1.00130000,1.00130000,151901.00000000,1655323739999,152105.47280000,100,70015.00000000,70113.02100000,0
1655323740000,1.00130000,1.00140000,1.00130000,1.00140000,938097.00000000,1655323799999,939318.38770000,112,18616.00000000,18642.06240000,0
1655323800000,1.00140000,1.00140000,1.00130000,1.00130000,113105.00000000,1655323859999,113254.18090000,69,21444.00000000,21474.02160000,0
1655323860000,1.00130000,1.00140000,1.00130000,1.00130000,194117.00000000,1655323919999,194383.07400000,94,137219.00000000,137411.10660000,0
1655323920000,1.00130000,1.00140000,1.00130000,1.00130000,85420.00000000,1655323979999,85531.53140000,71,4854.00000000,4860.79560000,0
1655323980000,1.00130000,1.00140000,1.00130000,1.00140000,192181.00000000,1655324039999,192433.18670000,80,23514.00000000,23546.91960000,0
1655324040000,1.00130000,1.00140000,1.00130000,1.00130000,272510.00000000,1655324099999,272881.74290000,98,174799.00000000,175043.71860000,0
1655324100000,1.00130000,1.00140000,1.00130000,1.00130000,88204.00000000,1655324159999,88320.39370000,115,17285.00000000,17309.19900000,0
1655324160000,1.00130000,1.00140000,1.00130000,1.00130000,239384.00000000,1655324219999,239711.18580000,131,159866.00000000,160089.81240000,0
1655324220000,1.00140000,1.00140000,1.00130000,1.00140000,96209.00000000,1655324279999,96337.58490000,129,35132.00000000,35181.18480000,0
1655324280000,1.00130000,1.00140000,1.00130000,1.00130000,124643.00000000,1655324339999,124809.16440000,165,41285.00000000,41342.79900000,0
1655324340000,1.00130000,1.00140000,1.00130000,1.00140000,370514.00000000,1655324399999,371006.38030000,179,107121.00000000,107270.96940000,0
1655324400000,1.00130000,1.00140000,1.00130000,1.00130000,425287.00000000,1655324459999,425875.27890000,111,354058.00000000,354553.68120000,0
1655324460000,1.00130000,1.00140000,1.00130000,1.00140000,165322.00000000,1655324519999,165547.00260000,149,100840.00000000,100981.17600000,0
1655324520000,1.00140000,1.00140000,1.00130000,1.00130000,140694.00000000,1655324579999,140886.00170000,149,90995.00000000,91122.39300000,0
1655324580000,1.00130000,1.00140000,1.00130000,1.00140000,273247.00000000,1655324639999,273626.91860000,323,246975.00000000,247320.76500000,0
1655324640000,1.00130000,1.00140000,1.00130000,1.00140000,462521.00000000,1655324699999,463142.31920000,107,200419.00000000,200699.58660000,0
1655324700000,1.00130000,1.00140000,1.00130000,1.00130000,93182.00000000,1655324759999,93310.72680000,101,75902.00000000,76008.26280000,0
1655324760000,1.00130000,1.00140000,1.00130000,1.00140000,187856.00000000,1655324819999,188115.53250000,71,153197.00000000,153411.47580000,0
1655324820000,1.00130000,1.00140000,1.00130000,1.00140000,90635.00000000,1655324879999,90758.96810000,36,61426.00000000,61511.99640000,0
1655324880000,1.00130000,1.00140000,1.00130000,1.00130000,51638.00000000,1655324939999,51706.16340000,65,10340.00000000,10354.47600000,0
1655324940000,1.00130000,1.00140000,1.00130000,1.00130000,207070.00000000,1655324999999,207343.02190000,42,38309.00000000,38362.63260000,0
1655325000000,1.00130000,1.00140000,1.00130000,1.00130000,96201.00000000,1655325059999,96328.83040000,91,27691.00000000,27729.76740000,0
1655325060000,1.00130000,1.00140000,1.00130000,1.00130000,49208.00000000,1655325119999,49273.50960000,52,15392.00000000,15413.54880000,0
1655325120000,1.00130000,1.00140000,1.00130000,1.00140000,74610.00000000,1655325179999,74708.69910000,138,17061.00000000,17084.88540000,0
1655325180000,1.00130000,1.00140000,1.00130000,1.00140000,191425.00000000,1655325239999,191677.35130000,173,34988.00000000,35036.98320000,0
1655325240000,1.00130000,1.00140000,1.00130000,1.00130000,202943.00000000,1655325299999,203223.71730000,50,168914.00000000,169150.47960000,0
1655325300000,1.00130000,1.00140000,1.00130000,1.00130000,83437.00000000,1655325359999,83548.13220000,78,26641.00000000,26678.29740000,0
1655325360000,1.00130000,1.00140000,1.00130000,1.00130000,381602.00000000,1655325419999,382128.79270000,107,307101.00000000,307530.94140000,0
1655325420000,1.00130000,1.00140000,1.00130000,1.00140000,195378.00000000,1655325479999,195646.05690000,66,140655.00000000,140851.91700000,0
1655325480000,1.00130000,1.00140000,1.00130000,1.00130000,575664.00000000,1655325539999,576413.06150000,140,6983.00000000,6992.77620000,0
1655325540000,1.00130000,1.00140000,1.00130000,1.00130000,414242.00000000,1655325599999,414785.47180000,135,49572.00000000,49641.40080000,0
1655325600000,1.00130000,1.00140000,1.00130000,1.00130000,28894.00000000,1655325659999,28932.49720000,47,9350.00000000,9363.09000000,0
1655325660000,1.00130000,1.00140000,1.00130000,1.00130000,290478.00000000,1655325719999,290856.35490000,45,7335.00000000,7345.26900000,0
1655325720000,1.00140000,1.00140000,1.00130000,1.00130000,928796.00000000,1655325779999,930093.15330000,89,897185.00000000,898441.05900000,0
1655325780000,1.00140000,1.00140000,1.00130000,1.00130000,160181.00000000,1655325839999,160389.94740000,89,7121.00000000,7130.96940000,0
1655325840000,1.00130000,1.00140000,1.00130000,1.00130000,1395101.00000000,1655325899999,1396965.47280000,139,508415.00000000,509126.78100000,0
1655325900000,1.00130000,1.00140000,1.00130000,1.00130000,92752.00000000,1655325959999,92876.20690000,104,36293.00000000,36343.81020000,0
1655325960000,1.00130000,1.00140000,1.00130000,1.00130000,201907.00000000,1655326019999,202170.09940000,103,6203.00000000,6211.68420000,0
1655326020000,1.00130000,1.00140000,1.00130000,1.00140000,58498.00000000,1655326079999,58576.84690000,49,27995.00000000,28034.19300000,0
1655326080000,1.00130000,1.00140000,1.00130000,1.00140000,148724.00000000,1655326139999,148930.22680000,44,128856.00000000,129036.39840000,0
1655326140000,1.00130000,1.00140000,1.00130000,1.00130000,778170.00000000,1655326199999,779184.96830000,133,33473.00000000,33519.86220000,0
1655326200000,1.00130000,1.00140000,1.00130000,1.00130000,201896.00000000,1655326259999,202171.95210000,61,134873.00000000,135061.82220000,0
1655326260000,1.00130000,1.00140000,1.00130000,1.00130000,177430.00000000,1655326319999,177661.75340000,52,10944.00000000,10959.32160000,0
1655326320000,1.00140000,1.00140000,1.00130000,1.00130000,187125.00000000,1655326379999,187382.99490000,60,147324.00000000,147530.25360000,0
1655326380000,1.00140000,1.00140000,1.00130000,1.00130000,185979.00000000,1655326439999,186222.72740000,44,19547.00000000,19574.36580000,0
1655326440000,1.00130000,1.00140000,1.00130000,1.00130000,469921.00000000,1655326499999,470562.40780000,87,305105.00000000,305532.14700000,0
1655326500000,1.00130000,1.00140000,1.00130000,1.00140000,645762.00000000,1655326559999,646602.89000000,146,13994.00000000,14013.59160000,0
1655326560000,1.00130000,1.00140000,1.00130000,1.00140000,220747.00000000,1655326619999,221053.80110000,50,198300.00000000,198577.62000000,0
1655326620000,1.00130000,1.00140000,1.00130000,1.00130000,103612.00000000,1655326679999,103749.16590000,60,24703.00000000,24737.58420000,0
1655326680000,1.00130000,1.00140000,1.00130000,1.00130000,250208.00000000,1655326739999,250537.34370000,54,40733.00000000,40790.02620000,0
1655326740000,1.00130000,1.00140000,1.00130000,1.00140000,356846.00000000,1655326799999,357325.53030000,48,156305.00000000,156523.82700000,0
1655326800000,1.00130000,1.00140000,1.00130000,1.00140000,563486.00000000,1655326859999,564240.51680000,106,219850.00000000,220157.79000000,0
1655326860000,1.00140000,1.00140000,1.00130000,1.00140000,68408.00000000,1655326919999,68498.13390000,47,12035.00000000,12051.84900000,0
1655326920000,1.00140000,1.00140000,1.00130000,1.00140000,34081.00000000,1655326979999,34127.26790000,45,19626.00000000,19653.47640000,0
1655326980000,1.00140000,1.00140000,1.00130000,1.00130000,140482.00000000,1655327039999,140665.18870000,24,5621.00000000,5628.86940000,0
1655327040000,1.00130000,1.00140000,1.00130000,1.00140000,533207.00000000,1655327099999,533915.56980000,47,154007.00000000,154222.60980000,0
1655327100000,1.00140000,1.00140000,1.00130000,1.00130000,78189.00000000,1655327159999,78293.95530000,53,33096.00000000,33142.33440000,0
1655327160000,1.00130000,1.00140000,1.00130000,1.00140000,30889.00000000,1655327219999,30930.10140000,41,9457.00000000,9470.23980000,0
1655327220000,1.00130000,1.00140000,1.00130000,1.00130000,105321.00000000,1655327279999,105462.19640000,69,42791.00000000,42850.90740000,0
1655327280000,1.00140000,1.00140000,1.00130000,1.00130000,60356.00000000,1655327339999,60436.24990000,46,17871.00000000,17896.01940000,0
1655327340000,1.00130000,1.00140000,1.00130000,1.00140000,201384.00000000,1655327399999,201647.62910000,57,18299.00000000,18324.61860000,0
1655327400000,1.00130000,1.00140000,1.00130000,1.00140000,27920.00000000,1655327459999,27957.45960000,52,11636.00000000,11652.29040000,0
1655327460000,1.00130000,1.00140000,1.00130000,1.00140000,60350.00000000,1655327519999,60431.79450000,43,33395.00000000,33441.75300000,0
1655327520000,1.00130000,1.00140000,1.00130000,1.00140000,75884.00000000,1655327579999,75988.69210000,46,60429.00000000,60513.60060000,0
1655327580000,1.00130000,1.00140000,1.00130000,1.00140000,82570.00000000,1655327639999,82678.06480000,98,7238.00000000,7248.13320000,0
1655327640000,1.00140000,1.00140000,1.00130000,1.00130000,217831.00000000,1655327699999,218133.06080000,64,188805.00000000,189069.32700000,0
1655327700000,1.00130000,1.00140000,1.00130000,1.00130000,47512.00000000,1655327759999,47574.65990000,44,8943.00000000,8955.52020000,0
1655327760000,1.00140000,1.00140000,1.00130000,1.00130000,170505.00000000,1655327819999,170729.02920000,179,23727.00000000,23760.21780000,0
