1678904340000,0.99710000,0.99720000,0.99690000,0.99700000,807441.00000000,1678904399999,805000.35420000,197,122323.00000000,121963.71230000,0
1678904400000,0.99690000,0.99690000,0.99680000,0.99690000,862584.00000000,1678904459999,859843.33240000,198,190719.00000000,190127.77110000,0
1678904460000,0.99680000,0.99700000,0.99680000,0.99700000,1312813.00000000,1678904519999,1308684.44110000,172,459281.00000000,457859.19080000,0
1678904520000,0.99690000,0.99720000,0.99690000,0.99710000,730241.00000000,1678904579999,728060.67240000,125,174148.00000000,173639.92310000,0
1678904580000,0.99710000,0.99720000,0.99710000,0.99720000,752052.00000000,1678904639999,749882.68440000,146,116352.00000000,116026.21440000,0
1678904640000,0.99710000,0.99720000,0.99700000,0.99710000,843523.00000000,1678904699999,841020.53530000,172,157923.00000000,157466.01010000,0
1678904700000,0.99700000,0.99710000,0.99700000,0.99710000,728570.00000000,1678904759999,726397.53140000,121,132414.00000000,132029.99940000,0
1678904760000,0.99700000,0.99750000,0.99700000,0.99740000,792454.00000000,1678904819999,790228.70090000,163,176860.00000000,176375.57520000,0
1678904820000,0.99730000,0.99750000,0.99730000,0.99730000,787789.00000000,1678904879999,785737.91600000,242,122301.00000000,121993.03190000,0
1678904880000,0.99730000,0.99740000,0.99730000,0.99740000,971081.00000000,1678904939999,968474.61960000,171,156276.00000000,155869.59310000,0
1678904940000,0.99730000,0.99740000,0.99710000,0.99720000,706905.00000000,1678904999999,704958.90550000,137,86731.00000000,86501.35500000,0
1678905000000,0.99720000,0.99730000,0.99700000,0.99700000,804662.00000000,1678905059999,802304.98480000,150,122168.00000000,121817.57310000,0
1678905060000,0.99700000,0.99710000,0.99700000,0.99710000,859658.00000000,1678905119999,857094.93430000,232,159083.00000000,158621.65930000,0
1678905120000,0.99700000,0.99710000,0.99700000,0.99710000,675132.00000000,1678905179999,673114.36230000,157,77583.00000000,77358.00930000,0
1678905180000,0.99700000,0.99710000,0.99690000,0.99700000,714636.00000000,1678905239999,712492.40420000,148,46661.00000000,46525.68310000,0
1678905240000,0.99700000,0.99710000,0.99700000,0.99700000,696096.00000000,1678905299999,694018.52150000,179,108095.00000000,107781.52450000,0
1678905300000,0.99700000,0.99710000,0.99680000,0.99690000,823282.00000000,1678905359999,820731.63430000,199,109020.00000000,108689.68230000,0
1678905360000,0.99680000,0.99700000,0.99680000,0.99690000,1129748.00000000,1678905419999,1126196.59740000,127,480834.00000000,479344.09180000,0
1678905420000,0.99690000,0.99700000,0.99690000,0.99700000,809627.00000000,1678905479999,807134.79480000,250,176385.00000000,175855.84500000,0
1678905480000,0.99690000,0.99700000,0.99690000,0.99700000,1125972.00000000,1678905539999,1122541.91390000,149,604271.00000000,602458.18700000,0
1678905540000,0.99690000,0.99700000,0.99690000,0.99700000,857011.00000000,1678905599999,854363.42380000,151,91579.00000000,91304.26300000,0
1678905600000,0.99690000,0.99700000,0.99690000,0.99700000,856180.00000000,1678905659999,853550.55040000,169,247084.00000000,246342.74800000,0
1678905660000,0.99690000,0.99700000,0.99690000,0.99700000,756832.00000000,1678905719999,754501.65310000,171,158323.00000000,157848.03100000,0
1678905720000,0.99690000,0.99700000,0.99690000,0.99700000,1323140.00000000,1678905779999,1319105.10540000,125,668394.00000000,666388.81800000,0
1678905780000,0.99690000,0.99700000,0.99690000,0.99700000,717145.00000000,1678905839999,714935.25740000,171,134069.00000000,133666.79300000,0
1678905840000,0.99690000,0.99700000,0.99690000,0.99690000,686103.00000000,1678905899999,683983.71480000,198,76341.00000000,76111.97700000,0
1678905900000,0.99690000,0.99700000,0.99690000,0.99700000,698059.00000000,1678905959999,695913.41840000,142,184013.00000000,183460.96100000,0
1678905960000,0.99690000,0.99710000,0.99690000,0.99700000,1281267.00000000,1678906019999,1277406.76570000,186,527250.00000000,525670.58780000,0
1678906020000,0.99690000,0.99710000,0.99680000,0.99700000,599218.00000000,1678906079999,597361.89840000,186,78826.00000000,78589.46950000,0
1678906080000,0.99690000,0.99700000,0.99680000,0.99690000,821203.00000000,1678906139999,818605.01200000,204,86882.00000000,86618.33240000,0
1678906140000,0.99680000,0.99690000,0.99680000,0.99690000,759541.00000000,1678906199999,757125.56610000,208,150973.00000000,150504.98370000,0
1678906200000,0.99690000,0.99700000,0.99680000,0.99700000,1495095.00000000,1678906259999,1490440.23410000,320,688701.00000000,686574.77200000,0
1678906260000,0.99700000,0.99700000,0.99690000,0.99700000,1288601.00000000,1678906319999,1284614.76000000,315,84231.00000000,83978.30700000,0
1678906320000,0.99690000,0.99700000,0.99680000,0.99690000,715160.00000000,1678906379999,712933.17370000,150,71282.00000000,71065.51610000,0
1678906380000,0.99690000,0.99690000,0.99680000,0.99690000,839326.00000000,1678906439999,836664.21320000,192,240564.00000000,239818.25160000,0
1678906440000,0.99680000,0.99690000,0.99680000,0.99690000,1036983.00000000,1678906499999,1033698.82970000,172,341753.00000000,340693.56570000,0
1678906500000,0.99680000,0.99700000,0.99680000,0.99700000,972176.00000000,1678906559999,969163.86350000,236,258341.00000000,257555.68740000,0
1678906560000,0.99690000,0.99710000,0.99690000,0.99700000,1006043.00000000,1678906619999,1002997.91410000,232,175432.00000000,174914.69310000,0
1678906620000,0.99700000,0.99710000,0.99700000,0.99700000,772315.00000000,1678906679999,770005.18910000,134,71341.00000000,71134.11110000,0
1678906680000,0.99700000,0.99710000,0.99690000,0.99710000,931945.00000000,1678906739999,929114.46410000,187,278726.00000000,277891.58680000,0
1678906740000,0.99700000,0.99720000,0.99700000,0.99720000,822033.00000000,1678906799999,819586.12960000,174,102034.00000000,101738.90230000,0
1678906800000,0.99710000,0.99720000,0.99710000,0.99720000,766072.00000000,1678906859999,763852.90790000,126,25167.00000000,25096.53240000,0
1678906860000,0.99710000,0.99720000,0.99710000,0.99710000,747346.00000000,1678906919999,745184.08460000,171,53880.00000000,53729.13600000,0
1678906920000,0.99710000,0.99720000,0.99690000,0.99700000,734803.00000000,1678906979999,732587.43630000,98,43100.00000000,42974.18000000,0
1678906980000,0.99690000,0.99700000,0.99680000,0.99690000,643905.00000000,1678907039999,641896.77310000,176,105960.00000000,105636.29110000,0
1678907040000,0.99680000,0.99710000,0.99680000,0.99710000,1230675.00000000,1678907099999,1226902.40980000,158,401761.00000000,400521.18350000,0
1678907100000,0.99700000,0.99710000,0.99690000,0.99700000,998956.00000000,1678907159999,995934.64160000,170,42884.00000000,42757.37140000,0
1678907160000,0.99690000,0.99710000,0.99690000,0.99700000,1454937.00000000,1678907219999,1450538.51100000,100,377339.00000000,376212.13930000,0
1678907220000,0.99700000,0.99720000,0.99700000,0.99710000,652348.00000000,1678907279999,650450.37820000,104,45625.00000000,45493.44790000,0
1678907280000,0.99710000,0.99720000,0.99700000,0.99710000,710808.00000000,1678907339999,708696.11150000,106,25187.00000000,25114.46390000,0
1678907340000,0.99700000,0.99720000,0.99700000,0.99710000,979035.00000000,1678907399999,976172.74410000,127,362307.00000000,361257.07600000,0
1678907400000,0.99710000,0.99720000,0.99710000,0.99710000,858029.00000000,1678907459999,855542.98920000,138,22733.00000000,22669.34760000,0
1678907460000,0.99710000,0.99720000,0.99710000,0.99720000,693941.00000000,1678907519999,691930.66530000,129,20942.00000000,20883.36240000,0
1678907520000,0.99710000,0.99720000,0.99700000,0.99700000,684085.00000000,1678907579999,682079.61840000,98,60102.00000000,59932.22410000,0
1678907580000,0.99700000,0.99720000,0.99700000,0.99700000,612589.00000000,1678907639999,610758.60710000,69,54884.00000000,54726.50520000,0
1678907640000,0.99700000,0.99710000,0.99700000,0.99710000,609687.00000000,1678907699999,607858.57390000,63,6349.00000000,6330.58790000,0
1678907700000,0.99700000,0.99710000,0.99690000,0.99700000,620121.00000000,1678907759999,618230.72530000,89,58942.00000000,58769.73750000,0
1678907760000,0.99690000,0.99700000,0.99690000,0.99700000,813301.00000000,1678907819999,810786.35680000,76,65899.00000000,65701.30300000,0
1678907820000,0.99690000,0.99700000,0.99680000,0.99700000,720718.00000000,1678907879999,718490.39930000,85,72294.00000000,72077.11800000,0
1678907880000,0.99690000,0.99720000,0.99690000,0.99700000,1524854.00000000,1678907939999,1520355.86290000,150,832145.00000000,829706.80580000,0
1678907940000,0.99700000,0.99710000,0.99700000,0.99700000,842382.00000000,1678907999999,839855.74500000,88,8910.00000000,8884.16100000,0
1678908000000,0.99700000,0.99710000,0.99690000,0.99700000,541717.00000000,1678908059999,540048.79920000,85,16524.00000000,16474.65490000,0
1678908060000,0.99690000,0.99700000,0.99680000,0.99680000,884539.00000000,1678908119999,881809.52650000,117,170199.00000000,169688.30240000,0
1678908120000,0.99680000,0.99690000,0.99680000,0.99690000,657279.00000000,1678908179999,655188.59530000,126,127239.00000000,126844.55910000,0
1678908180000,0.99680000,0.99710000,0.99680000,0.99710000,1471175.00000000,1678908239999,1466680.37150000,152,846397.00000000,843818.72390000,0
1678908240000,0.99700000,0.99710000,0.99690000,0.99700000,820184.00000000,1678908299999,817693.96600000,133,206735.00000000,206123.12530000,0
1678908300000,0.99690000,0.99710000,0.99690000,0.99690000,756435.00000000,1678908359999,754119.00920000,140,65128.00000000,64934.52790000,0
1678908360000,0.99690000,0.99700000,0.99690000,0.99700000,588254.00000000,1678908419999,586436.52230000,109,61097.00000000,60913.70900000,0
1678908420000,0.99690000,0.99700000,0.99690000,0.99690000,507583.00000000,1678908479999,506011.38350000,90,18908.00000000,18851.27600000,0
1678908480000,0.99690000,0.99710000,0.99690000,0.99700000,1597841.00000000,1678908539999,1592986.19550000,148,503334.00000000,501824.09800000,0
1678908540000,0.99690000,0.99710000,0.99690000,0.99710000,1762239.00000000,1678908599999,1756925.26960000,215,1223897.00000000,1220245.66880000,0
1678908600000,0.99710000,0.99720000,0.99690000,0.99700000,809298.00000000,1678908659999,806899.07020000,122,63782.00000000,63597.28140000,0
1678908660000,0.99690000,0.99700000,0.99690000,0.99700000,843727.00000000,1678908719999,841131.39090000,154,199446.00000000,198847.66200000,0
1678908720000,0.99690000,0.99700000,0.99690000,0.99700000,701204.00000000,1678908779999,699036.12490000,108,58573.00000000,58397.28100000,0
1678908780000,0.99690000,0.99700000,0.99690000,0.99700000,850594.00000000,1678908839999,847973.56850000,107,164099.00000000,163606.70300000,0
1678908840000,0.99690000,0.99700000,0.99690000,0.99700000,589226.00000000,1678908899999,587402.63780000,100,32384.00000000,32286.84800000,0
1678908900000,0.99690000,0.99700000,0.99690000,0.99700000,856645.00000000,1678908959999,854009.62450000,97,202240.00000000,201633.28000000,0
1678908960000,0.99700000,0.99700000,0.99690000,0.99700000,738122.00000000,1678909019999,735835.98260000,92,21608.00000000,21543.17600000,0
1678909020000,0.99690000,0.99700000,0.99680000,0.99690000,620941.00000000,1678909079999,619013.29310000,143,80353.00000000,80105.08100000,0
1678909080000,0.99690000,0.99700000,0.99680000,0.99680000,724619.00000000,1678909139999,722356.54590000,185,157071.00000000,156588.51050000,0
1678909140000,0.99680000,0.99700000,0.99680000,0.99690000,762136.00000000,1678909199999,759709.30050000,180,51534.00000000,51374.47460000,0
1678909200000,0.99680000,0.99690000,0.99680000,0.99680000,597768.00000000,1678909259999,595859.66350000,151,45211.00000000,45070.84590000,0
1678909260000,0.99680000,0.99690000,0.99680000,0.99690000,1534835.00000000,1678909319999,1529933.77870000,415,102507.00000000,102189.22830000,0
1678909320000,0.99680000,0.99690000,0.99680000,0.99690000,1594794.00000000,1678909379999,1589748.51630000,308,578571.00000000,576777.42990000,0
1678909380000,0.99680000,0.99690000,0.99680000,0.99690000,1305684.00000000,1678909439999,1301551.18070000,163,453695.00000000,452288.54550000,0
1678909440000,0.99680000,0.99690000,0.99670000,0.99680000,820644.00000000,1678909499999,817983.84820000,150,138137.00000000,137695.92290000,0
1678909500000,0.99670000,0.99680000,0.99670000,0.99680000,644855.00000000,1678909559999,642731.57290000,175,45944.00000000,45796.97920000,0
1678909560000,0.99670000,0.99680000,0.99670000,0.99680000,709156.00000000,1678909619999,706822.10470000,101,63195.00000000,62992.77600000,0
1678909620000,0.99670000,0.99690000,0.99670000,0.99680000,1064979.00000000,1678909679999,1061527.21710000,137,190188.00000000,189590.32400000,0
1678909680000,0.99670000,0.99680000,0.99670000,0.99680000,715859.00000000,1678909739999,713502.68450000,133,60192.00000000,59999.38560000,0
1678909740000,0.99670000,0.99680000,0.99670000,0.99680000,767336.00000000,1678909799999,764813.68110000,112,98899.00000000,98582.52320000,0
1678909800000,0.99670000,0.99680000,0.99670000,0.99670000,1096841.00000000,1678909859999,1093228.13020000,140,67055.00000000,66840.42400000,0
1678909860000,0.99680000,0.99680000,0.99670000,0.99670000,685857.00000000,1678909919999,683601.69000000,167,80181.00000000,79924.42080000,0
1678909920000,0.99670000,0.99680000,0.99670000,0.99680000,654475.00000000,1678909979999,652322.12940000,182,68969.00000000,68748.29920000,0
1678909980000,0.99670000,0.99680000,0.99670000,0.99680000,641375.00000000,1678910039999,639262.94060000,131,44781.00000000,44637.70080000,0
1678910040000,0.99670000,0.99680000,0.99670000,0.99680000,613629.00000000,1678910099999,611607.22690000,112,32026.00000000,31923.51680000,0
1678910100000,0.99670000,0.99680000,0.99670000,0.99680000,501527.00000000,1678910159999,499873.75170000,66,17908.00000000,17850.69440000,0
1678910160000,0.99670000,0.99680000,0.99660000,0.99670000,583495.00000000,1678910219999,581549.39710000,111,88410.00000000,88120.82110000,0
1678910220000,0.99670000,0.99670000,0.99650000,0.99660000,719261.00000000,1678910279999,716812.66250000,148,139288.00000000,138820.70480000,0
1678910280000,0.99660000,0.99730000,0.99660000,0.99720000,2625372.00000000,1678910339999,2617281.22680000,192,2068585.00000000,2062187.33690000,0
1678910340000,0.99720000,0.99800000,0.99720000,0.99750000,5579230.00000000,1678910399999,5566539.43300000,687,4417626.00000000,4407814.29250000,0
1678910400000,0.99750000,0.99750000,0.99740000,0.99740000,2517093.00000000,1678910459999,2510554.35860000,370,20697.00000000,20645.25750000,0
1678910460000,0.99740000,0.99750000,0.99720000,0.99720000,2815041.00000000,1678910519999,2807671.85910000,551,11944.00000000,11912.69740000,0
1678910520000,0.99720000,0.99730000,0.99720000,0.99720000,1302108.00000000,1678910579999,1298465.46450000,239,33669.00000000,33578.09370000,0
1678910580000,0.99720000,0.99730000,0.99720000,0.99720000,1240478.00000000,1678910639999,1237009.73870000,372,50771.00000000,50633.91830000,0
1678910640000,0.99720000,0.99730000,0.99720000,0.99720000,1648951.00000000,1678910699999,1644334.44460000,268,5074.00000000,5060.30020000,0
1678910700000,0.99720000,0.99730000,0.99690000,0.99700000,1961166.00000000,1678910759999,1955564.54490000,162,11099.00000000,11066.44970000,0
1678910760000,0.99700000,0.99710000,0.99690000,0.99700000,948028.00000000,1678910819999,945177.02240000,89,21120.00000000,21058.62330000,0
1678910820000,0.99690000,0.99700000,0.99690000,0.99690000,1088326.00000000,1678910879999,1084952.42190000,59,2325.00000000,2318.02500000,0
1678910880000,0.99690000,0.99700000,0.99690000,0.99690000,1167283.00000000,1678910939999,1163669.47470000,54,50520.00000000,50368.44000000,0
1678910940000,0.99690000,0.99700000,0.99670000,0.99670000,2264107.00000000,1678910999999,2256875.04150000,72,7464.00000000,7440.88930000,0
1678911000000,0.99670000,0.99670000,0.99660000,0.99670000,868923.00000000,1678911059999,865981.40300000,95,38236.00000000,38109.82120000,0
1678911060000,0.99660000,0.99670000,0.99650000,0.99660000,1144217.00000000,1678911119999,1140297.20650000,112,41092.00000000,40954.17610000,0
1678911120000,0.99660000,0.99670000,0.99650000,0.99660000,1196343.00000000,1678911179999,1192184.95330000,85,36093.00000000,35973.03410000,0
1678911180000,0.99650000,0.99670000,0.99650000,0.99660000,1096022.00000000,1678911239999,1092209.03180000,90,11641.00000000,11601.96790000,0
1678911240000,0.99650000,0.99670000,0.99640000,0.99640000,1808206.00000000,1678911299999,1801915.86290000,163,917766.00000000,914620.79530000,0
1678911300000,0.99640000,0.99660000,0.99630000,0.99650000,1202796.00000000,1678911359999,1198526.16130000,116,357781.00000000,356530.12510000,0
1678911360000,0.99640000,0.99650000,0.99630000,0.99640000,667528.00000000,1678911419999,665118.84550000,73,10188.00000000,10152.34200000,0
1678911420000,0.99640000,0.99650000,0.99630000,0.99630000,840754.00000000,1678911479999,837688.02910000,111,70080.00000000,69831.37600000,0
1678911480000,0.99630000,0.99640000,0.99630000,0.99630000,750970.00000000,1678911539999,748198.36380000,106,69528.00000000,69277.69920000,0
1678911540000,0.99630000,0.99650000,0.99630000,0.99650000,1666154.00000000,1678911599999,1660134.07770000,117,919327.00000000,916023.66710000,0
1678911600000,0.99640000,0.99680000,0.99640000,0.99670000,2007748.00000000,1678911659999,2000974.79840000,115,1016537.00000000,1013061.51030000,0
1678911660000,0.99670000,0.99680000,0.99670000,0.99680000,1920165.00000000,1678911719999,1913829.04170000,51,5862.00000000,5843.24160000,0
1678911720000,0.99670000,0.99680000,0.99660000,0.99670000,2669402.00000000,1678911779999,2660564.90940000,106,176360.00000000,175795.58270000,0
1678911780000,0.99660000,0.99680000,0.99660000,0.99660000,1197277.00000000,1678911839999,1193303.42230000,79,131945.00000000,131517.49090000,0
1678911840000,0.99660000,0.99670000,0.99650000,0.99660000,957298.00000000,1678911899999,954029.88610000,147,15329.00000000,15278.27660000,0
1678911900000,0.99650000,0.99660000,0.99650000,0.99650000,962694.00000000,1678911959999,959331.67430000,84,71033.00000000,70791.48780000,0
1678911960000,0.99650000,0.99660000,0.99650000,0.99660000,864544.00000000,1678912019999,861519.07040000,88,9744.00000000,9710.87040000,0
1678912020000,0.99650000,0.99660000,0.99640000,0.99660000,984173.00000000,1678912079999,980686.34180000,109,25023.00000000,24937.64030000,0
1678912080000,0.99650000,0.99660000,0.99630000,0.99640000,1211674.00000000,1678912139999,1207266.59340000,105,257183.00000000,256259.35510000,0
1678912140000,0.99630000,0.99640000,0.99630000,0.99640000,821905.00000000,1678912199999,818873.03030000,75,90788.00000000,90461.16320000,0
1678912200000,0.99630000,0.99640000,0.99630000,0.99640000,701107.00000000,1678912259999,698515.40660000,107,25025.00000000,24934.91000000,0
1678912260000,0.99630000,0.99640000,0.99620000,0.99630000,1197685.00000000,1678912319999,1193217.64740000,130,196770.00000000,196053.51490000,0
1678912320000,0.99620000,0.99640000,0.99620000,0.99640000,841786.00000000,1678912379999,838634.43710000,128,71223.00000000,70964.65480000,0
1678912380000,0.99630000,0.99640000,0.99620000,0.99620000,661893.00000000,1678912439999,659425.25540000,103,88191.00000000,87873.04580000,0
1678912440000,0.99620000,0.99630000,0.99620000,0.99630000,720721.00000000,1678912499999,717983.77280000,98,15126.00000000,15070.03380000,0
1678912500000,0.99620000,0.99630000,0.99610000,0.99630000,778909.00000000,1678912559999,775947.39810000,146,186284.00000000,185594.37860000,0
1678912560000,0.99630000,0.99630000,0.99610000,0.99630000,1336629.00000000,1678912619999,1331578.69630000,178,569171.00000000,567064.39850000,0
1678912620000,0.99620000,0.99630000,0.99620000,0.99630000,850531.00000000,1678912679999,847321.42510000,214,224429.00000000,223598.61270000,0
1678912680000,0.99620000,0.99630000,0.99620000,0.99620000,827390.00000000,1678912739999,824254.13870000,139,82207.00000000,81902.83410000,0
1678912740000,0.99620000,0.99630000,0.99620000,0.99630000,667760.00000000,1678912799999,665233.03430000,157,105223.00000000,104833.67490000,0
1678912800000,0.99620000,0.99630000,0.99610000,0.99630000,848866.00000000,1678912859999,845622.59990000,146,47748.00000000,47570.84460000,0
1678912860000,0.99620000,0.99630000,0.99610000,0.99630000,793084.00000000,1678912919999,790036.58750000,175,96222.00000000,95864.54150000,0
1678912920000,0.99630000,0.99630000,0.99620000,0.99630000,778389.00000000,1678912979999,775444.21390000,137,130921.00000000,130436.59230000,0
1678912980000,0.99620000,0.99630000,0.99610000,0.99620000,693873.00000000,1678913039999,691223.47590000,122,64713.00000000,64473.17660000,0
1678913040000,0.99620000,0.99630000,0.99610000,0.99620000,605313.00000000,1678913099999,602999.11890000,145,46147.00000000,45974.28350000,0
1678913100000,0.99620000,0.99630000,0.99610000,0.99620000,508404.00000000,1678913159999,506431.38330000,101,22502.00000000,22416.96770000,0
1678913160000,0.99610000,0.99630000,0.99610000,0.99620000,472456.00000000,1678913219999,470646.36330000,99,39123.00000000,38975.11540000,0
1678913220000,0.99620000,0.99630000,0.99610000,0.99610000,461215.00000000,1678913279999,459427.82230000,78,28679.00000000,28571.31540000,0
1678913280000,0.99610000,0.99620000,0.99610000,0.99620000,669529.00000000,1678913339999,666938.84390000,71,210070.00000000,209271.73400000,0
1678913340000,0.99610000,0.99620000,0.99610000,0.99620000,539586.00000000,1678913399999,537487.96720000,77,63526.00000000,63284.60120000,0
1678913400000,0.99610000,0.99620000,0.99610000,0.99620000,503402.00000000,1678913459999,501441.74290000,77,30107.00000000,29992.59340000,0
1678913460000,0.99610000,0.99620000,0.99610000,0.99610000,610263.00000000,1678913519999,607901.09860000,70,181243.00000000,180554.27660000,0
1678913520000,0.99620000,0.99640000,0.99610000,0.99640000,1421713.00000000,1678913579999,1416376.90890000,86,955716.00000000,952153.16320000,0
1678913580000,0.99630000,0.99640000,0.99620000,0.99630000,508880.00000000,1678913639999,506991.87140000,84,10994.00000000,10954.27210000,0
1678913640000,0.99630000,0.99640000,0.99620000,0.99640000,477670.00000000,1678913699999,475859.97870000,64,9438.00000000,9403.08500000,0
1678913700000,0.99630000,0.99640000,0.99620000,0.99640000,458017.00000000,1678913759999,456312.02500000,72,23660.00000000,23574.72400000,0
1678913760000,0.99630000,0.99640000,0.99620000,0.99630000,468601.00000000,1678913819999,466855.44320000,120,9537.00000000,9502.43380000,0
1678913820000,0.99620000,0.99630000,0.99620000,0.99630000,377466.00000000,1678913879999,376033.26020000,47,16310.00000000,16249.65300000,0
1678913880000,0.99630000,0.99630000,0.99610000,0.99630000,381299.00000000,1678913939999,379845.21710000,66,10735.00000000,10695.19790000,0
1678913940000,0.99620000,0.99630000,0.99610000,0.99620000,330512.00000000,1678913999999,329243.30210000,92,26273.00000000,26174.77090000,0
1678914000000,0.99610000,0.99630000,0.99610000,0.99630000,365318.00000000,1678914059999,363909.07240000,74,10651.00000000,10611.24040000,0
1678914060000,0.99620000,0.99630000,0.99610000,0.99620000,455883.00000000,1678914119999,454140.14670000,104,67890.00000000,67638.32810000,0
1678914120000,0.99610000,0.99630000,0.99610000,0.99630000,492329.00000000,1678914179999,490445.58690000,90,25668.00000000,25572.74390000,0
1678914180000,0.99620000,0.99630000,0.99620000,0.99620000,346883.00000000,1678914239999,345565.47130000,58,6267.00000000,6243.81210000,0
1678914240000,0.99620000,0.99630000,0.99620000,0.99620000,942380.00000000,1678914299999,938849.55130000,75,505953.00000000,504080.97390000,0
1678914300000,0.99620000,0.99630000,0.99620000,0.99620000,381754.00000000,1678914359999,380303.99910000,40,6643.00000000,6618.42090000,0
1678914360000,0.99620000,0.99630000,0.99620000,0.99630000,322539.00000000,1678914419999,321315.12510000,37,17733.00000000,17667.38790000,0
1678914420000,0.99620000,0.99630000,0.99620000,0.99630000,489553.00000000,1678914479999,487704.86980000,122,121712.00000000,121261.66560000,0
1678914480000,0.99620000,0.99630000,0.99610000,0.99630000,400879.00000000,1678914539999,399354.76300000,116,84089.00000000,83777.46330000,0
1678914540000,0.99620000,0.99630000,0.99610000,0.99630000,375792.00000000,1678914599999,374357.99900000,82,10676.00000000,10636.35700000,0
1678914600000,0.99620000,0.99630000,0.99610000,0.99620000,435979.00000000,1678914659999,434297.09240000,86,34467.00000000,34339.24920000,0
1678914660000,0.99610000,0.99630000,0.99610000,0.99620000,340374.00000000,1678914719999,339063.47570000,61,11134.00000000,11092.46930000,0
1678914720000,0.99620000,0.99630000,0.99610000,0.99620000,336907.00000000,1678914779999,335611.77510000,112,14485.00000000,14430.32170000,0
1678914780000,0.99610000,0.99620000,0.99610000,0.99620000,371453.00000000,1678914839999,370005.32910000,89,9958.00000000,9920.15960000,0
1678914840000,0.99610000,0.99620000,0.99610000,0.99620000,383490.00000000,1678914899999,382000.49680000,80,61078.00000000,60845.90360000,0
1678914900000,0.99610000,0.99620000,0.99610000,0.99620000,386809.00000000,1678914959999,385307.88700000,56,74421.00000000,74138.20020000,0
1678914960000,0.99610000,0.99620000,0.99610000,0.99610000,381231.00000000,1678915019999,379749.22810000,57,50290.00000000,50098.89800000,0
1678915020000,0.99610000,0.99620000,0.99610000,0.99620000,850272.00000000,1678915079999,847008.00120000,106,520620.00000000,518641.64400000,0
1678915080000,0.99610000,0.99620000,0.99610000,0.99620000,390734.00000000,1678915139999,389214.83100000,105,46936.00000000,46757.64320000,0
1678915140000,0.99610000,0.99620000,0.99610000,0.99620000,362352.00000000,1678915199999,360940.20260000,64,13754.00000000,13701.73480000,0
1678915200000,0.99610000,0.99620000,0.99610000,0.99620000,469593.00000000,1678915259999,467764.04360000,88,24563.00000000,24469.66060000,0
1678915260000,0.99610000,0.99620000,0.99600000,0.99610000,281576.00000000,1678915319999,280471.07740000,86,8604.00000000,8570.91860000,0
1678915320000,0.99600000,0.99610000,0.99600000,0.99610000,368319.00000000,1678915379999,366847.09450000,91,13705.00000000,13651.55050000,0
1678915380000,0.99600000,0.99610000,0.99600000,0.99600000,281295.00000000,1678915439999,280170.68950000,63,8695.00000000,8661.08950000,0
1678915440000,0.99600000,0.99610000,0.99600000,0.99610000,339294.00000000,1678915499999,337942.19090000,81,53669.00000000,53459.69090000,0
1678915500000,0.99600000,0.99610000,0.99600000,0.99600000,374443.00000000,1678915559999,372948.76880000,92,35408.00000000,35269.90880000,0
1678915560000,0.99600000,0.99610000,0.99600000,0.99600000,331647.00000000,1678915619999,330321.28280000,76,8708.00000000,8674.03880000,0
1678915620000,0.99600000,0.99610000,0.99600000,0.99600000,409225.00000000,1678915679999,407590.41620000,95,23162.00000000,23071.66820000,0
1678915680000,0.99600000,0.99610000,0.99600000,0.99600000,305663.00000000,1678915739999,304442.43310000,61,20851.00000000,20769.68110000,0
1678915740000,0.99600000,0.99610000,0.99600000,0.99600000,826605.00000000,1678915799999,823353.40330000,67,514594.00000000,512587.08340000,0
1678915800000,0.99600000,0.99610000,0.99600000,0.99600000,355080.00000000,1678915859999,353661.54640000,75,18664.00000000,18591.21040000,0
1678915860000,0.99600000,0.99610000,0.99600000,0.99610000,368804.00000000,1678915919999,367329.57920000,50,7952.00000000,7920.98720000,0
1678915920000,0.99600000,0.99610000,0.99600000,0.99610000,384096.00000000,1678915979999,382561.50010000,57,18841.00000000,18767.52010000,0
1678915980000,0.99600000,0.99610000,0.99600000,0.99600000,347339.00000000,1678916039999,345950.41590000,78,7719.00000000,7688.89590000,0
1678916040000,0.99600000,0.99610000,0.99590000,0.99600000,404680.00000000,1678916099999,403048.14610000,108,82723.00000000,82393.58490000,0
1678916100000,0.99600000,0.99600000,0.99590000,0.99600000,210352.00000000,1678916159999,209496.91280000,84,73560.00000000,73265.76000000,0
1678916160000,0.99590000,0.99600000,0.99590000,0.99600000,218119.00000000,1678916219999,217227.38590000,73,26738.00000000,26631.04800000,0
1678916220000,0.99590000,0.99600000,0.99590000,0.99600000,261056.00000000,1678916279999,259991.83950000,75,61691.00000000,61444.23600000,0
1678916280000,0.99600000,0.99600000,0.99580000,0.99600000,1073950.00000000,1678916339999,1069544.49520000,99,12472.00000000,12422.11200000,0
1678916340000,0.99590000,0.99600000,0.99580000,0.99590000,259688.00000000,1678916399999,258602.92630000,137,43851.00000000,43671.21290000,0
1678916400000,0.99580000,0.99590000,0.99580000,0.99590000,241675.00000000,1678916459999,240663.38960000,85,34246.00000000,34105.59140000,0
1678916460000,0.99580000,0.99590000,0.99580000,0.99580000,296330.00000000,1678916519999,295093.18300000,86,77690.00000000,77371.47100000,0
1678916520000,0.99590000,0.99590000,0.99570000,0.99590000,342657.00000000,1678916579999,341214.94180000,120,92689.00000000,92302.89280000,0
