1678816620000,0.99600000,0.99610000,0.99590000,0.99610000,487371.00000000,1678816679999,485444.41570000,105,371872.00000000,370409.36760000,0
1678816680000,0.99610000,0.99610000,0.99600000,0.99610000,440932.00000000,1678816739999,439194.89380000,58,266218.00000000,265179.74980000,0
1678816740000,0.99610000,0.99610000,0.99600000,0.99600000,475382.00000000,1678816799999,473510.46760000,84,299956.00000000,298786.17160000,0
1678816800000,0.99610000,0.99630000,0.99600000,0.99630000,1843213.00000000,1678816859999,1836183.89840000,141,1698217.00000000,1691752.74610000,0
1678816860000,0.99620000,0.99630000,0.99590000,0.99610000,1605892.00000000,1678816919999,1599741.69630000,178,52001.00000000,51800.20760000,0
1678816920000,0.99610000,0.99620000,0.99590000,0.99620000,585446.00000000,1678816979999,583127.85750000,149,278647.00000000,277557.73050000,0
1678816980000,0.99620000,0.99620000,0.99600000,0.99610000,412378.00000000,1678817039999,410747.59390000,132,22860.00000000,22772.55810000,0
1678817040000,0.99610000,0.99630000,0.99600000,0.99620000,1138468.00000000,1678817099999,1134160.07260000,168,752893.00000000,750073.43400000,0
1678817100000,0.99620000,0.99630000,0.99620000,0.99630000,493071.00000000,1678817159999,491207.70710000,119,103769.00000000,103385.05470000,0
1678817160000,0.99620000,0.99630000,0.99620000,0.99620000,685302.00000000,1678817219999,682717.50890000,127,196565.00000000,195837.70950000,0
1678817220000,0.99630000,0.99630000,0.99620000,0.99620000,717832.00000000,1678817279999,715118.07980000,117,138414.00000000,137901.86820000,0
1678817280000,0.99630000,0.99630000,0.99610000,0.99620000,851814.00000000,1678817339999,848574.20220000,217,214250.00000000,213443.42590000,0
1678817340000,0.99620000,0.99650000,0.99620000,0.99650000,2350351.00000000,1678817399999,2341910.43480000,2084,1805171.00000000,1798738.68240000,0
1678817400000,0.99650000,0.99660000,0.99630000,0.99660000,2424232.00000000,1678817459999,2415756.92300000,1285,815612.00000000,812777.45460000,0
1678817460000,0.99650000,0.99660000,0.99650000,0.99650000,491153.00000000,1678817519999,489448.12930000,141,141648.00000000,141166.39680000,0
1678817520000,0.99650000,0.99660000,0.99650000,0.99650000,446133.00000000,1678817579999,444582.96310000,84,114286.00000000,113897.42760000,0
1678817580000,0.99660000,0.99670000,0.99650000,0.99660000,1589219.00000000,1678817639999,1583769.64160000,162,1080510.00000000,1076836.92500000,0
1678817640000,0.99670000,0.99680000,0.99650000,0.99670000,684369.00000000,1678817699999,682059.27970000,195,251228.00000000,250390.85230000,0
1678817700000,0.99670000,0.99680000,0.99670000,0.99680000,606208.00000000,1678817759999,604213.22740000,187,57138.00000000,56955.15840000,0
1678817760000,0.99680000,0.99680000,0.99670000,0.99670000,787061.00000000,1678817819999,784494.03390000,119,303352.00000000,302381.27360000,0
1678817820000,0.99680000,0.99680000,0.99670000,0.99670000,301913.00000000,1678817879999,300918.10030000,103,14132.00000000,14086.77760000,0
1678817880000,0.99670000,0.99690000,0.99670000,0.99670000,1587441.00000000,1678817939999,1582366.35370000,259,1118379.00000000,1114812.88980000,0
1678817940000,0.99680000,0.99690000,0.99670000,0.99680000,373005.00000000,1678817999999,371816.38090000,177,73321.00000000,73093.57260000,0
1678818000000,0.99680000,0.99690000,0.99670000,0.99670000,505826.00000000,1678818059999,504207.44410000,200,162253.00000000,161740.88030000,0
1678818060000,0.99670000,0.99690000,0.99670000,0.99670000,453124.00000000,1678818119999,451663.39080000,151,191593.00000000,190992.72270000,0
1678818120000,0.99670000,0.99680000,0.99660000,0.99660000,483151.00000000,1678818179999,481566.96780000,98,181110.00000000,180529.58030000,0
1678818180000,0.99660000,0.99680000,0.99660000,0.99670000,459007.00000000,1678818239999,457477.04090000,136,244546.00000000,243743.05350000,0
1678818240000,0.99660000,0.99680000,0.99660000,0.99670000,970213.00000000,1678818299999,967020.58670000,121,203320.00000000,202659.14670000,0
1678818300000,0.99680000,0.99680000,0.99650000,0.99650000,270753.00000000,1678818359999,269831.41850000,105,13707.00000000,13661.84410000,0
1678818360000,0.99660000,0.99660000,0.99650000,0.99650000,196932.00000000,1678818419999,196245.69060000,97,29526.00000000,29425.61160000,0
1678818420000,0.99650000,0.99660000,0.99640000,0.99640000,267274.00000000,1678818479999,266330.61610000,150,32219.00000000,32107.94390000,0
1678818480000,0.99640000,0.99660000,0.99630000,0.99640000,336349.00000000,1678818539999,335143.06370000,116,93839.00000000,93505.19450000,0
1678818540000,0.99650000,0.99660000,0.99640000,0.99640000,524956.00000000,1678818599999,523106.59310000,126,372608.00000000,371304.10470000,0
1678818600000,0.99640000,0.99650000,0.99640000,0.99640000,262042.00000000,1678818659999,261102.16500000,155,35162.00000000,35038.93300000,0
1678818660000,0.99640000,0.99650000,0.99630000,0.99630000,289230.00000000,1678818719999,288185.42520000,197,36815.00000000,36685.19100000,0
1678818720000,0.99630000,0.99650000,0.99630000,0.99650000,405291.00000000,1678818779999,403842.90600000,134,196701.00000000,196005.84540000,0
1678818780000,0.99640000,0.99650000,0.99620000,0.99630000,463265.00000000,1678818839999,461568.61870000,125,72667.00000000,72405.57060000,0
1678818840000,0.99630000,0.99640000,0.99620000,0.99640000,364219.00000000,1678818899999,362873.12870000,145,70385.00000000,70130.88040000,0
1678818900000,0.99630000,0.99640000,0.99610000,0.99630000,431198.00000000,1678818959999,429562.89500000,148,38926.00000000,38781.87690000,0
1678818960000,0.99620000,0.99640000,0.99620000,0.99630000,432533.00000000,1678819019999,430907.32400000,115,27620.00000000,27518.50730000,0
1678819020000,0.99630000,0.99640000,0.99620000,0.99630000,583116.00000000,1678819079999,580959.04430000,113,150522.00000000,149978.76430000,0
1678819080000,0.99630000,0.99640000,0.99620000,0.99640000,448020.00000000,1678819139999,446327.05890000,155,24622.00000000,24531.26370000,0
1678819140000,0.99630000,0.99640000,0.99630000,0.99640000,529616.00000000,1678819199999,527660.30160000,129,38808.00000000,38668.29120000,0
1678819200000,0.99630000,0.99660000,0.99630000,0.99650000,1711878.00000000,1678819259999,1705726.22530000,133,1065070.00000000,1061247.65390000,0
1678819260000,0.99650000,0.99670000,0.99640000,0.99670000,661604.00000000,1678819319999,659333.62700000,182,230772.00000000,229999.76560000,0
1678819320000,0.99660000,0.99670000,0.99650000,0.99660000,480258.00000000,1678819379999,478606.27600000,134,22747.00000000,22671.64470000,0
1678819380000,0.99650000,0.99670000,0.99650000,0.99660000,790479.00000000,1678819439999,787763.49070000,142,145313.00000000,144830.93520000,0
1678819440000,0.99650000,0.99660000,0.99640000,0.99640000,981645.00000000,1678819499999,978192.07170000,180,244312.00000000,243474.47560000,0
1678819500000,0.99640000,0.99650000,0.99630000,0.99640000,684506.00000000,1678819559999,682030.97680000,117,46405.00000000,46242.58250000,0
1678819560000,0.99640000,0.99650000,0.99600000,0.99620000,703737.00000000,1678819619999,701106.72110000,147,95639.00000000,95283.49610000,0
1678819620000,0.99620000,0.99620000,0.99590000,0.99620000,765953.00000000,1678819679999,762961.89750000,262,221401.00000000,220551.04270000,0
1678819680000,0.99620000,0.99620000,0.99600000,0.99620000,539649.00000000,1678819739999,537548.98890000,161,63563.00000000,63321.24060000,0
1678819740000,0.99620000,0.99650000,0.99600000,0.99630000,1262619.00000000,1678819799999,1257836.08810000,281,565668.00000000,563571.76590000,0
1678819800000,0.99630000,0.99630000,0.99590000,0.99600000,795097.00000000,1678819859999,791995.93320000,270,34193.00000000,34062.61100000,0
1678819860000,0.99590000,0.99610000,0.99590000,0.99600000,1112196.00000000,1678819919999,1107752.96070000,534,228329.00000000,227436.80650000,0
1678819920000,0.99600000,0.99620000,0.99580000,0.99590000,926122.00000000,1678819979999,922382.84980000,320,198744.00000000,197966.43980000,0
1678819980000,0.99590000,0.99620000,0.99570000,0.99600000,1148257.00000000,1678820039999,1143577.77100000,263,384007.00000000,382470.41520000,0
1678820040000,0.99610000,0.99610000,0.99570000,0.99600000,1168013.00000000,1678820099999,1163200.33310000,271,463296.00000000,461406.66860000,0
1678820100000,0.99600000,0.99630000,0.99580000,0.99610000,1359598.00000000,1678820159999,1354244.36140000,298,500483.00000000,498504.14690000,0
1678820160000,0.99620000,0.99630000,0.99590000,0.99620000,1167986.00000000,1678820219999,1163406.99850000,294,277236.00000000,276166.36180000,0
1678820220000,0.99620000,0.99630000,0.99580000,0.99600000,1160397.00000000,1678820279999,1155813.92710000,276,264908.00000000,263917.37500000,0
1678820280000,0.99600000,0.99610000,0.99570000,0.99580000,1031938.00000000,1678820339999,1027656.72570000,377,116226.00000000,115752.46990000,0
1678820340000,0.99580000,0.99600000,0.99570000,0.99590000,1399231.00000000,1678820399999,1393450.14000000,326,652089.00000000,649448.56050000,0
1678820400000,0.99590000,0.99620000,0.99570000,0.99590000,1325942.00000000,1678820459999,1320483.64890000,257,411963.00000000,410315.76250000,0
1678820460000,0.99590000,0.99600000,0.99570000,0.99600000,1394139.00000000,1678820519999,1388310.88210000,285,584951.00000000,582550.74580000,0
1678820520000,0.99600000,0.99600000,0.99570000,0.99590000,987278.00000000,1678820579999,983186.68430000,193,126202.00000000,125692.12020000,0
1678820580000,0.99580000,0.99590000,0.99560000,0.99580000,2531026.00000000,1678820639999,2520233.83640000,252,1297803.00000000,1292313.19680000,0
1678820640000,0.99580000,0.99590000,0.99570000,0.99590000,1067184.00000000,1678820699999,1062711.66120000,160,180270.00000000,179529.03350000,0
1678820700000,0.99590000,0.99610000,0.99580000,0.99590000,1298338.00000000,1678820759999,1293006.94870000,226,313688.00000000,312424.19040000,0
1678820760000,0.99590000,0.99620000,0.99580000,0.99600000,1250523.00000000,1678820819999,1245417.27910000,438,351231.00000000,349825.44410000,0
1678820820000,0.99600000,0.99600000,0.99580000,0.99600000,2329818.00000000,1678820879999,2320333.47520000,525,1308184.00000000,1302920.65750000,0
1678820880000,0.99600000,0.99620000,0.99580000,0.99600000,1657404.00000000,1678820939999,1650708.99240000,538,660652.00000000,658019.78080000,0
1678820940000,0.99600000,0.99610000,0.99580000,0.99600000,1289996.00000000,1678820999999,1284724.35910000,664,299836.00000000,298645.28350000,0
1678821000000,0.99600000,0.99600000,0.99580000,0.99600000,1663252.00000000,1678821059999,1656454.02170000,363,647023.00000000,644432.89730000,0
1678821060000,0.99600000,0.99600000,0.99580000,0.99600000,1184943.00000000,1678821119999,1180099.72790000,322,163911.00000000,163255.25600000,0
1678821120000,0.99600000,0.99600000,0.99550000,0.99560000,1369557.00000000,1678821179999,1363800.41640000,515,187076.00000000,186309.19880000,0
1678821180000,0.99560000,0.99580000,0.99540000,0.99570000,1445999.00000000,1678821239999,1439754.74370000,387,179550.00000000,178787.19160000,0
1678821240000,0.99560000,0.99600000,0.99510000,0.99530000,2014050.00000000,1678821299999,2005065.28280000,871,563712.00000000,561314.99740000,0
1678821300000,0.99540000,0.99560000,0.99500000,0.99550000,1766870.00000000,1678821359999,1758446.62450000,895,215232.00000000,214229.37220000,0
1678821360000,0.99550000,0.99560000,0.99510000,0.99530000,1381809.00000000,1678821419999,1375306.55970000,649,266208.00000000,264987.17290000,0
1678821420000,0.99530000,0.99560000,0.99510000,0.99540000,1651970.00000000,1678821479999,1644164.71180000,636,419592.00000000,417652.13240000,0
1678821480000,0.99540000,0.99540000,0.99510000,0.99530000,1439037.00000000,1678821539999,1432177.16470000,646,338374.00000000,336798.40980000,0
1678821540000,0.99530000,0.99560000,0.99510000,0.99540000,1681243.00000000,1678821599999,1673314.24990000,600,543543.00000000,541034.29050000,0
1678821600000,0.99540000,0.99560000,0.99520000,0.99550000,1851110.00000000,1678821659999,1842503.84470000,396,830409.00000000,826632.11470000,0
1678821660000,0.99550000,0.99600000,0.99540000,0.99570000,1668243.00000000,1678821719999,1661038.38600000,565,562458.00000000,560122.89440000,0
1678821720000,0.99570000,0.99600000,0.99550000,0.99570000,1364141.00000000,1678821779999,1358273.40300000,388,345862.00000000,344421.42560000,0
1678821780000,0.99570000,0.99610000,0.99550000,0.99580000,2053914.00000000,1678821839999,2045397.96960000,344,944768.00000000,940951.21160000,0
1678821840000,0.99580000,0.99580000,0.99530000,0.99540000,1213323.00000000,1678821899999,1208010.39560000,356,110922.00000000,110442.12550000,0
1678821900000,0.99560000,0.99610000,0.99520000,0.99570000,2372376.00000000,1678821959999,2362667.72200000,325,1182947.00000000,1178172.34550000,0
1678821960000,0.99570000,0.99600000,0.99520000,0.99570000,1236807.00000000,1678822019999,1231373.27730000,497,164176.00000000,163478.06970000,0
1678822020000,0.99570000,0.99590000,0.99550000,0.99560000,1656339.00000000,1678822079999,1649017.22760000,501,268976.00000000,267830.60870000,0
1678822080000,0.99560000,0.99590000,0.99520000,0.99540000,1528256.00000000,1678822139999,1521312.77910000,617,414435.00000000,412609.34560000,0
1678822140000,0.99550000,0.99560000,0.99510000,0.99550000,1546401.00000000,1678822199999,1539187.66220000,663,316965.00000000,315522.07660000,0
1678822200000,0.99550000,0.99550000,0.99500000,0.99550000,2112358.00000000,1678822259999,2102428.89450000,727,792112.00000000,788492.80130000,0
1678822260000,0.99530000,0.99550000,0.99510000,0.99520000,2145241.00000000,1678822319999,2134973.28580000,538,532339.00000000,529833.18300000,0
1678822320000,0.99510000,0.99530000,0.99500000,0.99530000,1638581.00000000,1678822379999,1630567.89960000,665,341168.00000000,339529.77310000,0
1678822380000,0.99520000,0.99600000,0.99510000,0.99590000,1984023.00000000,1678822439999,1975097.08770000,617,796950.00000000,793425.59920000,0
1678822440000,0.99590000,0.99610000,0.99530000,0.99550000,1851983.00000000,1678822499999,1844106.22870000,550,487526.00000000,485556.53040000,0
1678822500000,0.99540000,0.99560000,0.99520000,0.99540000,1569919.00000000,1678822559999,1562635.37920000,418,374374.00000000,372668.82220000,0
1678822560000,0.99540000,0.99540000,0.99500000,0.99540000,1825962.00000000,1678822619999,1817189.77160000,482,551910.00000000,549292.28580000,0
1678822620000,0.99530000,0.99550000,0.99500000,0.99530000,1833364.00000000,1678822679999,1824454.31720000,489,537561.00000000,534978.50890000,0
1678822680000,0.99530000,0.99540000,0.99490000,0.99520000,1759871.00000000,1678822739999,1751323.86090000,508,538329.00000000,535765.87880000,0
1678822740000,0.99520000,0.99560000,0.99520000,0.99540000,1558528.00000000,1678822799999,1551278.19070000,400,277248.00000000,275967.68230000,0
1678822800000,0.99530000,0.99550000,0.99510000,0.99530000,1503779.00000000,1678822859999,1496731.09250000,374,317924.00000000,316466.59480000,0
1678822860000,0.99530000,0.99580000,0.99520000,0.99550000,1872561.00000000,1678822919999,1863978.59210000,522,499961.00000000,497715.30480000,0
1678822920000,0.99550000,0.99600000,0.99530000,0.99590000,2314919.00000000,1678822979999,2304678.55450000,677,796145.00000000,792648.63710000,0
1678822980000,0.99590000,0.99590000,0.99550000,0.99580000,1497579.00000000,1678823039999,1491190.25070000,632,276094.00000000,274942.74310000,0
1678823040000,0.99580000,0.99590000,0.99540000,0.99590000,1819044.00000000,1678823099999,1811224.35150000,720,470294.00000000,468311.18760000,0
1678823100000,0.99580000,0.99590000,0.99540000,0.99570000,1462552.00000000,1678823159999,1456212.55040000,634,257287.00000000,256207.40870000,0
1678823160000,0.99570000,0.99570000,0.99540000,0.99560000,1586154.00000000,1678823219999,1579048.09870000,666,275693.00000000,274488.77280000,0
1678823220000,0.99550000,0.99570000,0.99530000,0.99560000,2155248.00000000,1678823279999,2145525.95870000,646,889227.00000000,885271.71340000,0
1678823280000,0.99570000,0.99570000,0.99530000,0.99540000,1663045.00000000,1678823339999,1655554.42990000,872,427153.00000000,425275.78230000,0
1678823340000,0.99550000,0.99560000,0.99530000,0.99550000,2012700.00000000,1678823399999,2003563.91860000,882,757515.00000000,754146.38440000,0
1678823400000,0.99550000,0.99560000,0.99530000,0.99560000,2166158.00000000,1678823459999,2156290.49970000,780,834241.00000000,830509.55400000,0
1678823460000,0.99560000,0.99560000,0.99530000,0.99550000,2097343.00000000,1678823519999,2087738.45540000,681,664386.00000000,661415.16910000,0
1678823520000,0.99550000,0.99560000,0.99530000,0.99540000,1941625.00000000,1678823579999,1932658.48460000,422,480690.00000000,478522.06250000,0
1678823580000,0.99530000,0.99540000,0.99510000,0.99530000,1648769.00000000,1678823639999,1640966.43690000,449,231885.00000000,230813.38580000,0
1678823640000,0.99520000,0.99530000,0.99510000,0.99530000,1686892.00000000,1678823699999,1678774.91710000,571,326597.00000000,325059.85990000,0
1678823700000,0.99530000,0.99540000,0.99500000,0.99530000,1988175.00000000,1678823759999,1978644.60680000,621,675941.00000000,672752.34920000,0
1678823760000,0.99530000,0.99540000,0.99500000,0.99520000,2228939.00000000,1678823819999,2218322.57880000,465,910586.00000000,906313.48890000,0
1678823820000,0.99530000,0.99600000,0.99510000,0.99580000,2513556.00000000,1678823879999,2502193.85880000,698,1000514.00000000,996034.43230000,0
1678823880000,0.99570000,0.99600000,0.99540000,0.99570000,1860827.00000000,1678823939999,1852672.57950000,535,492100.00000000,490037.02330000,0
1678823940000,0.99570000,0.99610000,0.99530000,0.99540000,2175169.00000000,1678823999999,2165431.38950000,669,391969.00000000,390270.62110000,0
1678824000000,0.99530000,0.99580000,0.99520000,0.99530000,2008009.00000000,1678824059999,1998782.22470000,428,465863.00000000,463771.65610000,0
1678824060000,0.99540000,0.99540000,0.99510000,0.99530000,2081058.00000000,1678824119999,2071154.23050000,356,570810.00000000,568132.89230000,0
1678824120000,0.99520000,0.99540000,0.99490000,0.99530000,1903263.00000000,1678824179999,1894152.79100000,342,425136.00000000,423131.71450000,0
1678824180000,0.99540000,0.99550000,0.99520000,0.99540000,1747656.00000000,1678824239999,1739467.33250000,305,310266.00000000,308838.50490000,0
1678824240000,0.99540000,0.99550000,0.99510000,0.99530000,1651996.00000000,1678824299999,1644194.55130000,365,282573.00000000,281266.05680000,0
1678824300000,0.99530000,0.99550000,0.99510000,0.99530000,2602073.00000000,1678824359999,2589935.20310000,439,879058.00000000,875013.53440000,0
1678824360000,0.99540000,0.99550000,0.99520000,0.99530000,2651792.00000000,1678824419999,2639532.69700000,337,415378.00000000,413477.92520000,0
1678824420000,0.99530000,0.99550000,0.99520000,0.99540000,2839954.00000000,1678824479999,2826687.09110000,427,857914.00000000,853966.79060000,0
1678824480000,0.99540000,0.99550000,0.99520000,0.99550000,2997606.00000000,1678824539999,2983690.63620000,439,835480.00000000,831646.76600000,0
1678824540000,0.99540000,0.99550000,0.99520000,0.99550000,2723937.00000000,1678824599999,2711285.86200000,526,509911.00000000,507577.39210000,0
1678824600000,0.99550000,0.99550000,0.99510000,0.99540000,4307780.00000000,1678824659999,4287608.60920000,598,1151738.00000000,1146426.81320000,0
1678824660000,0.99540000,0.99550000,0.99510000,0.99550000,5137501.00000000,1678824719999,5113464.09590000,516,2459973.00000000,2448589.97540000,0
1678824720000,0.99550000,0.99550000,0.99520000,0.99540000,3429801.00000000,1678824779999,3413924.85630000,305,443251.00000000,441232.13530000,0
1678824780000,0.99540000,0.99550000,0.99520000,0.99550000,4809515.00000000,1678824839999,4787091.27670000,570,1926861.00000000,1917974.91940000,0
1678824840000,0.99550000,0.99550000,0.99440000,0.99490000,5358860.00000000,1678824899999,5333044.59700000,483,1084209.00000000,1079198.44230000,0
1678824900000,0.99480000,0.99510000,0.99410000,0.99480000,3602805.00000000,1678824959999,3584298.03760000,512,169617.00000000,168755.00020000,0
1678824960000,0.99470000,0.99520000,0.99400000,0.99480000,4328539.00000000,1678825019999,4305758.96670000,637,578759.00000000,575868.25630000,0
1678825020000,0.99480000,0.99500000,0.99390000,0.99480000,5568128.00000000,1678825079999,5538718.11290000,688,1060280.00000000,1054859.15040000,0
1678825080000,0.99470000,0.99490000,0.99400000,0.99460000,4867523.00000000,1678825139999,4841334.95850000,644,813540.00000000,809321.77210000,0
1678825140000,0.99460000,0.99500000,0.99430000,0.99480000,4984322.00000000,1678825199999,4957618.13640000,957,1014633.00000000,1009372.03830000,0
1678825200000,0.99480000,0.99500000,0.99430000,0.99470000,5060513.00000000,1678825259999,5033261.47600000,1118,836292.00000000,831894.55420000,0
1678825260000,0.99470000,0.99500000,0.99430000,0.99460000,5323460.00000000,1678825319999,5294821.01020000,935,809742.00000000,805512.52490000,0
1678825320000,0.99460000,0.99490000,0.99420000,0.99460000,5445274.00000000,1678825379999,5415822.38550000,1232,1695766.00000000,1686792.27790000,0
1678825380000,0.99470000,0.99490000,0.99430000,0.99460000,5075451.00000000,1678825439999,5048068.56090000,783,820894.00000000,816584.00610000,0
1678825440000,0.99460000,0.99490000,0.99410000,0.99460000,5437492.00000000,1678825499999,5407895.25220000,995,1766230.00000000,1756876.80540000,0
1678825500000,0.99460000,0.99490000,0.99430000,0.99480000,5889813.00000000,1678825559999,5858335.25870000,1156,1381262.00000000,1374059.00140000,0
1678825560000,0.99480000,0.99490000,0.99410000,0.99450000,5535146.00000000,1678825619999,5504600.98360000,706,1884559.00000000,1874526.77860000,0
1678825620000,0.99450000,0.99500000,0.99420000,0.99460000,6810469.00000000,1678825679999,6773753.66540000,958,1826641.00000000,1817099.76920000,0
1678825680000,0.99460000,0.99560000,0.99430000,0.99470000,7441572.00000000,1678825739999,7401691.09650000,756,1651771.00000000,1643194.03660000,0
1678825740000,0.99470000,0.99490000,0.99420000,0.99450000,7100966.00000000,1678825799999,7062480.88410000,590,2239230.00000000,2227480.51050000,0
1678825800000,0.99450000,0.99480000,0.99410000,0.99440000,5383687.00000000,1678825859999,5354117.54330000,463,919180.00000000,914247.34570000,0
1678825860000,0.99440000,0.99470000,0.99410000,0.99450000,4548413.00000000,1678825919999,4523056.48030000,464,1207043.00000000,1200534.48740000,0
1678825920000,0.99450000,0.99460000,0.99400000,0.99420000,3245368.00000000,1678825979999,3226772.20440000,368,194359.00000000,193281.31490000,0
1678825980000,0.99420000,0.99420000,0.99340000,0.99360000,3138269.00000000,1678826039999,3118822.99100000,533,243713.00000000,242260.70750000,0
1678826040000,0.99360000,0.99400000,0.99320000,0.99370000,5166920.00000000,1678826099999,5134176.80250000,660,1230933.00000000,1223357.52090000,0
1678826100000,0.99360000,0.99490000,0.99350000,0.99460000,2467613.00000000,1678826159999,2452997.23750000,500,1579929.00000000,1570582.47350000,0
1678826160000,0.99460000,0.99500000,0.99450000,0.99490000,1113056.00000000,1678826219999,1107178.23690000,405,383164.00000000,381141.65420000,0
1678826220000,0.99490000,0.99490000,0.99470000,0.99480000,968863.00000000,1678826279999,963779.59690000,376,164234.00000000,163384.21440000,0
1678826280000,0.99480000,0.99540000,0.99470000,0.99520000,1267440.00000000,1678826339999,1261022.26200000,352,406472.00000000,404426.11190000,0
1678826340000,0.99520000,0.99540000,0.99480000,0.99510000,2507794.00000000,1678826399999,2495727.43260000,497,615580.00000000,612693.04410000,0
1678826400000,0.99510000,0.99590000,0.99500000,0.99580000,2858274.00000000,1678826459999,2845731.35480000,391,427998.00000000,426090.53690000,0
1678826460000,0.99590000,0.99590000,0.99540000,0.99560000,2005637.00000000,1678826519999,1997000.84100000,305,126343.00000000,125808.19200000,0
1678826520000,0.99560000,0.99560000,0.99520000,0.99550000,907231.00000000,1678826579999,903115.26060000,308,118145.00000000,117620.92360000,0
1678826580000,0.99560000,0.99560000,0.99520000,0.99550000,906874.00000000,1678826639999,902698.04640000,296,140753.00000000,140121.70620000,0
1678826640000,0.99550000,0.99570000,0.99530000,0.99570000,810840.00000000,1678826699999,807155.37090000,242,150159.00000000,149487.33510000,0
1678826700000,0.99570000,0.99570000,0.99540000,0.99560000,861295.00000000,1678826759999,857435.60020000,328,239683.00000000,238627.96460000,0
1678826760000,0.99560000,0.99570000,0.99530000,0.99550000,1178964.00000000,1678826819999,1173661.21490000,344,517148.00000000,514867.82420000,0
1678826820000,0.99550000,0.99550000,0.99520000,0.99540000,1041917.00000000,1678826879999,1037037.43430000,395,239753.00000000,238644.81170000,0
1678826880000,0.99540000,0.99540000,0.99520000,0.99520000,653243.00000000,1678826939999,650157.37670000,206,67481.00000000,67169.20300000,0
1678826940000,0.99530000,0.99530000,0.99510000,0.99530000,739807.00000000,1678826999999,736264.71730000,232,187446.00000000,186564.62610000,0
1678827000000,0.99530000,0.99530000,0.99490000,0.99510000,861426.00000000,1678827059999,857234.48680000,253,98555.00000000,98084.72180000,0
1678827060000,0.99520000,0.99520000,0.99500000,0.99510000,701321.00000000,1678827119999,697844.61000000,324,189349.00000000,188428.40150000,0
1678827120000,0.99510000,0.99520000,0.99490000,0.99510000,780042.00000000,1678827179999,776181.36760000,298,208321.00000000,207303.25620000,0
1678827180000,0.99510000,0.99510000,0.99490000,0.99510000,745250.00000000,1678827239999,741529.06350000,303,139440.00000000,138756.34400000,0
1678827240000,0.99510000,0.99540000,0.99480000,0.99530000,1002970.00000000,1678827299999,998046.58010000,276,325183.00000000,323640.30830000,0
1678827300000,0.99540000,0.99550000,0.99530000,0.99540000,692422.00000000,1678827359999,689236.28750000,186,91727.00000000,91311.04590000,0
1678827360000,0.99550000,0.99570000,0.99540000,0.99550000,989146.00000000,1678827419999,984733.15590000,182,468256.00000000,466176.37070000,0
1678827420000,0.99560000,0.99570000,0.99540000,0.99550000,703934.00000000,1678827479999,700794.74960000,172,176006.00000000,175244.29570000,0
1678827480000,0.99550000,0.99560000,0.99540000,0.99560000,1143560.00000000,1678827539999,1138476.64610000,279,654899.00000000,652017.16530000,0
1678827540000,0.99560000,0.99570000,0.99550000,0.99570000,591043.00000000,1678827599999,588408.72500000,265,118877.00000000,118361.01120000,0
1678827600000,0.99570000,0.99580000,0.99550000,0.99550000,1404796.00000000,1678827659999,1398641.75400000,267,154122.00000000,153459.14410000,0
1678827660000,0.99560000,0.99570000,0.99550000,0.99560000,635703.00000000,1678827719999,632885.48880000,222,93682.00000000,93274.54590000,0
1678827720000,0.99560000,0.99570000,0.99550000,0.99560000,658496.00000000,1678827779999,655598.43100000,218,183906.00000000,183113.25850000,0
1678827780000,0.99570000,0.99570000,0.99550000,0.99560000,636954.00000000,1678827839999,634147.86010000,239,77972.00000000,77635.82950000,0
1678827840000,0.99570000,0.99570000,0.99540000,0.99560000,877564.00000000,1678827899999,873646.85520000,318,117565.00000000,117048.47890000,0
1678827900000,0.99550000,0.99570000,0.99540000,0.99560000,1340491.00000000,1678827959999,1334529.02130000,438,302636.00000000,301310.91670000,0
1678827960000,0.99570000,0.99570000,0.99540000,0.99550000,605148.00000000,1678828019999,602448.28320000,261,27690.00000000,27568.89970000,0
1678828020000,0.99560000,0.99580000,0.99540000,0.99570000,1690456.00000000,1678828079999,1683043.38580000,507,855969.00000000,852257.31690000,0
1678828080000,0.99580000,0.99590000,0.99550000,0.99560000,991353.00000000,1678828139999,986992.11290000,376,123552.00000000,123022.52490000,0
1678828140000,0.99560000,0.99570000,0.99520000,0.99540000,724379.00000000,1678828199999,721091.62300000,202,33009.00000000,32863.41380000,0
1678828200000,0.99540000,0.99550000,0.99530000,0.99550000,554481.00000000,1678828259999,551921.63480000,197,53748.00000000,53504.63760000,0
1678828260000,0.99550000,0.99560000,0.99540000,0.99550000,750228.00000000,1678828319999,746818.16280000,322,320677.00000000,319236.10670000,0
1678828320000,0.99540000,0.99560000,0.99530000,0.99530000,759634.00000000,1678828379999,756175.89790000,181,263078.00000000,261898.49310000,0
1678828380000,0.99550000,0.99550000,0.99540000,0.99540000,475124.00000000,1678828439999,472950.70810000,178,122785.00000000,122232.46750000,0
1678828440000,0.99550000,0.99550000,0.99530000,0.99530000,524947.00000000,1678828499999,522524.01850000,147,17942.00000000,17861.25760000,0
1678828500000,0.99530000,0.99550000,0.99530000,0.99540000,702095.00000000,1678828559999,698854.44100000,248,240167.00000000,239072.94850000,0
1678828560000,0.99540000,0.99550000,0.99520000,0.99540000,920447.00000000,1678828619999,916161.56510000,307,206804.00000000,205860.70190000,0
1678828620000,0.99540000,0.99540000,0.99510000,0.99520000,722026.00000000,1678828679999,718584.38810000,243,95031.00000000,94588.60080000,0
