1678644900000,0.95140000,0.95200000,0.95050000,0.95170000,1304023.00000000,1678644959999,1240379.50660000,1249,496474.00000000,472346.92080000,0
1678644960000,0.95170000,0.95180000,0.95010000,0.95060000,1588363.00000000,1678645019999,1510345.54650000,1266,497013.00000000,472673.84080000,0
1678645020000,0.95040000,0.95100000,0.95010000,0.95030000,1013263.00000000,1678645079999,962985.75540000,910,322703.00000000,306774.64710000,0
1678645080000,0.95030000,0.95090000,0.94940000,0.94960000,1327448.00000000,1678645139999,1260994.02920000,1702,515645.00000000,489931.83590000,0
1678645140000,0.94970000,0.95010000,0.94930000,0.94970000,858026.00000000,1678645199999,814810.73100000,870,340544.00000000,323462.78700000,0
1678645200000,0.94960000,0.95000000,0.94900000,0.94960000,1340432.00000000,1678645259999,1272475.05850000,1049,328439.00000000,311848.51670000,0
1678645260000,0.94960000,0.95020000,0.94760000,0.94840000,3172214.00000000,1678645319999,3010538.21580000,3091,892473.00000000,846964.22100000,0
1678645320000,0.94840000,0.95100000,0.94800000,0.94980000,1997990.00000000,1678645379999,1896261.93870000,2127,683438.00000000,648805.46960000,0
1678645380000,0.94980000,0.95040000,0.94960000,0.95010000,598579.00000000,1678645439999,568666.47920000,1037,135557.00000000,128798.09300000,0
1678645440000,0.95010000,0.95030000,0.94990000,0.95020000,243759.00000000,1678645499999,231593.54170000,289,114454.00000000,108748.75200000,0
1678645500000,0.95020000,0.95110000,0.95000000,0.95100000,311280.00000000,1678645559999,295876.22220000,659,188766.00000000,179448.60350000,0
1678645560000,0.95110000,0.95210000,0.94970000,0.95200000,681759.00000000,1678645619999,648333.60710000,668,285803.00000000,271817.22290000,0
1678645620000,0.95190000,0.95360000,0.95170000,0.95330000,734082.00000000,1678645679999,699416.95750000,680,449727.00000000,428529.00400000,0
1678645680000,0.95330000,0.95460000,0.95280000,0.95400000,393159.00000000,1678645739999,374982.93040000,1029,174895.00000000,166813.98650000,0
1678645740000,0.95390000,0.95440000,0.95340000,0.95390000,252838.00000000,1678645799999,241179.83480000,543,105098.00000000,100264.50760000,0
1678645800000,0.95400000,0.95430000,0.95300000,0.95320000,886871.00000000,1678645859999,845756.67830000,1954,324061.00000000,309075.33140000,0
1678645860000,0.95330000,0.95360000,0.95270000,0.95310000,776989.00000000,1678645919999,740464.28720000,844,142111.00000000,135467.19920000,0
1678645920000,0.95300000,0.95340000,0.95270000,0.95270000,345494.00000000,1678645979999,329263.26900000,500,64727.00000000,61697.93200000,0
1678645980000,0.95280000,0.95410000,0.95280000,0.95380000,1185307.00000000,1678646039999,1129910.58860000,1214,964303.00000000,919140.66030000,0
1678646040000,0.95380000,0.95660000,0.95370000,0.95580000,1902490.00000000,1678646099999,1817588.53820000,3974,1188892.00000000,1135913.07000000,0
1678646100000,0.95580000,0.95680000,0.95460000,0.95640000,1184626.00000000,1678646159999,1132420.01130000,1735,698189.00000000,667572.51020000,0
1678646160000,0.95640000,0.95900000,0.95600000,0.95860000,1441458.00000000,1678646219999,1380010.41170000,2934,891837.00000000,853944.62740000,0
1678646220000,0.95860000,0.95970000,0.95760000,0.95790000,996087.00000000,1678646279999,954734.91690000,1664,595360.00000000,570699.55290000,0
1678646280000,0.95790000,0.95810000,0.95650000,0.95780000,1094784.00000000,1678646339999,1048048.32590000,2015,590444.00000000,565297.02740000,0
1678646340000,0.95760000,0.95840000,0.95640000,0.95830000,1178215.00000000,1678646399999,1128333.34110000,2293,740165.00000000,708946.33800000,0
1678646400000,0.95830000,0.95900000,0.95760000,0.95900000,1335765.00000000,1678646459999,1280082.31670000,2574,789895.00000000,757041.27350000,0
1678646460000,0.95890000,0.95940000,0.95790000,0.95870000,1740837.00000000,1678646519999,1669039.54620000,2542,1075134.00000000,1030922.95010000,0
1678646520000,0.95860000,0.95870000,0.95610000,0.95770000,1475890.00000000,1678646579999,1412865.47860000,2414,756147.00000000,723972.62690000,0
1678646580000,0.95780000,0.95910000,0.95750000,0.95900000,924857.00000000,1678646639999,886411.29660000,1885,590289.00000000,565768.91180000,0
1678646640000,0.95900000,0.95910000,0.95740000,0.95880000,1145442.00000000,1678646699999,1097906.63750000,1636,474433.00000000,454734.65800000,0
1678646700000,0.95880000,0.95980000,0.95790000,0.95870000,1710959.00000000,1678646759999,1640474.69190000,2113,883013.00000000,846688.66770000,0
1678646760000,0.95870000,0.95880000,0.95730000,0.95840000,1057657.00000000,1678646819999,1013354.36880000,1383,467228.00000000,447686.08350000,0
1678646820000,0.95830000,0.95950000,0.95820000,0.95920000,856899.00000000,1678646879999,821637.46290000,708,376217.00000000,360797.59060000,0
1678646880000,0.95910000,0.95950000,0.95820000,0.95900000,1323288.00000000,1678646939999,1268988.99110000,486,185342.00000000,177720.27310000,0
1678646940000,0.95920000,0.95940000,0.95890000,0.95890000,259041.00000000,1678646999999,248454.27830000,325,105020.00000000,100742.40400000,0
1678647000000,0.95890000,0.95950000,0.95850000,0.95920000,800540.00000000,1678647059999,767863.75390000,479,328994.00000000,315571.72620000,0
1678647060000,0.95910000,0.95950000,0.95900000,0.95900000,416567.00000000,1678647119999,399543.03490000,532,174405.00000000,167299.12920000,0
1678647120000,0.95910000,0.95910000,0.95770000,0.95800000,1059917.00000000,1678647179999,1015836.05900000,1322,636507.00000000,609940.40950000,0
1678647180000,0.95800000,0.95800000,0.95720000,0.95770000,589352.00000000,1678647239999,564490.12010000,1017,443755.00000000,425074.80690000,0
1678647240000,0.95770000,0.95790000,0.95710000,0.95760000,355825.00000000,1678647299999,340711.23390000,612,191119.00000000,183023.12090000,0
1678647300000,0.95760000,0.95790000,0.95690000,0.95770000,357765.00000000,1678647359999,342574.29560000,346,152605.00000000,146126.07470000,0
1678647360000,0.95780000,0.95810000,0.95570000,0.95640000,1080876.00000000,1678647419999,1034454.90870000,1351,346018.00000000,331062.36650000,0
1678647420000,0.95640000,0.95820000,0.95490000,0.95630000,997904.00000000,1678647479999,953930.43490000,1029,484533.00000000,463359.27090000,0
1678647480000,0.95630000,0.95680000,0.95570000,0.95600000,367859.00000000,1678647539999,351743.48090000,575,102099.00000000,97635.27400000,0
1678647540000,0.95610000,0.95640000,0.95330000,0.95480000,911903.00000000,1678647599999,870776.50870000,778,295346.00000000,282085.81950000,0
1678647600000,0.95480000,0.95540000,0.95430000,0.95470000,403494.00000000,1678647659999,385291.30390000,527,159621.00000000,152433.47640000,0
1678647660000,0.95480000,0.95540000,0.95430000,0.95510000,554970.00000000,1678647719999,529881.68300000,949,227293.00000000,217034.88620000,0
1678647720000,0.95500000,0.95520000,0.95410000,0.95410000,332499.00000000,1678647779999,317411.77120000,698,147042.00000000,140385.98920000,0
1678647780000,0.95420000,0.95470000,0.95400000,0.95450000,268870.00000000,1678647839999,256595.77520000,490,174168.00000000,166223.93430000,0
1678647840000,0.95460000,0.95490000,0.95420000,0.95450000,280640.00000000,1678647899999,267896.36800000,670,143652.00000000,137133.68630000,0
1678647900000,0.95450000,0.95510000,0.95440000,0.95480000,301511.00000000,1678647959999,287866.28560000,695,174875.00000000,166973.80910000,0
1678647960000,0.95490000,0.95500000,0.95440000,0.95480000,525306.00000000,1678648019999,501521.43160000,1011,132942.00000000,126939.41230000,0
1678648020000,0.95470000,0.95550000,0.95450000,0.95510000,682000.00000000,1678648079999,651361.52580000,1508,368743.00000000,352216.49210000,0
1678648080000,0.95510000,0.95530000,0.95400000,0.95430000,1389171.00000000,1678648139999,1326034.08690000,2287,805448.00000000,768859.16370000,0
1678648140000,0.95430000,0.95470000,0.95400000,0.95450000,811376.00000000,1678648199999,774248.57310000,1235,223241.00000000,213058.35740000,0
1678648200000,0.95440000,0.95610000,0.95410000,0.95490000,2189854.00000000,1678648259999,2091613.11020000,1603,802905.00000000,766849.98830000,0
1678648260000,0.95500000,0.95520000,0.95430000,0.95470000,858293.00000000,1678648319999,819513.45680000,1256,515082.00000000,491834.05230000,0
1678648320000,0.95470000,0.95500000,0.95440000,0.95490000,453860.00000000,1678648379999,433333.55740000,1564,302907.00000000,289226.60480000,0
1678648380000,0.95480000,0.95490000,0.95420000,0.95440000,376866.00000000,1678648439999,359738.76480000,973,145666.00000000,139058.39070000,0
1678648440000,0.95440000,0.95460000,0.95410000,0.95440000,367727.00000000,1678648499999,350919.85120000,939,225179.00000000,214895.52100000,0
1678648500000,0.95440000,0.95450000,0.95410000,0.95450000,232647.00000000,1678648559999,222018.03450000,635,67325.00000000,64251.79700000,0
1678648560000,0.95440000,0.95460000,0.95270000,0.95430000,1649510.00000000,1678648619999,1573038.67980000,1974,813030.00000000,775300.50550000,0
1678648620000,0.95430000,0.95430000,0.95340000,0.95370000,648943.00000000,1678648679999,618975.58020000,1030,184138.00000000,175650.69850000,0
1678648680000,0.95370000,0.95450000,0.95300000,0.95410000,1598889.00000000,1678648739999,1524532.07230000,1860,578769.00000000,551943.43950000,0
1678648740000,0.95420000,0.95440000,0.95270000,0.95290000,1489276.00000000,1678648799999,1420273.67400000,1465,451629.00000000,430601.10370000,0
1678648800000,0.95280000,0.95300000,0.95180000,0.95240000,920079.00000000,1678648859999,876440.24550000,1259,485277.00000000,462333.46820000,0
1678648860000,0.95240000,0.95330000,0.95230000,0.95280000,1841478.00000000,1678648919999,1754508.62510000,534,339780.00000000,323803.79400000,0
1678648920000,0.95280000,0.95350000,0.95260000,0.95300000,732351.00000000,1678648979999,697881.85320000,404,216831.00000000,206668.70800000,0
1678648980000,0.95310000,0.95370000,0.95310000,0.95350000,243930.00000000,1678649039999,232562.27010000,281,145603.00000000,138820.00510000,0
1678649040000,0.95350000,0.95420000,0.95260000,0.95320000,4700429.00000000,1678649099999,4478364.29470000,513,253678.00000000,241864.21270000,0
1678649100000,0.95330000,0.95380000,0.95310000,0.95330000,228868.00000000,1678649159999,218226.74740000,335,128191.00000000,122240.72440000,0
1678649160000,0.95340000,0.95370000,0.95320000,0.95320000,195980.00000000,1678649219999,186853.60600000,315,38009.00000000,36242.02420000,0
1678649220000,0.95320000,0.95440000,0.95260000,0.95360000,983342.00000000,1678649279999,937480.34460000,841,316956.00000000,302264.14670000,0
1678649280000,0.95360000,0.95450000,0.95360000,0.95430000,790405.00000000,1678649339999,754120.06180000,536,182109.00000000,173756.93280000,0
1678649340000,0.95430000,0.95430000,0.95320000,0.95390000,980697.00000000,1678649399999,935385.51930000,933,229305.00000000,218707.97550000,0
1678649400000,0.95390000,0.95630000,0.95340000,0.95500000,1629063.00000000,1678649459999,1555228.34470000,1169,999198.00000000,953899.19800000,0
1678649460000,0.95500000,0.95600000,0.95360000,0.95410000,1300899.00000000,1678649519999,1241691.84610000,1148,588547.00000000,561863.44760000,0
1678649520000,0.95410000,0.95440000,0.95340000,0.95350000,710633.00000000,1678649579999,677819.95370000,1324,277165.00000000,264414.50660000,0
1678649580000,0.95350000,0.95390000,0.95190000,0.95220000,1225556.00000000,1678649639999,1167614.45510000,1448,632797.00000000,602787.68340000,0
1678649640000,0.95190000,0.95270000,0.95160000,0.95200000,1009492.00000000,1678649699999,961064.72210000,687,456255.00000000,434358.24600000,0
1678649700000,0.95200000,0.95350000,0.95180000,0.95340000,686267.00000000,1678649759999,653621.00010000,362,367594.00000000,350109.55390000,0
1678649760000,0.95340000,0.95340000,0.95240000,0.95300000,769747.00000000,1678649819999,733501.60280000,336,341961.00000000,325804.85450000,0
1678649820000,0.95300000,0.95380000,0.95230000,0.95320000,991708.00000000,1678649879999,945420.53470000,580,270844.00000000,258212.66770000,0
1678649880000,0.95320000,0.95320000,0.95280000,0.95290000,802646.00000000,1678649939999,764940.27170000,455,551644.00000000,525740.95060000,0
1678649940000,0.95300000,0.95500000,0.95290000,0.95410000,866436.00000000,1678649999999,826397.83100000,680,410821.00000000,391777.45800000,0
1678650000000,0.95410000,0.95460000,0.95370000,0.95460000,313980.00000000,1678650059999,299606.08350000,376,148852.00000000,142047.20430000,0
1678650060000,0.95470000,0.95470000,0.95360000,0.95430000,242164.00000000,1678650119999,231043.41310000,444,110563.00000000,105492.39680000,0
1678650120000,0.95420000,0.95460000,0.95400000,0.95410000,227846.00000000,1678650179999,217400.80650000,495,59636.00000000,56912.40640000,0
1678650180000,0.95410000,0.95440000,0.95380000,0.95380000,138768.00000000,1678650239999,132382.73980000,537,37512.00000000,35790.60200000,0
1678650240000,0.95380000,0.95510000,0.95370000,0.95500000,790408.00000000,1678650299999,754681.12920000,587,594628.00000000,567804.43740000,0
1678650300000,0.95500000,0.95510000,0.95430000,0.95490000,294562.00000000,1678650359999,281231.11660000,198,47964.00000000,45792.45800000,0
1678650360000,0.95490000,0.95550000,0.95480000,0.95480000,744140.00000000,1678650419999,710799.45910000,373,201998.00000000,192952.42840000,0
1678650420000,0.95500000,0.95520000,0.95450000,0.95500000,518484.00000000,1678650479999,495017.94790000,217,81436.00000000,77759.19560000,0
1678650480000,0.95500000,0.95510000,0.95460000,0.95490000,143748.00000000,1678650539999,137272.79470000,176,33302.00000000,31801.74750000,0
1678650540000,0.95490000,0.95520000,0.95490000,0.95510000,96755.00000000,1678650599999,92395.72580000,68,11275.00000000,10768.34280000,0
1678650600000,0.95500000,0.95520000,0.95480000,0.95500000,419697.00000000,1678650659999,400822.52920000,314,92610.00000000,88445.15200000,0
1678650660000,0.95500000,0.95500000,0.95460000,0.95470000,423844.00000000,1678650719999,404690.15050000,478,88644.00000000,84642.24640000,0
1678650720000,0.95460000,0.95500000,0.95430000,0.95450000,387011.00000000,1678650779999,369417.08320000,424,88586.00000000,84570.90240000,0
1678650780000,0.95460000,0.95470000,0.95390000,0.95420000,255111.00000000,1678650839999,243448.35720000,268,100519.00000000,95936.08520000,0
1678650840000,0.95430000,0.95450000,0.95390000,0.95390000,220781.00000000,1678650899999,210656.26200000,369,58340.00000000,55675.14530000,0
1678650900000,0.95400000,0.95400000,0.95320000,0.95350000,251814.00000000,1678650959999,240142.41270000,280,64846.00000000,61843.70610000,0
1678650960000,0.95350000,0.95380000,0.95310000,0.95340000,258103.00000000,1678651019999,246089.90920000,307,101430.00000000,96717.98730000,0
1678651020000,0.95340000,0.95350000,0.95220000,0.95230000,470390.00000000,1678651079999,448221.45540000,636,199291.00000000,189900.50370000,0
1678651080000,0.95230000,0.95280000,0.95200000,0.95260000,272426.00000000,1678651139999,259467.02390000,386,117735.00000000,112145.01570000,0
1678651140000,0.95250000,0.95340000,0.95240000,0.95280000,245534.00000000,1678651199999,233935.86900000,258,171934.00000000,163818.84300000,0
1678651200000,0.95280000,0.95310000,0.95250000,0.95250000,244382.00000000,1678651259999,232819.85040000,353,52430.00000000,49958.49930000,0
1678651260000,0.95260000,0.95310000,0.95250000,0.95290000,170023.00000000,1678651319999,162009.62780000,286,104591.00000000,99668.86000000,0
1678651320000,0.95290000,0.95350000,0.95280000,0.95340000,833300.00000000,1678651379999,794462.17130000,271,681283.00000000,649559.96580000,0
1678651380000,0.95340000,0.95390000,0.95300000,0.95310000,412228.00000000,1678651439999,392995.30680000,746,217931.00000000,207783.16650000,0
1678651440000,0.95330000,0.95410000,0.95300000,0.95370000,192531.00000000,1678651499999,183590.62410000,458,85801.00000000,81827.31630000,0
1678651500000,0.95380000,0.95510000,0.95340000,0.95500000,668139.00000000,1678651559999,637858.35770000,537,339840.00000000,324400.53750000,0
1678651560000,0.95500000,0.95500000,0.95460000,0.95500000,182057.00000000,1678651619999,173839.54800000,374,46182.00000000,44101.75930000,0
1678651620000,0.95490000,0.95600000,0.95450000,0.95500000,723297.00000000,1678651679999,690991.61280000,683,289006.00000000,276129.11260000,0
1678651680000,0.95510000,0.95540000,0.95480000,0.95520000,807660.00000000,1678651739999,771348.68070000,239,68771.00000000,65684.63730000,0
1678651740000,0.95520000,0.95530000,0.95480000,0.95510000,443464.00000000,1678651799999,423539.17410000,259,115318.00000000,110132.98280000,0
1678651800000,0.95510000,0.95540000,0.95490000,0.95510000,405465.00000000,1678651859999,387244.36380000,147,135094.00000000,129024.47060000,0
1678651860000,0.95510000,0.95650000,0.95510000,0.95600000,719455.00000000,1678651919999,687674.53350000,755,174514.00000000,166819.58860000,0
1678651920000,0.95600000,0.95710000,0.95580000,0.95640000,680856.00000000,1678651979999,651151.19290000,730,162060.00000000,155017.95080000,0
1678651980000,0.95640000,0.95730000,0.95620000,0.95660000,1268164.00000000,1678652039999,1213165.55600000,823,255894.00000000,244819.10690000,0
1678652040000,0.95660000,0.95670000,0.95590000,0.95600000,960812.00000000,1678652099999,918724.07940000,433,225659.00000000,215757.97800000,0
1678652100000,0.95600000,0.95670000,0.95550000,0.95620000,813785.00000000,1678652159999,778024.96750000,396,473499.00000000,452678.28270000,0
1678652160000,0.95620000,0.95640000,0.95590000,0.95620000,215092.00000000,1678652219999,205654.85760000,227,85905.00000000,82147.79700000,0
1678652220000,0.95620000,0.95630000,0.95590000,0.95600000,212213.00000000,1678652279999,202885.45770000,175,29657.00000000,28358.40270000,0
1678652280000,0.95610000,0.95650000,0.95600000,0.95640000,403235.00000000,1678652339999,385552.17660000,253,146549.00000000,140150.08040000,0
1678652340000,0.95640000,0.95700000,0.95610000,0.95660000,697441.00000000,1678652399999,667030.14180000,459,433818.00000000,414946.43130000,0
1678652400000,0.95660000,0.95710000,0.95640000,0.95700000,316568.00000000,1678652459999,302867.57750000,316,83913.00000000,80280.34000000,0
1678652460000,0.95700000,0.95730000,0.95670000,0.95700000,324423.00000000,1678652519999,310467.21400000,329,26716.00000000,25569.02110000,0
1678652520000,0.95700000,0.95700000,0.95660000,0.95670000,79483.00000000,1678652579999,76053.23460000,127,12778.00000000,12225.22690000,0
1678652580000,0.95660000,0.95670000,0.95620000,0.95640000,204898.00000000,1678652639999,195992.98860000,431,96020.00000000,91857.88570000,0
1678652640000,0.95640000,0.95650000,0.95620000,0.95640000,27248.00000000,1678652699999,26059.75930000,92,8545.00000000,8172.94140000,0
1678652700000,0.95640000,0.95680000,0.95620000,0.95640000,99527.00000000,1678652759999,95196.71720000,193,27162.00000000,25982.87830000,0
1678652760000,0.95640000,0.95660000,0.95630000,0.95640000,101742.00000000,1678652819999,97312.13140000,283,52482.00000000,50199.40590000,0
1678652820000,0.95640000,0.95650000,0.95620000,0.95630000,80699.00000000,1678652879999,77170.26700000,206,28521.00000000,27275.41720000,0
1678652880000,0.95620000,0.95650000,0.95620000,0.95630000,305589.00000000,1678652939999,292233.49280000,218,59851.00000000,57237.40950000,0
1678652940000,0.95630000,0.95640000,0.95620000,0.95630000,74861.00000000,1678652999999,71588.92240000,168,44009.00000000,42087.23430000,0
1678653000000,0.95630000,0.95700000,0.95620000,0.95700000,268873.00000000,1678653059999,257171.85780000,301,120215.00000000,115007.75550000,0
1678653060000,0.95690000,0.95750000,0.95640000,0.95720000,606025.00000000,1678653119999,580027.99050000,702,299228.00000000,286407.09620000,0
1678653120000,0.95720000,0.95750000,0.95670000,0.95690000,297342.00000000,1678653179999,284602.97540000,499,172040.00000000,164671.57240000,0
1678653180000,0.95690000,0.95700000,0.95610000,0.95630000,295464.00000000,1678653239999,282615.17600000,428,117276.00000000,112200.14500000,0
1678653240000,0.95620000,0.95690000,0.95620000,0.95640000,141090.00000000,1678653299999,134957.89960000,362,70523.00000000,67462.40870000,0
1678653300000,0.95660000,0.95700000,0.95610000,0.95620000,340101.00000000,1678653359999,325287.65430000,332,68639.00000000,65668.10270000,0
1678653360000,0.95620000,0.95630000,0.95610000,0.95620000,378012.00000000,1678653419999,361441.56610000,183,203692.00000000,194770.54540000,0
1678653420000,0.95620000,0.95640000,0.95620000,0.95630000,141965.00000000,1678653479999,135751.90300000,93,33572.00000000,32103.17800000,0
1678653480000,0.95630000,0.95640000,0.95480000,0.95530000,624197.00000000,1678653539999,596533.80270000,895,130047.00000000,124244.96210000,0
1678653540000,0.95520000,0.95600000,0.95450000,0.95480000,495027.00000000,1678653599999,472736.54140000,1026,199647.00000000,190685.07440000,0
1678653600000,0.95470000,0.95600000,0.95460000,0.95530000,735267.00000000,1678653659999,702321.61650000,881,332701.00000000,317852.04340000,0
1678653660000,0.95540000,0.95560000,0.95520000,0.95530000,144354.00000000,1678653719999,137898.16780000,199,25219.00000000,24093.13220000,0
1678653720000,0.95530000,0.95710000,0.95520000,0.95630000,1294254.00000000,1678653779999,1237405.67060000,1013,868476.00000000,830407.10540000,0
1678653780000,0.95640000,0.95800000,0.95580000,0.95700000,1054002.00000000,1678653839999,1008437.70830000,1093,633660.00000000,606368.46360000,0
1678653840000,0.95730000,0.95770000,0.95680000,0.95740000,428628.00000000,1678653899999,410315.64750000,587,150205.00000000,143809.79640000,0
1678653900000,0.95750000,0.95770000,0.95630000,0.95770000,471837.00000000,1678653959999,451603.28390000,419,133862.00000000,128148.75730000,0
1678653960000,0.95760000,0.95810000,0.95700000,0.95790000,583543.00000000,1678654019999,558756.16920000,739,230554.00000000,220739.02830000,0
1678654020000,0.95790000,0.95870000,0.95780000,0.95860000,520671.00000000,1678654079999,498950.22990000,1084,233084.00000000,223385.91210000,0
1678654080000,0.95850000,0.95870000,0.95710000,0.95810000,582215.00000000,1678654139999,557849.06480000,312,315656.00000000,302489.69480000,0
1678654140000,0.95810000,0.95870000,0.95740000,0.95860000,728901.00000000,1678654199999,698330.17850000,454,589047.00000000,564344.73850000,0
1678654200000,0.95860000,0.95890000,0.95730000,0.95800000,771934.00000000,1678654259999,739557.41560000,666,456631.00000000,437485.62200000,0
1678654260000,0.95790000,0.95790000,0.95710000,0.95740000,384062.00000000,1678654319999,367720.42480000,580,203892.00000000,195218.29130000,0
1678654320000,0.95740000,0.95790000,0.95720000,0.95770000,749993.00000000,1678654379999,718131.49260000,351,600662.00000000,575142.36870000,0
1678654380000,0.95760000,0.95800000,0.95750000,0.95760000,420336.00000000,1678654439999,402531.03900000,276,282103.00000000,270145.37980000,0
1678654440000,0.95770000,0.95860000,0.95760000,0.95850000,708558.00000000,1678654499999,678665.55020000,257,564524.00000000,540706.49550000,0
1678654500000,0.95850000,0.95860000,0.95810000,0.95850000,429743.00000000,1678654559999,411901.23690000,258,68620.00000000,65771.70230000,0
1678654560000,0.95850000,0.95940000,0.95850000,0.95910000,1005196.00000000,1678654619999,963869.48440000,306,706795.00000000,677802.73770000,0
1678654620000,0.95900000,0.95960000,0.95890000,0.95930000,370118.00000000,1678654679999,355064.97630000,229,158922.00000000,152465.12240000,0
1678654680000,0.95920000,0.95940000,0.95880000,0.95920000,262433.00000000,1678654739999,251724.32960000,401,212293.00000000,203640.23860000,0
1678654740000,0.95930000,0.95970000,0.95860000,0.95940000,425182.00000000,1678654799999,407866.75520000,446,258395.00000000,247902.84460000,0
1678654800000,0.95950000,0.96050000,0.95940000,0.96010000,2897194.00000000,1678654859999,2781112.39900000,541,2766424.00000000,2655613.81050000,0
1678654860000,0.96020000,0.96120000,0.96000000,0.96030000,1182353.00000000,1678654919999,1135490.24000000,1073,455300.00000000,437357.97850000,0
1678654920000,0.96030000,0.96130000,0.96000000,0.96100000,554291.00000000,1678654979999,532455.47910000,308,275418.00000000,264534.67990000,0
1678654980000,0.96100000,0.96110000,0.96100000,0.96100000,350810.00000000,1678655039999,337146.13200000,132,177220.00000000,170326.14200000,0
1678655040000,0.96100000,0.96110000,0.96040000,0.96080000,206957.00000000,1678655099999,198850.75840000,364,114802.00000000,110311.25640000,0
1678655100000,0.96080000,0.96100000,0.96030000,0.96100000,373342.00000000,1678655159999,358666.15230000,490,257112.00000000,247019.72600000,0
1678655160000,0.96100000,0.96140000,0.96060000,0.96110000,392389.00000000,1678655219999,377101.00640000,331,219218.00000000,210682.30900000,0
1678655220000,0.96110000,0.96130000,0.96100000,0.96110000,329452.00000000,1678655279999,316634.39790000,281,184356.00000000,177193.43450000,0
1678655280000,0.96100000,0.96190000,0.96100000,0.96150000,455392.00000000,1678655339999,437862.94430000,409,336697.00000000,323774.08520000,0
1678655340000,0.96150000,0.96200000,0.96150000,0.96170000,479466.00000000,1678655399999,461110.77330000,302,176340.00000000,169602.81850000,0
1678655400000,0.96170000,0.96180000,0.96150000,0.96160000,80797.00000000,1678655459999,77698.11840000,133,8224.00000000,7908.21180000,0
1678655460000,0.96160000,0.96160000,0.96110000,0.96110000,162523.00000000,1678655519999,156244.75460000,191,109465.00000000,105237.80310000,0
1678655520000,0.96130000,0.96180000,0.96110000,0.96160000,279322.00000000,1678655579999,268551.12240000,314,197145.00000000,189546.54340000,0
1678655580000,0.96160000,0.96170000,0.96150000,0.96150000,261280.00000000,1678655639999,251242.62500000,173,149943.00000000,144186.76690000,0
1678655640000,0.96160000,0.96280000,0.96150000,0.96210000,1105313.00000000,1678655699999,1063511.96190000,804,560617.00000000,539377.74200000,0
1678655700000,0.96190000,0.96210000,0.96150000,0.96160000,324927.00000000,1678655759999,312507.96310000,393,145432.00000000,139873.55100000,0
1678655760000,0.96160000,0.96180000,0.96130000,0.96150000,282332.00000000,1678655819999,271497.83150000,208,127373.00000000,122493.42200000,0
1678655820000,0.96150000,0.96150000,0.96100000,0.96130000,168097.00000000,1678655879999,161594.93980000,227,43349.00000000,41673.86850000,0
1678655880000,0.96140000,0.96140000,0.96080000,0.96110000,866480.00000000,1678655939999,832735.52880000,411,606382.00000000,582769.14000000,0
1678655940000,0.96110000,0.96180000,0.96100000,0.96120000,252369.00000000,1678655999999,242597.44910000,284,174026.00000000,167290.64380000,0
1678656000000,0.96130000,0.96140000,0.96120000,0.96140000,128696.00000000,1678656059999,123714.62220000,123,86824.00000000,83466.28440000,0
1678656060000,0.96140000,0.96200000,0.96130000,0.96190000,272850.00000000,1678656119999,262394.77210000,376,242536.00000000,233248.31590000,0
1678656120000,0.96190000,0.96260000,0.96180000,0.96230000,515979.00000000,1678656179999,496440.22410000,524,205918.00000000,198140.10660000,0
1678656180000,0.96220000,0.96240000,0.96200000,0.96230000,241079.00000000,1678656239999,231947.85450000,184,154844.00000000,148982.26870000,0
1678656240000,0.96220000,0.96260000,0.96220000,0.96220000,179990.00000000,1678656299999,173208.94750000,315,110162.00000000,106017.55980000,0
1678656300000,0.96220000,0.96240000,0.96200000,0.96240000,594052.00000000,1678656359999,571634.93370000,910,341419.00000000,328566.29160000,0
1678656360000,0.96240000,0.96240000,0.96210000,0.96230000,1332262.00000000,1678656419999,1282028.32600000,448,1208219.00000000,1162671.05550000,0
1678656420000,0.96220000,0.96250000,0.96210000,0.96240000,483738.00000000,1678656479999,465513.50490000,529,327808.00000000,315472.71560000,0
1678656480000,0.96240000,0.96240000,0.96220000,0.96230000,160373.00000000,1678656539999,154334.36160000,359,120952.00000000,116402.82140000,0
1678656540000,0.96230000,0.96310000,0.96210000,0.96310000,353456.00000000,1678656599999,340231.19950000,343,284184.00000000,273554.13580000,0
1678656600000,0.96300000,0.96310000,0.96270000,0.96280000,128741.00000000,1678656659999,123969.20140000,272,59156.00000000,56967.47980000,0
1678656660000,0.96290000,0.96410000,0.96270000,0.96310000,485798.00000000,1678656719999,467857.39610000,575,369381.00000000,355738.65200000,0
1678656720000,0.96310000,0.96350000,0.96300000,0.96330000,352933.00000000,1678656779999,339950.36570000,504,228093.00000000,219717.14630000,0
1678656780000,0.96330000,0.96340000,0.96300000,0.96310000,193469.00000000,1678656839999,186341.51530000,151,47496.00000000,45750.50200000,0
1678656840000,0.96310000,0.96320000,0.96200000,0.96230000,187514.00000000,1678656899999,180542.84360000,192,81996.00000000,78957.38670000,0
1678656900000,0.96230000,0.96240000,0.96160000,0.96220000,420462.00000000,1678656959999,404526.83050000,307,282357.00000000,271664.19200000,0
1678656960000,0.96220000,0.96300000,0.96190000,0.96300000,127216.00000000,1678657019999,122427.66540000,161,89300.00000000,85937.23760000,0
1678657020000,0.96290000,0.96340000,0.96290000,0.96340000,182531.00000000,1678657079999,175808.16830000,301,95936.00000000,92408.30430000,0
