1679164260000,0.99710000,0.99720000,0.99710000,0.99720000,88334.00000000,1679164319999,88078.01610000,53,1847.00000000,1841.82840000,0
1679164320000,0.99710000,0.99720000,0.99710000,0.99710000,142969.00000000,1679164379999,142555.73130000,35,13414.00000000,13376.44080000,0
1679164380000,0.99710000,0.99720000,0.99710000,0.99720000,80742.00000000,1679164439999,80510.06990000,33,22217.00000000,22154.79240000,0
1679164440000,0.99710000,0.99720000,0.99710000,0.99710000,118498.00000000,1679164499999,118161.35880000,87,70030.00000000,69833.91600000,0
1679164500000,0.99710000,0.99720000,0.99710000,0.99720000,72989.00000000,1679164559999,72779.81760000,62,24857.00000000,24787.40040000,0
1679164560000,0.99710000,0.99720000,0.99710000,0.99720000,85184.00000000,1679164619999,84940.08600000,96,31196.00000000,31108.65120000,0
1679164620000,0.99710000,0.99720000,0.99710000,0.99720000,59913.00000000,1679164679999,59739.85710000,28,6048.00000000,6031.06560000,0
1679164680000,0.99710000,0.99720000,0.99710000,0.99710000,149910.00000000,1679164739999,149475.56470000,53,3037.00000000,3028.49640000,0
1679164740000,0.99710000,0.99720000,0.99700000,0.99700000,176560.00000000,1679164799999,176047.94080000,78,8903.00000000,8877.95820000,0
1679164800000,0.99700000,0.99710000,0.99700000,0.99710000,71074.00000000,1679164859999,70863.15100000,44,23730.00000000,23661.18300000,0
1679164860000,0.99700000,0.99710000,0.99700000,0.99710000,56293.00000000,1679164919999,56125.20890000,41,10879.00000000,10847.45090000,0
1679164920000,0.99700000,0.99710000,0.99700000,0.99700000,218750.00000000,1679164979999,218095.58230000,44,18323.00000000,18269.86330000,0
1679164980000,0.99700000,0.99710000,0.99700000,0.99700000,97174.00000000,1679165039999,96884.55520000,26,20772.00000000,20711.76120000,0
1679165040000,0.99700000,0.99710000,0.99700000,0.99710000,68471.00000000,1679165099999,68268.11730000,53,25303.00000000,25229.62130000,0
1679165100000,0.99700000,0.99710000,0.99700000,0.99700000,62779.00000000,1679165159999,62592.05780000,31,13948.00000000,13907.55080000,0
1679165160000,0.99700000,0.99710000,0.99700000,0.99710000,50278.00000000,1679165219999,50127.88300000,29,7170.00000000,7149.20700000,0
1679165220000,0.99700000,0.99710000,0.99700000,0.99710000,47554.00000000,1679165279999,47411.58020000,25,2422.00000000,2414.97620000,0
1679165280000,0.99700000,0.99710000,0.99700000,0.99700000,42853.00000000,1679165339999,42724.47820000,37,372.00000000,370.92120000,0
1679165340000,0.99700000,0.99710000,0.99700000,0.99700000,36347.00000000,1679165399999,36238.13180000,33,1728.00000000,1722.98880000,0
1679165400000,0.99700000,0.99710000,0.99700000,0.99700000,43995.00000000,1679165459999,43863.02120000,38,62.00000000,61.82020000,0
1679165460000,0.99700000,0.99710000,0.99700000,0.99700000,43020.00000000,1679165519999,42891.27850000,27,3385.00000000,3375.18350000,0
1679165520000,0.99700000,0.99710000,0.99700000,0.99700000,115018.00000000,1679165579999,114674.43820000,109,14922.00000000,14878.72620000,0
1679165580000,0.99700000,0.99710000,0.99700000,0.99710000,45718.00000000,1679165639999,45580.97610000,27,1301.00000000,1297.22710000,0
1679165640000,0.99700000,0.99710000,0.99700000,0.99700000,185447.00000000,1679165699999,184894.63880000,56,39798.00000000,39682.58580000,0
1679165700000,0.99700000,0.99710000,0.99700000,0.99710000,69806.00000000,1679165759999,69597.00020000,34,4182.00000000,4169.87220000,0
1679165760000,0.99700000,0.99710000,0.99700000,0.99710000,114635.00000000,1679165819999,114296.67280000,64,55778.00000000,55616.24380000,0
1679165820000,0.99700000,0.99710000,0.99700000,0.99710000,227179.00000000,1679165879999,226512.88450000,106,154215.00000000,153767.77650000,0
1679165880000,0.99700000,0.99710000,0.99690000,0.99690000,660600.00000000,1679165939999,658610.84910000,95,90802.00000000,90530.16580000,0
1679165940000,0.99690000,0.99700000,0.99690000,0.99700000,64151.00000000,1679165999999,63952.62290000,35,4910.00000000,4895.27000000,0
1679166000000,0.99700000,0.99700000,0.99690000,0.99700000,27829.00000000,1679166059999,27743.37200000,40,6419.00000000,6399.74300000,0
1679166060000,0.99700000,0.99700000,0.99680000,0.99690000,1541662.00000000,1679166119999,1536829.61370000,63,630074.00000000,628120.85600000,0
1679166120000,0.99690000,0.99690000,0.99660000,0.99680000,3090074.00000000,1679166179999,3079977.60300000,114,1074827.00000000,1071282.30730000,0
1679166180000,0.99680000,0.99680000,0.99670000,0.99680000,219294.00000000,1679166239999,218586.05710000,92,157273.00000000,156769.72640000,0
1679166240000,0.99680000,0.99680000,0.99670000,0.99680000,132122.00000000,1679166299999,131695.49510000,75,94977.00000000,94673.07360000,0
1679166300000,0.99680000,0.99680000,0.99670000,0.99680000,187178.00000000,1679166359999,186572.83800000,132,125254.00000000,124853.18720000,0
1679166360000,0.99680000,0.99680000,0.99670000,0.99680000,51491.00000000,1679166419999,51323.83120000,62,27515.00000000,27426.95200000,0
1679166420000,0.99680000,0.99680000,0.99670000,0.99670000,142043.00000000,1679166479999,141575.53150000,85,12734.00000000,12693.25120000,0
1679166480000,0.99680000,0.99680000,0.99670000,0.99680000,231293.00000000,1679166539999,230540.11730000,61,103842.00000000,103509.70560000,0
1679166540000,0.99680000,0.99680000,0.99670000,0.99680000,39895.00000000,1679166599999,39763.89170000,47,5452.00000000,5434.55360000,0
1679166600000,0.99670000,0.99680000,0.99670000,0.99670000,38748.00000000,1679166659999,38620.45100000,28,3194.00000000,3183.77920000,0
1679166660000,0.99680000,0.99680000,0.99670000,0.99680000,49332.00000000,1679166719999,49171.71240000,27,25080.00000000,24999.74400000,0
1679166720000,0.99680000,0.99680000,0.99670000,0.99680000,206103.00000000,1679166779999,205441.31360000,80,184535.00000000,183944.48800000,0
1679166780000,0.99680000,0.99680000,0.99670000,0.99680000,307785.00000000,1679166839999,306797.00540000,87,276959.00000000,276072.73120000,0
1679166840000,0.99680000,0.99690000,0.99670000,0.99680000,393887.00000000,1679166899999,392626.42110000,63,367746.00000000,366569.35640000,0
1679166900000,0.99680000,0.99690000,0.99680000,0.99680000,63872.00000000,1679166959999,63668.38780000,44,7782.00000000,7757.87580000,0
1679166960000,0.99690000,0.99690000,0.99680000,0.99680000,1064683.00000000,1679167019999,1061276.43220000,59,4178.00000000,4165.04820000,0
1679167020000,0.99690000,0.99690000,0.99670000,0.99680000,74513.00000000,1679167079999,74274.12680000,80,31843.00000000,31742.92300000,0
1679167080000,0.99680000,0.99680000,0.99670000,0.99670000,32751.00000000,1679167139999,32643.00760000,31,859.00000000,856.25120000,0
1679167140000,0.99680000,0.99680000,0.99670000,0.99670000,60898.00000000,1679167199999,60697.58510000,48,5485.00000000,5467.44800000,0
1679167200000,0.99670000,0.99680000,0.99670000,0.99670000,116883.00000000,1679167259999,116497.83350000,57,5474.00000000,5456.48320000,0
1679167260000,0.99680000,0.99680000,0.99670000,0.99670000,40578.00000000,1679167319999,40444.29180000,20,1992.00000000,1985.62560000,0
1679167320000,0.99670000,0.99680000,0.99670000,0.99680000,83350.00000000,1679167379999,83076.51870000,53,15737.00000000,15686.64160000,0
1679167380000,0.99670000,0.99680000,0.99670000,0.99680000,44578.00000000,1679167439999,44431.07870000,28,1861.00000000,1855.04480000,0
1679167440000,0.99680000,0.99680000,0.99670000,0.99670000,46655.00000000,1679167499999,46503.49810000,32,24596.00000000,24517.29280000,0
1679167500000,0.99670000,0.99680000,0.99670000,0.99680000,173639.00000000,1679167559999,173078.26880000,43,122775.00000000,122382.12000000,0
1679167560000,0.99680000,0.99680000,0.99670000,0.99670000,140749.00000000,1679167619999,140297.01970000,21,124914.00000000,124514.27520000,0
1679167620000,0.99680000,0.99680000,0.99670000,0.99680000,56213.00000000,1679167679999,56030.51660000,55,30195.00000000,30098.37600000,0
1679167680000,0.99680000,0.99680000,0.99670000,0.99680000,155534.00000000,1679167739999,155033.85900000,159,131212.00000000,130792.12160000,0
1679167740000,0.99680000,0.99680000,0.99670000,0.99680000,65626.00000000,1679167799999,65412.23310000,52,27989.00000000,27899.43520000,0
1679167800000,0.99670000,0.99680000,0.99670000,0.99680000,81217.00000000,1679167859999,80953.67040000,60,46865.00000000,46715.03200000,0
1679167860000,0.99680000,0.99680000,0.99670000,0.99670000,43188.00000000,1679167919999,43047.51480000,38,20352.00000000,20286.87360000,0
1679167920000,0.99670000,0.99680000,0.99670000,0.99680000,56429.00000000,1679167979999,56245.84770000,45,30634.00000000,30535.97120000,0
1679167980000,0.99680000,0.99680000,0.99670000,0.99670000,59296.00000000,1679168039999,59104.74050000,43,44173.00000000,44031.64640000,0
1679168040000,0.99670000,0.99680000,0.99670000,0.99680000,147930.00000000,1679168099999,147454.72770000,41,128967.00000000,128554.30560000,0
1679168100000,0.99680000,0.99680000,0.99670000,0.99670000,35534.00000000,1679168159999,35417.74270000,43,10049.00000000,10016.84320000,0
1679168160000,0.99670000,0.99680000,0.99670000,0.99680000,35813.00000000,1679168219999,35696.95880000,28,21417.00000000,21348.46560000,0
1679168220000,0.99680000,0.99680000,0.99670000,0.99680000,22029.00000000,1679168279999,21957.45190000,24,11476.00000000,11439.27680000,0
1679168280000,0.99680000,0.99680000,0.99670000,0.99670000,41949.00000000,1679168339999,41811.72030000,30,11520.00000000,11483.13600000,0
1679168340000,0.99670000,0.99680000,0.99670000,0.99680000,67118.00000000,1679168399999,66902.01670000,31,55061.00000000,54884.80480000,0
1679168400000,0.99670000,0.99680000,0.99670000,0.99670000,42218.00000000,1679168459999,42080.27470000,46,15941.00000000,15889.98880000,0
1679168460000,0.99670000,0.99680000,0.99670000,0.99670000,31161.00000000,1679168519999,31058.38180000,38,2131.00000000,2124.18080000,0
1679168520000,0.99680000,0.99680000,0.99670000,0.99670000,19431.00000000,1679168579999,19367.05410000,26,1764.00000000,1758.35520000,0
1679168580000,0.99670000,0.99680000,0.99670000,0.99670000,114106.00000000,1679168639999,113729.79710000,30,3469.00000000,3457.89920000,0
1679168640000,0.99670000,0.99680000,0.99670000,0.99670000,35577.00000000,1679168699999,35459.67460000,39,787.00000000,784.48160000,0
1679168700000,0.99670000,0.99680000,0.99670000,0.99680000,26075.00000000,1679168759999,25989.14890000,35,1964.00000000,1957.71520000,0
1679168760000,0.99680000,0.99680000,0.99670000,0.99670000,25876.00000000,1679168819999,25790.91740000,49,3082.00000000,3072.13760000,0
1679168820000,0.99670000,0.99680000,0.99670000,0.99670000,565645.00000000,1679168879999,563779.00090000,61,6294.00000000,6273.85920000,0
1679168880000,0.99670000,0.99680000,0.99670000,0.99670000,50574.00000000,1679168939999,50407.50400000,22,3982.00000000,3969.25760000,0
1679168940000,0.99680000,0.99680000,0.99670000,0.99680000,22773.00000000,1679168999999,22698.81630000,32,9672.00000000,9641.04960000,0
1679169000000,0.99670000,0.99680000,0.99670000,0.99670000,42606.00000000,1679169059999,42465.51750000,55,1173.00000000,1169.24640000,0
1679169060000,0.99670000,0.99680000,0.99670000,0.99670000,156866.00000000,1679169119999,156359.61460000,65,112724.00000000,112363.28320000,0
1679169120000,0.99670000,0.99680000,0.99670000,0.99670000,36821.00000000,1679169179999,36699.58100000,42,903.00000000,900.11040000,0
1679169180000,0.99670000,0.99680000,0.99670000,0.99670000,55569.00000000,1679169239999,55386.12730000,30,5050.00000000,5033.84000000,0
1679169240000,0.99670000,0.99680000,0.99670000,0.99680000,61828.00000000,1679169299999,61627.86930000,61,39017.00000000,38892.14560000,0
1679169300000,0.99670000,0.99680000,0.99670000,0.99680000,55632.00000000,1679169359999,55448.93850000,51,5241.00000000,5224.22880000,0
1679169360000,0.99670000,0.99680000,0.99670000,0.99670000,26913.00000000,1679169419999,26824.66790000,40,4808.00000000,4792.61440000,0
1679169420000,0.99670000,0.99680000,0.99670000,0.99670000,21807.00000000,1679169479999,21735.34110000,23,3042.00000000,3032.26560000,0
1679169480000,0.99670000,0.99680000,0.99670000,0.99680000,131304.00000000,1679169539999,130871.42130000,34,7245.00000000,7221.81600000,0
1679169540000,0.99670000,0.99670000,0.99660000,0.99660000,199733.00000000,1679169599999,199064.47710000,105,77497.00000000,77241.25990000,0
1679169600000,0.99670000,0.99670000,0.99660000,0.99660000,43056.00000000,1679169659999,42910.96820000,57,13586.00000000,13541.16620000,0
1679169660000,0.99660000,0.99670000,0.99660000,0.99660000,52108.00000000,1679169719999,51932.73230000,85,18995.00000000,18932.31650000,0
1679169720000,0.99670000,0.99670000,0.99660000,0.99670000,51061.00000000,1679169779999,50890.36200000,58,29694.00000000,29596.00980000,0
1679169780000,0.99670000,0.99670000,0.99660000,0.99670000,53456.00000000,1679169839999,53277.34370000,56,30941.00000000,30838.89470000,0
1679169840000,0.99670000,0.99670000,0.99660000,0.99660000,57173.00000000,1679169899999,56980.02240000,67,14106.00000000,14059.45020000,0
1679169900000,0.99670000,0.99670000,0.99660000,0.99670000,25688.00000000,1679169959999,25601.53810000,48,8773.00000000,8744.04910000,0
1679169960000,0.99670000,0.99670000,0.99660000,0.99670000,26859.00000000,1679170019999,26768.03890000,45,3595.00000000,3583.13650000,0
1679170020000,0.99660000,0.99670000,0.99660000,0.99670000,80367.00000000,1679170079999,80094.17850000,54,4263.00000000,4248.93210000,0
1679170080000,0.99670000,0.99670000,0.99660000,0.99660000,24823.00000000,1679170139999,24740.12960000,23,15278.00000000,15227.58260000,0
1679170140000,0.99660000,0.99670000,0.99660000,0.99660000,34329.00000000,1679170199999,34212.57490000,34,2935.00000000,2925.31450000,0
1679170200000,0.99660000,0.99670000,0.99660000,0.99660000,19059.00000000,1679170259999,18994.81570000,26,6163.00000000,6142.66210000,0
1679170260000,0.99670000,0.99670000,0.99660000,0.99670000,43289.00000000,1679170319999,43144.96370000,58,31463.00000000,31359.17210000,0
1679170320000,0.99670000,0.99670000,0.99660000,0.99660000,40746.00000000,1679170379999,40608.62450000,40,11609.00000000,11570.69030000,0
1679170380000,0.99670000,0.99670000,0.99660000,0.99660000,29646.00000000,1679170439999,29545.83600000,32,6324.00000000,6303.13080000,0
1679170440000,0.99670000,0.99670000,0.99660000,0.99660000,256547.00000000,1679170499999,255695.00730000,54,202671.00000000,202002.18570000,0
1679170500000,0.99670000,0.99670000,0.99660000,0.99670000,39378.00000000,1679170559999,39244.90880000,40,7940.00000000,7913.79800000,0
1679170560000,0.99660000,0.99670000,0.99660000,0.99660000,37369.00000000,1679170619999,37244.09470000,27,21493.00000000,21422.07310000,0
1679170620000,0.99670000,0.99670000,0.99660000,0.99660000,19510.00000000,1679170679999,19444.32410000,35,6581.00000000,6559.28270000,0
1679170680000,0.99670000,0.99670000,0.99660000,0.99660000,21406.00000000,1679170739999,21333.97130000,23,7517.00000000,7492.19390000,0
1679170740000,0.99670000,0.99670000,0.99660000,0.99670000,47726.00000000,1679170799999,47567.66270000,50,39311.00000000,39181.27370000,0
1679170800000,0.99670000,0.99670000,0.99660000,0.99670000,97574.00000000,1679170859999,97250.82810000,86,85797.00000000,85513.86990000,0
1679170860000,0.99670000,0.99670000,0.99660000,0.99660000,76566.00000000,1679170919999,76310.33310000,81,46575.00000000,46421.30250000,0
1679170920000,0.99660000,0.99670000,0.99660000,0.99660000,118184.00000000,1679170979999,117791.48200000,54,93076.00000000,92768.84920000,0
1679170980000,0.99670000,0.99670000,0.99660000,0.99660000,14827.00000000,1679171039999,14776.86760000,20,2794.00000000,2784.77980000,0
1679171040000,0.99670000,0.99670000,0.99660000,0.99660000,16095.00000000,1679171099999,16040.48410000,34,2071.00000000,2064.16570000,0
1679171100000,0.99660000,0.99670000,0.99660000,0.99660000,20263.00000000,1679171159999,20194.42660000,28,3208.00000000,3197.41360000,0
1679171160000,0.99670000,0.99670000,0.99660000,0.99660000,116207.00000000,1679171219999,115812.37430000,29,4781.00000000,4765.22270000,0
1679171220000,0.99660000,0.99670000,0.99660000,0.99660000,29375.00000000,1679171279999,29275.31440000,28,1894.00000000,1887.74980000,0
1679171280000,0.99660000,0.99670000,0.99660000,0.99660000,42318.00000000,1679171339999,42176.75150000,23,26327.00000000,26240.12090000,0
1679171340000,0.99660000,0.99670000,0.99660000,0.99670000,39670.00000000,1679171399999,39536.86780000,25,17458.00000000,17400.38860000,0
1679171400000,0.99660000,0.99670000,0.99660000,0.99660000,52378.00000000,1679171459999,52202.77600000,34,28612.00000000,28517.58040000,0
1679171460000,0.99670000,0.99670000,0.99660000,0.99660000,15546.00000000,1679171519999,15493.84670000,26,7031.00000000,7007.79770000,0
1679171520000,0.99670000,0.99670000,0.99660000,0.99670000,173913.00000000,1679171579999,173331.89530000,18,101995.00000000,101658.41650000,0
1679171580000,0.99660000,0.99670000,0.99660000,0.99660000,48354.00000000,1679171639999,48192.74460000,26,31482.00000000,31378.10940000,0
1679171640000,0.99670000,0.99680000,0.99660000,0.99670000,97330.00000000,1679171699999,97008.68990000,30,78960.00000000,78699.54840000,0
1679171700000,0.99680000,0.99690000,0.99670000,0.99690000,578884.00000000,1679171759999,577030.98870000,40,74211.00000000,73973.52590000,0
1679171760000,0.99690000,0.99690000,0.99680000,0.99680000,80746.00000000,1679171819999,80492.89330000,72,52805.00000000,52641.30450000,0
1679171820000,0.99680000,0.99690000,0.99680000,0.99680000,58938.00000000,1679171879999,58753.12160000,64,37232.00000000,37116.58080000,0
1679171880000,0.99680000,0.99690000,0.99680000,0.99690000,67023.00000000,1679171939999,66809.53410000,55,10077.00000000,10045.76130000,0
1679171940000,0.99680000,0.99690000,0.99670000,0.99680000,563534.00000000,1679171999999,561728.04200000,106,12667.00000000,12627.03540000,0
1679172000000,0.99670000,0.99680000,0.99670000,0.99680000,299775.00000000,1679172059999,298812.16550000,131,264230.00000000,263384.46400000,0
1679172060000,0.99680000,0.99680000,0.99670000,0.99680000,121292.00000000,1679172119999,120902.01270000,107,102763.00000000,102434.15840000,0
1679172120000,0.99680000,0.99680000,0.99670000,0.99680000,69451.00000000,1679172179999,69225.23920000,84,34275.00000000,34165.32000000,0
1679172180000,0.99680000,0.99680000,0.99670000,0.99680000,46105.00000000,1679172239999,45955.01970000,57,21662.00000000,21592.68160000,0
1679172240000,0.99670000,0.99680000,0.99670000,0.99670000,32026.00000000,1679172299999,31920.59070000,29,2765.00000000,2756.15200000,0
1679172300000,0.99670000,0.99680000,0.99670000,0.99680000,32765.00000000,1679172359999,32657.77380000,42,8983.00000000,8954.25440000,0
1679172360000,0.99680000,0.99680000,0.99670000,0.99680000,77107.00000000,1679172419999,76859.06140000,63,65145.00000000,64936.53600000,0
1679172420000,0.99680000,0.99680000,0.99670000,0.99680000,92865.00000000,1679172479999,92566.40160000,102,78561.00000000,78309.60480000,0
1679172480000,0.99670000,0.99680000,0.99670000,0.99670000,49491.00000000,1679172539999,49330.04510000,35,23654.00000000,23578.30720000,0
1679172540000,0.99680000,0.99680000,0.99670000,0.99670000,140359.00000000,1679172599999,139904.88710000,34,90718.00000000,90427.70240000,0
1679172600000,0.99680000,0.99680000,0.99670000,0.99670000,26298.00000000,1679172659999,26211.55030000,39,3337.00000000,3326.32160000,0
1679172660000,0.99670000,0.99680000,0.99670000,0.99680000,25202.00000000,1679172719999,25119.15230000,22,3189.00000000,3178.79520000,0
1679172720000,0.99680000,0.99680000,0.99670000,0.99680000,38004.00000000,1679172779999,37880.73000000,44,21432.00000000,21363.41760000,0
1679172780000,0.99680000,0.99680000,0.99670000,0.99670000,16219.00000000,1679172839999,16165.67840000,18,2011.00000000,2004.56480000,0
1679172840000,0.99680000,0.99680000,0.99670000,0.99680000,23628.00000000,1679172899999,23550.89860000,34,8710.00000000,8682.12800000,0
1679172900000,0.99670000,0.99680000,0.99670000,0.99680000,45559.00000000,1679172959999,45410.98140000,59,23261.00000000,23186.56480000,0
1679172960000,0.99680000,0.99680000,0.99670000,0.99680000,52243.00000000,1679173019999,52073.59240000,98,29943.00000000,29847.18240000,0
1679173020000,0.99680000,0.99680000,0.99670000,0.99680000,53423.00000000,1679173079999,53249.50360000,44,27995.00000000,27905.41600000,0
1679173080000,0.99680000,0.99680000,0.99670000,0.99680000,32855.00000000,1679173139999,32747.81600000,72,12375.00000000,12335.40000000,0
1679173140000,0.99680000,0.99680000,0.99670000,0.99670000,84294.00000000,1679173199999,84017.02970000,64,11999.00000000,11960.60320000,0
1679173200000,0.99680000,0.99680000,0.99670000,0.99670000,59343.00000000,1679173259999,59149.02180000,105,18537.00000000,18477.68160000,0
1679173260000,0.99670000,0.99680000,0.99670000,0.99680000,38679.00000000,1679173319999,38552.91790000,59,15586.00000000,15536.12480000,0
1679173320000,0.99670000,0.99680000,0.99670000,0.99670000,19611.00000000,1679173379999,19546.97100000,22,6873.00000000,6851.00640000,0
1679173380000,0.99680000,0.99680000,0.99670000,0.99680000,59956.00000000,1679173439999,59762.12050000,79,39753.00000000,39625.79040000,0
1679173440000,0.99670000,0.99680000,0.99670000,0.99680000,48039.00000000,1679173499999,47882.35280000,79,18815.00000000,18754.79200000,0
1679173500000,0.99680000,0.99680000,0.99670000,0.99670000,35666.00000000,1679173559999,35549.00340000,39,7012.00000000,6989.56160000,0
1679173560000,0.99680000,0.99680000,0.99670000,0.99670000,49697.00000000,1679173619999,49534.34580000,58,13459.00000000,13415.93120000,0
1679173620000,0.99680000,0.99680000,0.99670000,0.99670000,25273.00000000,1679173679999,25191.08180000,41,14827.00000000,14779.55360000,0
1679173680000,0.99670000,0.99680000,0.99670000,0.99670000,27125.00000000,1679173739999,27035.59390000,62,1064.00000000,1060.59520000,0
1679173740000,0.99670000,0.99680000,0.99670000,0.99670000,220157.00000000,1679173799999,219432.85170000,128,23698.00000000,23622.16640000,0
1679173800000,0.99670000,0.99680000,0.99670000,0.99670000,70037.00000000,1679173859999,69807.40990000,72,15320.00000000,15270.97600000,0
1679173860000,0.99670000,0.99680000,0.99670000,0.99680000,17472.00000000,1679173919999,17414.66100000,35,3186.00000000,3175.80480000,0
1679173920000,0.99680000,0.99680000,0.99670000,0.99680000,41674.00000000,1679173979999,41536.88600000,103,4102.00000000,4088.87360000,0
1679173980000,0.99670000,0.99680000,0.99670000,0.99680000,24389.00000000,1679174039999,24309.55400000,58,10377.00000000,10343.79360000,0
1679174040000,0.99680000,0.99680000,0.99670000,0.99680000,29692.00000000,1679174099999,29596.17060000,45,21542.00000000,21473.06560000,0
1679174100000,0.99680000,0.99680000,0.99670000,0.99680000,28796.00000000,1679174159999,28702.96390000,67,19907.00000000,19843.29760000,0
1679174160000,0.99670000,0.99680000,0.99670000,0.99670000,30399.00000000,1679174219999,30300.37310000,76,16898.00000000,16843.92640000,0
1679174220000,0.99670000,0.99680000,0.99670000,0.99670000,79915.00000000,1679174279999,79653.10510000,215,18246.00000000,18187.61280000,0
1679174280000,0.99680000,0.99680000,0.99670000,0.99670000,23641.00000000,1679174339999,23563.91910000,75,9344.00000000,9314.09920000,0
1679174340000,0.99680000,0.99680000,0.99670000,0.99670000,129405.00000000,1679174399999,128978.87670000,49,9132.00000000,9102.77760000,0
1679174400000,0.99680000,0.99680000,0.99670000,0.99670000,46581.00000000,1679174459999,46427.48140000,48,1987.00000000,1980.64160000,0
1679174460000,0.99670000,0.99680000,0.99670000,0.99670000,30621.00000000,1679174519999,30519.99900000,28,483.00000000,481.45440000,0
1679174520000,0.99670000,0.99680000,0.99670000,0.99670000,35120.00000000,1679174579999,35006.43140000,30,23274.00000000,23199.52320000,0
1679174580000,0.99680000,0.99680000,0.99660000,0.99670000,1032598.00000000,1679174639999,1029107.86070000,44,13695.00000000,13650.02830000,0
1679174640000,0.99670000,0.99670000,0.99660000,0.99660000,70047.00000000,1679174699999,69812.64290000,113,38027.00000000,37901.51090000,0
1679174700000,0.99670000,0.99670000,0.99660000,0.99670000,73389.00000000,1679174759999,73145.11560000,123,56382.00000000,56195.93940000,0
1679174760000,0.99670000,0.99670000,0.99660000,0.99660000,28498.00000000,1679174819999,28401.53700000,37,4302.00000000,4287.80340000,0
1679174820000,0.99670000,0.99670000,0.99660000,0.99670000,55296.00000000,1679174879999,55109.04520000,115,10516.00000000,10481.29720000,0
1679174880000,0.99660000,0.99670000,0.99660000,0.99670000,18646.00000000,1679174939999,18583.69310000,28,10895.00000000,10859.04650000,0
1679174940000,0.99670000,0.99670000,0.99660000,0.99670000,21233.00000000,1679174999999,21161.02510000,14,2173.00000000,2165.82910000,0
1679175000000,0.99670000,0.99670000,0.99660000,0.99660000,35493.00000000,1679175059999,35374.86130000,55,25375.00000000,25291.26250000,0
1679175060000,0.99670000,0.99670000,0.99660000,0.99660000,11690.00000000,1679175119999,11650.45590000,16,2019.00000000,2012.33730000,0
1679175120000,0.99670000,0.99670000,0.99660000,0.99670000,12780.00000000,1679175179999,12736.96630000,33,4183.00000000,4169.19610000,0
1679175180000,0.99670000,0.99670000,0.99660000,0.99670000,21837.00000000,1679175239999,21764.01270000,40,12585.00000000,12543.46950000,0
1679175240000,0.99660000,0.99670000,0.99660000,0.99670000,16625.00000000,1679175299999,16569.33850000,36,8635.00000000,8606.50450000,0
1679175300000,0.99670000,0.99670000,0.99660000,0.99670000,52687.00000000,1679175359999,52511.16460000,118,33004.00000000,32895.08680000,0
1679175360000,0.99670000,0.99670000,0.99660000,0.99670000,40581.00000000,1679175419999,40446.20600000,64,31814.00000000,31709.01380000,0
1679175420000,0.99670000,0.99670000,0.99660000,0.99660000,46043.00000000,1679175479999,45887.04850000,41,5947.00000000,5927.37490000,0
1679175480000,0.99660000,0.99670000,0.99660000,0.99660000,71727.00000000,1679175539999,71484.07870000,64,9505.00000000,9473.63350000,0
1679175540000,0.99670000,0.99670000,0.99660000,0.99670000,25869.00000000,1679175599999,25782.09480000,53,10494.00000000,10459.36980000,0
1679175600000,0.99670000,0.99670000,0.99660000,0.99670000,63658.00000000,1679175659999,63445.67740000,60,41146.00000000,41010.21820000,0
1679175660000,0.99660000,0.99670000,0.99660000,0.99660000,13293.00000000,1679175719999,13248.07900000,26,2752.00000000,2742.91840000,0
1679175720000,0.99660000,0.99670000,0.99660000,0.99670000,13354.00000000,1679175779999,13309.35030000,25,7539.00000000,7514.12130000,0
1679175780000,0.99660000,0.99670000,0.99660000,0.99670000,199243.00000000,1679175839999,198572.60500000,129,70312.00000000,70079.97040000,0
1679175840000,0.99660000,0.99670000,0.99660000,0.99660000,221456.00000000,1679175899999,220705.58860000,118,25390.00000000,25306.21300000,0
1679175900000,0.99670000,0.99670000,0.99660000,0.99670000,38335.00000000,1679175959999,38205.40500000,46,7440.00000000,7415.44800000,0
1679175960000,0.99670000,0.99670000,0.99660000,0.99670000,295883.00000000,1679176019999,294887.02050000,175,100227.00000000,99896.25090000,0
1679176020000,0.99660000,0.99670000,0.99660000,0.99660000,643168.00000000,1679176079999,641043.92000000,112,626912.00000000,624843.19040000,0
1679176080000,0.99660000,0.99670000,0.99660000,0.99660000,51983.00000000,1679176139999,51809.53290000,34,32751.00000000,32642.92170000,0
1679176140000,0.99670000,0.99670000,0.99660000,0.99660000,28659.00000000,1679176199999,28561.79450000,28,2351.00000000,2343.24170000,0
1679176200000,0.99660000,0.99670000,0.99660000,0.99670000,22064.00000000,1679176259999,21989.49340000,23,5110.00000000,5093.13700000,0
1679176260000,0.99670000,0.99670000,0.99660000,0.99670000,98300.00000000,1679176319999,97971.18950000,106,54095.00000000,53916.48650000,0
1679176320000,0.99670000,0.99670000,0.99660000,0.99670000,37955.00000000,1679176379999,37828.54180000,77,25888.00000000,25802.56960000,0
1679176380000,0.99670000,0.99670000,0.99660000,0.99670000,61115.00000000,1679176439999,60912.51050000,72,53015.00000000,52840.05050000,0
1679176440000,0.99670000,0.99670000,0.99660000,0.99670000,49202.00000000,1679176499999,49037.22300000,61,25098.00000000,25015.17660000,0
1679176500000,0.99660000,0.99670000,0.99660000,0.99660000,30476.00000000,1679176559999,30374.36180000,39,19802.00000000,19736.65340000,0
