1678990320000,0.99720000,0.99740000,0.99720000,0.99740000,1090640.00000000,1678990379999,1087659.30400000,311,345517.00000000,344592.32190000,0
1678990380000,0.99730000,0.99780000,0.99720000,0.99770000,1731471.00000000,1678990439999,1727039.96540000,350,766817.00000000,764862.13540000,0
1678990440000,0.99760000,0.99770000,0.99750000,0.99760000,992492.00000000,1678990499999,990051.33570000,158,50704.00000000,50582.71960000,0
1678990500000,0.99750000,0.99770000,0.99750000,0.99750000,1552652.00000000,1678990559999,1548888.72950000,134,581513.00000000,580118.25550000,0
1678990560000,0.99750000,0.99760000,0.99750000,0.99760000,1113556.00000000,1678990619999,1110777.67930000,201,55693.00000000,55559.33680000,0
1678990620000,0.99750000,0.99760000,0.99750000,0.99750000,1086947.00000000,1678990679999,1084234.41160000,181,47791.00000000,47676.30160000,0
1678990680000,0.99750000,0.99760000,0.99750000,0.99760000,1361393.00000000,1678990739999,1358000.17060000,116,106531.00000000,106275.32560000,0
1678990740000,0.99750000,0.99760000,0.99750000,0.99760000,931714.00000000,1678990799999,929389.17020000,124,44552.00000000,44445.07520000,0
1678990800000,0.99750000,0.99770000,0.99750000,0.99770000,1486169.00000000,1678990859999,1482548.61130000,170,551049.00000000,549726.76970000,0
1678990860000,0.99760000,0.99780000,0.99760000,0.99770000,2200254.00000000,1678990919999,2195212.39250000,119,1304242.00000000,1301273.69930000,0
1678990920000,0.99770000,0.99780000,0.99760000,0.99760000,1456001.00000000,1678990979999,1452652.68290000,73,120490.00000000,120224.82790000,0
1678990980000,0.99760000,0.99770000,0.99760000,0.99760000,1350480.00000000,1678991039999,1347261.03980000,88,200249.00000000,199788.42730000,0
1678991040000,0.99760000,0.99770000,0.99750000,0.99770000,2340981.00000000,1678991099999,2335342.87790000,224,549849.00000000,548550.27570000,0
1678991100000,0.99760000,0.99770000,0.99760000,0.99770000,1165659.00000000,1678991159999,1162892.41430000,82,194221.00000000,193774.29170000,0
1678991160000,0.99760000,0.99770000,0.99750000,0.99750000,861450.00000000,1678991219999,859369.60840000,103,23327.00000000,23273.14020000,0
1678991220000,0.99750000,0.99770000,0.99750000,0.99760000,2960308.00000000,1678991279999,2953201.73860000,145,809196.00000000,807279.19270000,0
1678991280000,0.99760000,0.99770000,0.99750000,0.99760000,1259537.00000000,1678991339999,1256510.37400000,70,438320.00000000,437268.50710000,0
1678991340000,0.99760000,0.99770000,0.99750000,0.99760000,1036641.00000000,1678991399999,1034130.79050000,76,197440.00000000,196971.69180000,0
1678991400000,0.99760000,0.99770000,0.99750000,0.99750000,920699.00000000,1678991459999,918455.52010000,101,11076.00000000,11049.58390000,0
1678991460000,0.99750000,0.99770000,0.99750000,0.99760000,1806140.00000000,1678991519999,1801788.48250000,122,1015524.00000000,1013137.56680000,0
1678991520000,0.99760000,0.99770000,0.99760000,0.99760000,674109.00000000,1678991579999,672491.54310000,47,4047.00000000,4037.69190000,0
1678991580000,0.99760000,0.99770000,0.99750000,0.99760000,908744.00000000,1678991639999,906553.65630000,64,37563.00000000,37473.17590000,0
1678991640000,0.99760000,0.99770000,0.99760000,0.99760000,609604.00000000,1678991699999,608141.92520000,57,9748.00000000,9725.57960000,0
1678991700000,0.99760000,0.99770000,0.99760000,0.99770000,968562.00000000,1678991759999,966247.06270000,54,96115.00000000,95893.93550000,0
1678991760000,0.99770000,0.99770000,0.99760000,0.99760000,841740.00000000,1678991819999,839726.22120000,63,63972.00000000,63824.86440000,0
1678991820000,0.99760000,0.99770000,0.99760000,0.99760000,697811.00000000,1678991879999,696139.37860000,52,31250.00000000,31178.12500000,0
1678991880000,0.99760000,0.99770000,0.99760000,0.99760000,669949.00000000,1678991939999,668341.85450000,34,7321.00000000,7304.16170000,0
1678991940000,0.99760000,0.99770000,0.99760000,0.99760000,774359.00000000,1678991999999,772501.63300000,47,10946.00000000,10920.82420000,0
1678992000000,0.99760000,0.99770000,0.99760000,0.99770000,713749.00000000,1678992059999,712040.44680000,78,44444.00000000,44341.77880000,0
1678992060000,0.99760000,0.99770000,0.99760000,0.99770000,647700.00000000,1678992119999,646150.41730000,41,48973.00000000,48860.36210000,0
1678992120000,0.99760000,0.99770000,0.99750000,0.99760000,1063191.00000000,1678992179999,1060596.35810000,265,158859.00000000,158477.86960000,0
1678992180000,0.99760000,0.99760000,0.99750000,0.99760000,894886.00000000,1678992239999,892671.53950000,234,227545.00000000,226998.89200000,0
1678992240000,0.99750000,0.99760000,0.99750000,0.99760000,1047966.00000000,1678992299999,1045379.60490000,565,335199.00000000,334394.52240000,0
1678992300000,0.99750000,0.99760000,0.99750000,0.99760000,925271.00000000,1678992359999,922977.37610000,408,195536.00000000,195066.71360000,0
1678992360000,0.99750000,0.99770000,0.99750000,0.99760000,2706317.00000000,1678992419999,2699923.13970000,227,2075678.00000000,2070845.66960000,0
1678992420000,0.99760000,0.99770000,0.99750000,0.99750000,748459.00000000,1678992479999,746650.17970000,94,31732.00000000,31658.68430000,0
1678992480000,0.99750000,0.99760000,0.99750000,0.99750000,779779.00000000,1678992539999,777832.59460000,117,30421.00000000,30347.98960000,0
1678992540000,0.99750000,0.99770000,0.99750000,0.99760000,829998.00000000,1678992599999,827961.15490000,169,90194.00000000,89978.33280000,0
1678992600000,0.99760000,0.99770000,0.99760000,0.99770000,1034244.00000000,1678992659999,1031765.92310000,91,41087.00000000,40992.49990000,0
1678992660000,0.99760000,0.99770000,0.99760000,0.99770000,1232473.00000000,1678992719999,1229570.93570000,101,558709.00000000,557423.96930000,0
1678992720000,0.99760000,0.99770000,0.99750000,0.99770000,914891.00000000,1678992779999,912719.36080000,153,296643.00000000,295960.24410000,0
1678992780000,0.99760000,0.99770000,0.99760000,0.99770000,1127434.00000000,1678992839999,1124753.59460000,296,254362.00000000,253776.96740000,0
1678992840000,0.99760000,0.99770000,0.99760000,0.99770000,788478.00000000,1678992899999,786599.08260000,216,134298.00000000,133989.11460000,0
1678992900000,0.99760000,0.99770000,0.99750000,0.99770000,699923.00000000,1678992959999,698240.76710000,158,131929.00000000,131623.82120000,0
1678992960000,0.99760000,0.99770000,0.99750000,0.99770000,950112.00000000,1678993019999,947806.18660000,186,113088.00000000,112825.57210000,0
1678993020000,0.99760000,0.99770000,0.99760000,0.99770000,1171204.00000000,1678993079999,1168437.54800000,130,444376.00000000,443353.93520000,0
1678993080000,0.99760000,0.99770000,0.99760000,0.99770000,732872.00000000,1678993139999,731126.51590000,131,134087.00000000,133778.59990000,0
1678993140000,0.99760000,0.99770000,0.99750000,0.99760000,679019.00000000,1678993199999,677358.69700000,104,64014.00000000,63861.91670000,0
1678993200000,0.99750000,0.99770000,0.99750000,0.99770000,1726278.00000000,1678993259999,1722017.27410000,154,549482.00000000,548163.26410000,0
1678993260000,0.99760000,0.99770000,0.99760000,0.99770000,1463842.00000000,1678993319999,1460339.65960000,68,108804.00000000,108553.75080000,0
1678993320000,0.99760000,0.99770000,0.99760000,0.99770000,902342.00000000,1678993379999,900177.73900000,88,13598.00000000,13566.72460000,0
1678993380000,0.99760000,0.99760000,0.99750000,0.99760000,743205.00000000,1678993439999,741354.79660000,118,70425.00000000,70255.98000000,0
1678993440000,0.99750000,0.99760000,0.99740000,0.99750000,1604376.00000000,1678993499999,1600325.91400000,79,106712.00000000,106447.88090000,0
1678993500000,0.99740000,0.99750000,0.99740000,0.99750000,598527.00000000,1678993559999,596982.51650000,65,116867.00000000,116574.83250000,0
1678993560000,0.99740000,0.99760000,0.99740000,0.99760000,1613259.00000000,1678993619999,1609181.61810000,114,874869.00000000,872683.76530000,0
1678993620000,0.99750000,0.99760000,0.99740000,0.99740000,598209.00000000,1678993679999,596678.40790000,85,116003.00000000,115713.32900000,0
1678993680000,0.99740000,0.99750000,0.99740000,0.99740000,917023.00000000,1678993739999,914670.80530000,103,258412.00000000,257765.97000000,0
1678993740000,0.99740000,0.99750000,0.99740000,0.99740000,584857.00000000,1678993799999,583337.42800000,57,10562.00000000,10535.59500000,0
1678993800000,0.99740000,0.99750000,0.99730000,0.99750000,613098.00000000,1678993859999,611507.46320000,74,69008.00000000,68835.48000000,0
1678993860000,0.99740000,0.99750000,0.99740000,0.99740000,811864.00000000,1678993919999,809754.32160000,47,11680.00000000,11650.80000000,0
1678993920000,0.99740000,0.99740000,0.99730000,0.99740000,510341.00000000,1678993979999,508971.21560000,167,38938.00000000,38836.76120000,0
1678993980000,0.99730000,0.99740000,0.99730000,0.99740000,559953.00000000,1678994039999,558442.68640000,78,15595.00000000,15554.45300000,0
1678994040000,0.99730000,0.99750000,0.99730000,0.99740000,1632293.00000000,1678994099999,1628011.29770000,143,1057630.00000000,1054881.02970000,0
1678994100000,0.99740000,0.99750000,0.99740000,0.99740000,475229.00000000,1678994159999,473993.91430000,39,5097.00000000,5084.25750000,0
1678994160000,0.99740000,0.99750000,0.99730000,0.99750000,716683.00000000,1678994219999,714810.54060000,192,138784.00000000,138426.13780000,0
1678994220000,0.99750000,0.99750000,0.99730000,0.99740000,1420701.00000000,1678994279999,1416927.85330000,264,346552.00000000,345656.05990000,0
1678994280000,0.99730000,0.99750000,0.99730000,0.99730000,811394.00000000,1678994339999,809231.47850000,170,169023.00000000,168584.42470000,0
1678994340000,0.99730000,0.99740000,0.99720000,0.99730000,660347.00000000,1678994399999,658561.31670000,115,17714.00000000,17667.81420000,0
1678994400000,0.99720000,0.99730000,0.99710000,0.99720000,628596.00000000,1678994459999,626830.01080000,247,114815.00000000,114499.76820000,0
1678994460000,0.99710000,0.99740000,0.99710000,0.99730000,1790777.00000000,1678994519999,1785786.71060000,444,1282106.00000000,1278566.43050000,0
1678994520000,0.99720000,0.99730000,0.99720000,0.99730000,807301.00000000,1678994579999,805053.61480000,113,130576.00000000,130223.44480000,0
1678994580000,0.99730000,0.99730000,0.99720000,0.99730000,624933.00000000,1678994639999,623190.25870000,183,70711.00000000,70520.08030000,0
1678994640000,0.99720000,0.99730000,0.99720000,0.99730000,1183043.00000000,1678994699999,1179790.47580000,404,599962.00000000,598342.10260000,0
1678994700000,0.99720000,0.99730000,0.99720000,0.99730000,813942.00000000,1678994759999,811680.03190000,192,170695.00000000,170234.12350000,0
1678994760000,0.99720000,0.99730000,0.99710000,0.99720000,1116267.00000000,1678994819999,1113117.02730000,241,146929.00000000,146523.72410000,0
1678994820000,0.99720000,0.99720000,0.99710000,0.99720000,732567.00000000,1678994879999,730454.87500000,286,123193.00000000,122848.05960000,0
1678994880000,0.99710000,0.99730000,0.99710000,0.99720000,1693562.00000000,1678994939999,1688833.36180000,213,1125489.00000000,1122399.12680000,0
1678994940000,0.99720000,0.99730000,0.99720000,0.99730000,559638.00000000,1678994999999,558074.28880000,86,32752.00000000,32663.56960000,0
1678995000000,0.99720000,0.99740000,0.99720000,0.99730000,860298.00000000,1678995059999,857955.45230000,137,234816.00000000,234186.07820000,0
1678995060000,0.99730000,0.99740000,0.99730000,0.99730000,815476.00000000,1678995119999,813274.86340000,142,6486.00000000,6469.13640000,0
1678995120000,0.99730000,0.99740000,0.99720000,0.99720000,667603.00000000,1678995179999,665796.12610000,100,20511.00000000,20457.67140000,0
1678995180000,0.99720000,0.99730000,0.99710000,0.99710000,975038.00000000,1678995239999,972255.07640000,167,211017.00000000,210428.65890000,0
1678995240000,0.99710000,0.99720000,0.99700000,0.99710000,864534.00000000,1678995299999,862026.33220000,194,96650.00000000,96373.04650000,0
1678995300000,0.99700000,0.99710000,0.99690000,0.99690000,940061.00000000,1678995359999,937240.78510000,194,225358.00000000,224686.48430000,0
1678995360000,0.99700000,0.99710000,0.99690000,0.99710000,811375.00000000,1678995419999,808949.22560000,300,277437.00000000,276616.55590000,0
1678995420000,0.99700000,0.99720000,0.99700000,0.99720000,1366579.00000000,1678995479999,1362570.68570000,239,538829.00000000,537269.73930000,0
1678995480000,0.99710000,0.99730000,0.99710000,0.99720000,1003645.00000000,1678995539999,1000797.51470000,253,282246.00000000,281457.64800000,0
1678995540000,0.99720000,0.99730000,0.99710000,0.99720000,707198.00000000,1678995599999,705203.05160000,177,84447.00000000,84212.22800000,0
1678995600000,0.99720000,0.99730000,0.99710000,0.99720000,715302.00000000,1678995659999,713247.28080000,111,92703.00000000,92443.61210000,0
1678995660000,0.99710000,0.99730000,0.99710000,0.99730000,498036.00000000,1678995719999,496627.74340000,86,44774.00000000,44651.21060000,0
1678995720000,0.99720000,0.99730000,0.99720000,0.99730000,573560.00000000,1678995779999,571960.46330000,74,64313.00000000,64139.35490000,0
1678995780000,0.99720000,0.99730000,0.99720000,0.99730000,579212.00000000,1678995839999,577597.53740000,113,73310.00000000,73112.06300000,0
1678995840000,0.99720000,0.99730000,0.99720000,0.99720000,508766.00000000,1678995899999,507345.95840000,82,45032.00000000,44910.41360000,0
1678995900000,0.99720000,0.99730000,0.99710000,0.99710000,541597.00000000,1678995959999,540073.10750000,93,34323.00000000,34229.32910000,0
1678995960000,0.99710000,0.99720000,0.99710000,0.99710000,679318.00000000,1678996019999,677353.62390000,92,56461.00000000,56302.90920000,0
1678996020000,0.99710000,0.99720000,0.99710000,0.99710000,533428.00000000,1678996079999,531889.99920000,136,89404.00000000,89153.66880000,0
1678996080000,0.99710000,0.99720000,0.99710000,0.99710000,655162.00000000,1678996139999,653278.28930000,80,162591.00000000,162135.74520000,0
1678996140000,0.99710000,0.99720000,0.99710000,0.99710000,462644.00000000,1678996199999,461305.63360000,52,33012.00000000,32919.56640000,0
1678996200000,0.99710000,0.99720000,0.99700000,0.99710000,555942.00000000,1678996259999,554310.09950000,124,86037.00000000,85793.39410000,0
1678996260000,0.99710000,0.99710000,0.99680000,0.99690000,712307.00000000,1678996319999,710148.92630000,159,107669.00000000,107355.60580000,0
1678996320000,0.99690000,0.99700000,0.99680000,0.99700000,656129.00000000,1678996379999,654080.66150000,92,468280.00000000,466828.81010000,0
1678996380000,0.99690000,0.99700000,0.99690000,0.99700000,324374.00000000,1678996439999,323371.08500000,51,26444.00000000,26364.66800000,0
1678996440000,0.99700000,0.99700000,0.99690000,0.99690000,884686.00000000,1678996499999,881973.32170000,114,298483.00000000,297587.55100000,0
1678996500000,0.99700000,0.99700000,0.99690000,0.99690000,273548.00000000,1678996559999,272700.82390000,55,8227.00000000,8202.31900000,0
1678996560000,0.99700000,0.99710000,0.99690000,0.99710000,981838.00000000,1678996619999,978873.30550000,67,760172.00000000,757891.52610000,0
1678996620000,0.99700000,0.99710000,0.99700000,0.99710000,526464.00000000,1678996679999,524892.46420000,76,78562.00000000,78334.17020000,0
1678996680000,0.99710000,0.99730000,0.99700000,0.99730000,703128.00000000,1678996739999,701094.59210000,180,362519.00000000,361487.13730000,0
1678996740000,0.99720000,0.99730000,0.99720000,0.99730000,823027.00000000,1678996799999,820770.52050000,166,403003.00000000,401914.89190000,0
1678996800000,0.99730000,0.99740000,0.99730000,0.99730000,662506.00000000,1678996859999,660717.76490000,235,5311.00000000,5297.19140000,0
1678996860000,0.99730000,0.99730000,0.99720000,0.99720000,551816.00000000,1678996919999,550273.87200000,112,6532.00000000,6514.36360000,0
1678996920000,0.99720000,0.99730000,0.99720000,0.99720000,628762.00000000,1678996979999,627008.31230000,100,68459.00000000,68274.16070000,0
1678996980000,0.99720000,0.99810000,0.99720000,0.99800000,12058550.00000000,1678997039999,12032407.38840000,1028,4715276.00000000,4704456.29820000,0
1678997040000,0.99800000,0.99810000,0.99800000,0.99800000,5181544.00000000,1678997099999,5171184.71520000,1152,38032.00000000,37959.73920000,0
1678997100000,0.99800000,0.99810000,0.99800000,0.99800000,2809322.00000000,1678997159999,2803704.42420000,615,10682.00000000,10661.70420000,0
1678997160000,0.99800000,0.99810000,0.99800000,0.99810000,1648814.00000000,1678997219999,1645525.57490000,592,92029.00000000,91854.14490000,0
1678997220000,0.99800000,0.99810000,0.99800000,0.99800000,1752362.00000000,1678997279999,1748863.21370000,524,59377.00000000,59264.18370000,0
1678997280000,0.99800000,0.99810000,0.99800000,0.99810000,1683424.00000000,1678997339999,1680066.69270000,634,95407.00000000,95225.72670000,0
1678997340000,0.99800000,0.99810000,0.99800000,0.99800000,1013591.00000000,1678997399999,1011567.36290000,226,35449.00000000,35381.64690000,0
1678997400000,0.99800000,0.99810000,0.99800000,0.99800000,1011806.00000000,1678997459999,1009786.03370000,391,36457.00000000,36387.73170000,0
1678997460000,0.99800000,0.99810000,0.99800000,0.99810000,1271985.00000000,1678997519999,1269443.82670000,764,27967.00000000,27913.86270000,0
1678997520000,0.99800000,0.99810000,0.99800000,0.99800000,1055786.00000000,1678997579999,1053676.81910000,469,23911.00000000,23865.56910000,0
1678997580000,0.99800000,0.99810000,0.99800000,0.99800000,1094227.00000000,1678997639999,1092041.10550000,490,25595.00000000,25546.36950000,0
1678997640000,0.99800000,0.99810000,0.99800000,0.99800000,1139583.00000000,1678997699999,1137307.65980000,458,38258.00000000,38185.30980000,0
1678997700000,0.99800000,0.99810000,0.99800000,0.99800000,784905.00000000,1678997759999,783335.58130000,193,3913.00000000,3905.56530000,0
1678997760000,0.99800000,0.99810000,0.99800000,0.99800000,692009.00000000,1678997819999,690628.91300000,120,39310.00000000,39235.31100000,0
1678997820000,0.99800000,0.99810000,0.99800000,0.99800000,674846.00000000,1678997879999,673497.22460000,266,9166.00000000,9148.58460000,0
1678997880000,0.99800000,0.99810000,0.99800000,0.99800000,938080.00000000,1678997939999,936211.10300000,145,72630.00000000,72492.00300000,0
1678997940000,0.99800000,0.99810000,0.99800000,0.99800000,801864.00000000,1678997999999,800260.65770000,151,3857.00000000,3849.67170000,0
1678998000000,0.99800000,0.99810000,0.99800000,0.99800000,709511.00000000,1678998059999,708096.98950000,116,50115.00000000,50019.78150000,0
1678998060000,0.99800000,0.99810000,0.99800000,0.99810000,950053.00000000,1678998119999,948155.04780000,195,21538.00000000,21497.07780000,0
1678998120000,0.99800000,0.99810000,0.99800000,0.99800000,1217072.00000000,1678998179999,1214637.86140000,83,54.00000000,53.89740000,0
1678998180000,0.99800000,0.99810000,0.99800000,0.99800000,680981.00000000,1678998239999,679634.92240000,85,158844.00000000,158542.19640000,0
1678998240000,0.99800000,0.99810000,0.99800000,0.99800000,702387.00000000,1678998299999,700982.24260000,114,166.00000000,165.68460000,0
1678998300000,0.99800000,0.99810000,0.99800000,0.99800000,741074.00000000,1678998359999,739592.44950000,173,5975.00000000,5963.64750000,0
1678998360000,0.99800000,0.99810000,0.99800000,0.99800000,646401.00000000,1678998419999,645110.27940000,81,20814.00000000,20774.45340000,0
1678998420000,0.99800000,0.99810000,0.99800000,0.99800000,1168483.00000000,1678998479999,1166147.98230000,54,19483.00000000,19445.98230000,0
1678998480000,0.99800000,0.99810000,0.99800000,0.99800000,579773.00000000,1678998539999,578613.88240000,74,4284.00000000,4275.86040000,0
1678998540000,0.99800000,0.99810000,0.99800000,0.99800000,671768.00000000,1678998599999,670424.81540000,58,3514.00000000,3507.32340000,0
1678998600000,0.99800000,0.99810000,0.99800000,0.99800000,585037.00000000,1678998659999,583867.04000000,55,1140.00000000,1137.83400000,0
1678998660000,0.99800000,0.99860000,0.99800000,0.99850000,5929356.00000000,1678998719999,5919430.38540000,195,4861857.00000000,4853732.02290000,0
1678998720000,0.99850000,0.99850000,0.99820000,0.99850000,6291925.00000000,1678998779999,6282185.54220000,146,829856.00000000,828557.76370000,0
1678998780000,0.99850000,0.99860000,0.99850000,0.99850000,2433609.00000000,1678998839999,2429959.09650000,173,5100.00000000,5092.86000000,0
1678998840000,0.99850000,0.99860000,0.99850000,0.99850000,935500.00000000,1678998899999,934096.80240000,119,524.00000000,523.26640000,0
1678998900000,0.99850000,0.99860000,0.99830000,0.99840000,1706281.00000000,1678998959999,1703699.18780000,119,4146.00000000,4139.84300000,0
1678998960000,0.99830000,0.99850000,0.99810000,0.99820000,1869933.00000000,1678999019999,1866700.73780000,159,482324.00000000,481506.16800000,0
1678999020000,0.99810000,0.99820000,0.99810000,0.99810000,781743.00000000,1678999079999,780259.26400000,96,15757.00000000,15728.63740000,0
1678999080000,0.99810000,0.99820000,0.99810000,0.99820000,703108.00000000,1678999139999,701776.87210000,43,47773.00000000,47687.00860000,0
1678999140000,0.99810000,0.99840000,0.99810000,0.99840000,1461456.00000000,1678999199999,1458764.23890000,95,444814.00000000,444035.81490000,0
1678999200000,0.99830000,0.99850000,0.99830000,0.99830000,1374735.00000000,1678999259999,1372482.70630000,143,758276.00000000,757062.82300000,0
1678999260000,0.99830000,0.99840000,0.99830000,0.99830000,801832.00000000,1678999319999,800470.53430000,168,16487.00000000,16460.62080000,0
1678999320000,0.99830000,0.99840000,0.99820000,0.99820000,804729.00000000,1678999379999,803311.98240000,152,2859.00000000,2854.14380000,0
1678999380000,0.99820000,0.99830000,0.99810000,0.99810000,586724.00000000,1678999439999,585639.72260000,106,16418.00000000,16388.97530000,0
1678999440000,0.99810000,0.99830000,0.99810000,0.99810000,719364.00000000,1678999499999,718015.31750000,141,90627.00000000,90469.77190000,0
1678999500000,0.99810000,0.99830000,0.99810000,0.99820000,569541.00000000,1678999559999,568504.81460000,97,65809.00000000,65695.27860000,0
1678999560000,0.99820000,0.99830000,0.99810000,0.99820000,752353.00000000,1678999619999,750944.34100000,139,153062.00000000,152786.68110000,0
1678999620000,0.99820000,0.99820000,0.99810000,0.99810000,653379.00000000,1678999679999,652138.64420000,142,6611.00000000,6599.10020000,0
1678999680000,0.99810000,0.99820000,0.99800000,0.99810000,742299.00000000,1678999739999,740851.99270000,221,10064.00000000,10045.54120000,0
1678999740000,0.99800000,0.99840000,0.99800000,0.99830000,1521623.00000000,1678999799999,1518811.42950000,137,830385.00000000,828902.09550000,0
1678999800000,0.99830000,0.99860000,0.99830000,0.99850000,2152542.00000000,1678999859999,2149119.67050000,152,1254421.00000000,1252458.51890000,0
1678999860000,0.99840000,0.99840000,0.99820000,0.99820000,746042.00000000,1678999919999,744791.99090000,143,24.00000000,23.96040000,0
1678999920000,0.99820000,0.99830000,0.99810000,0.99830000,1225837.00000000,1678999979999,1223538.05820000,186,83848.00000000,83697.22280000,0
1678999980000,0.99820000,0.99830000,0.99810000,0.99810000,788391.00000000,1679000039999,786949.91150000,125,5141.00000000,5131.86220000,0
1679000040000,0.99810000,0.99820000,0.99810000,0.99810000,1375590.00000000,1679000099999,1372980.75720000,250,43782.00000000,43703.19240000,0
1679000100000,0.99810000,0.99820000,0.99800000,0.99800000,1066621.00000000,1679000159999,1064587.54230000,171,60067.00000000,59958.81450000,0
1679000160000,0.99800000,0.99810000,0.99800000,0.99810000,646867.00000000,1679000219999,645573.84250000,90,5765.00000000,5754.04650000,0
1679000220000,0.99800000,0.99810000,0.99800000,0.99800000,1195431.00000000,1679000279999,1193040.91460000,226,7766.00000000,7751.24460000,0
1679000280000,0.99800000,0.99810000,0.99800000,0.99810000,645538.00000000,1679000339999,644247.14850000,144,2245.00000000,2240.73450000,0
1679000340000,0.99800000,0.99810000,0.99800000,0.99810000,595650.00000000,1679000399999,594459.38070000,102,6807.00000000,6794.06670000,0
1679000400000,0.99800000,0.99810000,0.99800000,0.99800000,664989.00000000,1679000459999,663670.40800000,107,113860.00000000,113643.66600000,0
1679000460000,0.99800000,0.99810000,0.99800000,0.99810000,709729.00000000,1679000519999,708323.64930000,61,141073.00000000,140804.96130000,0
1679000520000,0.99800000,0.99810000,0.99800000,0.99800000,519706.00000000,1679000579999,518666.72980000,31,1418.00000000,1415.30580000,0
1679000580000,0.99800000,0.99810000,0.99790000,0.99800000,965833.00000000,1679000639999,963899.10480000,77,5693.00000000,5681.99340000,0
1679000640000,0.99790000,0.99800000,0.99790000,0.99800000,604786.00000000,1679000699999,603520.00540000,111,40560.00000000,40478.88000000,0
1679000700000,0.99790000,0.99800000,0.99790000,0.99790000,521579.00000000,1679000759999,520486.54610000,64,28620.00000000,28562.76000000,0
1679000760000,0.99790000,0.99800000,0.99790000,0.99800000,469756.00000000,1679000819999,468770.85360000,51,13412.00000000,13385.17600000,0
1679000820000,0.99790000,0.99800000,0.99780000,0.99790000,723159.00000000,1679000879999,721610.69080000,104,148611.00000000,148301.56890000,0
1679000880000,0.99790000,0.99800000,0.99770000,0.99790000,743927.00000000,1679000939999,742293.82510000,300,312638.00000000,311965.79360000,0
1679000940000,0.99780000,0.99790000,0.99760000,0.99780000,654679.00000000,1679000999999,653189.48010000,263,149918.00000000,149586.49650000,0
1679001000000,0.99770000,0.99780000,0.99760000,0.99780000,697383.00000000,1679001059999,695780.66480000,385,282853.00000000,282222.88690000,0
1679001060000,0.99770000,0.99780000,0.99770000,0.99780000,634130.00000000,1679001119999,632685.24270000,220,137417.00000000,137114.68260000,0
1679001120000,0.99780000,0.99800000,0.99750000,0.99790000,797366.00000000,1679001179999,795532.13910000,202,394036.00000000,393161.19080000,0
1679001180000,0.99790000,0.99790000,0.99760000,0.99770000,587313.00000000,1679001239999,585952.01350000,83,24368.00000000,24313.21710000,0
1679001240000,0.99770000,0.99780000,0.99760000,0.99770000,648490.00000000,1679001299999,646974.46270000,98,228479.00000000,227954.31970000,0
1679001300000,0.99770000,0.99780000,0.99750000,0.99770000,611208.00000000,1679001359999,609726.15810000,140,65871.00000000,65717.61100000,0
1679001360000,0.99760000,0.99770000,0.99740000,0.99760000,1043808.00000000,1679001419999,1041252.54320000,189,620913.00000000,619425.52390000,0
1679001420000,0.99750000,0.99790000,0.99750000,0.99760000,776403.00000000,1679001479999,774531.54340000,156,229779.00000000,229245.62910000,0
1679001480000,0.99750000,0.99770000,0.99750000,0.99760000,708407.00000000,1679001539999,706665.01790000,306,171118.00000000,170710.80790000,0
1679001540000,0.99760000,0.99790000,0.99750000,0.99770000,848816.00000000,1679001599999,846833.02300000,165,234773.00000000,234240.94040000,0
1679001600000,0.99770000,0.99780000,0.99770000,0.99780000,540684.00000000,1679001659999,539443.37340000,71,29466.00000000,29401.17480000,0
1679001660000,0.99770000,0.99770000,0.99760000,0.99770000,1032466.00000000,1679001719999,1030054.10550000,94,525680.00000000,524470.93600000,0
1679001720000,0.99760000,0.99780000,0.99760000,0.99770000,1401221.00000000,1679001779999,1397961.41110000,110,902948.00000000,900871.35690000,0
1679001780000,0.99760000,0.99770000,0.99760000,0.99760000,511891.00000000,1679001839999,510665.43170000,86,29701.00000000,29632.68770000,0
1679001840000,0.99760000,0.99770000,0.99760000,0.99770000,977666.00000000,1679001899999,975336.09660000,176,164950.00000000,164570.61500000,0
1679001900000,0.99760000,0.99770000,0.99750000,0.99760000,577164.00000000,1679001959999,575768.85560000,224,102512.00000000,102272.21980000,0
1679001960000,0.99750000,0.99780000,0.99750000,0.99770000,1568876.00000000,1679002019999,1565215.41550000,174,772912.00000000,771133.05080000,0
1679002020000,0.99760000,0.99770000,0.99750000,0.99770000,715711.00000000,1679002079999,714000.17080000,159,158596.00000000,158229.24560000,0
1679002080000,0.99760000,0.99770000,0.99750000,0.99760000,527541.00000000,1679002139999,526245.58790000,145,53924.00000000,53795.21720000,0
1679002140000,0.99760000,0.99770000,0.99750000,0.99770000,1276419.00000000,1679002199999,1273360.79810000,106,793196.00000000,791311.56700000,0
1679002200000,0.99760000,0.99770000,0.99760000,0.99760000,539788.00000000,1679002259999,538493.25810000,45,7493.00000000,7475.76610000,0
1679002260000,0.99760000,0.99770000,0.99750000,0.99760000,475458.00000000,1679002319999,474312.20110000,58,11986.00000000,11958.15600000,0
1679002320000,0.99750000,0.99760000,0.99750000,0.99750000,435223.00000000,1679002379999,434136.47480000,58,15323.00000000,15286.22480000,0
1679002380000,0.99750000,0.99760000,0.99740000,0.99750000,830836.00000000,1679002439999,828760.11650000,95,59455.00000000,59312.28270000,0
1679002440000,0.99750000,0.99760000,0.99740000,0.99760000,460031.00000000,1679002499999,458877.83450000,77,8916.00000000,8894.17230000,0
