1678731000000,0.99550000,0.99560000,0.99550000,0.99550000,285494.00000000,1678731059999,284209.77950000,83,5025.00000000,5002.89000000,0
1678731060000,0.99560000,0.99560000,0.99550000,0.99550000,306177.00000000,1678731119999,304811.95460000,69,127511.00000000,126949.95160000,0
1678731120000,0.99560000,0.99580000,0.99550000,0.99580000,365785.00000000,1678731179999,364161.80790000,166,179969.00000000,179181.43510000,0
1678731180000,0.99580000,0.99580000,0.99560000,0.99580000,279326.00000000,1678731239999,278128.37660000,238,54027.00000000,53799.04220000,0
1678731240000,0.99580000,0.99590000,0.99570000,0.99570000,395313.00000000,1678731299999,393639.89010000,173,88111.00000000,87742.06330000,0
1678731300000,0.99570000,0.99600000,0.99560000,0.99580000,1842013.00000000,1678731359999,1834130.16010000,300,349809.00000000,348342.86190000,0
1678731360000,0.99570000,0.99580000,0.99560000,0.99560000,165383.00000000,1678731419999,164666.57620000,109,21197.00000000,21107.10010000,0
1678731420000,0.99570000,0.99580000,0.99560000,0.99560000,547025.00000000,1678731479999,544674.58270000,171,332436.00000000,331023.99420000,0
1678731480000,0.99560000,0.99590000,0.99560000,0.99570000,562798.00000000,1678731539999,560412.49020000,152,364567.00000000,363042.82950000,0
1678731540000,0.99570000,0.99580000,0.99560000,0.99570000,194362.00000000,1678731599999,193514.86210000,86,20782.00000000,20693.53440000,0
1678731600000,0.99570000,0.99580000,0.99560000,0.99580000,886994.00000000,1678731659999,883209.36210000,207,788096.00000000,784746.29970000,0
1678731660000,0.99580000,0.99590000,0.99570000,0.99570000,160654.00000000,1678731719999,159975.83190000,97,19525.00000000,19443.81050000,0
1678731720000,0.99580000,0.99580000,0.99570000,0.99570000,215916.00000000,1678731779999,214990.47180000,150,29106.00000000,28983.75480000,0
1678731780000,0.99570000,0.99590000,0.99570000,0.99580000,220247.00000000,1678731839999,219318.39610000,133,31160.00000000,31029.33490000,0
1678731840000,0.99580000,0.99580000,0.99570000,0.99580000,456901.00000000,1678731899999,454970.15400000,116,338283.00000000,336862.21140000,0
1678731900000,0.99580000,0.99580000,0.99570000,0.99580000,807244.00000000,1678731959999,803776.26070000,133,34099.00000000,33955.78420000,0
1678731960000,0.99580000,0.99580000,0.99560000,0.99570000,207537.00000000,1678732019999,206645.97190000,59,19273.00000000,19191.51930000,0
1678732020000,0.99570000,0.99570000,0.99560000,0.99570000,730041.00000000,1678732079999,726875.49910000,171,466795.00000000,464787.78150000,0
1678732080000,0.99560000,0.99570000,0.99560000,0.99570000,308531.00000000,1678732139999,307175.60910000,89,21455.00000000,21362.74350000,0
1678732140000,0.99570000,0.99570000,0.99560000,0.99570000,85437.00000000,1678732199999,85063.07290000,88,19957.00000000,19871.18490000,0
1678732200000,0.99570000,0.99570000,0.99560000,0.99570000,102086.00000000,1678732259999,101641.56490000,102,47433.00000000,47229.03810000,0
1678732260000,0.99570000,0.99570000,0.99560000,0.99560000,126729.00000000,1678732319999,126174.43330000,54,30409.00000000,30278.24130000,0
1678732320000,0.99560000,0.99570000,0.99560000,0.99560000,366095.00000000,1678732379999,364485.04310000,90,9611.00000000,9569.57270000,0
1678732380000,0.99550000,0.99560000,0.99550000,0.99560000,102996.00000000,1678732439999,102534.05320000,83,15352.00000000,15284.45120000,0
1678732440000,0.99550000,0.99560000,0.99550000,0.99560000,65602.00000000,1678732499999,65309.80580000,59,30148.00000000,30015.34880000,0
1678732500000,0.99560000,0.99560000,0.99540000,0.99550000,671019.00000000,1678732559999,667996.39770000,207,81373.00000000,81009.53310000,0
1678732560000,0.99550000,0.99550000,0.99540000,0.99550000,220214.00000000,1678732619999,219211.32980000,249,103142.00000000,102677.86100000,0
1678732620000,0.99550000,0.99550000,0.99520000,0.99530000,337198.00000000,1678732679999,335626.20770000,208,112629.00000000,112110.99580000,0
1678732680000,0.99530000,0.99540000,0.99520000,0.99520000,179631.00000000,1678732739999,178778.62830000,89,33828.00000000,33671.52380000,0
1678732740000,0.99520000,0.99530000,0.99510000,0.99530000,198970.00000000,1678732799999,198021.52730000,110,20291.00000000,20195.63230000,0
1678732800000,0.99540000,0.99540000,0.99510000,0.99530000,328998.00000000,1678732859999,327469.79750000,109,210225.00000000,209257.15340000,0
1678732860000,0.99530000,0.99550000,0.99520000,0.99540000,863364.00000000,1678732919999,859388.06540000,125,721740.00000000,718420.46150000,0
1678732920000,0.99550000,0.99550000,0.99510000,0.99530000,107504.00000000,1678732979999,106998.01930000,115,38553.00000000,38377.00150000,0
1678732980000,0.99530000,0.99540000,0.99510000,0.99520000,155475.00000000,1678733039999,154742.50080000,114,59134.00000000,58861.07460000,0
1678733040000,0.99520000,0.99530000,0.99510000,0.99510000,175115.00000000,1678733099999,174272.57400000,68,12134.00000000,12076.14400000,0
1678733100000,0.99510000,0.99540000,0.99500000,0.99510000,229260.00000000,1678733159999,228152.86420000,110,135416.00000000,134766.97390000,0
1678733160000,0.99510000,0.99530000,0.99500000,0.99530000,114022.00000000,1678733219999,113463.81280000,82,23768.00000000,23653.08520000,0
1678733220000,0.99520000,0.99570000,0.99510000,0.99560000,1190698.00000000,1678733279999,1185290.69770000,499,898956.00000000,894853.98130000,0
1678733280000,0.99570000,0.99570000,0.99530000,0.99530000,373223.00000000,1678733339999,371543.23700000,104,29554.00000000,29424.57630000,0
1678733340000,0.99530000,0.99570000,0.99530000,0.99550000,222387.00000000,1678733399999,221360.69890000,64,151196.00000000,150503.48410000,0
1678733400000,0.99540000,0.99610000,0.99530000,0.99600000,6155958.00000000,1678733459999,6131033.51970000,571,2263737.00000000,2254396.28630000,0
1678733460000,0.99600000,0.99620000,0.99600000,0.99610000,1580181.00000000,1678733519999,1573894.98540000,173,127189.00000000,126693.25340000,0
1678733520000,0.99610000,0.99620000,0.99600000,0.99600000,1596974.00000000,1678733579999,1590670.90720000,143,359.00000000,357.63580000,0
1678733580000,0.99600000,0.99610000,0.99600000,0.99600000,515652.00000000,1678733639999,513591.51230000,153,21203.00000000,21120.30830000,0
1678733640000,0.99600000,0.99610000,0.99600000,0.99600000,557811.00000000,1678733699999,555580.21120000,155,4552.00000000,4534.24720000,0
1678733700000,0.99600000,0.99610000,0.99580000,0.99580000,1399412.00000000,1678733759999,1393812.64760000,178,12230.00000000,12182.21960000,0
1678733760000,0.99580000,0.99590000,0.99540000,0.99550000,74559.00000000,1678733819999,74230.63760000,64,2550.00000000,2538.93020000,0
1678733820000,0.99560000,0.99600000,0.99550000,0.99590000,881918.00000000,1678733879999,878243.26060000,130,120958.00000000,120454.10100000,0
1678733880000,0.99600000,0.99600000,0.99590000,0.99590000,118822.00000000,1678733939999,118336.55150000,47,17217.00000000,17148.13200000,0
1678733940000,0.99590000,0.99600000,0.99590000,0.99590000,807547.00000000,1678733999999,804237.43790000,90,13806.00000000,13750.77600000,0
1678734000000,0.99590000,0.99620000,0.99550000,0.99610000,904659.00000000,1678734059999,901004.61650000,255,653630.00000000,650992.53700000,0
1678734060000,0.99610000,0.99640000,0.99600000,0.99600000,1580555.00000000,1678734119999,1574341.71980000,234,422239.00000000,420637.13830000,0
1678734120000,0.99600000,0.99630000,0.99600000,0.99610000,282856.00000000,1678734179999,281764.50970000,255,36821.00000000,36678.86540000,0
1678734180000,0.99610000,0.99620000,0.99600000,0.99600000,283314.00000000,1678734239999,282186.26830000,199,29410.00000000,29295.36080000,0
1678734240000,0.99600000,0.99610000,0.99600000,0.99600000,415045.00000000,1678734299999,413386.32900000,166,15090.00000000,15031.14900000,0
1678734300000,0.99600000,0.99610000,0.99590000,0.99590000,1504958.00000000,1678734359999,1498938.48840000,203,4204.00000000,4187.60440000,0
1678734360000,0.99600000,0.99600000,0.99550000,0.99570000,108168.00000000,1678734419999,107700.88710000,199,21635.00000000,21543.39830000,0
1678734420000,0.99570000,0.99580000,0.99550000,0.99550000,154514.00000000,1678734479999,153829.76420000,138,13712.00000000,13653.17910000,0
1678734480000,0.99560000,0.99600000,0.99550000,0.99590000,618892.00000000,1678734539999,616329.01500000,249,177323.00000000,176570.71990000,0
1678734540000,0.99590000,0.99600000,0.99590000,0.99590000,998794.00000000,1678734599999,994699.70940000,198,7648.00000000,7617.40800000,0
1678734600000,0.99590000,0.99590000,0.99560000,0.99570000,170330.00000000,1678734659999,169609.62360000,166,7026.00000000,6996.91870000,0
1678734660000,0.99570000,0.99590000,0.99570000,0.99570000,93353.00000000,1678734719999,92951.96380000,45,3396.00000000,3381.77890000,0
1678734720000,0.99570000,0.99570000,0.99560000,0.99570000,95217.00000000,1678734779999,94801.90920000,55,13668.00000000,13609.22760000,0
1678734780000,0.99570000,0.99580000,0.99570000,0.99570000,329505.00000000,1678734839999,328088.52470000,67,3962.00000000,3945.35960000,0
1678734840000,0.99570000,0.99580000,0.99560000,0.99570000,611032.00000000,1678734899999,608400.87430000,59,73164.00000000,72850.35340000,0
1678734900000,0.99570000,0.99570000,0.99550000,0.99550000,119135.00000000,1678734959999,118610.11610000,69,36283.00000000,36126.39780000,0
1678734960000,0.99550000,0.99580000,0.99520000,0.99570000,380997.00000000,1678735019999,379282.54850000,108,97647.00000000,97222.04400000,0
1678735020000,0.99580000,0.99580000,0.99560000,0.99560000,1722129.00000000,1678735079999,1714879.98990000,63,250954.00000000,249898.24000000,0
1678735080000,0.99570000,0.99570000,0.99540000,0.99540000,569463.00000000,1678735139999,566900.44610000,61,362103.00000000,360474.04030000,0
1678735140000,0.99550000,0.99570000,0.99530000,0.99540000,273130.00000000,1678735199999,271883.66310000,91,117356.00000000,116827.93600000,0
1678735200000,0.99550000,0.99550000,0.99520000,0.99520000,130739.00000000,1678735259999,130123.82160000,110,8007.00000000,7970.12250000,0
1678735260000,0.99520000,0.99540000,0.99510000,0.99520000,122592.00000000,1678735319999,122003.53810000,126,11072.00000000,11020.30700000,0
1678735320000,0.99530000,0.99540000,0.99510000,0.99520000,80180.00000000,1678735379999,79797.14360000,106,31222.00000000,31075.53020000,0
1678735380000,0.99520000,0.99530000,0.99500000,0.99500000,270066.00000000,1678735439999,268743.93390000,126,8354.00000000,8314.04710000,0
1678735440000,0.99510000,0.99580000,0.99490000,0.99540000,1427453.00000000,1678735499999,1421116.75580000,230,921544.00000000,917480.54800000,0
1678735500000,0.99540000,0.99560000,0.99500000,0.99550000,268299.00000000,1678735559999,267043.02660000,168,38472.00000000,38295.25890000,0
1678735560000,0.99550000,0.99560000,0.99550000,0.99560000,151593.00000000,1678735619999,150912.49690000,78,16654.00000000,16580.72240000,0
1678735620000,0.99550000,0.99560000,0.99550000,0.99550000,835595.00000000,1678735679999,831834.88650000,76,640.00000000,637.18400000,0
1678735680000,0.99550000,0.99600000,0.99530000,0.99540000,628192.00000000,1678735739999,625511.08290000,286,291016.00000000,289798.02770000,0
1678735740000,0.99540000,0.99550000,0.99530000,0.99550000,545122.00000000,1678735799999,542649.05310000,76,126370.00000000,125799.99650000,0
1678735800000,0.99550000,0.99550000,0.99540000,0.99550000,608014.00000000,1678735859999,605264.25530000,94,344687.00000000,343135.90850000,0
1678735860000,0.99550000,0.99570000,0.99550000,0.99550000,93411.00000000,1678735919999,92994.10110000,92,13510.00000000,13451.27410000,0
1678735920000,0.99550000,0.99580000,0.99550000,0.99550000,81407.00000000,1678735979999,81046.99950000,114,20479.00000000,20391.78460000,0
1678735980000,0.99550000,0.99590000,0.99550000,0.99560000,81580.00000000,1678736039999,81222.55930000,140,32243.00000000,32105.64130000,0
1678736040000,0.99560000,0.99560000,0.99550000,0.99550000,127575.00000000,1678736099999,127002.23590000,52,1553.00000000,1546.16680000,0
1678736100000,0.99560000,0.99570000,0.99550000,0.99550000,74106.00000000,1678736159999,73774.52430000,74,11771.00000000,11719.71010000,0
1678736160000,0.99550000,0.99560000,0.99540000,0.99550000,76418.00000000,1678736219999,76074.08410000,49,1523.00000000,1516.29880000,0
1678736220000,0.99550000,0.99560000,0.99530000,0.99530000,385759.00000000,1678736279999,383954.60380000,102,20877.00000000,20782.34420000,0
1678736280000,0.99530000,0.99570000,0.99530000,0.99540000,271389.00000000,1678736339999,270205.52180000,138,150727.00000000,150077.70630000,0
1678736340000,0.99540000,0.99570000,0.99520000,0.99530000,73817.00000000,1678736399999,73474.61680000,120,10105.00000000,10059.80200000,0
1678736400000,0.99520000,0.99540000,0.99510000,0.99510000,103670.00000000,1678736459999,103175.48890000,114,34949.00000000,34782.95430000,0
1678736460000,0.99520000,0.99560000,0.99510000,0.99540000,351626.00000000,1678736519999,349965.48570000,131,306559.00000000,305114.69180000,0
1678736520000,0.99540000,0.99580000,0.99510000,0.99530000,91248.00000000,1678736579999,90830.96010000,193,32680.00000000,32536.18750000,0
1678736580000,0.99530000,0.99570000,0.99510000,0.99570000,208452.00000000,1678736639999,207535.39680000,124,129558.00000000,128995.78830000,0
1678736640000,0.99560000,0.99570000,0.99560000,0.99560000,87337.00000000,1678736699999,86953.15360000,83,4364.00000000,4345.23480000,0
1678736700000,0.99560000,0.99570000,0.99560000,0.99570000,119294.00000000,1678736759999,118773.73840000,71,46320.00000000,46120.82400000,0
1678736760000,0.99560000,0.99580000,0.99560000,0.99570000,311740.00000000,1678736819999,310395.86940000,74,80899.00000000,80551.14250000,0
1678736820000,0.99570000,0.99580000,0.99570000,0.99580000,211010.00000000,1678736879999,210114.26230000,98,101303.00000000,100877.52740000,0
1678736880000,0.99580000,0.99590000,0.99570000,0.99570000,153920.00000000,1678736939999,153271.24290000,199,10619.00000000,10574.47000000,0
1678736940000,0.99570000,0.99590000,0.99570000,0.99570000,237545.00000000,1678736999999,236544.09370000,84,105643.00000000,105208.61660000,0
1678737000000,0.99570000,0.99580000,0.99570000,0.99570000,455092.00000000,1678737059999,453135.29820000,168,1938.00000000,1929.86040000,0
1678737060000,0.99570000,0.99580000,0.99570000,0.99570000,74252.00000000,1678737119999,73932.76340000,93,470.00000000,468.02600000,0
1678737120000,0.99570000,0.99580000,0.99570000,0.99570000,164014.00000000,1678737179999,163315.29510000,101,65553.00000000,65277.67740000,0
1678737180000,0.99570000,0.99580000,0.99570000,0.99570000,47785.00000000,1678737239999,47579.78890000,31,2644.00000000,2632.89520000,0
1678737240000,0.99580000,0.99580000,0.99570000,0.99570000,289423.00000000,1678737299999,288199.30430000,71,208232.00000000,207357.42560000,0
1678737300000,0.99570000,0.99590000,0.99570000,0.99570000,393171.00000000,1678737359999,391515.15520000,86,271238.00000000,270100.63380000,0
1678737360000,0.99570000,0.99590000,0.99570000,0.99580000,90946.00000000,1678737419999,90559.37000000,79,22716.00000000,22622.35930000,0
1678737420000,0.99580000,0.99580000,0.99570000,0.99570000,156709.00000000,1678737479999,156035.56750000,99,1342.00000000,1336.36360000,0
1678737480000,0.99570000,0.99580000,0.99550000,0.99550000,558317.00000000,1678737539999,555915.94090000,121,277.00000000,275.83660000,0
1678737540000,0.99560000,0.99560000,0.99530000,0.99530000,81588.00000000,1678737599999,81212.52900000,93,18708.00000000,18622.68910000,0
1678737600000,0.99530000,0.99580000,0.99520000,0.99540000,95803.00000000,1678737659999,95365.64420000,151,36610.00000000,36447.75390000,0
1678737660000,0.99540000,0.99550000,0.99520000,0.99530000,40774.00000000,1678737719999,40583.04750000,75,4145.00000000,4126.11830000,0
1678737720000,0.99530000,0.99610000,0.99530000,0.99540000,601442.00000000,1678737779999,598824.65970000,570,286368.00000000,285181.09420000,0
1678737780000,0.99550000,0.99580000,0.99530000,0.99530000,154778.00000000,1678737839999,154067.68390000,107,30704.00000000,30571.26170000,0
1678737840000,0.99530000,0.99560000,0.99530000,0.99530000,126298.00000000,1678737899999,125718.84920000,91,27207.00000000,27083.57950000,0
1678737900000,0.99530000,0.99570000,0.99530000,0.99540000,283602.00000000,1678737959999,282341.41490000,225,231409.00000000,230389.64520000,0
1678737960000,0.99540000,0.99570000,0.99530000,0.99540000,326970.00000000,1678738019999,325525.35970000,238,251167.00000000,250070.79960000,0
1678738020000,0.99540000,0.99560000,0.99530000,0.99560000,113814.00000000,1678738079999,113304.85300000,130,83707.00000000,83336.40480000,0
1678738080000,0.99550000,0.99570000,0.99540000,0.99540000,86885.00000000,1678738139999,86495.04320000,99,36926.00000000,36764.22300000,0
1678738140000,0.99550000,0.99600000,0.99500000,0.99510000,1710625.00000000,1678738199999,1703448.18900000,269,259246.00000000,258132.33810000,0
1678738200000,0.99510000,0.99540000,0.99490000,0.99540000,487267.00000000,1678738259999,484879.65850000,499,139108.00000000,138450.18530000,0
1678738260000,0.99540000,0.99540000,0.99510000,0.99530000,73506.00000000,1678738319999,73155.25470000,132,17920.00000000,17836.89720000,0
1678738320000,0.99530000,0.99540000,0.99510000,0.99520000,49429.00000000,1678738379999,49192.00310000,89,8405.00000000,8365.62820000,0
1678738380000,0.99530000,0.99540000,0.99510000,0.99520000,51376.00000000,1678738439999,51130.24610000,76,9792.00000000,9746.07000000,0
1678738440000,0.99530000,0.99540000,0.99490000,0.99510000,269495.00000000,1678738499999,268154.93070000,267,48252.00000000,48020.65500000,0
1678738500000,0.99520000,0.99520000,0.99500000,0.99520000,80716.00000000,1678738559999,80319.18800000,108,27834.00000000,27699.22740000,0
1678738560000,0.99520000,0.99540000,0.99510000,0.99540000,552597.00000000,1678738619999,549993.10900000,100,515180.00000000,512756.99080000,0
1678738620000,0.99540000,0.99550000,0.99540000,0.99540000,861411.00000000,1678738679999,857475.05770000,72,265483.00000000,264288.32650000,0
1678738680000,0.99540000,0.99550000,0.99540000,0.99540000,117671.00000000,1678738739999,117129.79790000,69,845.00000000,841.19750000,0
1678738740000,0.99540000,0.99550000,0.99540000,0.99540000,51201.00000000,1678738799999,50965.61490000,36,1395.00000000,1388.72250000,0
1678738800000,0.99540000,0.99550000,0.99520000,0.99530000,982825.00000000,1678738859999,978344.09420000,72,97241.00000000,96803.31550000,0
1678738860000,0.99530000,0.99560000,0.99520000,0.99550000,130265.00000000,1678738919999,129654.50850000,152,23001.00000000,22895.72620000,0
1678738920000,0.99540000,0.99550000,0.99520000,0.99520000,275507.00000000,1678738979999,274209.45630000,125,174717.00000000,173896.95810000,0
1678738980000,0.99530000,0.99540000,0.99500000,0.99530000,221567.00000000,1678739039999,220498.87230000,159,32874.00000000,32719.38470000,0
1678739040000,0.99530000,0.99540000,0.99510000,0.99510000,163435.00000000,1678739099999,162654.26310000,99,4033.00000000,4013.73420000,0
1678739100000,0.99510000,0.99530000,0.99510000,0.99530000,65466.00000000,1678739159999,65147.43660000,71,19913.00000000,19817.64630000,0
1678739160000,0.99530000,0.99540000,0.99520000,0.99530000,38008.00000000,1678739219999,37828.71570000,54,6358.00000000,6328.46370000,0
1678739220000,0.99530000,0.99530000,0.99520000,0.99530000,64358.00000000,1678739279999,64055.25580000,29,11.00000000,10.94830000,0
1678739280000,0.99530000,0.99550000,0.99500000,0.99500000,538471.00000000,1678739339999,535956.93760000,80,19593.00000000,19502.97740000,0
1678739340000,0.99500000,0.99530000,0.99500000,0.99530000,164342.00000000,1678739399999,163557.02900000,64,104760.00000000,104261.42530000,0
1678739400000,0.99530000,0.99550000,0.99530000,0.99540000,239543.00000000,1678739459999,238437.67680000,198,18744.00000000,18658.04280000,0
1678739460000,0.99540000,0.99550000,0.99520000,0.99520000,1532599.00000000,1678739519999,1525601.30390000,233,325868.00000000,324397.87540000,0
1678739520000,0.99520000,0.99540000,0.99520000,0.99530000,1181977.00000000,1678739579999,1176418.94180000,55,1105117.00000000,1099923.80790000,0
1678739580000,0.99540000,0.99540000,0.99520000,0.99520000,607174.00000000,1678739639999,604307.15010000,40,470539.00000000,468327.49790000,0
1678739640000,0.99520000,0.99540000,0.99520000,0.99530000,118588.00000000,1678739699999,118028.44510000,32,58712.00000000,58436.06570000,0
1678739700000,0.99530000,0.99540000,0.99530000,0.99530000,99492.00000000,1678739759999,99024.74400000,51,3564.00000000,3547.60560000,0
1678739760000,0.99530000,0.99540000,0.99530000,0.99530000,222647.00000000,1678739819999,221600.68130000,66,1222.00000000,1216.37880000,0
1678739820000,0.99530000,0.99540000,0.99530000,0.99530000,94108.00000000,1678739879999,93666.22840000,76,5360.00000000,5335.34400000,0
1678739880000,0.99530000,0.99540000,0.99520000,0.99520000,225318.00000000,1678739939999,224255.86260000,65,15357.00000000,15284.87280000,0
1678739940000,0.99530000,0.99530000,0.99520000,0.99520000,270553.00000000,1678739999999,269273.73400000,44,193884.00000000,192972.74520000,0
1678740000000,0.99520000,0.99530000,0.99500000,0.99500000,248676.00000000,1678740059999,247467.00660000,67,7375.00000000,7339.33720000,0
1678740060000,0.99510000,0.99510000,0.99490000,0.99490000,1031236.00000000,1678740119999,1026078.18380000,83,96152.00000000,95671.59350000,0
1678740120000,0.99500000,0.99500000,0.99490000,0.99490000,244092.00000000,1678740179999,242854.62740000,128,74966.00000000,74591.17000000,0
1678740180000,0.99500000,0.99500000,0.99490000,0.99490000,140689.00000000,1678740239999,139981.90720000,109,104211.00000000,103689.94500000,0
1678740240000,0.99490000,0.99500000,0.99480000,0.99480000,53232.00000000,1678740299999,52959.93820000,65,12523.00000000,12459.76230000,0
1678740300000,0.99490000,0.99500000,0.99480000,0.99490000,458227.00000000,1678740359999,455927.73950000,66,416872.00000000,414786.14560000,0
1678740360000,0.99500000,0.99500000,0.99480000,0.99490000,393228.00000000,1678740419999,391222.25770000,52,20642.00000000,20537.07180000,0
1678740420000,0.99500000,0.99500000,0.99480000,0.99490000,65254.00000000,1678740479999,64921.67140000,64,19110.00000000,19013.04370000,0
1678740480000,0.99480000,0.99500000,0.99480000,0.99480000,106483.00000000,1678740539999,105931.60330000,44,12831.00000000,12765.82630000,0
1678740540000,0.99500000,0.99500000,0.99480000,0.99490000,88557.00000000,1678740599999,88101.72730000,48,37407.00000000,37216.33390000,0
1678740600000,0.99490000,0.99500000,0.99480000,0.99480000,234631.00000000,1678740659999,233453.93870000,177,211449.00000000,210390.87520000,0
1678740660000,0.99490000,0.99500000,0.99480000,0.99480000,46092.00000000,1678740719999,45854.31780000,56,13733.00000000,13663.08330000,0
1678740720000,0.99480000,0.99490000,0.99480000,0.99480000,119758.00000000,1678740779999,119136.46440000,46,12060.00000000,11998.49400000,0
1678740780000,0.99480000,0.99490000,0.99480000,0.99480000,44851.00000000,1678740839999,44619.03340000,36,12586.00000000,12521.81140000,0
1678740840000,0.99490000,0.99490000,0.99470000,0.99480000,60373.00000000,1678740899999,60058.46110000,55,16825.00000000,16738.61360000,0
1678740900000,0.99480000,0.99490000,0.99470000,0.99480000,77876.00000000,1678740959999,77473.57330000,71,49932.00000000,49676.67750000,0
1678740960000,0.99480000,0.99490000,0.99470000,0.99480000,40638.00000000,1678741019999,40425.43180000,60,10954.00000000,10897.21200000,0
1678741020000,0.99480000,0.99490000,0.99470000,0.99480000,58034.00000000,1678741079999,57731.27900000,63,18411.00000000,18316.10820000,0
1678741080000,0.99480000,0.99490000,0.99470000,0.99480000,82469.00000000,1678741139999,82039.42500000,77,15714.00000000,15632.97040000,0
1678741140000,0.99480000,0.99490000,0.99460000,0.99460000,1489885.00000000,1678741199999,1482104.09230000,309,169489.00000000,168603.46360000,0
1678741200000,0.99470000,0.99470000,0.99460000,0.99460000,270842.00000000,1678741259999,269382.09540000,92,26422.00000000,26281.96340000,0
1678741260000,0.99470000,0.99470000,0.99460000,0.99460000,88876.00000000,1678741319999,88397.11380000,96,10442.00000000,10386.65740000,0
1678741320000,0.99470000,0.99470000,0.99460000,0.99460000,52480.00000000,1678741379999,52198.45150000,79,18435.00000000,18337.29450000,0
1678741380000,0.99460000,0.99470000,0.99460000,0.99470000,55754.00000000,1678741439999,55455.36360000,81,24352.00000000,24222.93440000,0
1678741440000,0.99460000,0.99470000,0.99460000,0.99470000,136519.00000000,1678741499999,135786.07630000,117,54691.00000000,54399.94750000,0
1678741500000,0.99460000,0.99470000,0.99450000,0.99470000,351311.00000000,1678741559999,349444.42180000,111,317055.00000000,315374.36570000,0
1678741560000,0.99460000,0.99470000,0.99440000,0.99470000,190819.00000000,1678741619999,189791.23990000,275,151428.00000000,150617.53210000,0
1678741620000,0.99460000,0.99470000,0.99420000,0.99460000,273302.00000000,1678741679999,271803.70140000,339,141047.00000000,140296.40250000,0
1678741680000,0.99460000,0.99470000,0.99430000,0.99460000,86610.00000000,1678741739999,86138.24830000,225,51092.00000000,50817.19860000,0
1678741740000,0.99450000,0.99470000,0.99440000,0.99450000,722432.00000000,1678741799999,718528.56220000,173,295495.00000000,293900.14380000,0
1678741800000,0.99450000,0.99460000,0.99430000,0.99460000,589827.00000000,1678741859999,586631.87600000,196,550747.00000000,547770.40850000,0
1678741860000,0.99450000,0.99460000,0.99440000,0.99460000,516013.00000000,1678741919999,513222.70510000,116,480389.00000000,477794.69470000,0
1678741920000,0.99450000,0.99480000,0.99450000,0.99470000,99725.00000000,1678741979999,99186.47160000,130,41044.00000000,40825.73290000,0
1678741980000,0.99460000,0.99470000,0.99450000,0.99450000,27355.00000000,1678742039999,27205.42290000,28,3326.00000000,3308.32530000,0
1678742040000,0.99460000,0.99470000,0.99450000,0.99470000,53738.00000000,1678742099999,53445.73040000,78,16438.00000000,16350.55670000,0
1678742100000,0.99470000,0.99470000,0.99450000,0.99450000,67610.00000000,1678742159999,67245.15040000,90,34781.00000000,34596.39430000,0
1678742160000,0.99460000,0.99470000,0.99450000,0.99450000,252488.00000000,1678742219999,251102.76850000,79,8543.00000000,8497.02900000,0
1678742220000,0.99450000,0.99460000,0.99450000,0.99450000,598087.00000000,1678742279999,594804.16100000,54,66395.00000000,66036.46700000,0
1678742280000,0.99450000,0.99470000,0.99450000,0.99450000,124055.00000000,1678742339999,123379.03190000,85,37964.00000000,37759.13950000,0
1678742340000,0.99450000,0.99470000,0.99450000,0.99450000,261521.00000000,1678742399999,260087.87720000,303,6563.00000000,6527.76150000,0
1678742400000,0.99460000,0.99470000,0.99440000,0.99470000,109848.00000000,1678742459999,109256.61770000,101,68548.00000000,68184.25250000,0
1678742460000,0.99460000,0.99470000,0.99440000,0.99460000,85178.00000000,1678742519999,84715.67720000,79,58650.00000000,58333.57560000,0
1678742520000,0.99450000,0.99460000,0.99450000,0.99450000,73824.00000000,1678742579999,73418.33220000,52,3642.00000000,3622.33320000,0
1678742580000,0.99450000,0.99470000,0.99450000,0.99450000,252004.00000000,1678742639999,250644.42120000,60,138465.00000000,137720.08700000,0
1678742640000,0.99450000,0.99470000,0.99440000,0.99450000,269284.00000000,1678742699999,267789.04460000,70,20385.00000000,20275.67700000,0
1678742700000,0.99450000,0.99470000,0.99450000,0.99450000,64111.00000000,1678742759999,63758.63190000,72,2400.00000000,2387.04240000,0
1678742760000,0.99460000,0.99470000,0.99450000,0.99460000,44686.00000000,1678742819999,44442.83470000,69,13261.00000000,13189.45250000,0
1678742820000,0.99450000,0.99460000,0.99450000,0.99450000,91732.00000000,1678742879999,91228.34880000,119,7748.00000000,7706.16080000,0
1678742880000,0.99450000,0.99470000,0.99450000,0.99460000,124298.00000000,1678742939999,123626.25450000,101,36550.00000000,36353.56370000,0
1678742940000,0.99460000,0.99500000,0.99450000,0.99480000,1907036.00000000,1678742999999,1897113.23660000,315,1510025.00000000,1502166.61810000,0
1678743000000,0.99480000,0.99490000,0.99480000,0.99480000,191980.00000000,1678743059999,190982.00240000,177,2984.00000000,2968.78160000,0
1678743060000,0.99480000,0.99490000,0.99470000,0.99470000,172529.00000000,1678743119999,171625.01920000,187,698.00000000,694.42820000,0
1678743120000,0.99470000,0.99480000,0.99470000,0.99470000,195074.00000000,1678743179999,194040.42930000,188,3215.00000000,3198.28200000,0
1678743180000,0.99470000,0.99490000,0.99470000,0.99480000,109156.00000000,1678743239999,108588.05150000,124,2684.00000000,2670.06560000,0
1678743240000,0.99480000,0.99500000,0.99480000,0.99490000,337232.00000000,1678743299999,335504.63490000,159,67412.00000000,67068.42890000,0
