1679249460000,0.99710000,0.99720000,0.99710000,0.99710000,129655.00000000,1679249519999,129279.06560000,44,651.00000000,649.17720000,0
1679249520000,0.99710000,0.99720000,0.99710000,0.99710000,1206140.00000000,1679249579999,1202744.82230000,93,1026283.00000000,1023409.40760000,0
1679249580000,0.99710000,0.99720000,0.99710000,0.99720000,134694.00000000,1679249639999,134304.39720000,45,10098.00000000,10069.72560000,0
1679249640000,0.99710000,0.99720000,0.99710000,0.99720000,187743.00000000,1679249699999,187198.99910000,39,4538.00000000,4525.29360000,0
1679249700000,0.99710000,0.99720000,0.99710000,0.99720000,128230.00000000,1679249759999,127859.32410000,57,11911.00000000,11877.64920000,0
1679249760000,0.99710000,0.99730000,0.99710000,0.99720000,811472.00000000,1679249819999,809193.58960000,97,692840.00000000,690900.04920000,0
1679249820000,0.99720000,0.99730000,0.99720000,0.99730000,281969.00000000,1679249879999,281179.84370000,173,3569.00000000,3559.36370000,0
1679249880000,0.99720000,0.99730000,0.99720000,0.99720000,99404.00000000,1679249939999,99126.03300000,46,3642.00000000,3632.16660000,0
1679249940000,0.99720000,0.99730000,0.99720000,0.99730000,125978.00000000,1679249999999,125627.80190000,78,25403.00000000,25334.41190000,0
1679250000000,0.99720000,0.99730000,0.99720000,0.99720000,202502.00000000,1679250059999,201944.97310000,59,99787.00000000,99517.57510000,0
1679250060000,0.99720000,0.99730000,0.99720000,0.99730000,129941.00000000,1679250119999,129578.37460000,36,12094.00000000,12061.34620000,0
1679250120000,0.99720000,0.99730000,0.99720000,0.99720000,84525.00000000,1679250179999,84289.21800000,42,8880.00000000,8856.02400000,0
1679250180000,0.99720000,0.99730000,0.99720000,0.99720000,76860.00000000,1679250239999,76645.20640000,40,4144.00000000,4132.81120000,0
1679250240000,0.99720000,0.99730000,0.99720000,0.99720000,125992.00000000,1679250299999,125639.65820000,57,4358.00000000,4346.23340000,0
1679250300000,0.99720000,0.99730000,0.99720000,0.99720000,514274.00000000,1679250359999,512876.63030000,43,425975.00000000,424824.86750000,0
1679250360000,0.99720000,0.99730000,0.99720000,0.99730000,120419.00000000,1679250419999,120085.56720000,80,37404.00000000,37303.00920000,0
1679250420000,0.99720000,0.99730000,0.99720000,0.99730000,104952.00000000,1679250479999,104659.26280000,50,11284.00000000,11253.53320000,0
1679250480000,0.99720000,0.99730000,0.99720000,0.99720000,75559.00000000,1679250539999,75347.94930000,40,5145.00000000,5131.10850000,0
1679250540000,0.99720000,0.99730000,0.99720000,0.99720000,149744.00000000,1679250599999,149328.18530000,74,34685.00000000,34591.35050000,0
1679250600000,0.99720000,0.99730000,0.99720000,0.99730000,346527.00000000,1679250659999,345582.57180000,52,258474.00000000,257776.12020000,0
1679250660000,0.99720000,0.99730000,0.99720000,0.99730000,117155.00000000,1679250719999,116827.57450000,75,6085.00000000,6068.57050000,0
1679250720000,0.99720000,0.99730000,0.99720000,0.99720000,80951.00000000,1679250779999,80724.73690000,54,3997.00000000,3986.20810000,0
1679250780000,0.99720000,0.99730000,0.99720000,0.99730000,861738.00000000,1679250839999,859326.90500000,78,17714.00000000,17666.17220000,0
1679250840000,0.99720000,0.99730000,0.99720000,0.99720000,143206.00000000,1679250899999,142806.05930000,61,10361.00000000,10333.02530000,0
1679250900000,0.99720000,0.99730000,0.99720000,0.99730000,206258.00000000,1679250959999,205680.63280000,56,1552.00000000,1547.80960000,0
1679250960000,0.99720000,0.99730000,0.99720000,0.99720000,629579.00000000,1679251019999,627820.05240000,72,38736.00000000,38631.41280000,0
1679251020000,0.99720000,0.99730000,0.99720000,0.99720000,147323.00000000,1679251079999,146910.77240000,72,2768.00000000,2760.52640000,0
1679251080000,0.99720000,0.99730000,0.99720000,0.99730000,124633.00000000,1679251139999,124284.62170000,55,5941.00000000,5924.95930000,0
1679251140000,0.99720000,0.99730000,0.99720000,0.99730000,116932.00000000,1679251199999,116605.14670000,41,5563.00000000,5547.97990000,0
1679251200000,0.99720000,0.99730000,0.99720000,0.99720000,224059.00000000,1679251259999,223432.61790000,93,9831.00000000,9804.45630000,0
1679251260000,0.99720000,0.99730000,0.99720000,0.99720000,204729.00000000,1679251319999,204161.71560000,157,59568.00000000,59407.16640000,0
1679251320000,0.99720000,0.99730000,0.99720000,0.99720000,357239.00000000,1679251379999,356239.41910000,155,6883.00000000,6864.41590000,0
1679251380000,0.99720000,0.99730000,0.99720000,0.99720000,293434.00000000,1679251439999,292612.41550000,174,307.00000000,306.17110000,0
1679251440000,0.99720000,0.99730000,0.99720000,0.99720000,172795.00000000,1679251499999,172313.72850000,142,25545.00000000,25476.02850000,0
1679251500000,0.99720000,0.99730000,0.99720000,0.99730000,195599.00000000,1679251559999,195054.06360000,151,27408.00000000,27333.99840000,0
1679251560000,0.99720000,0.99730000,0.99710000,0.99720000,223406.00000000,1679251619999,222778.72100000,118,30445.00000000,30361.10560000,0
1679251620000,0.99710000,0.99720000,0.99710000,0.99710000,159682.00000000,1679251679999,159222.21900000,80,32968.00000000,32875.68960000,0
1679251680000,0.99710000,0.99720000,0.99710000,0.99720000,276508.00000000,1679251739999,275708.19170000,141,20649.00000000,20591.18280000,0
1679251740000,0.99710000,0.99720000,0.99710000,0.99710000,345899.00000000,1679251799999,344902.97670000,215,70838.00000000,70639.65360000,0
1679251800000,0.99710000,0.99720000,0.99710000,0.99710000,185672.00000000,1679251859999,185136.72730000,145,31761.00000000,31672.06920000,0
1679251860000,0.99710000,0.99720000,0.99710000,0.99710000,159554.00000000,1679251919999,159094.59340000,103,33000.00000000,32907.60000000,0
1679251920000,0.99710000,0.99720000,0.99710000,0.99710000,165547.00000000,1679251979999,165072.65540000,104,57417.00000000,57256.23240000,0
1679251980000,0.99710000,0.99720000,0.99710000,0.99710000,110294.00000000,1679252039999,109974.15740000,68,100.00000000,99.72000000,0
1679252040000,0.99710000,0.99720000,0.99710000,0.99720000,119518.00000000,1679252099999,119172.92370000,69,15259.00000000,15216.27480000,0
1679252100000,0.99710000,0.99720000,0.99710000,0.99710000,325105.00000000,1679252159999,324180.89850000,104,187030.00000000,186506.31600000,0
1679252160000,0.99710000,0.99720000,0.99710000,0.99710000,133062.00000000,1679252219999,132676.34370000,89,2235.00000000,2228.74200000,0
1679252220000,0.99710000,0.99720000,0.99710000,0.99710000,101489.00000000,1679252279999,101194.79800000,55,1161.00000000,1157.74920000,0
1679252280000,0.99710000,0.99720000,0.99710000,0.99710000,257546.00000000,1679252339999,256808.89630000,200,97797.00000000,97523.16840000,0
1679252340000,0.99710000,0.99720000,0.99710000,0.99710000,260742.00000000,1679252399999,259987.32930000,108,14811.00000000,14769.52920000,0
1679252400000,0.99710000,0.99720000,0.99710000,0.99710000,198414.00000000,1679252459999,197844.71790000,175,61185.00000000,61013.68200000,0
1679252460000,0.99710000,0.99720000,0.99710000,0.99710000,185536.00000000,1679252519999,185000.26680000,143,23212.00000000,23147.00640000,0
1679252520000,0.99710000,0.99720000,0.99710000,0.99710000,243782.00000000,1679252579999,243082.97030000,197,79381.00000000,79158.73320000,0
1679252580000,0.99710000,0.99720000,0.99710000,0.99720000,194554.00000000,1679252639999,193993.36580000,205,35724.00000000,35623.97280000,0
1679252640000,0.99710000,0.99720000,0.99710000,0.99710000,315419.00000000,1679252699999,314512.92900000,158,86441.00000000,86198.96520000,0
1679252700000,0.99710000,0.99720000,0.99710000,0.99720000,162436.00000000,1679252759999,161970.35640000,128,54208.00000000,54056.21760000,0
1679252760000,0.99710000,0.99720000,0.99710000,0.99720000,200891.00000000,1679252819999,200317.44220000,119,90261.00000000,90008.26920000,0
1679252820000,0.99710000,0.99720000,0.99700000,0.99700000,1797879.00000000,1679252879999,1792657.92320000,79,7013.00000000,6992.90470000,0
1679252880000,0.99700000,0.99710000,0.99700000,0.99710000,925774.00000000,1679252939999,923071.51160000,147,748336.00000000,746165.82560000,0
1679252940000,0.99700000,0.99710000,0.99700000,0.99700000,289966.00000000,1679252999999,289109.38060000,59,132786.00000000,132400.92060000,0
1679253000000,0.99700000,0.99710000,0.99700000,0.99710000,214281.00000000,1679253059999,213643.85300000,107,56960.00000000,56794.81600000,0
1679253060000,0.99700000,0.99710000,0.99700000,0.99700000,226144.00000000,1679253119999,225475.49750000,93,99295.00000000,99007.04450000,0
1679253120000,0.99700000,0.99710000,0.99700000,0.99710000,152739.00000000,1679253179999,152283.97900000,88,31960.00000000,31867.31600000,0
1679253180000,0.99700000,0.99710000,0.99690000,0.99700000,8154144.00000000,1679253239999,8129635.48280000,111,108390.00000000,108072.41260000,0
1679253240000,0.99690000,0.99700000,0.99690000,0.99690000,584819.00000000,1679253299999,583026.95120000,177,208901.00000000,208274.29700000,0
1679253300000,0.99700000,0.99700000,0.99690000,0.99700000,281756.00000000,1679253359999,280885.63380000,80,30774.00000000,30681.67800000,0
1679253360000,0.99700000,0.99700000,0.99690000,0.99690000,219011.00000000,1679253419999,218335.57670000,85,35108.00000000,35002.67600000,0
1679253420000,0.99700000,0.99700000,0.99690000,0.99700000,292487.00000000,1679253479999,291592.88690000,55,125966.00000000,125588.10200000,0
1679253480000,0.99700000,0.99700000,0.99690000,0.99690000,301929.00000000,1679253539999,301013.21470000,109,201946.00000000,201340.16200000,0
1679253540000,0.99690000,0.99700000,0.99690000,0.99690000,207902.00000000,1679253599999,207260.45350000,92,29497.00000000,29408.50900000,0
1679253600000,0.99700000,0.99700000,0.99690000,0.99700000,164469.00000000,1679253659999,163966.92700000,87,77809.00000000,77575.57300000,0
1679253660000,0.99690000,0.99700000,0.99690000,0.99700000,607103.00000000,1679253719999,605274.79400000,64,529502.00000000,527913.49400000,0
1679253720000,0.99700000,0.99710000,0.99700000,0.99700000,210033.00000000,1679253779999,209402.93510000,135,341.00000000,340.01110000,0
1679253780000,0.99700000,0.99710000,0.99700000,0.99710000,150043.00000000,1679253839999,149593.50100000,74,6300.00000000,6281.73000000,0
1679253840000,0.99700000,0.99710000,0.99700000,0.99700000,148824.00000000,1679253899999,148378.98430000,65,14563.00000000,14520.76730000,0
1679253900000,0.99700000,0.99710000,0.99700000,0.99710000,423842.00000000,1679253959999,422573.03030000,90,25563.00000000,25488.86730000,0
1679253960000,0.99700000,0.99710000,0.99700000,0.99700000,153977.00000000,1679254019999,153516.99630000,89,19273.00000000,19217.10830000,0
1679254020000,0.99700000,0.99710000,0.99700000,0.99710000,168037.00000000,1679254079999,167538.53160000,91,56426.00000000,56262.36460000,0
1679254080000,0.99700000,0.99710000,0.99700000,0.99700000,147615.00000000,1679254139999,147174.89070000,129,27357.00000000,27277.66470000,0
1679254140000,0.99700000,0.99710000,0.99690000,0.99700000,218028.00000000,1679254199999,217371.87150000,121,9007.00000000,8980.65260000,0
1679254200000,0.99690000,0.99700000,0.99690000,0.99690000,120699.00000000,1679254259999,120327.96310000,154,31300.00000000,31206.10000000,0
1679254260000,0.99690000,0.99700000,0.99690000,0.99700000,177943.00000000,1679254319999,177398.00550000,110,66288.00000000,66089.13600000,0
1679254320000,0.99690000,0.99700000,0.99690000,0.99700000,159056.00000000,1679254379999,158572.67710000,101,97507.00000000,97214.47900000,0
1679254380000,0.99690000,0.99700000,0.99690000,0.99700000,153011.00000000,1679254439999,152543.90030000,92,72344.00000000,72126.96800000,0
1679254440000,0.99690000,0.99700000,0.99690000,0.99700000,109175.00000000,1679254499999,108839.35600000,56,27985.00000000,27901.04500000,0
1679254500000,0.99700000,0.99700000,0.99690000,0.99700000,160901.00000000,1679254559999,160405.76830000,125,35614.00000000,35507.15800000,0
1679254560000,0.99700000,0.99700000,0.99690000,0.99690000,221217.00000000,1679254619999,220536.16660000,137,49393.00000000,49244.82100000,0
1679254620000,0.99690000,0.99700000,0.99690000,0.99690000,260310.00000000,1679254679999,259503.96620000,212,9272.00000000,9244.18400000,0
1679254680000,0.99690000,0.99700000,0.99690000,0.99690000,133851.00000000,1679254739999,133437.38530000,143,13234.00000000,13194.29800000,0
1679254740000,0.99690000,0.99700000,0.99690000,0.99700000,109915.00000000,1679254799999,109577.36610000,115,31026.00000000,30932.92200000,0
1679254800000,0.99700000,0.99700000,0.99690000,0.99700000,177156.00000000,1679254859999,176612.19550000,154,53791.00000000,53629.62700000,0
1679254860000,0.99700000,0.99700000,0.99690000,0.99700000,163795.00000000,1679254919999,163294.67110000,151,74356.00000000,74132.93200000,0
1679254920000,0.99690000,0.99700000,0.99690000,0.99700000,162860.00000000,1679254979999,162359.77180000,163,46378.00000000,46238.86600000,0
1679254980000,0.99700000,0.99700000,0.99690000,0.99690000,78651.00000000,1679255039999,78408.71500000,65,15331.00000000,15285.00700000,0
1679255040000,0.99700000,0.99700000,0.99690000,0.99690000,72686.00000000,1679255099999,72462.10560000,75,14322.00000000,14279.03400000,0
1679255100000,0.99690000,0.99700000,0.99690000,0.99690000,128114.00000000,1679255159999,127718.30470000,127,14581.00000000,14537.25700000,0
1679255160000,0.99690000,0.99700000,0.99690000,0.99690000,75105.00000000,1679255219999,74873.37230000,95,11978.00000000,11942.06600000,0
1679255220000,0.99700000,0.99700000,0.99690000,0.99700000,86350.00000000,1679255279999,86084.26020000,75,19452.00000000,19393.64400000,0
1679255280000,0.99700000,0.99700000,0.99690000,0.99690000,198181.00000000,1679255339999,197567.70070000,92,10618.00000000,10586.14600000,0
1679255340000,0.99690000,0.99700000,0.99690000,0.99690000,83856.00000000,1679255399999,83599.13800000,119,30916.00000000,30823.25200000,0
1679255400000,0.99690000,0.99700000,0.99690000,0.99700000,74707.00000000,1679255459999,74476.87690000,93,14686.00000000,14641.94200000,0
1679255460000,0.99700000,0.99700000,0.99690000,0.99700000,86528.00000000,1679255519999,86264.06960000,95,43064.00000000,42934.80800000,0
1679255520000,0.99690000,0.99700000,0.99690000,0.99700000,226345.00000000,1679255579999,225659.93620000,98,166057.00000000,165558.82900000,0
1679255580000,0.99700000,0.99700000,0.99690000,0.99690000,108196.00000000,1679255639999,107861.54540000,88,9530.00000000,9501.41000000,0
1679255640000,0.99690000,0.99700000,0.99690000,0.99690000,66049.00000000,1679255699999,65845.51870000,67,12706.00000000,12667.88200000,0
1679255700000,0.99690000,0.99700000,0.99690000,0.99700000,63875.00000000,1679255759999,63677.97490000,67,9874.00000000,9844.37800000,0
1679255760000,0.99690000,0.99700000,0.99690000,0.99690000,105174.00000000,1679255819999,104848.83740000,84,8768.00000000,8741.69600000,0
1679255820000,0.99690000,0.99700000,0.99690000,0.99690000,114529.00000000,1679255879999,114180.24140000,117,62813.00000000,62624.56100000,0
1679255880000,0.99690000,0.99700000,0.99690000,0.99690000,44502.00000000,1679255939999,44364.55020000,50,5064.00000000,5048.80800000,0
1679255940000,0.99700000,0.99700000,0.99690000,0.99690000,75891.00000000,1679255999999,75655.88410000,61,1462.00000000,1457.61400000,0
1679256000000,0.99690000,0.99700000,0.99690000,0.99700000,164888.00000000,1679256059999,164377.13170000,78,2845.00000000,2836.46500000,0
1679256060000,0.99700000,0.99700000,0.99690000,0.99700000,110962.00000000,1679256119999,110619.76300000,68,17452.00000000,17399.64400000,0
1679256120000,0.99700000,0.99700000,0.99690000,0.99690000,78262.00000000,1679256179999,78020.13840000,98,7506.00000000,7483.48200000,0
1679256180000,0.99690000,0.99700000,0.99690000,0.99700000,109344.00000000,1679256239999,109006.77700000,83,17434.00000000,17381.69800000,0
1679256240000,0.99700000,0.99700000,0.99690000,0.99700000,101635.00000000,1679256299999,101322.27450000,51,23430.00000000,23359.71000000,0
1679256300000,0.99700000,0.99700000,0.99690000,0.99690000,76012.00000000,1679256359999,75777.16540000,39,8026.00000000,8001.92200000,0
1679256360000,0.99690000,0.99700000,0.99680000,0.99690000,143080.00000000,1679256419999,142635.67660000,119,4389.00000000,4375.63100000,0
1679256420000,0.99680000,0.99690000,0.99680000,0.99690000,172951.00000000,1679256479999,172400.72410000,104,31673.00000000,31574.81370000,0
1679256480000,0.99680000,0.99690000,0.99680000,0.99690000,125559.00000000,1679256539999,125160.77330000,87,35621.00000000,35510.57490000,0
1679256540000,0.99690000,0.99690000,0.99680000,0.99680000,124490.00000000,1679256599999,124093.82390000,84,21919.00000000,21851.05110000,0
1679256600000,0.99690000,0.99690000,0.99680000,0.99680000,124783.00000000,1679256659999,124387.67100000,127,39766.00000000,39642.72540000,0
1679256660000,0.99680000,0.99690000,0.99680000,0.99690000,115200.00000000,1679256719999,114836.64230000,126,52823.00000000,52659.24870000,0
1679256720000,0.99690000,0.99690000,0.99680000,0.99690000,121368.00000000,1679256779999,120983.28160000,140,36592.00000000,36478.56480000,0
1679256780000,0.99690000,0.99690000,0.99680000,0.99680000,283572.00000000,1679256839999,282668.96410000,245,43945.00000000,43808.77050000,0
1679256840000,0.99680000,0.99690000,0.99680000,0.99690000,225135.00000000,1679256899999,224415.99460000,173,14266.00000000,14221.77540000,0
1679256900000,0.99680000,0.99690000,0.99680000,0.99690000,275144.00000000,1679256959999,274275.63890000,140,120997.00000000,120621.90930000,0
1679256960000,0.99690000,0.99690000,0.99680000,0.99680000,350327.00000000,1679257019999,349214.98640000,260,90328.00000000,90047.98320000,0
1679257020000,0.99680000,0.99690000,0.99680000,0.99690000,125049.00000000,1679257079999,124651.18860000,110,23454.00000000,23381.29260000,0
1679257080000,0.99690000,0.99690000,0.99680000,0.99680000,164948.00000000,1679257139999,164426.13300000,186,59666.00000000,59481.03540000,0
1679257140000,0.99680000,0.99690000,0.99680000,0.99690000,191627.00000000,1679257199999,191023.58980000,132,97962.00000000,97658.31780000,0
1679257200000,0.99680000,0.99690000,0.99680000,0.99680000,318614.00000000,1679257259999,317617.98370000,102,235485.00000000,234754.99650000,0
1679257260000,0.99680000,0.99690000,0.99680000,0.99690000,294883.00000000,1679257319999,293959.44690000,153,200725.00000000,200102.75250000,0
1679257320000,0.99680000,0.99690000,0.99680000,0.99690000,248746.00000000,1679257379999,247956.31900000,164,63062.00000000,62866.50780000,0
1679257380000,0.99690000,0.99700000,0.99680000,0.99690000,138961.00000000,1679257439999,138526.78850000,149,51392.00000000,51234.77300000,0
1679257440000,0.99690000,0.99700000,0.99690000,0.99690000,327084.00000000,1679257499999,326072.82420000,168,27846.00000000,27762.46200000,0
1679257500000,0.99690000,0.99700000,0.99690000,0.99700000,363596.00000000,1679257559999,362474.20140000,154,53490.00000000,53329.53000000,0
1679257560000,0.99690000,0.99700000,0.99690000,0.99700000,228861.00000000,1679257619999,228153.76050000,145,22296.00000000,22229.11200000,0
1679257620000,0.99690000,0.99700000,0.99690000,0.99700000,110057.00000000,1679257679999,109716.46210000,38,6388.00000000,6368.83600000,0
1679257680000,0.99700000,0.99700000,0.99690000,0.99690000,134139.00000000,1679257739999,133723.80270000,87,6336.00000000,6316.99200000,0
1679257740000,0.99690000,0.99700000,0.99690000,0.99690000,192062.00000000,1679257799999,191471.24050000,82,46327.00000000,46188.01900000,0
1679257800000,0.99690000,0.99700000,0.99690000,0.99700000,149538.00000000,1679257859999,149078.87330000,84,44411.00000000,44277.76700000,0
1679257860000,0.99700000,0.99700000,0.99690000,0.99690000,115513.00000000,1679257919999,115157.25710000,67,23474.00000000,23403.57800000,0
1679257920000,0.99690000,0.99700000,0.99690000,0.99690000,77206.00000000,1679257979999,76966.89050000,26,2291.00000000,2284.12700000,0
1679257980000,0.99690000,0.99700000,0.99690000,0.99690000,92142.00000000,1679258039999,91856.46830000,38,1085.00000000,1081.74500000,0
1679258040000,0.99690000,0.99700000,0.99690000,0.99690000,80413.00000000,1679258099999,80164.07900000,32,3593.00000000,3582.22100000,0
1679258100000,0.99700000,0.99700000,0.99690000,0.99690000,72379.00000000,1679258159999,72155.10050000,42,4754.00000000,4739.73800000,0
1679258160000,0.99690000,0.99700000,0.99690000,0.99690000,95746.00000000,1679258219999,95449.43370000,38,2463.00000000,2455.61100000,0
1679258220000,0.99690000,0.99690000,0.99680000,0.99680000,251571.00000000,1679258279999,250769.22410000,216,6835.00000000,6813.81150000,0
1679258280000,0.99680000,0.99690000,0.99670000,0.99680000,1581257.00000000,1679258339999,1576163.49340000,549,1075583.00000000,1072141.23070000,0
1679258340000,0.99670000,0.99690000,0.99670000,0.99690000,679095.00000000,1679258399999,676871.72500000,433,81833.00000000,81572.40360000,0
1679258400000,0.99680000,0.99690000,0.99680000,0.99690000,219443.00000000,1679258459999,218741.87820000,120,10958.00000000,10924.03020000,0
1679258460000,0.99680000,0.99690000,0.99680000,0.99680000,179976.00000000,1679258519999,179403.57010000,80,34933.00000000,34824.70770000,0
1679258520000,0.99680000,0.99690000,0.99680000,0.99680000,221395.00000000,1679258579999,220690.16500000,133,36290.00000000,36177.50100000,0
1679258580000,0.99690000,0.99690000,0.99680000,0.99680000,217218.00000000,1679258639999,216525.51650000,111,26141.00000000,26059.96290000,0
1679258640000,0.99690000,0.99690000,0.99680000,0.99690000,133418.00000000,1679258699999,132995.84200000,134,47796.00000000,47647.83240000,0
1679258700000,0.99680000,0.99690000,0.99680000,0.99680000,198103.00000000,1679258759999,197472.50310000,122,34327.00000000,34220.58630000,0
1679258760000,0.99680000,0.99690000,0.99680000,0.99690000,129031.00000000,1679258819999,128621.30660000,72,32058.00000000,31958.62020000,0
1679258820000,0.99690000,0.99690000,0.99680000,0.99690000,96001.00000000,1679258879999,95695.30450000,62,15077.00000000,15030.26130000,0
1679258880000,0.99680000,0.99690000,0.99680000,0.99690000,164073.00000000,1679258939999,163549.14980000,117,11834.00000000,11797.31460000,0
1679258940000,0.99680000,0.99690000,0.99680000,0.99680000,137707.00000000,1679258999999,137267.44180000,87,11042.00000000,11007.76980000,0
1679259000000,0.99690000,0.99690000,0.99680000,0.99690000,151546.00000000,1679259059999,151067.85690000,78,68041.00000000,67830.07290000,0
1679259060000,0.99690000,0.99690000,0.99680000,0.99680000,90062.00000000,1679259119999,89774.74010000,55,9385.00000000,9355.90650000,0
1679259120000,0.99680000,0.99690000,0.99680000,0.99690000,136430.00000000,1679259179999,135996.28990000,98,28659.00000000,28570.15710000,0
1679259180000,0.99680000,0.99690000,0.99680000,0.99680000,203473.00000000,1679259239999,202823.07710000,77,11907.00000000,11870.08830000,0
1679259240000,0.99690000,0.99690000,0.99680000,0.99690000,214668.00000000,1679259299999,213981.97110000,105,9087.00000000,9058.83030000,0
1679259300000,0.99690000,0.99690000,0.99680000,0.99680000,94924.00000000,1679259359999,94620.91080000,73,6676.00000000,6655.30440000,0
1679259360000,0.99690000,0.99690000,0.99680000,0.99680000,119368.00000000,1679259419999,118990.11960000,79,40972.00000000,40844.98680000,0
1679259420000,0.99690000,0.99690000,0.99680000,0.99680000,86813.00000000,1679259479999,86535.60240000,41,4040.00000000,4027.47600000,0
1679259480000,0.99680000,0.99690000,0.99680000,0.99690000,108337.00000000,1679259539999,107992.73560000,57,24140.00000000,24065.16600000,0
1679259540000,0.99690000,0.99690000,0.99680000,0.99690000,112468.00000000,1679259599999,112108.58700000,48,4846.00000000,4830.97740000,0
1679259600000,0.99690000,0.99690000,0.99680000,0.99690000,170739.00000000,1679259659999,170198.82760000,129,61924.00000000,61732.03560000,0
1679259660000,0.99680000,0.99690000,0.99680000,0.99690000,1150966.00000000,1679259719999,1147387.76930000,172,1048605.00000000,1045354.32450000,0
1679259720000,0.99690000,0.99700000,0.99680000,0.99700000,191120.00000000,1679259779999,190526.49420000,86,36430.00000000,36317.59880000,0
1679259780000,0.99700000,0.99700000,0.99690000,0.99690000,125303.00000000,1679259839999,124915.56870000,92,10080.00000000,10049.76000000,0
1679259840000,0.99690000,0.99700000,0.99690000,0.99700000,279446.00000000,1679259899999,278596.79270000,173,170753.00000000,170240.74100000,0
1679259900000,0.99690000,0.99700000,0.99690000,0.99700000,442095.00000000,1679259959999,440747.30410000,195,227986.00000000,227302.04200000,0
1679259960000,0.99690000,0.99700000,0.99690000,0.99690000,171030.00000000,1679260019999,170501.99460000,68,21876.00000000,21810.37200000,0
1679260020000,0.99690000,0.99700000,0.99690000,0.99690000,170821.00000000,1679260079999,170299.77590000,61,83210.00000000,82960.37000000,0
1679260080000,0.99690000,0.99700000,0.99690000,0.99700000,209015.00000000,1679260139999,208379.02300000,170,119695.00000000,119335.91500000,0
1679260140000,0.99700000,0.99700000,0.99690000,0.99690000,232687.00000000,1679260199999,231972.75300000,106,70827.00000000,70614.51900000,0
1679260200000,0.99700000,0.99700000,0.99690000,0.99700000,155081.00000000,1679260259999,154600.65650000,62,4076.00000000,4063.77200000,0
1679260260000,0.99690000,0.99700000,0.99690000,0.99690000,109182.00000000,1679260319999,108844.14900000,52,6132.00000000,6113.60400000,0
1679260320000,0.99690000,0.99700000,0.99690000,0.99690000,197306.00000000,1679260379999,196695.26120000,44,9098.00000000,9070.70600000,0
1679260380000,0.99690000,0.99700000,0.99690000,0.99690000,228752.00000000,1679260439999,228048.36040000,135,54916.00000000,54751.25200000,0
1679260440000,0.99700000,0.99700000,0.99690000,0.99690000,91160.00000000,1679260499999,90878.18120000,46,7772.00000000,7748.68400000,0
1679260500000,0.99700000,0.99700000,0.99690000,0.99690000,78946.00000000,1679260559999,78701.74170000,44,4743.00000000,4728.77100000,0
1679260560000,0.99690000,0.99700000,0.99690000,0.99690000,113271.00000000,1679260619999,112921.58890000,74,17290.00000000,17238.13000000,0
1679260620000,0.99700000,0.99700000,0.99690000,0.99700000,149559.00000000,1679260679999,149097.56510000,123,21980.00000000,21914.06000000,0
1679260680000,0.99690000,0.99700000,0.99680000,0.99680000,134488.00000000,1679260739999,134068.55790000,136,8900.00000000,8872.63260000,0
1679260740000,0.99680000,0.99690000,0.99680000,0.99680000,93929.00000000,1679260799999,93629.72030000,64,12931.00000000,12890.91390000,0
1679260800000,0.99680000,0.99690000,0.99680000,0.99680000,98532.00000000,1679260859999,98216.87390000,90,1763.00000000,1757.53470000,0
1679260860000,0.99680000,0.99690000,0.99680000,0.99680000,130972.00000000,1679260919999,130553.97910000,115,10895.00000000,10861.22550000,0
1679260920000,0.99680000,0.99690000,0.99680000,0.99680000,91467.00000000,1679260979999,91174.43020000,67,1246.00000000,1242.13740000,0
1679260980000,0.99680000,0.99690000,0.99680000,0.99680000,94416.00000000,1679261039999,94113.93270000,42,639.00000000,637.01910000,0
1679261040000,0.99680000,0.99680000,0.99680000,0.99680000,66766.00000000,1679261099999,66552.34880000,47,0.00000000,0.00000000,0
1679261100000,0.99680000,0.99690000,0.99680000,0.99680000,124485.00000000,1679261159999,124086.66830000,63,203.00000000,202.37070000,0
1679261160000,0.99680000,0.99690000,0.99680000,0.99690000,266447.00000000,1679261219999,265615.09420000,67,207246.00000000,206603.53740000,0
1679261220000,0.99680000,0.99690000,0.99680000,0.99680000,104310.00000000,1679261279999,103976.90280000,37,6948.00000000,6926.46120000,0
1679261280000,0.99680000,0.99690000,0.99670000,0.99670000,251455.00000000,1679261339999,250642.78180000,64,10268.00000000,10235.15840000,0
1679261340000,0.99680000,0.99680000,0.99670000,0.99670000,83146.00000000,1679261399999,82872.97250000,58,13543.00000000,13499.66240000,0
1679261400000,0.99680000,0.99680000,0.99670000,0.99670000,729822.00000000,1679261459999,727459.50200000,70,459146.00000000,457676.73280000,0
1679261460000,0.99670000,0.99680000,0.99670000,0.99680000,105502.00000000,1679261519999,105154.69740000,67,8540.00000000,8512.67200000,0
1679261520000,0.99680000,0.99680000,0.99670000,0.99670000,107638.00000000,1679261579999,107285.33200000,71,25374.00000000,25292.80320000,0
1679261580000,0.99680000,0.99680000,0.99670000,0.99680000,106052.00000000,1679261639999,105706.13520000,91,41068.00000000,40936.58240000,0
1679261640000,0.99680000,0.99680000,0.99670000,0.99680000,135274.00000000,1679261699999,134831.30550000,103,37097.00000000,36978.28960000,0
1679261700000,0.99680000,0.99680000,0.99670000,0.99670000,589589.00000000,1679261759999,587696.65750000,89,533012.00000000,531306.36160000,0
