1679271420000,0.99700000,0.99700000,0.99690000,0.99700000,112149.00000000,1679271479999,111802.28520000,42,9471.00000000,9442.58700000,0
1679271480000,0.99690000,0.99700000,0.99690000,0.99700000,167359.00000000,1679271539999,166842.67290000,61,24858.00000000,24783.42600000,0
1679271540000,0.99700000,0.99700000,0.99690000,0.99700000,138617.00000000,1679271599999,138188.28460000,54,9973.00000000,9943.08100000,0
1679271600000,0.99700000,0.99700000,0.99690000,0.99700000,140852.00000000,1679271659999,140416.69940000,49,13406.00000000,13365.78200000,0
1679271660000,0.99700000,0.99700000,0.99690000,0.99690000,112318.00000000,1679271719999,111972.76610000,73,29519.00000000,29430.44300000,0
1679271720000,0.99700000,0.99700000,0.99690000,0.99700000,128467.00000000,1679271779999,128072.58660000,86,38343.00000000,38227.97100000,0
1679271780000,0.99690000,0.99700000,0.99690000,0.99690000,128811.00000000,1679271839999,128414.28610000,76,26002.00000000,25923.99400000,0
1679271840000,0.99690000,0.99700000,0.99690000,0.99700000,134275.00000000,1679271899999,133861.03460000,83,22871.00000000,22802.38700000,0
1679271900000,0.99700000,0.99700000,0.99690000,0.99700000,185052.00000000,1679271959999,184486.91060000,91,85718.00000000,85460.84600000,0
1679271960000,0.99690000,0.99700000,0.99690000,0.99700000,188134.00000000,1679272019999,187558.48730000,86,77027.00000000,76795.91900000,0
1679272020000,0.99700000,0.99700000,0.99690000,0.99700000,970383.00000000,1679272079999,967460.44900000,117,856363.00000000,853793.91100000,0
1679272080000,0.99700000,0.99700000,0.99690000,0.99690000,207880.00000000,1679272139999,207240.52740000,76,49554.00000000,49405.33800000,0
1679272140000,0.99700000,0.99700000,0.99690000,0.99700000,186084.00000000,1679272199999,185509.37580000,73,22362.00000000,22294.91400000,0
1679272200000,0.99690000,0.99700000,0.99690000,0.99700000,520216.00000000,1679272259999,518627.84270000,115,245123.00000000,244387.63100000,0
1679272260000,0.99700000,0.99700000,0.99690000,0.99700000,301931.00000000,1679272319999,301001.35780000,100,63439.00000000,63248.68300000,0
1679272320000,0.99700000,0.99700000,0.99690000,0.99700000,427196.00000000,1679272379999,425893.24160000,120,215492.00000000,214845.52400000,0
1679272380000,0.99690000,0.99700000,0.99690000,0.99700000,211992.00000000,1679272439999,211337.52870000,89,27039.00000000,26957.88300000,0
1679272440000,0.99690000,0.99700000,0.99690000,0.99700000,255287.00000000,1679272499999,254497.24890000,65,16386.00000000,16336.84200000,0
1679272500000,0.99700000,0.99700000,0.99690000,0.99690000,178402.00000000,1679272559999,177850.09210000,41,11383.00000000,11348.85100000,0
1679272560000,0.99690000,0.99700000,0.99690000,0.99690000,187091.00000000,1679272619999,186513.44170000,51,24238.00000000,24165.28600000,0
1679272620000,0.99690000,0.99700000,0.99690000,0.99690000,216290.00000000,1679272679999,215623.78740000,66,42864.00000000,42735.40800000,0
1679272680000,0.99700000,0.99710000,0.99690000,0.99700000,784527.00000000,1679272739999,782168.66870000,63,576433.00000000,574703.96140000,0
1679272740000,0.99700000,0.99710000,0.99700000,0.99710000,392675.00000000,1679272799999,391497.34660000,52,3716.00000000,3705.22360000,0
1679272800000,0.99700000,0.99710000,0.99700000,0.99700000,301069.00000000,1679272859999,300166.66360000,49,8706.00000000,8680.75260000,0
1679272860000,0.99700000,0.99710000,0.99700000,0.99700000,517540.00000000,1679272919999,515987.70000000,125,3200.00000000,3190.72000000,0
1679272920000,0.99700000,0.99710000,0.99700000,0.99710000,408708.00000000,1679272979999,407482.24850000,89,3725.00000000,3714.19750000,0
1679272980000,0.99700000,0.99710000,0.99700000,0.99700000,514136.00000000,1679273039999,512595.12070000,67,15287.00000000,15242.66770000,0
1679273040000,0.99700000,0.99700000,0.99690000,0.99690000,485144.00000000,1679273099999,483666.93930000,145,209150.00000000,208522.55000000,0
1679273100000,0.99700000,0.99700000,0.99690000,0.99700000,402207.00000000,1679273159999,400972.86770000,172,127094.00000000,126712.71800000,0
1679273160000,0.99690000,0.99700000,0.99690000,0.99700000,569371.00000000,1679273219999,567641.11120000,190,351613.00000000,350558.16100000,0
1679273220000,0.99690000,0.99700000,0.99690000,0.99700000,412728.00000000,1679273279999,411455.94640000,192,74032.00000000,73809.90400000,0
1679273280000,0.99690000,0.99700000,0.99690000,0.99690000,317991.00000000,1679273339999,317011.94660000,140,67187.00000000,66985.43900000,0
1679273340000,0.99690000,0.99700000,0.99690000,0.99700000,338298.00000000,1679273399999,337255.69740000,134,64212.00000000,64019.36400000,0
1679273400000,0.99690000,0.99700000,0.99690000,0.99700000,638662.00000000,1679273459999,636719.75460000,222,333100.00000000,332100.70000000,0
1679273460000,0.99700000,0.99710000,0.99700000,0.99700000,791144.00000000,1679273519999,788802.72570000,175,321577.00000000,320644.42670000,0
1679273520000,0.99710000,0.99710000,0.99700000,0.99700000,454307.00000000,1679273579999,452947.04940000,58,29704.00000000,29617.85840000,0
1679273580000,0.99700000,0.99710000,0.99690000,0.99690000,835514.00000000,1679273639999,832985.50610000,108,10539.00000000,10507.44650000,0
1679273640000,0.99690000,0.99700000,0.99690000,0.99700000,319546.00000000,1679273699999,318556.84210000,70,14347.00000000,14303.95900000,0
1679273700000,0.99690000,0.99700000,0.99690000,0.99690000,352777.00000000,1679273759999,351686.63950000,134,32482.00000000,32384.55400000,0
1679273760000,0.99700000,0.99700000,0.99690000,0.99700000,335304.00000000,1679273819999,334268.78480000,135,42272.00000000,42145.18400000,0
1679273820000,0.99690000,0.99700000,0.99690000,0.99700000,625255.00000000,1679273879999,623354.95990000,108,382504.00000000,381356.48800000,0
1679273880000,0.99690000,0.99700000,0.99690000,0.99700000,300471.00000000,1679273939999,299542.55040000,77,30105.00000000,30014.68500000,0
1679273940000,0.99690000,0.99700000,0.99690000,0.99690000,262979.00000000,1679273999999,262165.50530000,72,17402.00000000,17349.79400000,0
1679274000000,0.99690000,0.99700000,0.99690000,0.99690000,316953.00000000,1679274059999,315973.22700000,173,27813.00000000,27729.56100000,0
1679274060000,0.99690000,0.99700000,0.99690000,0.99690000,302535.00000000,1679274119999,301601.19140000,98,40499.00000000,40377.50300000,0
1679274120000,0.99690000,0.99700000,0.99690000,0.99690000,733812.00000000,1679274179999,731572.20560000,154,350228.00000000,349177.31600000,0
1679274180000,0.99690000,0.99700000,0.99690000,0.99690000,425263.00000000,1679274239999,423951.00300000,181,63183.00000000,62993.45100000,0
1679274240000,0.99690000,0.99700000,0.99690000,0.99690000,333409.00000000,1679274299999,332385.24280000,123,98107.00000000,97812.67900000,0
1679274300000,0.99700000,0.99700000,0.99690000,0.99690000,784457.00000000,1679274359999,782028.96580000,348,37825.00000000,37711.52500000,0
1679274360000,0.99690000,0.99700000,0.99690000,0.99700000,420312.00000000,1679274419999,419012.98490000,157,39521.00000000,39402.43700000,0
1679274420000,0.99700000,0.99700000,0.99690000,0.99690000,249501.00000000,1679274479999,248731.53490000,105,39880.00000000,39760.36000000,0
1679274480000,0.99700000,0.99700000,0.99690000,0.99700000,281384.00000000,1679274539999,280515.25380000,96,35442.00000000,35335.67400000,0
1679274540000,0.99690000,0.99700000,0.99690000,0.99700000,233365.00000000,1679274599999,232642.10290000,46,5344.00000000,5327.96800000,0
1679274600000,0.99700000,0.99700000,0.99690000,0.99700000,254248.00000000,1679274659999,253463.42600000,107,35948.00000000,35840.15600000,0
1679274660000,0.99700000,0.99710000,0.99690000,0.99710000,2444555.00000000,1679274719999,2437222.04770000,171,2202851.00000000,2196257.50120000,0
1679274720000,0.99700000,0.99710000,0.99700000,0.99700000,656256.00000000,1679274779999,654293.43130000,93,61993.00000000,61813.22030000,0
1679274780000,0.99700000,0.99710000,0.99700000,0.99710000,467553.00000000,1679274839999,466150.97900000,43,6380.00000000,6361.49800000,0
1679274840000,0.99700000,0.99710000,0.99690000,0.99690000,515417.00000000,1679274899999,513842.21350000,125,82319.00000000,82072.40440000,0
1679274900000,0.99690000,0.99710000,0.99690000,0.99710000,2049322.00000000,1679274959999,2043186.04120000,139,1565003.00000000,1560338.34850000,0
1679274960000,0.99700000,0.99710000,0.99700000,0.99710000,691463.00000000,1679275019999,689389.81720000,89,12062.00000000,12027.02020000,0
1679275020000,0.99700000,0.99710000,0.99700000,0.99700000,703896.00000000,1679275079999,701785.05370000,67,7417.00000000,7395.49070000,0
1679275080000,0.99700000,0.99710000,0.99690000,0.99700000,938892.00000000,1679275139999,936047.66370000,76,202239.00000000,201632.32600000,0
1679275140000,0.99690000,0.99700000,0.99690000,0.99700000,387457.00000000,1679275199999,386256.76730000,42,8840.00000000,8813.48000000,0
1679275200000,0.99700000,0.99700000,0.99690000,0.99700000,311363.00000000,1679275259999,310399.40130000,66,16266.00000000,16217.20200000,0
1679275260000,0.99690000,0.99700000,0.99690000,0.99700000,333062.00000000,1679275319999,332037.20840000,155,77006.00000000,76774.98200000,0
1679275320000,0.99690000,0.99700000,0.99690000,0.99700000,369207.00000000,1679275379999,368070.83580000,98,83775.00000000,83523.67500000,0
1679275380000,0.99700000,0.99700000,0.99690000,0.99690000,311590.00000000,1679275439999,310628.26770000,128,41967.00000000,41841.09900000,0
1679275440000,0.99690000,0.99700000,0.99690000,0.99700000,260132.00000000,1679275499999,259329.19970000,159,36089.00000000,35980.73300000,0
1679275500000,0.99690000,0.99700000,0.99690000,0.99700000,322562.00000000,1679275559999,321565.92670000,190,38689.00000000,38572.93300000,0
1679275560000,0.99700000,0.99700000,0.99690000,0.99700000,264857.00000000,1679275619999,264038.95180000,103,30085.00000000,29994.74500000,0
1679275620000,0.99690000,0.99700000,0.99690000,0.99700000,297843.00000000,1679275679999,296921.94610000,93,22594.00000000,22526.21800000,0
1679275680000,0.99690000,0.99700000,0.99690000,0.99700000,253360.00000000,1679275739999,252576.93140000,63,23474.00000000,23403.57800000,0
1679275740000,0.99700000,0.99700000,0.99690000,0.99700000,288958.00000000,1679275799999,288066.87050000,144,46403.00000000,46263.79100000,0
1679275800000,0.99690000,0.99700000,0.99690000,0.99700000,294436.00000000,1679275859999,293527.89240000,141,46440.00000000,46300.68000000,0
1679275860000,0.99700000,0.99700000,0.99690000,0.99700000,231245.00000000,1679275919999,230531.64390000,129,35034.00000000,34928.89800000,0
1679275920000,0.99700000,0.99700000,0.99690000,0.99700000,246579.00000000,1679275979999,245820.51700000,136,59119.00000000,58941.64300000,0
1679275980000,0.99700000,0.99700000,0.99690000,0.99690000,272420.00000000,1679276039999,271579.62070000,97,41227.00000000,41103.31900000,0
1679276040000,0.99700000,0.99700000,0.99690000,0.99690000,243731.00000000,1679276099999,242977.72710000,59,22932.00000000,22863.20400000,0
1679276100000,0.99690000,0.99700000,0.99690000,0.99700000,234812.00000000,1679276159999,234086.32220000,91,22394.00000000,22326.81800000,0
1679276160000,0.99700000,0.99700000,0.99690000,0.99700000,335845.00000000,1679276219999,334815.95620000,232,120757.00000000,120394.72900000,0
1679276220000,0.99690000,0.99700000,0.99690000,0.99700000,338326.00000000,1679276279999,337283.87680000,128,66874.00000000,66673.37800000,0
1679276280000,0.99700000,0.99700000,0.99690000,0.99700000,266917.00000000,1679276339999,266093.32060000,101,37633.00000000,37520.10100000,0
1679276340000,0.99690000,0.99700000,0.99690000,0.99700000,288106.00000000,1679276399999,287215.26350000,67,23921.00000000,23849.23700000,0
1679276400000,0.99700000,0.99700000,0.99690000,0.99700000,316641.00000000,1679276459999,315667.92760000,85,85147.00000000,84891.55900000,0
1679276460000,0.99700000,0.99700000,0.99690000,0.99700000,327391.00000000,1679276519999,326381.10820000,100,50203.00000000,50052.39100000,0
1679276520000,0.99700000,0.99700000,0.99690000,0.99700000,237172.00000000,1679276579999,236442.54220000,146,57754.00000000,57580.73800000,0
1679276580000,0.99700000,0.99700000,0.99690000,0.99700000,236153.00000000,1679276639999,235427.05300000,123,61273.00000000,61089.18100000,0
1679276640000,0.99700000,0.99700000,0.99690000,0.99700000,279675.00000000,1679276699999,278812.42590000,91,44184.00000000,44051.44800000,0
1679276700000,0.99700000,0.99700000,0.99690000,0.99690000,216699.00000000,1679276759999,216030.22960000,100,29965.00000000,29875.10500000,0
1679276760000,0.99690000,0.99700000,0.99690000,0.99700000,294613.00000000,1679276819999,293707.35050000,210,76508.00000000,76278.47600000,0
1679276820000,0.99700000,0.99700000,0.99690000,0.99700000,332861.00000000,1679276879999,331844.24880000,75,151179.00000000,150725.46300000,0
1679276880000,0.99700000,0.99700000,0.99690000,0.99700000,259031.00000000,1679276939999,258232.03340000,108,40295.00000000,40174.11500000,0
1679276940000,0.99700000,0.99700000,0.99690000,0.99700000,240179.00000000,1679276999999,239441.06390000,90,66188.00000000,65989.43600000,0
1679277000000,0.99690000,0.99700000,0.99690000,0.99700000,261953.00000000,1679277059999,261147.12330000,120,61776.00000000,61590.67200000,0
1679277060000,0.99700000,0.99710000,0.99690000,0.99710000,519038.00000000,1679277119999,517469.94240000,138,348112.00000000,347067.73850000,0
1679277120000,0.99700000,0.99710000,0.99700000,0.99710000,360601.00000000,1679277179999,359520.68570000,138,14887.00000000,14843.82770000,0
1679277180000,0.99700000,0.99710000,0.99700000,0.99710000,304771.00000000,1679277239999,303859.03580000,85,23488.00000000,23419.88480000,0
1679277240000,0.99700000,0.99710000,0.99700000,0.99710000,357509.00000000,1679277299999,356443.63040000,106,71574.00000000,71366.43540000,0
1679277300000,0.99700000,0.99710000,0.99700000,0.99710000,325462.00000000,1679277359999,324491.42940000,83,58154.00000000,57985.35340000,0
1679277360000,0.99700000,0.99710000,0.99690000,0.99700000,550776.00000000,1679277419999,549116.45400000,120,57884.00000000,57712.64390000,0
1679277420000,0.99690000,0.99710000,0.99690000,0.99710000,1317492.00000000,1679277479999,1313519.95290000,104,1040399.00000000,1037277.82820000,0
1679277480000,0.99700000,0.99710000,0.99700000,0.99710000,430651.00000000,1679277539999,429359.45320000,38,4062.00000000,4050.22020000,0
1679277540000,0.99700000,0.99710000,0.99700000,0.99710000,411968.00000000,1679277599999,410732.69310000,34,5971.00000000,5953.68410000,0
1679277600000,0.99700000,0.99710000,0.99700000,0.99710000,367444.00000000,1679277659999,366343.55610000,51,18881.00000000,18826.24510000,0
1679277660000,0.99700000,0.99710000,0.99700000,0.99700000,339012.00000000,1679277719999,337996.52930000,66,15653.00000000,15607.60630000,0
1679277720000,0.99700000,0.99710000,0.99700000,0.99710000,2687021.00000000,1679277779999,2679200.73220000,103,2085800.00000000,2079751.18000000,0
1679277780000,0.99710000,0.99720000,0.99710000,0.99720000,767275.00000000,1679277839999,765050.71420000,66,8117.00000000,8094.27240000,0
1679277840000,0.99710000,0.99720000,0.99710000,0.99720000,558838.00000000,1679277899999,557224.82620000,90,74564.00000000,74355.22080000,0
1679277900000,0.99710000,0.99720000,0.99700000,0.99710000,1730830.00000000,1679277959999,1725784.38780000,125,1106010.00000000,1102804.56620000,0
1679277960000,0.99710000,0.99720000,0.99710000,0.99720000,704598.00000000,1679278019999,702556.99090000,89,23251.00000000,23185.89720000,0
1679278020000,0.99710000,0.99720000,0.99710000,0.99720000,652121.00000000,1679278079999,650233.79370000,86,39446.00000000,39335.55120000,0
1679278080000,0.99710000,0.99720000,0.99710000,0.99720000,547963.00000000,1679278139999,546381.38770000,138,74804.00000000,74594.54880000,0
1679278140000,0.99710000,0.99720000,0.99700000,0.99710000,574529.00000000,1679278199999,572824.25460000,143,49844.00000000,49699.63430000,0
1679278200000,0.99700000,0.99710000,0.99700000,0.99710000,586756.00000000,1679278259999,585005.57370000,164,98417.00000000,98131.59070000,0
1679278260000,0.99700000,0.99710000,0.99700000,0.99710000,490842.00000000,1679278319999,489378.51450000,172,90405.00000000,90142.82550000,0
1679278320000,0.99700000,0.99710000,0.99700000,0.99710000,518441.00000000,1679278379999,516893.98330000,214,83063.00000000,82822.11730000,0
1679278380000,0.99700000,0.99710000,0.99700000,0.99710000,568881.00000000,1679278439999,567189.01250000,274,146555.00000000,146129.99050000,0
1679278440000,0.99700000,0.99710000,0.99700000,0.99710000,513118.00000000,1679278499999,511584.83100000,153,61850.00000000,61670.63500000,0
1679278500000,0.99710000,0.99710000,0.99700000,0.99700000,452513.00000000,1679278559999,451161.19860000,153,57376.00000000,57209.60960000,0
1679278560000,0.99710000,0.99710000,0.99700000,0.99700000,475559.00000000,1679278619999,474135.57950000,63,32565.00000000,32470.56150000,0
1679278620000,0.99700000,0.99710000,0.99700000,0.99710000,484441.00000000,1679278679999,482996.64420000,75,89672.00000000,89411.95120000,0
1679278680000,0.99700000,0.99710000,0.99700000,0.99700000,493141.00000000,1679278739999,491670.16990000,139,85929.00000000,85679.80590000,0
1679278740000,0.99700000,0.99710000,0.99700000,0.99710000,476956.00000000,1679278799999,475532.30060000,103,71686.00000000,71478.11060000,0
1679278800000,0.99700000,0.99710000,0.99690000,0.99700000,664035.00000000,1679278859999,662037.98010000,110,37858.00000000,37746.44070000,0
1679278860000,0.99690000,0.99700000,0.99690000,0.99690000,373151.00000000,1679278919999,372000.07900000,112,58471.00000000,58295.58700000,0
1679278920000,0.99700000,0.99700000,0.99690000,0.99690000,290670.00000000,1679278979999,289770.86430000,63,19413.00000000,19354.76100000,0
1679278980000,0.99700000,0.99700000,0.99690000,0.99700000,355643.00000000,1679279039999,354550.87040000,81,103637.00000000,103326.08900000,0
1679279040000,0.99690000,0.99700000,0.99690000,0.99700000,316042.00000000,1679279099999,315064.81340000,107,25436.00000000,25359.69200000,0
1679279100000,0.99690000,0.99700000,0.99690000,0.99700000,316385.00000000,1679279159999,315405.81270000,67,16062.00000000,16013.81400000,0
1679279160000,0.99700000,0.99700000,0.99690000,0.99700000,350126.00000000,1679279219999,349044.15930000,98,35499.00000000,35392.50300000,0
1679279220000,0.99690000,0.99700000,0.99690000,0.99700000,310238.00000000,1679279279999,309278.13940000,79,18772.00000000,18715.68400000,0
1679279280000,0.99690000,0.99700000,0.99690000,0.99700000,263404.00000000,1679279339999,262588.88620000,62,14386.00000000,14342.84200000,0
1679279340000,0.99690000,0.99700000,0.99690000,0.99700000,318693.00000000,1679279399999,317706.97730000,63,19256.00000000,19198.23200000,0
1679279400000,0.99700000,0.99700000,0.99690000,0.99700000,302330.00000000,1679279459999,301397.65550000,117,48785.00000000,48638.64500000,0
1679279460000,0.99690000,0.99700000,0.99690000,0.99700000,281870.00000000,1679279519999,280998.73380000,118,25308.00000000,25232.07600000,0
1679279520000,0.99700000,0.99700000,0.99690000,0.99700000,330244.00000000,1679279579999,329224.51310000,129,42695.00000000,42566.91500000,0
1679279580000,0.99690000,0.99700000,0.99690000,0.99700000,238062.00000000,1679279639999,237325.48450000,71,14767.00000000,14722.69900000,0
1679279640000,0.99690000,0.99700000,0.99690000,0.99700000,485673.00000000,1679279699999,484188.28980000,80,208761.00000000,208134.71700000,0
1679279700000,0.99690000,0.99700000,0.99690000,0.99690000,326674.00000000,1679279759999,325664.74440000,133,34338.00000000,34234.98600000,0
1679279760000,0.99690000,0.99710000,0.99690000,0.99700000,1353567.00000000,1679279819999,1349466.91360000,258,897934.00000000,895240.20800000,0
1679279820000,0.99700000,0.99710000,0.99700000,0.99700000,543910.00000000,1679279879999,542279.50680000,147,12368.00000000,12332.13280000,0
1679279880000,0.99700000,0.99710000,0.99700000,0.99700000,1171647.00000000,1679279939999,1168137.64800000,340,55890.00000000,55727.91900000,0
1679279940000,0.99700000,0.99710000,0.99700000,0.99700000,836317.00000000,1679279999999,833809.25050000,236,12015.00000000,11980.15650000,0
1679280000000,0.99700000,0.99700000,0.99690000,0.99700000,670079.00000000,1679280059999,668033.15760000,200,35282.00000000,35176.15400000,0
1679280060000,0.99690000,0.99700000,0.99690000,0.99690000,386474.00000000,1679280119999,385280.52890000,146,45983.00000000,45845.05100000,0
1679280120000,0.99690000,0.99700000,0.99690000,0.99700000,419166.00000000,1679280179999,417868.02760000,118,14422.00000000,14378.73400000,0
1679280180000,0.99690000,0.99760000,0.99690000,0.99730000,5061442.00000000,1679280239999,5047620.77450000,371,3718466.00000000,3708524.04660000,0
1679280240000,0.99720000,0.99730000,0.99690000,0.99690000,2038576.00000000,1679280299999,2032692.47070000,288,16303.00000000,16256.40060000,0
1679280300000,0.99690000,0.99700000,0.99690000,0.99690000,825287.00000000,1679280359999,822747.75090000,155,191406.00000000,190831.78200000,0
1679280360000,0.99690000,0.99700000,0.99690000,0.99690000,580285.00000000,1679280419999,578496.13320000,165,100167.00000000,99866.49900000,0
1679280420000,0.99690000,0.99700000,0.99690000,0.99700000,527326.00000000,1679280479999,525695.09260000,88,38032.00000000,37917.90400000,0
1679280480000,0.99690000,0.99700000,0.99690000,0.99690000,688439.00000000,1679280539999,686320.14420000,52,153051.00000000,152591.84700000,0
1679280540000,0.99700000,0.99700000,0.99690000,0.99700000,442422.00000000,1679280599999,441058.31720000,131,78254.00000000,78019.23800000,0
1679280600000,0.99690000,0.99700000,0.99690000,0.99690000,427038.00000000,1679280659999,425719.66860000,116,54864.00000000,54699.40800000,0
1679280660000,0.99690000,0.99700000,0.99690000,0.99700000,387191.00000000,1679280719999,385997.75380000,131,70459.00000000,70247.62300000,0
1679280720000,0.99700000,0.99700000,0.99690000,0.99700000,361622.00000000,1679280779999,360506.35720000,111,53854.00000000,53692.43800000,0
1679280780000,0.99690000,0.99700000,0.99690000,0.99700000,708868.00000000,1679280839999,706674.41870000,79,113631.00000000,113282.65340000,0
1679280840000,0.99690000,0.99700000,0.99690000,0.99700000,539919.00000000,1679280899999,538249.39610000,110,41450.00000000,41325.65000000,0
1679280900000,0.99700000,0.99700000,0.99690000,0.99700000,349974.00000000,1679280959999,348892.23020000,68,31496.00000000,31401.51200000,0
1679280960000,0.99690000,0.99700000,0.99690000,0.99690000,329407.00000000,1679281019999,328388.10880000,75,22705.00000000,22636.88500000,0
1679281020000,0.99690000,0.99700000,0.99690000,0.99700000,386633.00000000,1679281079999,385437.75740000,97,33197.00000000,33097.40900000,0
1679281080000,0.99700000,0.99700000,0.99680000,0.99690000,658278.00000000,1679281139999,656224.62030000,133,142804.00000000,142363.26560000,0
1679281140000,0.99680000,0.99690000,0.99680000,0.99690000,468608.00000000,1679281199999,467124.32930000,76,158749.00000000,158256.87810000,0
1679281200000,0.99680000,0.99690000,0.99680000,0.99690000,467878.00000000,1679281259999,466393.05430000,69,122639.00000000,122258.81910000,0
1679281260000,0.99680000,0.99690000,0.99680000,0.99690000,371862.00000000,1679281319999,370677.50520000,105,54636.00000000,54466.62840000,0
1679281320000,0.99680000,0.99690000,0.99680000,0.99690000,449785.00000000,1679281379999,448354.69440000,203,90064.00000000,89784.80160000,0
1679281380000,0.99690000,0.99700000,0.99680000,0.99700000,1013081.00000000,1679281439999,1009936.22110000,101,643426.00000000,641434.19910000,0
1679281440000,0.99700000,0.99700000,0.99690000,0.99700000,367221.00000000,1679281499999,366085.78010000,111,31652.00000000,31557.04400000,0
1679281500000,0.99690000,0.99700000,0.99690000,0.99700000,320496.00000000,1679281559999,319503.43860000,39,9762.00000000,9732.71400000,0
1679281560000,0.99690000,0.99700000,0.99690000,0.99690000,1635715.00000000,1679281619999,1630775.88690000,96,1316034.00000000,1312085.89800000,0
1679281620000,0.99690000,0.99700000,0.99690000,0.99690000,466610.00000000,1679281679999,465165.97540000,110,24664.00000000,24590.00800000,0
1679281680000,0.99690000,0.99700000,0.99690000,0.99700000,374903.00000000,1679281739999,373741.14160000,37,3409.00000000,3398.77300000,0
1679281740000,0.99690000,0.99700000,0.99690000,0.99700000,354267.00000000,1679281799999,353171.33460000,101,25623.00000000,25546.13100000,0
1679281800000,0.99690000,0.99700000,0.99690000,0.99690000,411557.00000000,1679281859999,410282.47570000,84,13024.00000000,12984.92800000,0
1679281860000,0.99690000,0.99700000,0.99690000,0.99700000,338782.00000000,1679281919999,337732.31370000,42,5379.00000000,5362.86300000,0
1679281920000,0.99690000,0.99710000,0.99690000,0.99700000,2167483.00000000,1679281979999,2160957.32050000,119,1611576.00000000,1606741.29390000,0
1679281980000,0.99700000,0.99710000,0.99700000,0.99700000,914965.00000000,1679282039999,912220.32870000,53,6172.00000000,6153.70770000,0
1679282040000,0.99690000,0.99700000,0.99690000,0.99700000,426147.00000000,1679282099999,424828.95560000,81,30113.00000000,30022.66100000,0
1679282100000,0.99690000,0.99700000,0.99690000,0.99700000,1361693.00000000,1679282159999,1357573.41030000,66,1016586.00000000,1013536.24200000,0
1679282160000,0.99690000,0.99700000,0.99690000,0.99690000,672615.00000000,1679282219999,670530.51260000,57,6191.00000000,6172.42700000,0
1679282220000,0.99690000,0.99700000,0.99680000,0.99690000,526536.00000000,1679282279999,524895.78980000,91,11078.00000000,11044.05160000,0
1679282280000,0.99690000,0.99690000,0.99680000,0.99690000,386866.00000000,1679282339999,385629.69120000,100,16624.00000000,16572.46560000,0
1679282340000,0.99690000,0.99690000,0.99680000,0.99680000,400303.00000000,1679282399999,399028.73910000,217,67087.00000000,66879.03030000,0
1679282400000,0.99680000,0.99690000,0.99680000,0.99690000,451258.00000000,1679282459999,449815.32370000,84,13493.00000000,13451.17170000,0
1679282460000,0.99680000,0.99690000,0.99680000,0.99680000,441255.00000000,1679282519999,439847.51650000,84,45325.00000000,45184.49250000,0
1679282520000,0.99680000,0.99690000,0.99680000,0.99690000,482556.00000000,1679282579999,481015.71770000,222,38969.00000000,38848.19610000,0
1679282580000,0.99680000,0.99690000,0.99680000,0.99690000,423784.00000000,1679282639999,422429.63890000,145,17477.00000000,17422.82130000,0
1679282640000,0.99680000,0.99690000,0.99680000,0.99680000,669150.00000000,1679282699999,667024.08020000,252,153602.00000000,153125.83380000,0
1679282700000,0.99680000,0.99690000,0.99680000,0.99680000,704041.00000000,1679282759999,701795.30700000,338,72382.00000000,72157.61580000,0
1679282760000,0.99690000,0.99690000,0.99680000,0.99690000,631651.00000000,1679282819999,629642.56870000,194,128519.00000000,128120.59110000,0
1679282820000,0.99680000,0.99690000,0.99680000,0.99680000,400069.00000000,1679282879999,398791.07750000,69,22983.00000000,22911.75270000,0
1679282880000,0.99680000,0.99690000,0.99680000,0.99690000,772929.00000000,1679282939999,770457.08590000,65,14587.00000000,14541.78030000,0
1679282940000,0.99680000,0.99690000,0.99680000,0.99690000,448815.00000000,1679282999999,447384.27600000,104,54840.00000000,54669.99600000,0
1679283000000,0.99680000,0.99690000,0.99680000,0.99680000,544621.00000000,1679283059999,542880.11500000,169,19022.00000000,18963.03180000,0
1679283060000,0.99680000,0.99690000,0.99680000,0.99680000,689553.00000000,1679283119999,687348.97290000,395,25425.00000000,25346.18250000,0
1679283120000,0.99680000,0.99690000,0.99680000,0.99680000,785725.00000000,1679283179999,783214.26450000,234,35845.00000000,35733.88050000,0
1679283180000,0.99680000,0.99690000,0.99680000,0.99680000,823096.00000000,1679283239999,820466.70100000,129,46082.00000000,45939.14580000,0
1679283240000,0.99690000,0.99690000,0.99670000,0.99690000,2135534.00000000,1679283299999,2128703.67820000,257,1510798.00000000,1505994.80400000,0
1679283300000,0.99680000,0.99690000,0.99680000,0.99690000,1160433.00000000,1679283359999,1156772.69870000,185,530843.00000000,529197.38670000,0
1679283360000,0.99690000,0.99690000,0.99680000,0.99690000,698353.00000000,1679283419999,696123.98270000,127,57123.00000000,56945.91870000,0
1679283420000,0.99680000,0.99690000,0.99670000,0.99680000,1355728.00000000,1679283479999,1351353.04350000,241,673654.00000000,671502.56630000,0
1679283480000,0.99670000,0.99680000,0.99670000,0.99670000,740158.00000000,1679283539999,737723.18400000,128,77054.00000000,76807.42720000,0
1679283540000,0.99670000,0.99690000,0.99670000,0.99680000,1065527.00000000,1679283599999,1062103.11670000,101,462492.00000000,461013.81490000,0
1679283600000,0.99680000,0.99690000,0.99680000,0.99680000,646162.00000000,1679283659999,644095.16840000,109,8868.00000000,8840.50920000,0
1679283660000,0.99680000,0.99690000,0.99670000,0.99680000,1590063.00000000,1679283719999,1584961.19560000,137,841101.00000000,838413.23170000,0
