1679077680000,0.99870000,0.99880000,0.99870000,0.99880000,1049799.00000000,1679077739999,1048465.91780000,74,310438.00000000,310065.47440000,0
1679077740000,0.99880000,0.99890000,0.99880000,0.99880000,3727876.00000000,1679077799999,3723702.63430000,143,3000855.00000000,2997554.05950000,0
1679077800000,0.99880000,0.99890000,0.99880000,0.99880000,1000539.00000000,1679077859999,999338.75500000,204,4018.00000000,4013.58020000,0
1679077860000,0.99880000,0.99890000,0.99880000,0.99880000,2710726.00000000,1679077919999,2707673.13310000,104,2000043.00000000,1997842.95270000,0
1679077920000,0.99880000,0.99890000,0.99880000,0.99880000,956067.00000000,1679077979999,954920.48520000,120,7656.00000000,7647.57840000,0
1679077980000,0.99880000,0.99890000,0.99880000,0.99890000,647332.00000000,1679078039999,646556.41860000,65,12170.00000000,12156.61300000,0
1679078040000,0.99880000,0.99890000,0.99880000,0.99880000,704709.00000000,1679078099999,703864.45790000,61,11087.00000000,11074.80430000,0
1679078100000,0.99880000,0.99890000,0.99880000,0.99880000,648410.00000000,1679078159999,647637.61490000,78,57069.00000000,57006.22410000,0
1679078160000,0.99880000,0.99890000,0.99880000,0.99880000,542762.00000000,1679078219999,542112.36420000,63,16786.00000000,16767.53540000,0
1679078220000,0.99880000,0.99890000,0.99880000,0.99880000,938526.00000000,1679078279999,937399.92840000,79,1596.00000000,1594.24440000,0
1679078280000,0.99880000,0.99890000,0.99880000,0.99890000,666179.00000000,1679078339999,665386.39300000,121,68078.00000000,68003.11420000,0
1679078340000,0.99880000,0.99890000,0.99880000,0.99880000,673443.00000000,1679078399999,672637.11790000,204,22495.00000000,22470.25550000,0
1679078400000,0.99880000,0.99890000,0.99850000,0.99850000,1949768.00000000,1679078459999,1947207.17020000,174,282911.00000000,282550.21410000,0
1679078460000,0.99840000,0.99850000,0.99840000,0.99850000,524261.00000000,1679078519999,523426.13180000,135,39494.00000000,39434.75900000,0
1679078520000,0.99840000,0.99850000,0.99840000,0.99850000,554095.00000000,1679078579999,553210.00540000,90,15574.00000000,15550.63900000,0
1679078580000,0.99850000,0.99860000,0.99840000,0.99850000,1387862.00000000,1679078639999,1385773.78820000,106,804846.00000000,803639.65460000,0
1679078640000,0.99850000,0.99860000,0.99830000,0.99840000,600733.00000000,1679078699999,599787.24490000,144,28124.00000000,28080.47660000,0
1679078700000,0.99840000,0.99840000,0.99810000,0.99830000,709131.00000000,1679078759999,707875.79880000,166,46962.00000000,46884.27930000,0
1679078760000,0.99830000,0.99840000,0.99830000,0.99840000,492057.00000000,1679078819999,491225.15890000,86,46558.00000000,46483.50720000,0
1679078820000,0.99830000,0.99840000,0.99830000,0.99840000,642563.00000000,1679078879999,641480.01930000,130,92363.00000000,92215.21920000,0
1679078880000,0.99840000,0.99850000,0.99820000,0.99840000,638369.00000000,1679078939999,637317.72780000,168,63867.00000000,63766.59660000,0
1679078940000,0.99830000,0.99840000,0.99830000,0.99840000,459420.00000000,1679078999999,458644.44250000,116,54565.00000000,54477.69600000,0
1679079000000,0.99830000,0.99840000,0.99830000,0.99840000,606039.00000000,1679079059999,605013.07590000,159,43422.00000000,43352.52480000,0
1679079060000,0.99830000,0.99840000,0.99830000,0.99840000,1978440.00000000,1679079119999,1975236.24780000,99,1440733.00000000,1438427.82720000,0
1679079120000,0.99840000,0.99850000,0.99840000,0.99850000,527382.00000000,1679079179999,526538.59550000,72,4067.00000000,4060.89950000,0
1679079180000,0.99840000,0.99850000,0.99840000,0.99840000,512846.00000000,1679079239999,512025.58360000,67,1372.00000000,1369.94200000,0
1679079240000,0.99840000,0.99850000,0.99830000,0.99840000,539330.00000000,1679079299999,538450.95020000,59,6163.00000000,6153.24200000,0
1679079300000,0.99830000,0.99840000,0.99830000,0.99830000,421267.00000000,1679079359999,420554.91310000,85,40670.00000000,40604.92800000,0
1679079360000,0.99830000,0.99840000,0.99820000,0.99830000,424251.00000000,1679079419999,423504.16220000,59,27219.00000000,27172.74980000,0
1679079420000,0.99820000,0.99830000,0.99820000,0.99830000,947908.00000000,1679079479999,946257.27280000,149,555072.00000000,554128.37760000,0
1679079480000,0.99830000,0.99840000,0.99820000,0.99830000,1719238.00000000,1679079539999,1716331.34530000,147,1257050.00000000,1254964.06970000,0
1679079540000,0.99830000,0.99840000,0.99830000,0.99840000,501799.00000000,1679079599999,500954.74220000,105,88005.00000000,87864.19200000,0
1679079600000,0.99830000,0.99840000,0.99830000,0.99830000,453795.00000000,1679079659999,453028.90300000,103,53545.00000000,53459.32800000,0
1679079660000,0.99830000,0.99840000,0.99830000,0.99830000,402302.00000000,1679079719999,401619.72360000,64,16370.00000000,16343.80800000,0
1679079720000,0.99830000,0.99840000,0.99830000,0.99830000,474773.00000000,1679079779999,473966.50360000,85,6177.00000000,6167.11680000,0
1679079780000,0.99830000,0.99840000,0.99820000,0.99830000,342422.00000000,1679079839999,341825.47560000,88,41768.00000000,41697.24280000,0
1679079840000,0.99820000,0.99830000,0.99820000,0.99830000,539239.00000000,1679079899999,538288.15870000,206,197889.00000000,197552.58870000,0
1679079900000,0.99820000,0.99830000,0.99820000,0.99820000,943216.00000000,1679079959999,941576.74720000,305,585360.00000000,584364.88800000,0
1679079960000,0.99820000,0.99840000,0.99820000,0.99830000,644857.00000000,1679080019999,643747.70010000,243,298765.00000000,298264.30380000,0
1679080020000,0.99830000,0.99840000,0.99830000,0.99830000,388086.00000000,1679080079999,387430.46100000,76,42072.00000000,42004.68480000,0
1679080080000,0.99830000,0.99840000,0.99830000,0.99830000,1392165.00000000,1679080139999,1389833.40480000,62,420161.00000000,419481.81160000,0
1679080140000,0.99830000,0.99840000,0.99820000,0.99840000,1448118.00000000,1679080199999,1445641.92140000,104,1054340.00000000,1052548.36120000,0
1679080200000,0.99830000,0.99840000,0.99830000,0.99830000,550993.00000000,1679080259999,550059.02350000,94,27116.00000000,27072.61440000,0
1679080260000,0.99830000,0.99840000,0.99830000,0.99830000,526330.00000000,1679080319999,525441.21240000,163,59734.00000000,59638.42560000,0
1679080320000,0.99830000,0.99840000,0.99820000,0.99830000,583169.00000000,1679080379999,582182.12440000,159,50131.00000000,50050.28970000,0
1679080380000,0.99830000,0.99830000,0.99820000,0.99830000,633990.00000000,1679080439999,632865.25600000,113,164380.00000000,164100.55400000,0
1679080440000,0.99820000,0.99830000,0.99810000,0.99820000,1671788.00000000,1679080499999,1668779.05940000,221,1098872.00000000,1096903.31120000,0
1679080500000,0.99820000,0.99830000,0.99820000,0.99820000,392342.00000000,1679080559999,391638.43260000,92,26482.00000000,26436.98060000,0
1679080560000,0.99820000,0.99830000,0.99820000,0.99820000,433199.00000000,1679080619999,432423.89110000,122,46493.00000000,46413.96190000,0
1679080620000,0.99820000,0.99830000,0.99810000,0.99820000,637627.00000000,1679080679999,636489.28470000,105,152668.00000000,152405.33940000,0
1679080680000,0.99810000,0.99820000,0.99810000,0.99820000,526865.00000000,1679080739999,525872.40260000,75,84461.00000000,84308.97020000,0
1679080740000,0.99810000,0.99820000,0.99810000,0.99820000,1123536.00000000,1679080799999,1121474.19350000,117,729119.00000000,727806.58580000,0
1679080800000,0.99810000,0.99820000,0.99810000,0.99820000,503424.00000000,1679080859999,502469.21860000,100,17242.00000000,17210.96440000,0
1679080860000,0.99810000,0.99820000,0.99810000,0.99810000,573232.00000000,1679080919999,572155.89180000,143,130326.00000000,130091.41320000,0
1679080920000,0.99810000,0.99820000,0.99800000,0.99810000,557002.00000000,1679080979999,555953.61930000,223,199673.00000000,199305.41330000,0
1679080980000,0.99800000,0.99810000,0.99800000,0.99800000,1175595.00000000,1679081039999,1173328.68200000,186,848720.00000000,847107.43200000,0
1679081040000,0.99800000,0.99810000,0.99800000,0.99810000,565705.00000000,1679081099999,564586.80160000,141,132116.00000000,131864.97960000,0
1679081100000,0.99800000,0.99810000,0.99800000,0.99800000,528740.00000000,1679081159999,527691.14470000,133,86247.00000000,86083.13070000,0
1679081160000,0.99800000,0.99810000,0.99800000,0.99800000,607847.00000000,1679081219999,606647.90150000,187,165955.00000000,165639.68550000,0
1679081220000,0.99800000,0.99810000,0.99800000,0.99810000,496609.00000000,1679081279999,495626.51520000,120,107332.00000000,107128.06920000,0
1679081280000,0.99800000,0.99810000,0.99800000,0.99800000,457999.00000000,1679081339999,457088.62070000,62,56187.00000000,56080.24470000,0
1679081340000,0.99800000,0.99810000,0.99800000,0.99810000,333497.00000000,1679081399999,332832.93590000,61,29299.00000000,29243.33190000,0
1679081400000,0.99800000,0.99810000,0.99800000,0.99810000,747040.00000000,1679081459999,745562.53780000,137,166178.00000000,165862.26180000,0
1679081460000,0.99800000,0.99810000,0.99800000,0.99810000,400077.00000000,1679081519999,399280.03690000,160,31909.00000000,31848.37290000,0
1679081520000,0.99800000,0.99810000,0.99800000,0.99800000,389147.00000000,1679081579999,388372.17370000,61,34677.00000000,34611.11370000,0
1679081580000,0.99800000,0.99810000,0.99790000,0.99800000,537539.00000000,1679081639999,536462.42820000,192,137730.00000000,137457.73750000,0
1679081640000,0.99790000,0.99800000,0.99790000,0.99800000,589859.00000000,1679081699999,588643.64190000,170,233458.00000000,232991.08400000,0
1679081700000,0.99790000,0.99800000,0.99790000,0.99800000,741289.00000000,1679081759999,739772.97880000,128,406857.00000000,406043.28600000,0
1679081760000,0.99800000,0.99800000,0.99790000,0.99790000,407543.00000000,1679081819999,406691.74000000,115,45803.00000000,45711.39400000,0
1679081820000,0.99790000,0.99800000,0.99790000,0.99800000,1102740.00000000,1679081879999,1100496.83280000,106,725868.00000000,724416.26400000,0
1679081880000,0.99790000,0.99800000,0.99790000,0.99800000,424830.00000000,1679081939999,423942.62530000,67,47683.00000000,47587.63400000,0
1679081940000,0.99790000,0.99800000,0.99790000,0.99800000,422266.00000000,1679081999999,421389.78360000,90,105422.00000000,105211.15600000,0
1679082000000,0.99790000,0.99800000,0.99790000,0.99800000,417155.00000000,1679082059999,416283.15530000,89,41808.00000000,41724.38400000,0
1679082060000,0.99800000,0.99800000,0.99780000,0.99780000,858910.00000000,1679082119999,857084.11330000,121,191580.00000000,191178.04320000,0
1679082120000,0.99790000,0.99790000,0.99780000,0.99780000,447319.00000000,1679082179999,446338.62320000,109,37250.00000000,37171.77500000,0
1679082180000,0.99790000,0.99800000,0.99780000,0.99800000,1292323.00000000,1679082239999,1289577.27550000,182,972566.00000000,970523.62090000,0
1679082240000,0.99800000,0.99800000,0.99790000,0.99790000,654082.00000000,1679082299999,652737.52230000,135,290945.00000000,290363.11000000,0
1679082300000,0.99790000,0.99800000,0.99790000,0.99790000,532472.00000000,1679082359999,531365.90810000,128,120993.00000000,120751.01400000,0
1679082360000,0.99790000,0.99800000,0.99790000,0.99790000,661994.00000000,1679082419999,660631.06790000,59,272553.00000000,272007.89400000,0
1679082420000,0.99790000,0.99800000,0.99790000,0.99800000,1307860.00000000,1679082479999,1305201.71280000,130,880673.00000000,878911.65400000,0
1679082480000,0.99800000,0.99810000,0.99800000,0.99800000,451196.00000000,1679082539999,450299.95470000,74,63467.00000000,63346.41270000,0
1679082540000,0.99800000,0.99810000,0.99800000,0.99800000,819615.00000000,1679082599999,818017.61020000,70,418402.00000000,417607.03620000,0
1679082600000,0.99800000,0.99810000,0.99800000,0.99810000,494984.00000000,1679082659999,493999.17930000,61,51473.00000000,51375.20130000,0
1679082660000,0.99800000,0.99810000,0.99800000,0.99810000,348791.00000000,1679082719999,348094.70310000,47,12851.00000000,12826.58310000,0
1679082720000,0.99800000,0.99810000,0.99800000,0.99810000,440674.00000000,1679082779999,439797.64580000,54,49938.00000000,49843.11780000,0
1679082780000,0.99800000,0.99810000,0.99800000,0.99810000,381947.00000000,1679082839999,381187.57870000,73,44727.00000000,44642.01870000,0
1679082840000,0.99800000,0.99810000,0.99800000,0.99810000,384937.00000000,1679082899999,384171.31620000,79,41902.00000000,41822.38620000,0
1679082900000,0.99800000,0.99800000,0.99780000,0.99790000,467430.00000000,1679082959999,466449.56840000,127,78023.00000000,77866.66200000,0
1679082960000,0.99780000,0.99800000,0.99780000,0.99800000,1454716.00000000,1679083019999,1451650.59370000,129,1107699.00000000,1105373.78570000,0
1679083020000,0.99800000,0.99800000,0.99790000,0.99790000,448506.00000000,1679083079999,447566.89350000,148,27561.00000000,27505.87800000,0
1679083080000,0.99790000,0.99800000,0.99790000,0.99790000,464219.00000000,1679083139999,463248.36180000,119,42217.00000000,42132.56600000,0
1679083140000,0.99790000,0.99800000,0.99790000,0.99790000,440829.00000000,1679083199999,439918.69830000,221,154392.00000000,154083.21600000,0
1679083200000,0.99790000,0.99800000,0.99780000,0.99800000,1511782.00000000,1679083259999,1508604.99160000,165,1043383.00000000,1041193.53050000,0
1679083260000,0.99790000,0.99800000,0.99790000,0.99800000,506692.00000000,1679083319999,505632.52030000,78,45735.00000000,45643.53000000,0
1679083320000,0.99790000,0.99800000,0.99790000,0.99800000,433090.00000000,1679083379999,432185.86620000,42,53552.00000000,53444.89600000,0
1679083380000,0.99790000,0.99810000,0.99790000,0.99800000,1651820.00000000,1679083439999,1648491.19010000,106,1323965.00000000,1321317.26100000,0
1679083440000,0.99800000,0.99810000,0.99800000,0.99800000,472290.00000000,1679083499999,471346.18110000,99,7611.00000000,7596.53910000,0
1679083500000,0.99800000,0.99810000,0.99790000,0.99800000,2305058.00000000,1679083559999,2300327.56530000,82,1384.00000000,1381.27840000,0
1679083560000,0.99800000,0.99810000,0.99790000,0.99800000,1592798.00000000,1679083619999,1589592.00150000,95,1095600.00000000,1093409.05090000,0
1679083620000,0.99800000,0.99810000,0.99800000,0.99800000,467041.00000000,1679083679999,466107.03860000,39,1206.00000000,1203.70860000,0
1679083680000,0.99800000,0.99810000,0.99800000,0.99800000,443221.00000000,1679083739999,442334.80570000,42,2477.00000000,2472.29370000,0
1679083740000,0.99800000,0.99810000,0.99800000,0.99800000,408589.00000000,1679083799999,407772.32570000,39,5037.00000000,5027.42970000,0
1679083800000,0.99800000,0.99810000,0.99790000,0.99800000,467477.00000000,1679083859999,466533.60870000,81,21876.00000000,21832.46010000,0
1679083860000,0.99790000,0.99800000,0.99790000,0.99800000,377366.00000000,1679083919999,376582.77930000,75,92479.00000000,92294.04200000,0
1679083920000,0.99790000,0.99810000,0.99790000,0.99800000,1862530.00000000,1679083979999,1858801.11330000,126,1429945.00000000,1427097.01500000,0
1679083980000,0.99800000,0.99810000,0.99800000,0.99810000,615154.00000000,1679084039999,613950.54540000,72,268534.00000000,268023.78540000,0
1679084040000,0.99810000,0.99810000,0.99800000,0.99800000,598773.00000000,1679084099999,597594.69500000,70,192410.00000000,192044.42100000,0
1679084100000,0.99800000,0.99820000,0.99800000,0.99810000,1628926.00000000,1679084159999,1625850.57600000,115,1239158.00000000,1236827.61440000,0
1679084160000,0.99810000,0.99820000,0.99810000,0.99820000,728527.00000000,1679084219999,727162.86290000,107,200642.00000000,200280.84440000,0
1679084220000,0.99810000,0.99820000,0.99810000,0.99820000,991161.00000000,1679084279999,989313.97100000,154,361769.00000000,361117.81580000,0
1679084280000,0.99810000,0.99820000,0.99800000,0.99820000,624007.00000000,1679084339999,622844.69000000,107,244325.00000000,243885.21500000,0
1679084340000,0.99810000,0.99820000,0.99800000,0.99820000,1983262.00000000,1679084399999,1979476.76420000,137,1316616.00000000,1314118.58220000,0
1679084400000,0.99810000,0.99840000,0.99810000,0.99830000,1848025.00000000,1679084459999,1844793.30800000,325,1212867.00000000,1210754.50990000,0
1679084460000,0.99830000,0.99840000,0.99830000,0.99830000,562609.00000000,1679084519999,561658.90340000,127,63387.00000000,63285.58080000,0
1679084520000,0.99830000,0.99840000,0.99810000,0.99840000,1762856.00000000,1679084579999,1759737.47050000,162,1264697.00000000,1262455.73940000,0
1679084580000,0.99830000,0.99840000,0.99830000,0.99830000,867890.00000000,1679084639999,866441.80570000,140,272187.00000000,271751.50080000,0
1679084640000,0.99830000,0.99840000,0.99830000,0.99840000,759426.00000000,1679084699999,758147.56770000,113,125919.00000000,125717.52960000,0
1679084700000,0.99830000,0.99830000,0.99810000,0.99820000,644050.00000000,1679084759999,642874.16310000,122,48141.00000000,48054.49640000,0
1679084760000,0.99810000,0.99820000,0.99800000,0.99810000,787984.00000000,1679084819999,786492.27750000,135,274795.00000000,274289.19090000,0
1679084820000,0.99800000,0.99810000,0.99800000,0.99810000,669592.00000000,1679084879999,668281.98500000,107,291690.00000000,291135.78900000,0
1679084880000,0.99800000,0.99810000,0.99800000,0.99810000,848892.00000000,1679084939999,847223.16580000,120,289498.00000000,288947.95380000,0
1679084940000,0.99800000,0.99810000,0.99800000,0.99810000,745491.00000000,1679084999999,744030.53190000,119,305139.00000000,304559.23590000,0
1679085000000,0.99800000,0.99810000,0.99800000,0.99810000,692143.00000000,1679085059999,690785.71730000,106,270033.00000000,269519.93730000,0
1679085060000,0.99810000,0.99810000,0.99800000,0.99810000,508748.00000000,1679085119999,507752.63540000,122,221314.00000000,220893.50340000,0
1679085120000,0.99800000,0.99810000,0.99790000,0.99800000,589605.00000000,1679085179999,588436.84820000,107,186795.00000000,186435.27870000,0
1679085180000,0.99790000,0.99800000,0.99790000,0.99790000,794854.00000000,1679085239999,793215.10230000,104,302957.00000000,302351.08600000,0
1679085240000,0.99790000,0.99800000,0.99790000,0.99800000,737198.00000000,1679085299999,735677.93820000,103,280540.00000000,279978.92000000,0
1679085300000,0.99790000,0.99800000,0.99790000,0.99800000,711240.00000000,1679085359999,709773.60110000,80,272051.00000000,271506.89800000,0
1679085360000,0.99790000,0.99800000,0.99790000,0.99800000,580597.00000000,1679085419999,579404.85540000,78,271091.00000000,270548.81800000,0
1679085420000,0.99790000,0.99800000,0.99790000,0.99800000,649105.00000000,1679085479999,647770.59860000,93,287191.00000000,286616.61800000,0
1679085480000,0.99790000,0.99800000,0.99780000,0.99790000,1131742.00000000,1679085539999,1129334.79550000,214,428690.00000000,427795.65420000,0
1679085540000,0.99780000,0.99790000,0.99780000,0.99790000,732274.00000000,1679085599999,730683.73670000,128,207395.00000000,206959.47050000,0
1679085600000,0.99780000,0.99790000,0.99780000,0.99790000,550217.00000000,1679085659999,549015.36550000,113,88429.00000000,88243.29910000,0
1679085660000,0.99780000,0.99790000,0.99780000,0.99790000,415378.00000000,1679085719999,414467.41010000,77,32417.00000000,32348.92430000,0
1679085720000,0.99780000,0.99790000,0.99770000,0.99780000,648883.00000000,1679085779999,647449.08710000,216,169355.00000000,168987.10190000,0
1679085780000,0.99770000,0.99780000,0.99770000,0.99780000,811144.00000000,1679085839999,809299.66830000,310,212995.00000000,212526.41100000,0
1679085840000,0.99770000,0.99780000,0.99770000,0.99780000,436461.00000000,1679085899999,435466.02380000,185,88841.00000000,88645.54980000,0
1679085900000,0.99770000,0.99780000,0.99770000,0.99780000,587126.00000000,1679085959999,585787.27680000,185,116666.00000000,116409.33480000,0
1679085960000,0.99780000,0.99780000,0.99770000,0.99780000,1342739.00000000,1679086019999,1339740.91560000,159,902153.00000000,900168.26340000,0
1679086020000,0.99770000,0.99790000,0.99770000,0.99780000,720192.00000000,1679086079999,718603.20660000,105,223850.00000000,223358.81780000,0
1679086080000,0.99780000,0.99790000,0.99780000,0.99790000,810114.00000000,1679086139999,808333.92580000,85,21766.00000000,21720.29140000,0
1679086140000,0.99780000,0.99790000,0.99780000,0.99790000,522927.00000000,1679086199999,521780.61160000,133,40510.00000000,40424.92900000,0
1679086200000,0.99780000,0.99790000,0.99780000,0.99780000,523706.00000000,1679086259999,522561.25820000,164,74114.00000000,73958.36060000,0
1679086260000,0.99780000,0.99790000,0.99780000,0.99780000,480944.00000000,1679086319999,479890.82960000,130,49064.00000000,48960.96560000,0
1679086320000,0.99780000,0.99790000,0.99770000,0.99780000,508588.00000000,1679086379999,507449.39890000,201,68381.00000000,68231.77140000,0
1679086380000,0.99780000,0.99780000,0.99770000,0.99780000,553369.00000000,1679086439999,552110.15950000,215,139082.00000000,138776.01960000,0
1679086440000,0.99770000,0.99780000,0.99770000,0.99780000,422200.00000000,1679086499999,421233.13800000,99,41980.00000000,41887.64400000,0
1679086500000,0.99770000,0.99780000,0.99770000,0.99780000,385280.00000000,1679086559999,384397.31960000,90,34636.00000000,34559.80080000,0
1679086560000,0.99770000,0.99780000,0.99770000,0.99780000,367229.00000000,1679086619999,366385.70150000,88,13282.00000000,13252.77960000,0
1679086620000,0.99770000,0.99780000,0.99770000,0.99780000,359012.00000000,1679086679999,358187.42370000,58,11513.00000000,11487.67140000,0
1679086680000,0.99770000,0.99780000,0.99770000,0.99770000,364639.00000000,1679086739999,363805.86280000,46,55325.00000000,55203.28500000,0
1679086740000,0.99770000,0.99780000,0.99770000,0.99780000,346959.00000000,1679086799999,346166.42080000,80,54265.00000000,54145.61700000,0
1679086800000,0.99770000,0.99780000,0.99770000,0.99780000,333203.00000000,1679086859999,332440.99390000,120,43608.00000000,43512.06240000,0
1679086860000,0.99780000,0.99780000,0.99770000,0.99770000,342763.00000000,1679086919999,341977.38410000,71,27390.00000000,27329.74200000,0
1679086920000,0.99770000,0.99780000,0.99770000,0.99770000,334028.00000000,1679086979999,333261.41120000,44,16756.00000000,16719.13680000,0
1679086980000,0.99770000,0.99780000,0.99770000,0.99770000,331326.00000000,1679087039999,330566.43300000,80,24828.00000000,24773.37840000,0
1679087040000,0.99770000,0.99780000,0.99770000,0.99780000,324429.00000000,1679087099999,323685.25600000,80,24427.00000000,24373.26060000,0
1679087100000,0.99770000,0.99780000,0.99770000,0.99770000,311695.00000000,1679087159999,310979.84160000,51,17401.00000000,17362.71780000,0
1679087160000,0.99770000,0.99780000,0.99770000,0.99770000,250748.00000000,1679087219999,250172.29440000,24,10148.00000000,10125.67440000,0
1679087220000,0.99770000,0.99780000,0.99770000,0.99780000,336675.00000000,1679087279999,335904.14760000,78,35001.00000000,34923.99780000,0
1679087280000,0.99770000,0.99780000,0.99770000,0.99780000,313804.00000000,1679087339999,313089.29620000,106,70454.00000000,70299.00120000,0
1679087340000,0.99770000,0.99780000,0.99770000,0.99780000,290821.00000000,1679087399999,290154.50980000,94,23981.00000000,23928.24180000,0
1679087400000,0.99770000,0.99780000,0.99770000,0.99780000,306428.00000000,1679087459999,305726.99430000,94,37787.00000000,37703.86860000,0
1679087460000,0.99770000,0.99780000,0.99770000,0.99780000,423499.00000000,1679087519999,422527.24880000,61,22965.00000000,22914.47700000,0
1679087520000,0.99770000,0.99780000,0.99770000,0.99780000,545464.00000000,1679087579999,544224.24170000,169,148089.00000000,147763.20420000,0
1679087580000,0.99770000,0.99780000,0.99770000,0.99780000,280656.00000000,1679087639999,280012.74870000,81,22575.00000000,22525.33500000,0
1679087640000,0.99780000,0.99780000,0.99770000,0.99780000,343032.00000000,1679087699999,342249.61680000,53,65904.00000000,65759.01120000,0
1679087700000,0.99770000,0.99780000,0.99770000,0.99780000,268901.00000000,1679087759999,268283.02040000,47,4927.00000000,4916.16060000,0
1679087760000,0.99780000,0.99780000,0.99770000,0.99770000,284507.00000000,1679087819999,283855.62500000,65,29911.00000000,29845.19580000,0
1679087820000,0.99770000,0.99780000,0.99770000,0.99780000,339458.00000000,1679087879999,338684.51910000,94,72725.00000000,72565.00500000,0
1679087880000,0.99770000,0.99780000,0.99770000,0.99780000,772052.00000000,1679087939999,770327.80110000,175,515207.00000000,514073.54460000,0
1679087940000,0.99780000,0.99780000,0.99770000,0.99780000,614818.00000000,1679087999999,613437.57800000,241,336594.00000000,335853.49320000,0
1679088000000,0.99770000,0.99780000,0.99770000,0.99770000,305907.00000000,1679088059999,305204.47830000,67,10644.00000000,10620.58320000,0
1679088060000,0.99770000,0.99780000,0.99770000,0.99780000,291105.00000000,1679088119999,290436.74940000,62,12909.00000000,12880.60020000,0
1679088120000,0.99770000,0.99780000,0.99770000,0.99780000,644159.00000000,1679088179999,642712.98850000,240,355542.00000000,354759.80760000,0
1679088180000,0.99770000,0.99780000,0.99770000,0.99780000,406437.00000000,1679088239999,405512.55760000,131,103627.00000000,103399.02060000,0
1679088240000,0.99770000,0.99780000,0.99770000,0.99780000,284773.00000000,1679088299999,284121.83150000,135,38094.00000000,38010.19320000,0
1679088300000,0.99770000,0.99780000,0.99770000,0.99780000,285225.00000000,1679088359999,284574.29810000,109,53156.00000000,53039.05680000,0
1679088360000,0.99770000,0.99780000,0.99770000,0.99780000,540357.00000000,1679088419999,539143.73890000,163,295600.00000000,294949.68000000,0
1679088420000,0.99770000,0.99780000,0.99770000,0.99780000,423214.00000000,1679088479999,422254.14750000,137,135397.00000000,135099.12660000,0
1679088480000,0.99770000,0.99780000,0.99770000,0.99780000,279591.00000000,1679088539999,278951.74030000,143,37996.00000000,37912.40880000,0
1679088540000,0.99770000,0.99780000,0.99770000,0.99780000,321371.00000000,1679088599999,320635.50210000,182,36554.00000000,36473.58120000,0
1679088600000,0.99770000,0.99780000,0.99770000,0.99780000,386152.00000000,1679088659999,385276.03320000,135,121828.00000000,121559.97840000,0
1679088660000,0.99770000,0.99780000,0.99770000,0.99780000,385764.00000000,1679088719999,384879.15530000,93,24125.00000000,24071.92500000,0
1679088720000,0.99770000,0.99780000,0.99770000,0.99780000,267869.00000000,1679088779999,267254.62690000,60,17256.00000000,17218.03680000,0
1679088780000,0.99770000,0.99780000,0.99760000,0.99770000,269202.00000000,1679088839999,268581.43220000,89,17186.00000000,17147.51470000,0
1679088840000,0.99760000,0.99770000,0.99760000,0.99770000,265120.00000000,1679088899999,264486.94930000,47,32373.00000000,32298.54210000,0
1679088900000,0.99760000,0.99770000,0.99760000,0.99770000,318204.00000000,1679088959999,317448.79220000,165,84818.00000000,84622.91860000,0
1679088960000,0.99760000,0.99770000,0.99760000,0.99770000,331216.00000000,1679089019999,330432.74800000,214,116664.00000000,116395.67280000,0
1679089020000,0.99760000,0.99770000,0.99760000,0.99770000,272194.00000000,1679089079999,271545.69730000,176,49629.00000000,49514.85330000,0
1679089080000,0.99760000,0.99770000,0.99760000,0.99770000,395031.00000000,1679089139999,394097.90700000,220,149814.00000000,149469.42780000,0
1679089140000,0.99760000,0.99770000,0.99760000,0.99770000,332906.00000000,1679089199999,332114.14350000,182,71179.00000000,71015.28830000,0
1679089200000,0.99760000,0.99770000,0.99760000,0.99770000,257768.00000000,1679089259999,257154.58160000,125,52248.00000000,52127.82960000,0
1679089260000,0.99770000,0.99770000,0.99760000,0.99770000,276815.00000000,1679089319999,276154.15040000,82,35064.00000000,34983.35280000,0
1679089320000,0.99760000,0.99770000,0.99760000,0.99770000,626970.00000000,1679089379999,625501.78190000,351,365099.00000000,364259.27230000,0
1679089380000,0.99770000,0.99790000,0.99760000,0.99790000,529466.00000000,1679089439999,528275.93020000,340,292211.00000000,291565.87270000,0
1679089440000,0.99780000,0.99790000,0.99780000,0.99790000,583194.00000000,1679089499999,581935.98440000,278,250112.00000000,249586.76480000,0
1679089500000,0.99780000,0.99790000,0.99780000,0.99780000,492635.00000000,1679089559999,491564.33050000,232,131275.00000000,130999.32250000,0
1679089560000,0.99780000,0.99790000,0.99780000,0.99780000,702599.00000000,1679089619999,701064.67770000,364,113955.00000000,113715.69450000,0
1679089620000,0.99780000,0.99790000,0.99770000,0.99770000,359392.00000000,1679089679999,358584.78500000,220,12061.00000000,12034.74230000,0
1679089680000,0.99770000,0.99770000,0.99740000,0.99760000,1329956.00000000,1679089739999,1326691.75510000,395,192330.00000000,191877.37590000,0
1679089740000,0.99760000,0.99770000,0.99750000,0.99760000,423725.00000000,1679089799999,422704.75400000,150,32576.00000000,32500.87420000,0
1679089800000,0.99750000,0.99770000,0.99740000,0.99760000,378539.00000000,1679089859999,377615.73160000,145,78509.00000000,78322.50410000,0
1679089860000,0.99750000,0.99760000,0.99740000,0.99760000,690632.00000000,1679089919999,688948.91440000,265,464527.00000000,463411.57410000,0
