1667844000000,1.00000000,1.00000000,0.99990000,0.99990000,577148.00000000,1667844059999,577125.81640000,434,355312.00000000,355312.00000000,0
1667844060000,0.99990000,1.00000000,0.99990000,0.99990000,517022.00000000,1667844119999,516991.08200000,442,207842.00000000,207842.00000000,0
1667844120000,0.99990000,1.00000000,0.99990000,0.99990000,216701.00000000,1667844179999,216687.93050000,250,86006.00000000,86006.00000000,0
1667844180000,1.00000000,1.00000000,0.99990000,0.99990000,216729.00000000,1667844239999,216721.68730000,322,143602.00000000,143602.00000000,0
1667844240000,1.00000000,1.00000000,0.99990000,0.99990000,264977.00000000,1667844299999,264966.38690000,276,158846.00000000,158846.00000000,0
1667844300000,0.99990000,1.00000000,0.99990000,1.00000000,444804.00000000,1667844359999,444777.34060000,295,178210.00000000,178210.00000000,0
1667844360000,1.00000000,1.00000000,0.99990000,0.99990000,387034.00000000,1667844419999,387016.67920000,325,213826.00000000,213826.00000000,0
1667844420000,0.99990000,1.00000000,0.99990000,0.99990000,4204422.00000000,1667844479999,4204411.19830000,316,4096405.00000000,4096405.00000000,0
1667844480000,0.99990000,1.00000000,0.99990000,0.99990000,432040.00000000,1667844539999,432017.99700000,474,212010.00000000,212010.00000000,0
1667844540000,0.99990000,1.00000000,0.99990000,1.00000000,259702.00000000,1667844599999,259693.98210000,336,179523.00000000,179523.00000000,0
1667844600000,1.00000000,1.00000000,0.99990000,1.00000000,401938.00000000,1667844659999,401919.07550000,303,212693.00000000,212693.00000000,0
1667844660000,0.99990000,1.00000000,0.99990000,0.99990000,874225.00000000,1667844719999,874152.67020000,276,150927.00000000,150927.00000000,0
1667844720000,1.00000000,1.00000000,0.99990000,0.99990000,277782.00000000,1667844779999,277764.15150000,410,99297.00000000,99297.00000000,0
1667844780000,0.99990000,1.00000000,0.99990000,0.99990000,342691.00000000,1667844839999,342663.09520000,346,63643.00000000,63643.00000000,0
1667844840000,0.99990000,1.00000000,0.99990000,1.00000000,121450.00000000,1667844899999,121443.09850000,199,52435.00000000,52435.00000000,0
1667844900000,0.99990000,1.00000000,0.99990000,0.99990000,231881.00000000,1667844959999,231873.18340000,266,153715.00000000,153715.00000000,0
1667844960000,1.00000000,1.00000000,0.99990000,0.99990000,474717.00000000,1667845019999,474673.77830000,220,42500.00000000,42500.00000000,0
1667845020000,1.00000000,1.00000000,0.99990000,1.00000000,214927.00000000,1667845079999,214908.88940000,278,33821.00000000,33821.00000000,0
1667845080000,0.99990000,1.00000000,0.99990000,1.00000000,174948.00000000,1667845139999,174943.92230000,248,134171.00000000,134171.00000000,0
1667845140000,1.00000000,1.00000000,0.99990000,0.99990000,246419.00000000,1667845199999,246410.15050000,242,157924.00000000,157924.00000000,0
1667845200000,1.00000000,1.00000000,0.99990000,1.00000000,374200.00000000,1667845259999,374172.90860000,291,103286.00000000,103286.00000000,0
1667845260000,1.00000000,1.00000000,0.99990000,0.99990000,222545.00000000,1667845319999,222534.16960000,291,114241.00000000,114241.00000000,0
1667845320000,1.00000000,1.00000000,0.99990000,0.99990000,168601.00000000,1667845379999,168593.20290000,241,90630.00000000,90630.00000000,0
1667845380000,0.99990000,1.00000000,0.99990000,1.00000000,154320.00000000,1667845439999,154312.36280000,353,77948.00000000,77948.00000000,0
1667845440000,1.00000000,1.00000000,0.99990000,0.99990000,203368.00000000,1667845499999,203351.65520000,238,39920.00000000,39920.00000000,0
1667845500000,1.00000000,1.00000000,0.99990000,0.99990000,195217.00000000,1667845559999,195205.09210000,263,76138.00000000,76138.00000000,0
1667845560000,1.00000000,1.00000000,0.99990000,0.99990000,276944.00000000,1667845619999,276931.67650000,238,153709.00000000,153709.00000000,0
1667845620000,0.99990000,1.00000000,0.99990000,1.00000000,229227.00000000,1667845679999,229221.35470000,293,172774.00000000,172774.00000000,0
1667845680000,1.00000000,1.00000000,0.99990000,1.00000000,246677.00000000,1667845739999,246661.47750000,292,91452.00000000,91452.00000000,0
1667845740000,0.99990000,1.00000000,0.99990000,1.00000000,238365.00000000,1667845799999,238354.64510000,252,134816.00000000,134816.00000000,0
1667845800000,1.00000000,1.00000000,0.99990000,1.00000000,478187.00000000,1667845859999,478150.36450000,247,111832.00000000,111832.00000000,0
1667845860000,0.99990000,1.00000000,0.99990000,0.99990000,599356.00000000,1667845919999,599327.64820000,613,315838.00000000,315838.00000000,0
1667845920000,1.00000000,1.00000000,0.99990000,0.99990000,457283.00000000,1667845979999,457257.27210000,394,200004.00000000,200004.00000000,0
1667845980000,1.00000000,1.00000000,0.99990000,1.00000000,375180.00000000,1667846039999,375169.29460000,439,268126.00000000,268126.00000000,0
1667846040000,0.99990000,1.00000000,0.99990000,1.00000000,442399.00000000,1667846099999,442375.70740000,434,209473.00000000,209473.00000000,0
1667846100000,0.99990000,1.00000000,0.99990000,0.99990000,195191.00000000,1667846159999,195177.14240000,291,56615.00000000,56615.00000000,0
1667846160000,0.99990000,1.00000000,0.99990000,1.00000000,399150.00000000,1667846219999,399132.23740000,370,221524.00000000,221524.00000000,0
1667846220000,1.00000000,1.00000000,0.99990000,0.99990000,181912.00000000,1667846279999,181902.89260000,277,90838.00000000,90838.00000000,0
1667846280000,1.00000000,1.00000000,0.99990000,1.00000000,176029.00000000,1667846339999,176022.49180000,300,110947.00000000,110947.00000000,0
1667846340000,1.00000000,1.00000000,0.99990000,1.00000000,208685.00000000,1667846399999,208673.50940000,294,93779.00000000,93779.00000000,0
1667846400000,1.00000000,1.00000000,0.99990000,0.99990000,339209.00000000,1667846459999,339185.26950000,376,101904.00000000,101904.00000000,0
1667846460000,0.99990000,1.00000000,0.99990000,0.99990000,207224.00000000,1667846519999,207211.57410000,407,82965.00000000,82965.00000000,0
1667846520000,0.99990000,1.00000000,0.99990000,0.99990000,446004.00000000,1667846579999,445978.22270000,427,188231.00000000,188231.00000000,0
1667846580000,0.99990000,1.00000000,0.99990000,1.00000000,276647.00000000,1667846639999,276626.45680000,344,71215.00000000,71215.00000000,0
1667846640000,1.00000000,1.00000000,0.99990000,0.99990000,251958.00000000,1667846699999,251942.28850000,315,94843.00000000,94843.00000000,0
1667846700000,0.99990000,1.00000000,0.99990000,0.99990000,266850.00000000,1667846759999,266840.16780000,351,168528.00000000,168528.00000000,0
1667846760000,1.00000000,1.00000000,0.99990000,1.00000000,171754.00000000,1667846819999,171745.64610000,313,88215.00000000,88215.00000000,0
1667846820000,0.99990000,1.00000000,0.99990000,0.99990000,397453.00000000,1667846879999,397430.61130000,303,173566.00000000,173566.00000000,0
1667846880000,0.99990000,1.00000000,0.99990000,0.99990000,1735428.00000000,1667846939999,1735408.02810000,615,1535709.00000000,1535709.00000000,0
1667846940000,1.00000000,1.00000000,0.99990000,1.00000000,112805.00000000,1667846999999,112799.72730000,258,60078.00000000,60078.00000000,0
1667847000000,1.00000000,1.00000000,0.99990000,0.99990000,159207.00000000,1667847059999,159201.42650000,332,103472.00000000,103472.00000000,0
1667847060000,1.00000000,1.00000000,0.99990000,1.00000000,266951.00000000,1667847119999,266933.98080000,210,96759.00000000,96759.00000000,0
1667847120000,1.00000000,1.00000000,0.99990000,1.00000000,346464.00000000,1667847179999,346448.72000000,401,193664.00000000,193664.00000000,0
1667847180000,0.99990000,1.00000000,0.99990000,1.00000000,322387.00000000,1667847239999,322379.87380000,417,251125.00000000,251125.00000000,0
1667847240000,0.99990000,1.00000000,0.99990000,0.99990000,332242.00000000,1667847299999,332229.99280000,406,212170.00000000,212170.00000000,0
1667847300000,1.00000000,1.00000000,0.99990000,1.00000000,311189.00000000,1667847359999,311171.69690000,257,138158.00000000,138158.00000000,0
1667847360000,1.00000000,1.00000000,0.99990000,0.99990000,69878.00000000,1667847419999,69874.50500000,209,34928.00000000,34928.00000000,0
1667847420000,0.99990000,1.00000000,0.99990000,1.00000000,342707.00000000,1667847479999,342685.41690000,287,126876.00000000,126876.00000000,0
1667847480000,1.00000000,1.00000000,0.99990000,1.00000000,246702.00000000,1667847539999,246693.53020000,317,162004.00000000,162004.00000000,0
1667847540000,1.00000000,1.00000000,0.99990000,1.00000000,484276.00000000,1667847599999,484258.17120000,328,305988.00000000,305988.00000000,0
1667847600000,1.00000000,1.00000000,0.99990000,1.00000000,868762.00000000,1667847659999,868750.36000000,598,752362.00000000,752362.00000000,0
1667847660000,0.99990000,1.00000000,0.99990000,1.00000000,494681.00000000,1667847719999,494656.82450000,368,252926.00000000,252926.00000000,0
1667847720000,1.00000000,1.00000000,0.99990000,1.00000000,236040.00000000,1667847779999,236035.54860000,287,191526.00000000,191526.00000000,0
1667847780000,0.99990000,1.00000000,0.99990000,1.00000000,395975.00000000,1667847839999,395950.44730000,298,150448.00000000,150448.00000000,0
1667847840000,0.99990000,1.00000000,0.99990000,1.00000000,423898.00000000,1667847899999,423887.30320000,329,316930.00000000,316930.00000000,0
1667847900000,1.00000000,1.00000000,0.99990000,0.99990000,431469.00000000,1667847959999,431437.32260000,265,114695.00000000,114695.00000000,0
1667847960000,0.99990000,1.00000000,0.99990000,1.00000000,607421.00000000,1667848019999,607414.79210000,276,545342.00000000,545342.00000000,0
1667848020000,1.00000000,1.00000000,0.99990000,1.00000000,353040.00000000,1667848079999,353018.71810000,248,140221.00000000,140221.00000000,0
1667848080000,1.00000000,1.00000000,0.99990000,0.99990000,219325.00000000,1667848139999,219319.59830000,249,165308.00000000,165308.00000000,0
1667848140000,1.00000000,1.00000000,0.99990000,1.00000000,95502.00000000,1667848199999,95497.07490000,192,46251.00000000,46251.00000000,0
1667848200000,0.99990000,1.00000000,0.99990000,1.00000000,448289.00000000,1667848259999,448254.16850000,287,99974.00000000,99974.00000000,0
1667848260000,1.00000000,1.00000000,0.99990000,1.00000000,259912.00000000,1667848319999,259897.88540000,250,118766.00000000,118766.00000000,0
1667848320000,0.99990000,1.00000000,0.99990000,0.99990000,75747.00000000,1667848379999,75743.09240000,212,36671.00000000,36671.00000000,0
1667848380000,0.99990000,1.00000000,0.99990000,1.00000000,117252.00000000,1667848439999,117243.12960000,239,28548.00000000,28548.00000000,0
1667848440000,0.99990000,1.00000000,0.99990000,0.99990000,2165093.00000000,1667848499999,2165087.14710000,206,2106564.00000000,2106564.00000000,0
1667848500000,0.99990000,1.00000000,0.99990000,1.00000000,134886.00000000,1667848559999,134874.76260000,213,22512.00000000,22512.00000000,0
1667848560000,0.99990000,1.00000000,0.99990000,1.00000000,106473.00000000,1667848619999,106464.28060000,189,19279.00000000,19279.00000000,0
1667848620000,0.99990000,1.00000000,0.99990000,0.99990000,138762.00000000,1667848679999,138755.02890000,333,69051.00000000,69051.00000000,0
1667848680000,0.99990000,1.00000000,0.99990000,0.99990000,270332.00000000,1667848739999,270312.02870000,423,70619.00000000,70619.00000000,0
1667848740000,1.00000000,1.00000000,0.99990000,0.99990000,527234.00000000,1667848799999,527220.57520000,393,392986.00000000,392986.00000000,0
1667848800000,0.99990000,1.00000000,0.99990000,0.99990000,277942.00000000,1667848859999,277931.95960000,311,177538.00000000,177538.00000000,0
1667848860000,0.99990000,1.00000000,0.99990000,0.99990000,709456.00000000,1667848919999,709440.23070000,382,551763.00000000,551763.00000000,0
1667848920000,1.00000000,1.00000000,0.99990000,0.99990000,503022.00000000,1667848979999,502980.20180000,430,85040.00000000,85040.00000000,0
1667848980000,0.99990000,1.00000000,0.99990000,0.99990000,260628.00000000,1667849039999,260610.49760000,296,85604.00000000,85604.00000000,0
1667849040000,0.99990000,1.00000000,0.99990000,0.99990000,297158.00000000,1667849099999,297134.87100000,324,65868.00000000,65868.00000000,0
1667849100000,0.99990000,1.00000000,0.99990000,0.99990000,693502.00000000,1667849159999,693435.28830000,304,26385.00000000,26385.00000000,0
1667849160000,0.99990000,1.00000000,0.99990000,1.00000000,470015.00000000,1667849219999,469981.24980000,258,132513.00000000,132513.00000000,0
1667849220000,1.00000000,1.00000000,0.99990000,1.00000000,187088.00000000,1667849279999,187076.39730000,251,71061.00000000,71061.00000000,0
1667849280000,1.00000000,1.00000000,0.99990000,0.99990000,205696.00000000,1667849339999,205690.24800000,257,148176.00000000,148176.00000000,0
1667849340000,0.99990000,1.00000000,0.99990000,1.00000000,1393864.00000000,1667849399999,1393731.14570000,267,65321.00000000,65321.00000000,0
1667849400000,0.99990000,1.00000000,0.99990000,0.99990000,243083.00000000,1667849459999,243066.22000000,190,75283.00000000,75283.00000000,0
1667849460000,0.99990000,1.00000000,0.99990000,0.99990000,787263.00000000,1667849519999,787249.28890000,286,650152.00000000,650152.00000000,0
1667849520000,1.00000000,1.00000000,0.99990000,1.00000000,241628.00000000,1667849579999,241616.03590000,342,121987.00000000,121987.00000000,0
1667849580000,0.99990000,1.00000000,0.99990000,1.00000000,789023.00000000,1667849639999,788998.73780000,403,546401.00000000,546401.00000000,0
1667849640000,0.99990000,1.00000000,0.99990000,0.99990000,460663.00000000,1667849699999,460637.92600000,331,209923.00000000,209923.00000000,0
1667849700000,1.00000000,1.00000000,0.99990000,0.99990000,323315.00000000,1667849759999,323304.67150000,312,220030.00000000,220030.00000000,0
1667849760000,0.99990000,1.00000000,0.99990000,1.00000000,526599.00000000,1667849819999,526583.77950000,508,374394.00000000,374394.00000000,0
1667849820000,1.00000000,1.00000000,0.99990000,1.00000000,171185.00000000,1667849879999,171179.81890000,435,119374.00000000,119374.00000000,0
1667849880000,1.00000000,1.00000000,0.99990000,1.00000000,412011.00000000,1667849939999,411989.16190000,522,193630.00000000,193630.00000000,0
1667849940000,0.99990000,1.00000000,0.99990000,0.99990000,309143.00000000,1667849999999,309127.99050000,293,159048.00000000,159048.00000000,0
1667850000000,0.99990000,1.00000000,0.99990000,0.99990000,196357.00000000,1667850059999,196343.08840000,311,57241.00000000,57241.00000000,0
1667850060000,0.99990000,1.00000000,0.99990000,1.00000000,203226.00000000,1667850119999,203216.98800000,277,113106.00000000,113106.00000000,0
1667850120000,0.99990000,1.00000000,0.99990000,0.99990000,636566.00000000,1667850179999,636509.10650000,278,67631.00000000,67631.00000000,0
1667850180000,0.99990000,1.00000000,0.99990000,0.99990000,199378.00000000,1667850239999,199372.65250000,252,145903.00000000,145903.00000000,0
1667850240000,1.00000000,1.00000000,0.99990000,0.99990000,342448.00000000,1667850299999,342440.34940000,275,265942.00000000,265942.00000000,0
1667850300000,0.99990000,1.00000000,0.99990000,1.00000000,270709.00000000,1667850359999,270698.56050000,312,166314.00000000,166314.00000000,0
1667850360000,1.00000000,1.00000000,0.99990000,1.00000000,692029.00000000,1667850419999,692006.22470000,376,464276.00000000,464276.00000000,0
1667850420000,1.00000000,1.00000000,0.99990000,1.00000000,158992.00000000,1667850479999,158988.86300000,236,127622.00000000,127622.00000000,0
1667850480000,0.99990000,1.00000000,0.99990000,1.00000000,198730.00000000,1667850539999,198725.05560000,230,149286.00000000,149286.00000000,0
1667850540000,1.00000000,1.00000000,0.99990000,0.99990000,236829.00000000,1667850599999,236813.14210000,301,78250.00000000,78250.00000000,0
1667850600000,0.99990000,1.00000000,0.99990000,0.99990000,492076.00000000,1667850659999,492046.70630000,408,199139.00000000,199139.00000000,0
1667850660000,0.99990000,1.00000000,0.99990000,1.00000000,1271490.00000000,1667850719999,1271370.09510000,288,72441.00000000,72441.00000000,0
1667850720000,1.00000000,1.00000000,0.99990000,1.00000000,111942.00000000,1667850779999,111934.31870000,298,35129.00000000,35129.00000000,0
1667850780000,1.00000000,1.00000000,0.99990000,0.99990000,209986.00000000,1667850839999,209975.03850000,335,100371.00000000,100371.00000000,0
1667850840000,1.00000000,1.00000000,0.99990000,1.00000000,260190.00000000,1667850899999,260173.41570000,289,94347.00000000,94347.00000000,0
1667850900000,1.00000000,1.00000000,0.99990000,0.99990000,246226.00000000,1667850959999,246218.21060000,339,168332.00000000,168332.00000000,0
1667850960000,0.99990000,1.00000000,0.99990000,0.99990000,191311.00000000,1667851019999,191300.84400000,400,89751.00000000,89751.00000000,0
1667851020000,1.00000000,1.00000000,0.99990000,0.99990000,209774.00000000,1667851079999,209757.04100000,264,40184.00000000,40184.00000000,0
1667851080000,0.99990000,1.00000000,0.99990000,1.00000000,95150.00000000,1667851139999,95144.69600000,302,42110.00000000,42110.00000000,0
1667851140000,0.99990000,1.00000000,0.99990000,0.99990000,409127.00000000,1667851199999,409092.69600000,462,66087.00000000,66087.00000000,0
1667851200000,1.00000000,1.00000000,0.99990000,1.00000000,703059.00000000,1667851259999,703042.61670000,401,539226.00000000,539226.00000000,0
1667851260000,0.99990000,1.00000000,0.99990000,1.00000000,490219.00000000,1667851319999,490200.48730000,522,305092.00000000,305092.00000000,0
1667851320000,0.99990000,1.00000000,0.99990000,1.00000000,902748.00000000,1667851379999,902690.91920000,418,331940.00000000,331940.00000000,0
1667851380000,1.00000000,1.00000000,0.99990000,1.00000000,305191.00000000,1667851439999,305178.30460000,325,178237.00000000,178237.00000000,0
1667851440000,0.99990000,1.00000000,0.99990000,1.00000000,217330.00000000,1667851499999,217312.50350000,360,42365.00000000,42365.00000000,0
1667851500000,0.99990000,1.00000000,0.99990000,0.99990000,296956.00000000,1667851559999,296933.36240000,381,70580.00000000,70580.00000000,0
1667851560000,1.00000000,1.00000000,0.99990000,0.99990000,182446.00000000,1667851619999,182436.94380000,293,91884.00000000,91884.00000000,0
1667851620000,1.00000000,1.00000000,0.99990000,1.00000000,225134.00000000,1667851679999,225122.32050000,335,108339.00000000,108339.00000000,0
1667851680000,0.99990000,1.00000000,0.99990000,0.99990000,162006.00000000,1667851739999,161995.73860000,356,59392.00000000,59392.00000000,0
1667851740000,0.99990000,1.00000000,0.99990000,1.00000000,419042.00000000,1667851799999,419010.87670000,269,107809.00000000,107809.00000000,0
1667851800000,0.99990000,1.00000000,0.99990000,0.99990000,414754.00000000,1667851859999,414737.81060000,510,252860.00000000,252860.00000000,0
1667851860000,0.99990000,1.00000000,0.99990000,1.00000000,274992.00000000,1667851919999,274978.28300000,381,137822.00000000,137822.00000000,0
1667851920000,0.99990000,1.00000000,0.99990000,0.99990000,135753.00000000,1667851979999,135743.17110000,277,37464.00000000,37464.00000000,0
1667851980000,0.99990000,1.00000000,0.99990000,0.99990000,349961.00000000,1667852039999,349933.09340000,389,70895.00000000,70895.00000000,0
1667852040000,1.00000000,1.00000000,0.99990000,0.99990000,206803.00000000,1667852099999,206793.18660000,401,108669.00000000,108669.00000000,0
1667852100000,0.99990000,1.00000000,0.99990000,0.99990000,369408.00000000,1667852159999,369386.91810000,456,158589.00000000,158589.00000000,0
1667852160000,0.99990000,1.00000000,0.99990000,1.00000000,459821.00000000,1667852219999,459786.28050000,401,112626.00000000,112626.00000000,0
1667852220000,0.99990000,1.00000000,0.99990000,1.00000000,296747.00000000,1667852279999,296728.31910000,310,109938.00000000,109938.00000000,0
1667852280000,0.99990000,1.00000000,0.99990000,0.99990000,249199.00000000,1667852339999,249185.35700000,359,112769.00000000,112769.00000000,0
1667852340000,0.99990000,1.00000000,0.99990000,0.99990000,369027.00000000,1667852399999,369010.55290000,525,204556.00000000,204556.00000000,0
1667852400000,0.99990000,1.00000000,0.99990000,0.99990000,674329.00000000,1667852459999,674293.74770000,300,321806.00000000,321806.00000000,0
1667852460000,0.99990000,1.00000000,0.99990000,0.99990000,237479.00000000,1667852519999,237469.28780000,322,140357.00000000,140357.00000000,0
1667852520000,0.99990000,1.00000000,0.99990000,0.99990000,507210.00000000,1667852579999,507167.91890000,306,86399.00000000,86399.00000000,0
1667852580000,1.00000000,1.00000000,0.99990000,0.99990000,98205.00000000,1667852639999,98199.60910000,211,44296.00000000,44296.00000000,0
1667852640000,0.99990000,1.00000000,0.99990000,0.99990000,75625.00000000,1667852699999,75622.69380000,203,52563.00000000,52563.00000000,0
1667852700000,0.99990000,1.00000000,0.99990000,0.99990000,483179.00000000,1667852759999,483138.03490000,344,73528.00000000,73528.00000000,0
1667852760000,0.99990000,1.00000000,0.99990000,1.00000000,856377.00000000,1667852819999,856297.80700000,294,64447.00000000,64447.00000000,0
1667852820000,1.00000000,1.00000000,0.99990000,0.99990000,634333.00000000,1667852879999,634275.09450000,268,55278.00000000,55278.00000000,0
1667852880000,0.99990000,1.00000000,0.99990000,0.99990000,262235.00000000,1667852939999,262214.46670000,463,56902.00000000,56902.00000000,0
1667852940000,0.99990000,1.00000000,0.99990000,0.99990000,251371.00000000,1667852999999,251353.58810000,338,77252.00000000,77252.00000000,0
1667853000000,0.99990000,1.00000000,0.99990000,0.99990000,147632.00000000,1667853059999,147624.75100000,314,75142.00000000,75142.00000000,0
1667853060000,1.00000000,1.00000000,0.99990000,0.99990000,149514.00000000,1667853119999,149508.58840000,258,95398.00000000,95398.00000000,0
1667853120000,1.00000000,1.00000000,0.99990000,0.99990000,247820.00000000,1667853179999,247799.86510000,265,46471.00000000,46471.00000000,0
1667853180000,1.00000000,1.00000000,0.99990000,1.00000000,207396.00000000,1667853239999,207384.27030000,288,90099.00000000,90099.00000000,0
1667853240000,0.99990000,1.00000000,0.99990000,1.00000000,232725.00000000,1667853299999,232714.96490000,217,132374.00000000,132374.00000000,0
1667853300000,0.99990000,1.00000000,0.99990000,0.99990000,1144660.00000000,1667853359999,1144626.21270000,239,806787.00000000,806787.00000000,0
1667853360000,0.99990000,1.00000000,0.99990000,0.99990000,176424.00000000,1667853419999,176408.16000000,176,18024.00000000,18024.00000000,0
1667853420000,0.99990000,1.00000000,0.99990000,0.99990000,155776.00000000,1667853479999,155762.49380000,221,20714.00000000,20714.00000000,0
1667853480000,1.00000000,1.00000000,0.99990000,0.99990000,143557.00000000,1667853539999,143546.83400000,258,41897.00000000,41897.00000000,0
1667853540000,0.99990000,1.00000000,0.99990000,1.00000000,92073.00000000,1667853599999,92065.49540000,199,17027.00000000,17027.00000000,0
1667853600000,1.00000000,1.00000000,0.99990000,1.00000000,158152.00000000,1667853659999,158138.02660000,165,18418.00000000,18418.00000000,0
1667853660000,0.99990000,1.00000000,0.99990000,0.99990000,142460.00000000,1667853719999,142450.74560000,163,49916.00000000,49916.00000000,0
1667853720000,1.00000000,1.00000000,0.99990000,0.99990000,319889.00000000,1667853779999,319872.59800000,187,155869.00000000,155869.00000000,0
1667853780000,0.99990000,1.00000000,0.99990000,0.99990000,322306.00000000,1667853839999,322278.05940000,203,42900.00000000,42900.00000000,0
1667853840000,1.00000000,1.00000000,0.99990000,0.99990000,189946.00000000,1667853899999,189928.25080000,226,12454.00000000,12454.00000000,0
1667853900000,1.00000000,1.00000000,0.99990000,0.99990000,149599.00000000,1667853959999,149592.78820000,260,87481.00000000,87481.00000000,0
1667853960000,1.00000000,1.00000000,0.99990000,0.99990000,707478.00000000,1667854019999,707415.46940000,295,82172.00000000,82172.00000000,0
1667854020000,0.99990000,1.00000000,0.99990000,0.99990000,81892.00000000,1667854079999,81886.60830000,294,27975.00000000,27975.00000000,0
1667854080000,1.00000000,1.00000000,0.99990000,1.00000000,254158.00000000,1667854139999,254135.90630000,258,33221.00000000,33221.00000000,0
1667854140000,1.00000000,1.00000000,0.99990000,1.00000000,99949.00000000,1667854199999,99942.32010000,234,33150.00000000,33150.00000000,0
1667854200000,1.00000000,1.00000000,0.99990000,0.99990000,118978.00000000,1667854259999,118972.40490000,224,63027.00000000,63027.00000000,0
1667854260000,0.99990000,1.00000000,0.99990000,1.00000000,191948.00000000,1667854319999,191939.13590000,208,103307.00000000,103307.00000000,0
1667854320000,0.99990000,1.00000000,0.99990000,0.99990000,233268.00000000,1667854379999,233247.57720000,220,29040.00000000,29040.00000000,0
1667854380000,1.00000000,1.00000000,0.99990000,1.00000000,67904.00000000,1667854439999,67899.67630000,185,24667.00000000,24667.00000000,0
1667854440000,1.00000000,1.00000000,0.99990000,0.99990000,122704.00000000,1667854499999,122697.81500000,303,60854.00000000,60854.00000000,0
1667854500000,0.99990000,1.00000000,0.99990000,1.00000000,114293.00000000,1667854559999,114287.44710000,326,58764.00000000,58764.00000000,0
1667854560000,1.00000000,1.00000000,0.99990000,0.99990000,188395.00000000,1667854619999,188378.97210000,204,28116.00000000,28116.00000000,0
1667854620000,1.00000000,1.00000000,0.99990000,1.00000000,174224.00000000,1667854679999,174217.03750000,230,104599.00000000,104599.00000000,0
1667854680000,0.99990000,1.00000000,0.99990000,1.00000000,78846.00000000,1667854739999,78843.85670000,202,57413.00000000,57413.00000000,0
1667854740000,1.00000000,1.00000000,0.99990000,1.00000000,116290.00000000,1667854799999,116283.75000000,200,53790.00000000,53790.00000000,0
1667854800000,1.00000000,1.00000000,0.99990000,1.00000000,294651.00000000,1667854859999,294635.50830000,302,139734.00000000,139734.00000000,0
1667854860000,0.99990000,1.00000000,0.99990000,0.99990000,132942.00000000,1667854919999,132937.60350000,269,88977.00000000,88977.00000000,0
1667854920000,0.99990000,1.00000000,0.99990000,1.00000000,150258.00000000,1667854979999,150246.91450000,313,39403.00000000,39403.00000000,0
1667854980000,1.00000000,1.00000000,0.99990000,0.99990000,323772.00000000,1667855039999,323748.26030000,334,86375.00000000,86375.00000000,0
1667855040000,0.99990000,1.00000000,0.99990000,1.00000000,1113768.00000000,1667855099999,1113665.22950000,235,86063.00000000,86063.00000000,0
1667855100000,0.99990000,1.00000000,0.99990000,1.00000000,105147.00000000,1667855159999,105139.48290000,200,29976.00000000,29976.00000000,0
1667855160000,0.99990000,1.00000000,0.99990000,0.99990000,78408.00000000,1667855219999,78401.93500000,209,17758.00000000,17758.00000000,0
1667855220000,0.99990000,1.00000000,0.99990000,0.99990000,408736.00000000,1667855279999,408697.13210000,317,20057.00000000,20057.00000000,0
1667855280000,1.00000000,1.00000000,0.99990000,0.99990000,83049.00000000,1667855339999,83044.02880000,213,33337.00000000,33337.00000000,0
1667855340000,0.99990000,1.00000000,0.99990000,1.00000000,126196.00000000,1667855399999,126186.65700000,173,32766.00000000,32766.00000000,0
1667855400000,0.99990000,1.00000000,0.99990000,0.99990000,142408.00000000,1667855459999,142396.39410000,232,26349.00000000,26349.00000000,0
1667855460000,1.00000000,1.00000000,0.99990000,0.99990000,260167.00000000,1667855519999,260145.45960000,166,44763.00000000,44763.00000000,0
1667855520000,1.00000000,1.00000000,0.99990000,0.99990000,135452.00000000,1667855579999,135445.26600000,209,68112.00000000,68112.00000000,0
1667855580000,0.99990000,1.00000000,0.99990000,0.99990000,144527.00000000,1667855639999,144514.69250000,364,21452.00000000,21452.00000000,0
1667855640000,0.99990000,1.00000000,0.99990000,0.99990000,81271.00000000,1667855699999,81265.43640000,169,25635.00000000,25635.00000000,0
1667855700000,0.99990000,1.00000000,0.99990000,1.00000000,317876.00000000,1667855759999,317848.71740000,247,45050.00000000,45050.00000000,0
1667855760000,0.99990000,1.00000000,0.99990000,0.99990000,120749.00000000,1667855819999,120742.55510000,226,56300.00000000,56300.00000000,0
1667855820000,0.99990000,1.00000000,0.99990000,0.99990000,138046.00000000,1667855879999,138034.87460000,175,26792.00000000,26792.00000000,0
1667855880000,0.99990000,1.00000000,0.99990000,1.00000000,125435.00000000,1667855939999,125426.31920000,319,38627.00000000,38627.00000000,0
1667855940000,0.99990000,1.00000000,0.99990000,0.99990000,479352.00000000,1667855999999,479309.46520000,396,54004.00000000,54004.00000000,0
1667856000000,0.99990000,1.00000000,0.99990000,0.99990000,188567.00000000,1667856059999,188553.31080000,383,51675.00000000,51675.00000000,0
1667856060000,0.99990000,1.00000000,0.99990000,0.99990000,594655.00000000,1667856119999,594597.05060000,266,15161.00000000,15161.00000000,0
1667856120000,0.99990000,1.00000000,0.99990000,0.99990000,219459.00000000,1667856179999,219446.01650000,315,89624.00000000,89624.00000000,0
1667856180000,1.00000000,1.00000000,0.99990000,0.99990000,344343.00000000,1667856239999,344316.26590000,372,77002.00000000,77002.00000000,0
1667856240000,0.99990000,1.00000000,0.99980000,0.99980000,19729852.00000000,1667856299999,19727866.02690000,727,23423.00000000,23421.27520000,0
