1668448020000,1.00140000,1.00140000,1.00130000,1.00130000,1043090.00000000,1668448079999,1044535.75130000,413,897343.00000000,898599.28020000,0
1668448080000,1.00140000,1.00140000,1.00130000,1.00140000,254371.00000000,1668448139999,254710.37600000,290,86937.00000000,87058.71180000,0
1668448140000,1.00140000,1.00140000,1.00130000,1.00130000,202809.00000000,1668448199999,203080.42050000,325,77688.00000000,77796.76320000,0
1668448200000,1.00140000,1.00140000,1.00130000,1.00140000,376130.00000000,1668448259999,376634.81480000,349,158458.00000000,158679.84120000,0
1668448260000,1.00130000,1.00140000,1.00130000,1.00140000,209269.00000000,1668448319999,209550.88730000,463,98376.00000000,98513.72640000,0
1668448320000,1.00130000,1.00140000,1.00130000,1.00140000,249925.00000000,1668448379999,250261.01830000,448,111158.00000000,111313.62120000,0
1668448380000,1.00130000,1.00140000,1.00130000,1.00140000,327074.00000000,1668448439999,327516.94550000,477,177493.00000000,177741.49020000,0
1668448440000,1.00140000,1.00140000,1.00130000,1.00130000,498388.00000000,1668448499999,499057.84070000,622,219363.00000000,219670.10820000,0
1668448500000,1.00130000,1.00130000,1.00120000,1.00130000,4483370.00000000,1668448559999,4489177.22890000,557,207630.00000000,207899.91900000,0
1668448560000,1.00130000,1.00130000,1.00120000,1.00120000,170520.00000000,1668448619999,170735.54430000,352,109203.00000000,109344.96390000,0
1668448620000,1.00120000,1.00130000,1.00120000,1.00120000,297770.00000000,1668448679999,298142.90550000,385,155815.00000000,156017.55950000,0
1668448680000,1.00120000,1.00130000,1.00120000,1.00130000,318943.00000000,1668448739999,319335.35650000,372,96249.00000000,96374.12370000,0
1668448740000,1.00130000,1.00130000,1.00120000,1.00120000,669838.00000000,1668448799999,670665.69600000,363,238904.00000000,239214.57520000,0
1668448800000,1.00130000,1.00130000,1.00120000,1.00120000,181182.00000000,1668448859999,181408.94580000,342,95274.00000000,95397.85620000,0
1668448860000,1.00120000,1.00130000,1.00120000,1.00120000,372805.00000000,1668448919999,373272.68940000,374,203234.00000000,203498.20420000,0
1668448920000,1.00130000,1.00130000,1.00120000,1.00130000,236234.00000000,1668448979999,236529.08940000,346,116086.00000000,116236.91180000,0
1668448980000,1.00130000,1.00130000,1.00120000,1.00120000,228328.00000000,1668449039999,228610.78020000,342,87866.00000000,87980.22580000,0
1668449040000,1.00130000,1.00130000,1.00120000,1.00130000,454350.00000000,1668449099999,454913.04400000,391,178240.00000000,178471.71200000,0
1668449100000,1.00130000,1.00130000,1.00120000,1.00120000,213578.00000000,1668449159999,213850.12310000,382,158295.00000000,158500.78350000,0
1668449160000,1.00130000,1.00130000,1.00120000,1.00130000,336661.00000000,1668449219999,337082.21450000,441,172213.00000000,172436.87690000,0
1668449220000,1.00130000,1.00130000,1.00120000,1.00130000,401929.00000000,1668449279999,402436.62700000,299,253122.00000000,253451.05860000,0
1668449280000,1.00130000,1.00130000,1.00120000,1.00120000,161623.00000000,1668449339999,161826.56970000,269,96221.00000000,96346.08730000,0
1668449340000,1.00120000,1.00130000,1.00120000,1.00130000,218779.00000000,1668449399999,219055.15110000,325,136163.00000000,136340.01190000,0
1668449400000,1.00120000,1.00130000,1.00120000,1.00120000,322425.00000000,1668449459999,322821.24240000,333,93324.00000000,93445.32120000,0
1668449460000,1.00120000,1.00130000,1.00120000,1.00120000,202669.00000000,1668449519999,202925.92630000,318,137235.00000000,137413.40550000,0
1668449520000,1.00130000,1.00130000,1.00120000,1.00120000,278114.00000000,1668449579999,278465.23380000,407,174970.00000000,175197.46100000,0
1668449580000,1.00130000,1.00130000,1.00120000,1.00130000,301806.00000000,1668449639999,302188.33970000,327,201725.00000000,201987.24250000,0
1668449640000,1.00120000,1.00130000,1.00120000,1.00120000,371704.00000000,1668449699999,372166.09060000,384,160458.00000000,160666.59540000,0
1668449700000,1.00130000,1.00130000,1.00120000,1.00120000,218611.00000000,1668449759999,218884.82090000,313,114877.00000000,115026.34010000,0
1668449760000,1.00130000,1.00130000,1.00120000,1.00120000,235870.00000000,1668449819999,236172.29280000,351,192488.00000000,192738.23440000,0
1668449820000,1.00130000,1.00130000,1.00120000,1.00130000,228217.00000000,1668449879999,228504.40660000,319,135462.00000000,135638.10060000,0
1668449880000,1.00130000,1.00130000,1.00120000,1.00120000,166623.00000000,1668449939999,166834.69040000,345,117428.00000000,117580.65640000,0
1668449940000,1.00120000,1.00130000,1.00120000,1.00120000,262361.00000000,1668449999999,262683.95880000,271,81256.00000000,81361.63280000,0
1668450000000,1.00130000,1.00130000,1.00120000,1.00120000,198836.00000000,1668450059999,199083.71360000,294,91104.00000000,91222.43520000,0
1668450060000,1.00120000,1.00130000,1.00120000,1.00130000,267360.00000000,1668450119999,267692.54150000,291,117095.00000000,117247.22350000,0
1668450120000,1.00130000,1.00130000,1.00120000,1.00130000,277231.00000000,1668450179999,277582.43340000,289,187562.00000000,187805.83060000,0
1668450180000,1.00120000,1.00130000,1.00120000,1.00130000,416854.00000000,1668450239999,417364.14770000,336,99229.00000000,99357.99770000,0
1668450240000,1.00130000,1.00130000,1.00120000,1.00120000,336561.00000000,1668450299999,336975.70090000,376,108277.00000000,108417.76010000,0
1668450300000,1.00120000,1.00130000,1.00120000,1.00130000,250295.00000000,1668450359999,250605.38500000,423,100310.00000000,100440.40300000,0
1668450360000,1.00120000,1.00130000,1.00120000,1.00120000,1384556.00000000,1668450419999,1386347.00920000,417,1295420.00000000,1297104.04600000,0
1668450420000,1.00120000,1.00130000,1.00120000,1.00130000,356728.00000000,1668450479999,357183.71740000,387,276438.00000000,276797.36940000,0
1668450480000,1.00120000,1.00130000,1.00120000,1.00130000,768551.00000000,1668450539999,769543.79180000,507,705306.00000000,706222.89780000,0
1668450540000,1.00120000,1.00130000,1.00120000,1.00130000,314698.00000000,1668450599999,315102.27450000,445,266369.00000000,266715.27970000,0
1668450600000,1.00130000,1.00130000,1.00120000,1.00130000,373821.00000000,1668450659999,374295.71580000,412,261306.00000000,261645.69780000,0
1668450660000,1.00130000,1.00130000,1.00120000,1.00130000,220283.00000000,1668450719999,220563.12810000,346,157885.00000000,158090.25050000,0
1668450720000,1.00130000,1.00130000,1.00120000,1.00120000,208587.00000000,1668450779999,208854.52600000,358,172216.00000000,172439.88080000,0
1668450780000,1.00120000,1.00130000,1.00120000,1.00130000,363803.00000000,1668450839999,364270.07940000,444,305158.00000000,305554.70540000,0
1668450840000,1.00130000,1.00130000,1.00120000,1.00130000,379162.00000000,1668450899999,379639.09010000,382,220957.00000000,221244.24410000,0
1668450900000,1.00120000,1.00130000,1.00120000,1.00120000,428488.00000000,1668450959999,429019.11410000,398,169285.00000000,169505.07050000,0
1668450960000,1.00120000,1.00130000,1.00120000,1.00130000,332804.00000000,1668451019999,333226.66780000,284,233030.00000000,233332.93900000,0
1668451020000,1.00120000,1.00130000,1.00120000,1.00130000,179955.00000000,1668451079999,180184.57630000,322,136303.00000000,136480.19390000,0
1668451080000,1.00130000,1.00130000,1.00120000,1.00130000,173843.00000000,1668451139999,174063.64090000,330,120293.00000000,120449.38090000,0
1668451140000,1.00120000,1.00130000,1.00120000,1.00130000,500253.00000000,1668451199999,500883.68850000,401,303849.00000000,304244.00370000,0
1668451200000,1.00130000,1.00130000,1.00120000,1.00120000,215068.00000000,1668451259999,215335.99270000,317,99111.00000000,99239.84430000,0
1668451260000,1.00120000,1.00130000,1.00120000,1.00120000,235640.00000000,1668451319999,235938.13670000,295,153687.00000000,153886.79310000,0
1668451320000,1.00120000,1.00130000,1.00120000,1.00120000,691639.00000000,1668451379999,692476.50970000,247,75429.00000000,75527.05770000,0
1668451380000,1.00120000,1.00130000,1.00120000,1.00120000,261090.00000000,1668451439999,261408.19190000,244,48839.00000000,48902.49070000,0
1668451440000,1.00120000,1.00130000,1.00120000,1.00120000,291101.00000000,1668451499999,291466.95330000,239,166321.00000000,166537.21730000,0
1668451500000,1.00130000,1.00130000,1.00120000,1.00120000,131776.00000000,1668451559999,131942.02360000,254,78924.00000000,79026.60120000,0
1668451560000,1.00120000,1.00130000,1.00120000,1.00120000,245276.00000000,1668451619999,245585.62800000,307,152968.00000000,153166.85840000,0
1668451620000,1.00130000,1.00130000,1.00120000,1.00120000,167634.00000000,1668451679999,167844.40720000,367,92464.00000000,92584.20320000,0
1668451680000,1.00130000,1.00130000,1.00120000,1.00120000,156160.00000000,1668451739999,156356.85280000,390,94608.00000000,94730.99040000,0
1668451740000,1.00130000,1.00130000,1.00120000,1.00120000,292045.00000000,1668451799999,292404.18090000,315,87269.00000000,87382.44970000,0
1668451800000,1.00130000,1.00130000,1.00120000,1.00130000,347575.00000000,1668451859999,348011.47720000,316,193872.00000000,194124.03360000,0
1668451860000,1.00130000,1.00130000,1.00120000,1.00120000,610560.00000000,1668451919999,611330.28630000,364,376143.00000000,376631.98590000,0
1668451920000,1.00120000,1.00130000,1.00120000,1.00120000,174918.00000000,1668451979999,175140.28110000,285,123795.00000000,123955.93350000,0
1668451980000,1.00130000,1.00130000,1.00120000,1.00120000,246995.00000000,1668452039999,247301.37440000,306,99804.00000000,99933.74520000,0
1668452040000,1.00130000,1.00130000,1.00120000,1.00120000,438282.00000000,1668452099999,438843.29160000,325,353532.00000000,353991.59160000,0
1668452100000,1.00130000,1.00130000,1.00120000,1.00120000,256092.00000000,1668452159999,256418.48990000,297,191795.00000000,192044.33350000,0
1668452160000,1.00120000,1.00130000,1.00120000,1.00130000,408129.00000000,1668452219999,408648.75630000,434,300015.00000000,300405.01950000,0
1668452220000,1.00130000,1.00130000,1.00120000,1.00120000,123835.00000000,1668452279999,123990.57580000,314,69738.00000000,69828.65940000,0
1668452280000,1.00120000,1.00130000,1.00120000,1.00120000,386899.00000000,1668452339999,387387.50170000,341,242229.00000000,242543.89770000,0
1668452340000,1.00120000,1.00130000,1.00120000,1.00130000,212477.00000000,1668452399999,212741.84540000,277,98730.00000000,98858.34900000,0
1668452400000,1.00130000,1.00130000,1.00120000,1.00130000,860771.00000000,1668452459999,861877.06620000,324,731410.00000000,732360.83300000,0
1668452460000,1.00120000,1.00130000,1.00120000,1.00120000,181865.00000000,1668452519999,182094.56200000,302,113240.00000000,113387.21200000,0
1668452520000,1.00120000,1.00130000,1.00120000,1.00130000,310328.00000000,1668452579999,310717.38730000,281,169937.00000000,170157.91810000,0
1668452580000,1.00120000,1.00130000,1.00120000,1.00120000,1743363.00000000,1668452639999,1745624.97590000,288,1699403.00000000,1701612.22390000,0
1668452640000,1.00130000,1.00140000,1.00120000,1.00140000,1431926.00000000,1668452699999,1433829.91900000,341,1232065.00000000,1233711.94310000,0
1668452700000,1.00140000,1.00140000,1.00130000,1.00140000,235927.00000000,1668452759999,236250.74050000,330,170354.00000000,170592.49560000,0
1668452760000,1.00130000,1.00140000,1.00130000,1.00130000,184038.00000000,1668452819999,184286.09740000,334,88480.00000000,88603.87200000,0
1668452820000,1.00140000,1.00140000,1.00130000,1.00130000,341985.00000000,1668452879999,342441.54420000,474,119637.00000000,119804.49180000,0
1668452880000,1.00130000,1.00140000,1.00130000,1.00130000,204313.00000000,1668452939999,204585.10430000,326,64974.00000000,65064.96360000,0
1668452940000,1.00130000,1.00140000,1.00130000,1.00140000,207163.00000000,1668452999999,207437.12840000,307,48165.00000000,48232.43100000,0
1668453000000,1.00130000,1.00140000,1.00130000,1.00130000,253773.00000000,1668453059999,254107.48680000,334,45819.00000000,45883.14660000,0
1668453060000,1.00130000,1.00140000,1.00130000,1.00140000,976159.00000000,1668453119999,977434.39240000,479,63857.00000000,63946.39980000,0
1668453120000,1.00130000,1.00140000,1.00130000,1.00140000,249765.00000000,1668453179999,250097.68490000,371,79904.00000000,80015.86560000,0
1668453180000,1.00130000,1.00140000,1.00120000,1.00120000,520052.00000000,1668453239999,520734.78230000,352,165847.00000000,166069.65700000,0
1668453240000,1.00120000,1.00130000,1.00120000,1.00120000,445730.00000000,1668453299999,446278.73890000,476,138629.00000000,138809.21770000,0
1668453300000,1.00120000,1.00130000,1.00120000,1.00120000,410148.00000000,1668453359999,410655.32710000,363,151495.00000000,151691.94350000,0
1668453360000,1.00120000,1.00130000,1.00120000,1.00120000,335559.00000000,1668453419999,335974.92400000,460,132532.00000000,132704.29160000,0
1668453420000,1.00120000,1.00130000,1.00120000,1.00130000,632474.00000000,1668453479999,633263.79400000,486,308252.00000000,308652.72760000,0
1668453480000,1.00130000,1.00130000,1.00120000,1.00130000,786378.00000000,1668453539999,787357.03780000,548,353842.00000000,354301.99460000,0
1668453540000,1.00130000,1.00130000,1.00120000,1.00130000,294929.00000000,1668453599999,295304.85180000,491,219370.00000000,219655.18100000,0
1668453600000,1.00120000,1.00130000,1.00120000,1.00120000,208419.00000000,1668453659999,208679.78370000,376,106809.00000000,106947.85170000,0
1668453660000,1.00130000,1.00130000,1.00120000,1.00130000,252217.00000000,1668453719999,252533.79850000,315,141381.00000000,141564.79530000,0
1668453720000,1.00130000,1.00140000,1.00120000,1.00140000,1393513.00000000,1668453779999,1395323.93050000,655,1292822.00000000,1294506.73950000,0
1668453780000,1.00130000,1.00140000,1.00130000,1.00140000,370834.00000000,1668453839999,371339.50440000,363,234202.00000000,234529.88280000,0
1668453840000,1.00140000,1.00140000,1.00130000,1.00130000,226632.00000000,1668453899999,226945.06400000,325,184424.00000000,184682.19360000,0
1668453900000,1.00140000,1.00140000,1.00130000,1.00130000,252087.00000000,1668453959999,252429.34180000,303,146287.00000000,146491.80180000,0
1668453960000,1.00130000,1.00140000,1.00130000,1.00130000,103394.00000000,1668454019999,103533.32280000,242,49106.00000000,49174.74840000,0
1668454020000,1.00130000,1.00140000,1.00130000,1.00130000,213154.00000000,1668454079999,213437.98760000,280,68874.00000000,68970.42360000,0
1668454080000,1.00140000,1.00140000,1.00130000,1.00140000,7081051.00000000,1668454139999,7090726.39440000,425,4700281.00000000,4706861.39340000,0
1668454140000,1.00140000,1.00140000,1.00130000,1.00140000,189742.00000000,1668454199999,189998.79380000,364,101292.00000000,101433.80880000,0
1668454200000,1.00140000,1.00140000,1.00130000,1.00140000,183581.00000000,1668454259999,183824.27650000,249,46212.00000000,46276.69680000,0
1668454260000,1.00140000,1.00140000,1.00130000,1.00130000,351088.00000000,1668454319999,351566.31150000,295,218971.00000000,219277.55940000,0
1668454320000,1.00130000,1.00140000,1.00130000,1.00140000,944883.00000000,1668454379999,946146.27080000,342,349229.00000000,349717.92060000,0
1668454380000,1.00140000,1.00140000,1.00130000,1.00130000,335968.00000000,1668454439999,336407.04870000,259,22903.00000000,22935.06420000,0
1668454440000,1.00140000,1.00140000,1.00130000,1.00140000,279906.00000000,1668454499999,280279.84780000,424,99700.00000000,99839.58000000,0
1668454500000,1.00140000,1.00140000,1.00130000,1.00140000,151360.00000000,1668454559999,151566.23280000,397,94648.00000000,94780.50720000,0
1668454560000,1.00140000,1.00140000,1.00130000,1.00140000,489143.00000000,1668454619999,489819.25620000,439,403703.00000000,404268.18420000,0
1668454620000,1.00140000,1.00150000,1.00130000,1.00140000,11182891.00000000,1668454679999,11198542.29240000,473,11101105.00000000,11116646.92950000,0
1668454680000,1.00150000,1.00150000,1.00140000,1.00150000,581338.00000000,1668454739999,582186.76960000,381,348964.00000000,349487.44600000,0
1668454740000,1.00150000,1.00150000,1.00140000,1.00140000,407406.00000000,1668454799999,408002.48010000,390,261117.00000000,261508.67550000,0
1668454800000,1.00150000,1.00150000,1.00140000,1.00150000,653631.00000000,1668454859999,654570.29890000,315,242155.00000000,242518.23250000,0
1668454860000,1.00150000,1.00150000,1.00140000,1.00140000,316066.00000000,1668454919999,316531.74760000,293,232552.00000000,232900.82800000,0
1668454920000,1.00150000,1.00150000,1.00140000,1.00140000,422306.00000000,1668454979999,422921.82090000,378,245925.00000000,246293.88750000,0
1668454980000,1.00140000,1.00150000,1.00130000,1.00140000,650255.00000000,1668455039999,651204.43130000,477,399036.00000000,399634.28310000,0
1668455040000,1.00140000,1.00150000,1.00130000,1.00130000,1778820.00000000,1668455099999,1781356.95660000,735,1618353.00000000,1620675.35130000,0
1668455100000,1.00140000,1.00150000,1.00130000,1.00130000,974947.00000000,1668455159999,976340.81170000,1040,593087.00000000,593958.94880000,0
1668455160000,1.00130000,1.00150000,1.00130000,1.00130000,547820.00000000,1668455219999,548588.63650000,769,302426.00000000,302864.41720000,0
1668455220000,1.00140000,1.00140000,1.00130000,1.00130000,424984.00000000,1668455279999,425558.10390000,573,216247.00000000,216549.74580000,0
1668455280000,1.00130000,1.00140000,1.00130000,1.00130000,371584.00000000,1668455339999,372085.53140000,362,184722.00000000,184980.61080000,0
1668455340000,1.00140000,1.00140000,1.00130000,1.00140000,328974.00000000,1668455399999,329416.68430000,504,150181.00000000,150391.25340000,0
1668455400000,1.00140000,1.00140000,1.00130000,1.00140000,282196.00000000,1668455459999,282576.07850000,469,132237.00000000,132422.13180000,0
1668455460000,1.00140000,1.00140000,1.00130000,1.00130000,482534.00000000,1668455519999,483204.04180000,305,427476.00000000,428074.46640000,0
1668455520000,1.00130000,1.00140000,1.00130000,1.00140000,430797.00000000,1668455579999,431375.71890000,344,186828.00000000,187089.55920000,0
1668455580000,1.00130000,1.00140000,1.00130000,1.00130000,381486.00000000,1668455639999,381991.74840000,510,98166.00000000,98303.43240000,0
1668455640000,1.00130000,1.00140000,1.00130000,1.00130000,412278.00000000,1668455699999,412826.11360000,575,121522.00000000,121692.13080000,0
1668455700000,1.00130000,1.00140000,1.00130000,1.00130000,743760.00000000,1668455759999,744746.31040000,887,194224.00000000,194495.91360000,0
1668455760000,1.00140000,1.00140000,1.00120000,1.00130000,3469847.00000000,1668455819999,3474332.67850000,630,1201923.00000000,1203505.74870000,0
1668455820000,1.00120000,1.00130000,1.00120000,1.00120000,874312.00000000,1668455879999,875406.55920000,656,453848.00000000,454438.00240000,0
1668455880000,1.00130000,1.00130000,1.00120000,1.00120000,1193775.00000000,1668455939999,1195314.06440000,566,1065344.00000000,1066728.94720000,0
1668455940000,1.00120000,1.00130000,1.00120000,1.00130000,415213.00000000,1668455999999,415718.95880000,406,77032.00000000,77132.14160000,0
1668456000000,1.00130000,1.00130000,1.00120000,1.00130000,426312.00000000,1668456059999,426847.47450000,472,239001.00000000,239311.70130000,0
1668456060000,1.00130000,1.00130000,1.00120000,1.00130000,519804.00000000,1668456119999,520446.37910000,374,186143.00000000,186384.98590000,0
1668456120000,1.00130000,1.00130000,1.00120000,1.00120000,259051.00000000,1668456179999,259370.25800000,347,83968.00000000,84077.15840000,0
1668456180000,1.00120000,1.00130000,1.00120000,1.00130000,319448.00000000,1668456239999,319841.28120000,394,99436.00000000,99565.26680000,0
1668456240000,1.00120000,1.00130000,1.00120000,1.00120000,184455.00000000,1668456299999,184684.56270000,357,82167.00000000,82273.81710000,0
1668456300000,1.00120000,1.00130000,1.00120000,1.00130000,17939128.00000000,1668456359999,17962434.35310000,479,17793995.00000000,17817127.19350000,0
1668456360000,1.00130000,1.00130000,1.00120000,1.00120000,465871.00000000,1668456419999,466455.01200000,541,249668.00000000,249992.56840000,0
1668456420000,1.00130000,1.00130000,1.00120000,1.00120000,303531.00000000,1668456479999,303906.79150000,316,115543.00000000,115693.20590000,0
1668456480000,1.00120000,1.00130000,1.00120000,1.00120000,273916.00000000,1668456539999,274261.24140000,358,165422.00000000,165637.04860000,0
1668456540000,1.00120000,1.00130000,1.00120000,1.00120000,489350.00000000,1668456599999,489966.61710000,549,293971.00000000,294353.16230000,0
1668456600000,1.00120000,1.00140000,1.00120000,1.00140000,20429827.00000000,1668456659999,20456438.38610000,570,11489924.00000000,11504913.83790000,0
1668456660000,1.00130000,1.00140000,1.00130000,1.00140000,270303.00000000,1668456719999,270660.58740000,470,61935.00000000,62021.70900000,0
1668456720000,1.00130000,1.00140000,1.00130000,1.00130000,623288.00000000,1668456779999,624109.50470000,401,112303.00000000,112460.22420000,0
1668456780000,1.00130000,1.00140000,1.00130000,1.00140000,485067.00000000,1668456839999,485739.00940000,356,414223.00000000,414802.91220000,0
1668456840000,1.00130000,1.00140000,1.00130000,1.00140000,479274.00000000,1668456899999,479921.37490000,323,243187.00000000,243527.46180000,0
1668456900000,1.00130000,1.00140000,1.00130000,1.00130000,410766.00000000,1668456959999,411327.90750000,411,279117.00000000,279507.76380000,0
1668456960000,1.00130000,1.00140000,1.00130000,1.00140000,259094.00000000,1668457019999,259442.96310000,359,121409.00000000,121578.97260000,0
1668457020000,1.00140000,1.00140000,1.00130000,1.00130000,285139.00000000,1668457079999,285523.68670000,353,140060.00000000,140256.08400000,0
1668457080000,1.00140000,1.00140000,1.00130000,1.00140000,553310.00000000,1668457139999,554042.24140000,424,129384.00000000,129565.13760000,0
1668457140000,1.00130000,1.00140000,1.00130000,1.00130000,240539.00000000,1668457199999,240861.46190000,423,97612.00000000,97748.65680000,0
1668457200000,1.00130000,1.00140000,1.00130000,1.00140000,2621740.00000000,1668457259999,2625395.51860000,340,2472566.00000000,2476027.59240000,0
1668457260000,1.00130000,1.00140000,1.00130000,1.00140000,324943.00000000,1668457319999,325373.48140000,489,80555.00000000,80667.77700000,0
1668457320000,1.00130000,1.00140000,1.00130000,1.00130000,341543.00000000,1668457379999,341997.91790000,361,109120.00000000,109272.76800000,0
1668457380000,1.00130000,1.00140000,1.00130000,1.00130000,247949.00000000,1668457439999,248280.17230000,429,88386.00000000,88509.74040000,0
1668457440000,1.00130000,1.00140000,1.00130000,1.00140000,363608.00000000,1668457499999,364090.56130000,353,98709.00000000,98847.19260000,0
1668457500000,1.00130000,1.00140000,1.00130000,1.00130000,289058.00000000,1668457559999,289448.96590000,341,151905.00000000,152117.66700000,0
1668457560000,1.00130000,1.00140000,1.00130000,1.00130000,182734.00000000,1668457619999,182980.59120000,307,90370.00000000,90496.51800000,0
1668457620000,1.00130000,1.00140000,1.00130000,1.00140000,464315.00000000,1668457679999,464923.95060000,327,53411.00000000,53485.77540000,0
1668457680000,1.00130000,1.00140000,1.00130000,1.00140000,509248.00000000,1668457739999,509924.58040000,495,145580.00000000,145783.81200000,0
1668457740000,1.00130000,1.00140000,1.00130000,1.00130000,154721.00000000,1668457799999,154928.56420000,346,64269.00000000,64358.97660000,0
1668457800000,1.00140000,1.00140000,1.00130000,1.00130000,644852.00000000,1668457859999,645716.51110000,538,262035.00000000,262401.84900000,0
1668457860000,1.00130000,1.00140000,1.00130000,1.00130000,476853.00000000,1668457919999,477483.20320000,403,102943.00000000,103087.12020000,0
1668457920000,1.00130000,1.00140000,1.00130000,1.00130000,269231.00000000,1668457979999,269595.44230000,417,144420.00000000,144622.18800000,0
1668457980000,1.00140000,1.00140000,1.00130000,1.00130000,194662.00000000,1668458039999,194924.03220000,470,89716.00000000,89841.60240000,0
1668458040000,1.00130000,1.00140000,1.00130000,1.00130000,449396.00000000,1668458099999,450006.83470000,338,266199.00000000,266571.67860000,0
1668458100000,1.00130000,1.00140000,1.00130000,1.00140000,199914.00000000,1668458159999,200184.94000000,313,110518.00000000,110672.72520000,0
1668458160000,1.00130000,1.00140000,1.00130000,1.00130000,230869.00000000,1668458219999,231174.89470000,345,57650.00000000,57730.71000000,0
1668458220000,1.00140000,1.00140000,1.00130000,1.00130000,243566.00000000,1668458279999,243890.44500000,379,78092.00000000,78201.32880000,0
1668458280000,1.00130000,1.00140000,1.00130000,1.00140000,255560.00000000,1668458339999,255904.78030000,344,125523.00000000,125698.73220000,0
1668458340000,1.00140000,1.00140000,1.00130000,1.00140000,257073.00000000,1668458399999,257413.07300000,346,58781.00000000,58863.29340000,0
1668458400000,1.00130000,1.00140000,1.00130000,1.00130000,212204.00000000,1668458459999,212488.30390000,375,84387.00000000,84505.14180000,0
1668458460000,1.00130000,1.00140000,1.00130000,1.00130000,246148.00000000,1668458519999,246477.36320000,335,93708.00000000,93839.19120000,0
1668458520000,1.00130000,1.00140000,1.00130000,1.00140000,244489.00000000,1668458579999,244813.45540000,218,66197.00000000,66289.67580000,0
1668458580000,1.00130000,1.00140000,1.00130000,1.00130000,213766.00000000,1668458639999,214056.98340000,302,130876.00000000,131059.22640000,0
1668458640000,1.00130000,1.00140000,1.00130000,1.00130000,137633.00000000,1668458699999,137819.35980000,259,74369.00000000,74473.11660000,0
1668458700000,1.00140000,1.00140000,1.00130000,1.00140000,138454.00000000,1668458759999,138638.82570000,379,48355.00000000,48422.69700000,0
1668458760000,1.00130000,1.00140000,1.00130000,1.00140000,1060401.00000000,1668458819999,1061786.02780000,279,65065.00000000,65156.09100000,0
1668458820000,1.00130000,1.00140000,1.00130000,1.00140000,191650.00000000,1668458879999,191908.13780000,389,89928.00000000,90053.89920000,0
1668458880000,1.00140000,1.00140000,1.00130000,1.00140000,695710.00000000,1668458939999,696620.59460000,404,61716.00000000,61802.40240000,0
1668458940000,1.00130000,1.00140000,1.00130000,1.00140000,128512.00000000,1668458999999,128685.60050000,245,65349.00000000,65440.48860000,0
1668459000000,1.00130000,1.00140000,1.00130000,1.00140000,170072.00000000,1668459059999,170302.58090000,249,94873.00000000,95005.82220000,0
1668459060000,1.00130000,1.00140000,1.00130000,1.00140000,145743.00000000,1668459119999,145937.75030000,223,52844.00000000,52917.98160000,0
1668459120000,1.00130000,1.00140000,1.00130000,1.00130000,380437.00000000,1668459179999,380935.95230000,264,43842.00000000,43903.37880000,0
1668459180000,1.00130000,1.00140000,1.00130000,1.00140000,222933.00000000,1668459239999,223228.50070000,241,56878.00000000,56957.62920000,0
1668459240000,1.00130000,1.00140000,1.00130000,1.00140000,72621.00000000,1668459299999,72719.79050000,231,43832.00000000,43893.36480000,0
1668459300000,1.00130000,1.00140000,1.00130000,1.00130000,1104490.00000000,1668459359999,1105936.66700000,363,108300.00000000,108451.62000000,0
1668459360000,1.00130000,1.00140000,1.00130000,1.00140000,307776.00000000,1668459419999,308186.84840000,247,107396.00000000,107546.35440000,0
1668459420000,1.00140000,1.00140000,1.00130000,1.00140000,178165.00000000,1668459479999,178408.41210000,238,117976.00000000,118141.16640000,0
1668459480000,1.00140000,1.00140000,1.00130000,1.00140000,398839.00000000,1668459539999,399391.86810000,201,343774.00000000,344255.28360000,0
1668459540000,1.00130000,1.00140000,1.00130000,1.00130000,272825.00000000,1668459599999,273201.78280000,260,221103.00000000,221412.54420000,0
1668459600000,1.00130000,1.00140000,1.00130000,1.00140000,140653.00000000,1668459659999,140845.66930000,290,98204.00000000,98341.48560000,0
1668459660000,1.00140000,1.00140000,1.00130000,1.00130000,654328.00000000,1668459719999,655228.63270000,349,500063.00000000,500763.08820000,0
1668459720000,1.00140000,1.00140000,1.00130000,1.00140000,663219.00000000,1668459779999,664137.92230000,314,567376.00000000,568170.32640000,0
1668459780000,1.00140000,1.00140000,1.00130000,1.00140000,1767919.00000000,1668459839999,1770375.50280000,328,1582081.00000000,1584295.91340000,0
1668459840000,1.00140000,1.00140000,1.00130000,1.00140000,320979.00000000,1668459899999,321417.36140000,307,210887.00000000,211182.24180000,0
1668459900000,1.00140000,1.00140000,1.00130000,1.00130000,668235.00000000,1668459959999,669165.32870000,346,616232.00000000,617094.72480000,0
1668459960000,1.00140000,1.00140000,1.00130000,1.00130000,462442.00000000,1668460019999,463052.73390000,334,95593.00000000,95726.83020000,0
1668460020000,1.00130000,1.00140000,1.00130000,1.00130000,225907.00000000,1668460079999,226210.80090000,394,101218.00000000,101359.70520000,0
1668460080000,1.00130000,1.00140000,1.00130000,1.00130000,217119.00000000,1668460139999,217410.40250000,397,91478.00000000,91606.06920000,0
1668460140000,1.00140000,1.00140000,1.00130000,1.00130000,240301.00000000,1668460199999,240629.10400000,365,157127.00000000,157346.97780000,0
1668460200000,1.00140000,1.00140000,1.00130000,1.00130000,205188.00000000,1668460259999,205457.15340000,269,24090.00000000,24123.72600000,0
