1667932500000,0.99970000,0.99980000,0.99970000,0.99980000,5002980.00000000,1667932559999,5001828.15620000,1476,3490502.00000000,3489803.89960000,0
1667932560000,0.99970000,0.99980000,0.99970000,0.99970000,1977964.00000000,1667932619999,1977421.98900000,1477,513782.00000000,513679.24360000,0
1667932620000,0.99970000,0.99980000,0.99970000,0.99980000,1103936.00000000,1667932679999,1103638.04730000,1134,332281.00000000,332214.54380000,0
1667932680000,0.99980000,0.99980000,0.99970000,0.99970000,1756696.00000000,1667932739999,1756209.60270000,879,406115.00000000,406033.77700000,0
1667932740000,0.99970000,0.99980000,0.99970000,0.99980000,2455487.00000000,1667932799999,2454795.20430000,1062,448504.00000000,448414.29920000,0
1667932800000,0.99970000,0.99980000,0.99970000,0.99980000,2503173.00000000,1667932859999,2502560.99250000,1332,1389444.00000000,1389166.11120000,0
1667932860000,0.99970000,0.99980000,0.99970000,0.99970000,1631914.00000000,1667932919999,1631472.03730000,1485,476115.00000000,476019.77700000,0
1667932920000,0.99970000,0.99980000,0.99970000,0.99980000,1890162.00000000,1667932979999,1889659.33000000,1298,643786.00000000,643657.24280000,0
1667932980000,0.99980000,0.99980000,0.99970000,0.99970000,2881534.00000000,1667933039999,2880717.13190000,896,475921.00000000,475825.81580000,0
1667933040000,0.99970000,0.99980000,0.99970000,0.99980000,2852333.00000000,1667933099999,2851503.51280000,906,262127.00000000,262074.57460000,0
1667933100000,0.99970000,0.99980000,0.99970000,0.99970000,1273379.00000000,1667933159999,1273023.00890000,891,260226.00000000,260173.95480000,0
1667933160000,0.99980000,0.99980000,0.99970000,0.99980000,1907853.00000000,1667933219999,1907409.58890000,815,1289448.00000000,1289190.11040000,0
1667933220000,0.99970000,0.99980000,0.99970000,0.99980000,1186366.00000000,1667933279999,1186056.27950000,1022,461893.00000000,461800.62140000,0
1667933280000,0.99980000,0.99980000,0.99970000,0.99980000,1006298.00000000,1667933339999,1006054.92950000,791,588189.00000000,588071.36220000,0
1667933340000,0.99980000,0.99980000,0.99970000,0.99970000,3496806.00000000,1667933399999,3496004.37920000,1101,2474210.00000000,2473715.15800000,0
1667933400000,0.99970000,0.99980000,0.99970000,0.99970000,3216371.00000000,1667933459999,3215628.30190000,1504,2222132.00000000,2221687.57360000,0
1667933460000,0.99970000,0.99980000,0.99970000,0.99980000,1178100.00000000,1667933519999,1177788.84950000,1213,422795.00000000,422710.44100000,0
1667933520000,0.99970000,0.99980000,0.99970000,0.99970000,1467089.00000000,1667933579999,1466705.17860000,1450,563053.00000000,562940.38940000,0
1667933580000,0.99970000,0.99980000,0.99970000,0.99970000,1323743.00000000,1667933639999,1323403.05250000,995,571754.00000000,571639.64920000,0
1667933640000,0.99970000,0.99980000,0.99970000,0.99970000,2007447.00000000,1667933699999,2006964.57990000,1132,1198140.00000000,1197900.37200000,0
1667933700000,0.99970000,0.99980000,0.99970000,0.99980000,1231873.00000000,1667933759999,1231542.34790000,907,389098.00000000,389020.18040000,0
1667933760000,0.99980000,0.99980000,0.99970000,0.99970000,2064479.00000000,1667933819999,2063945.83910000,1333,861828.00000000,861655.63440000,0
1667933820000,0.99980000,0.99980000,0.99970000,0.99970000,2130237.00000000,1667933879999,2129681.25630000,1209,833274.00000000,833107.34520000,0
1667933880000,0.99970000,0.99980000,0.99970000,0.99980000,31459461.00000000,1667933939999,31453117.49990000,1052,30943382.00000000,30937193.32360000,0
1667933940000,0.99980000,0.99980000,0.99970000,0.99980000,4318489.00000000,1667933999999,4317591.95780000,999,3985045.00000000,3984247.99100000,0
1667934000000,0.99970000,0.99980000,0.99970000,0.99970000,2075612.00000000,1667934059999,2075061.88050000,1314,725641.00000000,725495.87180000,0
1667934060000,0.99980000,0.99990000,0.99970000,0.99990000,15725943.00000000,1667934119999,15722872.16770000,1102,15162307.00000000,15159356.34610000,0
1667934120000,0.99980000,0.99990000,0.99980000,0.99980000,6650784.00000000,1667934179999,6649999.97710000,992,5461339.00000000,5460792.86610000,0
1667934180000,0.99980000,0.99990000,0.99980000,0.99980000,1884057.00000000,1667934239999,1883782.87560000,1026,1026870.00000000,1026767.31300000,0
1667934240000,0.99980000,0.99990000,0.99980000,0.99980000,1253146.00000000,1667934299999,1252954.45850000,861,590877.00000000,590817.91230000,0
1667934300000,0.99980000,0.99990000,0.99980000,0.99990000,1346761.00000000,1667934359999,1346555.94870000,837,643009.00000000,642944.69910000,0
1667934360000,0.99990000,0.99990000,0.99980000,0.99980000,1638406.00000000,1667934419999,1638110.64100000,875,323222.00000000,323189.67780000,0
1667934420000,0.99990000,0.99990000,0.99980000,0.99980000,3468946.00000000,1667934479999,3468459.89070000,1218,2076799.00000000,2076591.32010000,0
1667934480000,0.99980000,0.99990000,0.99980000,0.99990000,1334474.00000000,1667934539999,1334259.58210000,945,524769.00000000,524716.52310000,0
1667934540000,0.99980000,0.99990000,0.99980000,0.99990000,1876045.00000000,1667934599999,1875761.24560000,1270,914546.00000000,914454.54540000,0
1667934600000,0.99980000,0.99990000,0.99980000,0.99980000,1864875.00000000,1667934659999,1864554.59030000,1475,525653.00000000,525600.43470000,0
1667934660000,0.99980000,0.99990000,0.99980000,0.99980000,2637159.00000000,1667934719999,2636699.53760000,1550,679694.00000000,679626.03060000,0
1667934720000,0.99980000,0.99990000,0.99980000,0.99980000,1439868.00000000,1667934779999,1439615.92390000,1687,358975.00000000,358939.10250000,0
1667934780000,0.99980000,0.99990000,0.99980000,0.99980000,1683656.00000000,1667934839999,1683372.62670000,1413,533579.00000000,533525.64210000,0
1667934840000,0.99980000,0.99990000,0.99980000,0.99990000,1045454.00000000,1667934899999,1045282.27110000,1270,373619.00000000,373581.63810000,0
1667934900000,0.99990000,0.99990000,0.99980000,0.99990000,3121904.00000000,1667934959999,3121476.97860000,989,1973594.00000000,1973396.64060000,0
1667934960000,0.99980000,0.99990000,0.99980000,0.99990000,2199536.00000000,1667935019999,2199156.60070000,905,605079.00000000,605018.49210000,0
1667935020000,0.99990000,0.99990000,0.99980000,0.99980000,1896541.00000000,1667935079999,1896193.03850000,994,313467.00000000,313435.65330000,0
1667935080000,0.99990000,0.99990000,0.99980000,0.99980000,994093.00000000,1667935139999,993916.51770000,806,223363.00000000,223340.66370000,0
1667935140000,0.99980000,0.99990000,0.99980000,0.99990000,1132416.00000000,1667935199999,1132214.44590000,920,249291.00000000,249266.07090000,0
1667935200000,0.99990000,0.99990000,0.99980000,0.99980000,1426696.00000000,1667935259999,1426439.89890000,1029,292381.00000000,292351.76190000,0
1667935260000,0.99980000,0.99990000,0.99980000,0.99980000,2653498.00000000,1667935319999,2653103.84120000,1330,1365408.00000000,1365271.45920000,0
1667935320000,0.99980000,0.99990000,0.99980000,0.99990000,8830389.00000000,1667935379999,8829075.24320000,2116,4523210.00000000,4522757.67900000,0
1667935380000,0.99980000,0.99990000,0.99970000,0.99970000,27768493.00000000,1667935439999,27762865.68080000,2764,632742.00000000,632649.34630000,0
1667935440000,0.99970000,0.99980000,0.99970000,0.99970000,8388739.00000000,1667935499999,8386801.30310000,2509,5789248.00000000,5788090.15040000,0
1667935500000,0.99970000,0.99980000,0.99970000,0.99980000,4813411.00000000,1667935559999,4812186.12180000,3080,2191451.00000000,2191012.70980000,0
1667935560000,0.99970000,0.99980000,0.99970000,0.99970000,7824865.00000000,1667935619999,7822712.58590000,3401,1950454.00000000,1950063.90920000,0
1667935620000,0.99980000,0.99980000,0.99970000,0.99970000,5779622.00000000,1667935679999,5778076.04800000,3087,1879346.00000000,1878970.13080000,0
1667935680000,0.99970000,0.99980000,0.99970000,0.99970000,5043046.00000000,1667935739999,5041692.90760000,3902,1598214.00000000,1597894.35720000,0
1667935740000,0.99970000,0.99990000,0.99970000,0.99970000,27731059.00000000,1667935799999,27725255.06700000,3245,16221260.00000000,16218023.10200000,0
1667935800000,0.99980000,0.99990000,0.99970000,0.99980000,21559256.00000000,1667935859999,21554762.36040000,4420,10549238.00000000,10547147.80670000,0
1667935860000,0.99970000,0.99980000,0.99970000,0.99980000,6189040.00000000,1667935919999,6187391.52830000,4994,2082403.00000000,2081986.51940000,0
1667935920000,0.99980000,0.99980000,0.99970000,0.99970000,21957190.00000000,1667935979999,21950874.25780000,5202,2714148.00000000,2713605.17040000,0
1667935980000,0.99980000,0.99980000,0.99940000,0.99940000,31513170.00000000,1667936039999,31501318.49270000,4900,1602356.00000000,1601864.47870000,0
1667936040000,0.99940000,0.99950000,0.99930000,0.99940000,7379338.00000000,1667936099999,7375068.79330000,3871,2977322.00000000,2975728.05160000,0
1667936100000,0.99930000,0.99940000,0.99930000,0.99930000,43393883.00000000,1667936159999,43366416.75590000,4269,29094740.00000000,29077283.15600000,0
1667936160000,0.99930000,0.99940000,0.99930000,0.99940000,9164296.00000000,1667936219999,9158517.27920000,4106,6362864.00000000,6359046.28160000,0
1667936220000,0.99930000,0.99940000,0.99930000,0.99940000,4053684.00000000,1667936279999,4051013.82130000,4503,1674001.00000000,1672996.59940000,0
1667936280000,0.99940000,0.99940000,0.99930000,0.99940000,4678374.00000000,1667936339999,4675373.79860000,4346,2746604.00000000,2744956.03760000,0
1667936340000,0.99940000,0.99940000,0.99930000,0.99930000,3463005.00000000,1667936399999,3460769.82740000,4373,1889309.00000000,1888175.41460000,0
1667936400000,0.99940000,0.99940000,0.99930000,0.99940000,4446170.00000000,1667936459999,4443297.79040000,4018,2401094.00000000,2399653.34360000,0
1667936460000,0.99930000,0.99940000,0.99930000,0.99940000,5037987.00000000,1667936519999,5034665.27570000,4280,2048666.00000000,2047436.80040000,0
1667936520000,0.99930000,0.99940000,0.99930000,0.99930000,3810430.00000000,1667936579999,3807964.16520000,3791,2014662.00000000,2013453.20280000,0
1667936580000,0.99930000,0.99940000,0.99930000,0.99940000,3005085.00000000,1667936639999,3003137.60340000,2618,1561629.00000000,1560692.02260000,0
1667936640000,0.99930000,0.99940000,0.99930000,0.99930000,4409506.00000000,1667936699999,4406727.14570000,3867,3077999.00000000,3076152.20060000,0
1667936700000,0.99930000,0.99950000,0.99930000,0.99940000,15833444.00000000,1667936759999,15823871.38860000,3898,14468066.00000000,14459422.33930000,0
1667936760000,0.99950000,0.99950000,0.99940000,0.99950000,4139570.00000000,1667936819999,4137281.15050000,4211,1948925.00000000,1947950.53750000,0
1667936820000,0.99950000,0.99960000,0.99940000,0.99960000,15797497.00000000,1667936879999,15789544.44580000,3720,14571146.00000000,14563898.30570000,0
1667936880000,0.99960000,0.99970000,0.99950000,0.99970000,10302700.00000000,1667936939999,10298197.68900000,3590,5213000.00000000,5210998.63410000,0
1667936940000,0.99960000,0.99970000,0.99960000,0.99960000,11482435.00000000,1667936999999,11478899.98050000,1793,10579545.00000000,10576371.13650000,0
1667937000000,0.99970000,0.99970000,0.99960000,0.99970000,4035047.00000000,1667937059999,4033503.78100000,2095,707998.00000000,707785.60060000,0
1667937060000,0.99960000,0.99970000,0.99960000,0.99960000,4017792.00000000,1667937119999,4016269.20060000,1882,843174.00000000,842921.04780000,0
1667937120000,0.99960000,0.99970000,0.99960000,0.99960000,2234981.00000000,1667937179999,2234151.23140000,1613,642238.00000000,642045.32860000,0
1667937180000,0.99970000,0.99970000,0.99960000,0.99970000,1523113.00000000,1667937239999,1522580.90210000,1248,771473.00000000,771241.55810000,0
1667937240000,0.99960000,0.99970000,0.99960000,0.99970000,3897772.00000000,1667937299999,3896382.36300000,1773,1694718.00000000,1694209.58460000,0
1667937300000,0.99970000,0.99970000,0.99960000,0.99970000,1997975.00000000,1667937359999,1997227.12780000,1166,513178.00000000,513024.04660000,0
1667937360000,0.99960000,0.99970000,0.99960000,0.99960000,3102521.00000000,1667937419999,3101418.98040000,1249,1389888.00000000,1389471.03360000,0
1667937420000,0.99960000,0.99970000,0.99960000,0.99960000,2150283.00000000,1667937479999,2149530.75010000,1066,1078633.00000000,1078309.41010000,0
1667937480000,0.99960000,0.99970000,0.99960000,0.99970000,1543335.00000000,1667937539999,1542754.05710000,930,363911.00000000,363801.82670000,0
1667937540000,0.99960000,0.99970000,0.99960000,0.99960000,1693865.00000000,1667937599999,1693243.38490000,867,559309.00000000,559141.20730000,0
1667937600000,0.99960000,1.00000000,0.99960000,0.99990000,62400962.00000000,1667937659999,62385856.13880000,1498,54581878.00000000,54567805.62680000,0
1667937660000,1.00000000,1.00000000,0.99980000,0.99980000,2767669.00000000,1667937719999,2767408.85130000,1308,458302.00000000,458298.73690000,0
1667937720000,0.99980000,0.99990000,0.99980000,0.99980000,4765291.00000000,1667937779999,4764417.28330000,1476,793415.00000000,793335.65850000,0
1667937780000,0.99980000,0.99990000,0.99980000,0.99980000,1791114.00000000,1667937839999,1790808.06320000,1365,522860.00000000,522807.71400000,0
1667937840000,0.99990000,0.99990000,0.99970000,0.99970000,7597379.00000000,1667937899999,7595893.68220000,1223,342765.00000000,342730.72100000,0
1667937900000,0.99970000,0.99990000,0.99970000,0.99980000,11472438.00000000,1667937959999,11470067.95930000,1490,10570693.00000000,10568580.17000000,0
1667937960000,0.99980000,0.99990000,0.99980000,0.99990000,1189146.00000000,1667938019999,1188940.89160000,1435,327208.00000000,327175.27920000,0
1667938020000,0.99980000,0.99990000,0.99980000,0.99980000,1342876.00000000,1667938079999,1342635.06380000,1323,276390.00000000,276362.36100000,0
1667938080000,0.99980000,0.99990000,0.99980000,0.99980000,1752717.00000000,1667938139999,1752413.96470000,1870,475081.00000000,475033.49190000,0
1667938140000,0.99980000,0.99990000,0.99980000,0.99990000,2176810.00000000,1667938199999,2176478.85970000,1592,1042217.00000000,1042112.77830000,0
1667938200000,0.99990000,1.00000000,0.99980000,0.99990000,8684703.00000000,1667938259999,8683719.12970000,1601,7425197.00000000,7424455.75240000,0
1667938260000,0.99990000,1.00000000,0.99980000,0.99980000,5362823.00000000,1667938319999,5362219.87000000,1733,454881.00000000,454836.35790000,0
1667938320000,0.99980000,0.99990000,0.99980000,0.99980000,3363633.00000000,1667938379999,3363057.08670000,1369,968133.00000000,968036.18670000,0
1667938380000,0.99990000,0.99990000,0.99980000,0.99980000,1395651.00000000,1667938439999,1395429.89490000,1456,580251.00000000,580192.97490000,0
1667938440000,0.99980000,0.99990000,0.99980000,0.99980000,3350373.00000000,1667938499999,3349811.35250000,1193,1084271.00000000,1084162.57290000,0
1667938500000,0.99980000,0.99990000,0.99980000,0.99980000,1508044.00000000,1667938559999,1507785.68880000,1013,432976.00000000,432932.70240000,0
1667938560000,0.99980000,0.99990000,0.99980000,0.99980000,1205570.00000000,1667938619999,1205366.78770000,1109,379017.00000000,378979.09830000,0
1667938620000,0.99980000,0.99990000,0.99980000,0.99990000,952316.00000000,1667938679999,952156.74840000,1187,312116.00000000,312084.78840000,0
1667938680000,0.99990000,0.99990000,0.99980000,0.99980000,1356758.00000000,1667938739999,1356510.54280000,933,238944.00000000,238920.10560000,0
1667938740000,0.99980000,0.99990000,0.99980000,0.99980000,1700780.00000000,1667938799999,1700497.82450000,1141,579805.00000000,579747.01950000,0
1667938800000,0.99980000,0.99990000,0.99970000,0.99980000,16772213.00000000,1667938859999,16768898.60440000,1279,420022.00000000,419978.18790000,0
1667938860000,0.99980000,0.99980000,0.99970000,0.99970000,1180518.00000000,1667938919999,1180199.64130000,970,357967.00000000,357895.40660000,0
1667938920000,0.99970000,0.99980000,0.99970000,0.99980000,1290631.00000000,1667938979999,1290289.28750000,958,454768.00000000,454677.04640000,0
1667938980000,0.99970000,0.99980000,0.99970000,0.99980000,1270621.00000000,1667939039999,1270298.82800000,926,590143.00000000,590024.97140000,0
1667939040000,0.99970000,0.99980000,0.99970000,0.99980000,1499886.00000000,1667939099999,1499507.99850000,1401,719643.00000000,719499.07140000,0
1667939100000,0.99970000,0.99980000,0.99970000,0.99980000,2366003.00000000,1667939159999,2365464.94780000,866,1717487.00000000,1717143.50260000,0
1667939160000,0.99970000,0.99980000,0.99970000,0.99970000,996541.00000000,1667939219999,996271.82580000,867,297881.00000000,297821.42380000,0
1667939220000,0.99980000,0.99990000,0.99970000,0.99990000,30053641.00000000,1667939279999,30047636.07290000,833,29453188.00000000,29447319.34300000,0
1667939280000,0.99990000,1.00000000,0.99980000,1.00000000,5858630.00000000,1667939339999,5858051.57340000,862,2808870.00000000,2808610.47350000,0
1667939340000,0.99990000,1.00000000,0.99990000,0.99990000,565802.00000000,1667939399999,565770.92930000,753,255095.00000000,255095.00000000,0
1667939400000,1.00000000,1.00000000,0.99990000,0.99990000,2149025.00000000,1667939459999,2148898.52600000,996,884285.00000000,884285.00000000,0
1667939460000,1.00000000,1.00000000,0.99990000,1.00000000,1539029.00000000,1667939519999,1538914.46830000,1110,393712.00000000,393712.00000000,0
1667939520000,0.99990000,1.00000000,0.99990000,0.99990000,4827267.00000000,1667939579999,4826811.33820000,1157,270649.00000000,270649.00000000,0
1667939580000,0.99990000,1.00000000,0.99980000,0.99990000,1176137.00000000,1667939639999,1175998.70310000,1033,597775.00000000,597740.72060000,0
1667939640000,0.99980000,0.99990000,0.99980000,0.99980000,848383.00000000,1667939699999,848233.69850000,1111,203751.00000000,203730.62490000,0
1667939700000,0.99980000,0.99990000,0.99980000,0.99980000,573884.00000000,1667939759999,573787.13070000,1018,179075.00000000,179057.09250000,0
1667939760000,0.99980000,0.99990000,0.99980000,0.99990000,1792702.00000000,1667939819999,1792443.84760000,1102,1003880.00000000,1003779.61200000,0
1667939820000,0.99980000,0.99990000,0.99980000,0.99980000,1208580.00000000,1667939879999,1208393.23980000,1123,549558.00000000,549503.04420000,0
1667939880000,0.99980000,0.99990000,0.99980000,0.99980000,2025039.00000000,1667939939999,2024662.97140000,1093,289792.00000000,289763.02080000,0
1667939940000,0.99980000,0.99990000,0.99980000,0.99980000,3549245.00000000,1667939999999,3548802.36430000,1134,2672133.00000000,2671865.78670000,0
1667940000000,0.99980000,0.99990000,0.99980000,0.99980000,1185321.00000000,1667940059999,1185118.32700000,1178,343912.00000000,343877.60880000,0
1667940060000,0.99980000,0.99990000,0.99980000,0.99980000,1081791.00000000,1667940119999,1081595.58930000,922,209475.00000000,209454.05250000,0
1667940120000,0.99980000,0.99990000,0.99980000,0.99990000,1176728.00000000,1667940179999,1176511.71120000,1062,190568.00000000,190548.94320000,0
1667940180000,0.99980000,0.99990000,0.99980000,0.99980000,1283261.00000000,1667940239999,1283041.03330000,1006,366855.00000000,366818.31450000,0
1667940240000,0.99990000,0.99990000,0.99980000,0.99980000,1065408.00000000,1667940299999,1065216.20180000,949,212834.00000000,212812.71660000,0
1667940300000,0.99980000,0.99990000,0.99980000,0.99990000,1250718.00000000,1667940359999,1250530.44260000,928,625862.00000000,625799.41380000,0
1667940360000,0.99990000,0.99990000,0.99980000,0.99980000,1183048.00000000,1667940419999,1182860.98120000,1144,495908.00000000,495858.40920000,0
1667940420000,0.99980000,0.99990000,0.99980000,0.99980000,4808448.00000000,1667940479999,4807910.73150000,1190,4244211.00000000,4243786.57890000,0
1667940480000,0.99980000,0.99990000,0.99980000,0.99980000,3850528.00000000,1667940539999,3849797.44650000,1154,395521.00000000,395481.44790000,0
1667940540000,0.99980000,0.99990000,0.99980000,0.99980000,1035879.00000000,1667940599999,1035703.73860000,1156,319144.00000000,319112.08560000,0
1667940600000,0.99990000,0.99990000,0.99980000,0.99980000,1365887.00000000,1667940659999,1365657.45240000,1263,436298.00000000,436254.37020000,0
1667940660000,0.99990000,0.99990000,0.99980000,0.99980000,3136665.00000000,1667940719999,3136064.35780000,1195,266908.00000000,266881.30920000,0
1667940720000,0.99990000,0.99990000,0.99980000,0.99980000,955777.00000000,1667940779999,955624.32110000,853,384765.00000000,384726.52350000,0
1667940780000,0.99980000,0.99990000,0.99980000,0.99980000,845572.00000000,1667940839999,845442.56560000,768,396800.00000000,396760.32000000,0
1667940840000,0.99990000,0.99990000,0.99980000,0.99990000,1122957.00000000,1667940899999,1122795.72970000,699,633211.00000000,633147.67890000,0
1667940900000,0.99980000,0.99990000,0.99980000,0.99980000,1111907.00000000,1667940959999,1111719.54080000,862,349222.00000000,349187.07780000,0
1667940960000,0.99990000,0.99990000,0.99980000,0.99980000,667423.00000000,1667941019999,667326.92070000,883,374053.00000000,374015.59470000,0
1667941020000,0.99980000,0.99990000,0.99980000,0.99980000,1511846.00000000,1667941079999,1511603.66710000,836,600363.00000000,600302.96370000,0
1667941080000,0.99980000,0.99990000,0.99980000,0.99980000,925071.00000000,1667941139999,924924.47760000,833,384918.00000000,384879.50820000,0
1667941140000,0.99980000,0.99990000,0.99980000,0.99980000,1602310.00000000,1667941199999,1602105.92890000,787,1163909.00000000,1163792.60910000,0
1667941200000,0.99980000,0.99990000,0.99980000,0.99980000,803105.00000000,1667941259999,802973.68410000,858,293051.00000000,293021.69490000,0
1667941260000,0.99980000,0.99990000,0.99980000,0.99980000,1039655.00000000,1667941319999,1039491.10180000,836,440328.00000000,440283.96720000,0
1667941320000,0.99980000,0.99990000,0.99980000,0.99980000,472629.00000000,1667941379999,472550.01210000,676,155379.00000000,155363.46210000,0
1667941380000,0.99990000,0.99990000,0.99980000,0.99980000,777201.00000000,1667941439999,777074.23800000,856,286782.00000000,286753.32180000,0
1667941440000,0.99990000,0.99990000,0.99980000,0.99980000,2295068.00000000,1667941499999,2294785.57970000,792,1765933.00000000,1765756.40670000,0
1667941500000,0.99980000,0.99990000,0.99980000,0.99980000,5108981.00000000,1667941559999,5107982.66350000,839,234597.00000000,234573.54030000,0
1667941560000,0.99990000,0.99990000,0.99980000,0.99980000,4674870.00000000,1667941619999,4674344.74940000,1008,4097234.00000000,4096824.27660000,0
1667941620000,0.99980000,0.99990000,0.99980000,0.99990000,1385145.00000000,1667941679999,1384941.67560000,801,737046.00000000,736972.29540000,0
1667941680000,0.99990000,0.99990000,0.99980000,0.99990000,590997.00000000,1667941739999,590901.31120000,883,225106.00000000,225083.48940000,0
1667941740000,0.99990000,0.99990000,0.99980000,0.99990000,869679.00000000,1667941799999,869544.69120000,810,396270.00000000,396230.37300000,0
1667941800000,0.99980000,0.99990000,0.99980000,0.99980000,474359.00000000,1667941859999,474280.01950000,896,158913.00000000,158897.10870000,0
1667941860000,0.99990000,0.99990000,0.99980000,0.99990000,686456.00000000,1667941919999,686343.29350000,697,245847.00000000,245822.41530000,0
1667941920000,0.99990000,0.99990000,0.99980000,0.99990000,823100.00000000,1667941979999,822980.42850000,870,450485.00000000,450439.95150000,0
1667941980000,0.99990000,0.99990000,0.99980000,0.99990000,793710.00000000,1667942039999,793582.62040000,1032,313624.00000000,313592.63760000,0
1667942040000,0.99990000,0.99990000,0.99980000,0.99980000,829413.00000000,1667942099999,829275.95750000,795,288401.00000000,288372.15990000,0
1667942100000,0.99980000,0.99990000,0.99980000,0.99990000,860580.00000000,1667942159999,860448.52260000,690,406386.00000000,406345.36140000,0
1667942160000,0.99990000,0.99990000,0.99980000,0.99980000,767074.00000000,1667942219999,766957.29530000,1016,367101.00000000,367064.28990000,0
1667942220000,0.99990000,0.99990000,0.99980000,0.99980000,767726.00000000,1667942279999,767615.59560000,807,431408.00000000,431364.85920000,0
1667942280000,0.99990000,0.99990000,0.99980000,0.99990000,2929236.00000000,1667942339999,2928729.50330000,976,793505.00000000,793425.64950000,0
1667942340000,0.99980000,0.99990000,0.99980000,0.99980000,671186.00000000,1667942399999,671082.15800000,669,303952.00000000,303921.60480000,0
1667942400000,0.99990000,0.99990000,0.99980000,0.99990000,1693637.00000000,1667942459999,1693350.00160000,676,517290.00000000,517238.27100000,0
1667942460000,0.99990000,0.99990000,0.99980000,0.99980000,2529299.00000000,1667942519999,2528836.29990000,662,431597.00000000,431553.84030000,0
1667942520000,0.99980000,0.99990000,0.99980000,0.99990000,1326239.00000000,1667942579999,1325990.99690000,550,172447.00000000,172429.75530000,0
1667942580000,0.99990000,0.99990000,0.99980000,0.99980000,429511.00000000,1667942639999,429447.89160000,551,227938.00000000,227915.20620000,0
1667942640000,0.99990000,0.99990000,0.99980000,0.99980000,5868742.00000000,1667942699999,5867591.82210000,673,235705.00000000,235681.42950000,0
1667942700000,0.99990000,0.99990000,0.99980000,0.99980000,1545295.00000000,1667942759999,1545096.87000000,796,1109290.00000000,1109179.07100000,0
1667942760000,0.99980000,0.99990000,0.99980000,0.99980000,488393.00000000,1667942819999,488315.04570000,710,197243.00000000,197223.27570000,0
1667942820000,0.99980000,0.99990000,0.99980000,0.99980000,1201383.00000000,1667942879999,1201234.06160000,678,913382.00000000,913290.66180000,0
1667942880000,0.99980000,0.99990000,0.99980000,0.99980000,1273450.00000000,1667942939999,1273286.07900000,699,907690.00000000,907599.23100000,0
1667942940000,0.99980000,0.99990000,0.99980000,0.99990000,868352.00000000,1667942999999,868236.40140000,540,580718.00000000,580659.92820000,0
1667943000000,0.99990000,0.99990000,0.99980000,0.99980000,611440.00000000,1667943059999,611340.87060000,618,231586.00000000,231562.84140000,0
1667943060000,0.99980000,0.99990000,0.99980000,0.99980000,927791.00000000,1667943119999,927669.86060000,523,644188.00000000,644123.58120000,0
1667943120000,0.99980000,0.99990000,0.99980000,0.99990000,294134.00000000,1667943179999,294089.18750000,540,140143.00000000,140128.98570000,0
1667943180000,0.99980000,0.99990000,0.99980000,0.99980000,1188180.00000000,1667943239999,1188042.86850000,522,1005045.00000000,1004944.49550000,0
1667943240000,0.99990000,0.99990000,0.99980000,0.99980000,402737.00000000,1667943299999,402682.55240000,623,260998.00000000,260971.90020000,0
1667943300000,0.99990000,0.99990000,0.99980000,0.99980000,970863.00000000,1667943359999,970722.35890000,713,535315.00000000,535261.46850000,0
1667943360000,0.99990000,0.99990000,0.99980000,0.99980000,774781.00000000,1667943419999,774660.29480000,714,342510.00000000,342475.74900000,0
1667943420000,0.99980000,1.00000000,0.99980000,0.99990000,14193628.00000000,1667943479999,14192193.94460000,873,5632496.00000000,5631936.46850000,0
1667943480000,0.99990000,1.00000000,0.99990000,1.00000000,643731.00000000,1667943539999,643689.71700000,876,230901.00000000,230901.00000000,0
1667943540000,1.00000000,1.00000000,0.99990000,1.00000000,637015.00000000,1667943599999,636996.66440000,779,453659.00000000,453659.00000000,0
1667943600000,0.99990000,1.00000000,0.99990000,0.99990000,1253511.00000000,1667943659999,1253426.94070000,686,412918.00000000,412918.00000000,0
1667943660000,0.99990000,1.00000000,0.99990000,1.00000000,1154530.00000000,1667943719999,1154495.39400000,880,808470.00000000,808470.00000000,0
1667943720000,0.99990000,1.00000000,0.99990000,1.00000000,1787934.00000000,1667943779999,1787863.48980000,874,1082832.00000000,1082832.00000000,0
1667943780000,1.00000000,1.00000000,0.99990000,0.99990000,506798.00000000,1667943839999,506769.75660000,728,224364.00000000,224364.00000000,0
1667943840000,0.99990000,1.00000000,0.99990000,0.99990000,660521.00000000,1667943899999,660492.95400000,685,380061.00000000,380061.00000000,0
1667943900000,1.00000000,1.00000000,0.99990000,1.00000000,348454.00000000,1667943959999,348438.07280000,783,189182.00000000,189182.00000000,0
1667943960000,0.99990000,1.00000000,0.99990000,0.99990000,565133.00000000,1667944019999,565102.43700000,938,259503.00000000,259503.00000000,0
1667944020000,0.99990000,1.00000000,0.99990000,0.99990000,734687.00000000,1667944079999,734626.19950000,866,126682.00000000,126682.00000000,0
1667944080000,1.00000000,1.00000000,0.99990000,0.99990000,2160830.00000000,1667944139999,2160686.07060000,762,721536.00000000,721536.00000000,0
1667944140000,0.99990000,1.00000000,0.99990000,1.00000000,755421.00000000,1667944199999,755386.46640000,684,410085.00000000,410085.00000000,0
1667944200000,1.00000000,1.00000000,0.99990000,0.99990000,584586.00000000,1667944259999,584553.41260000,783,258712.00000000,258712.00000000,0
1667944260000,1.00000000,1.00000000,0.99990000,0.99990000,1121926.00000000,1667944319999,1121861.30080000,861,474934.00000000,474934.00000000,0
