1668104880000,1.00210000,1.00220000,1.00210000,1.00210000,907029.00000000,1668104939999,908997.83360000,793,640727.00000000,642136.59940000,0
1668104940000,1.00220000,1.00220000,1.00210000,1.00210000,1041596.00000000,1668104999999,1043835.87950000,1112,525279.00000000,526434.61380000,0
1668105000000,1.00220000,1.00230000,1.00210000,1.00210000,5202984.00000000,1668105059999,5214426.27700000,769,1018973.00000000,1021232.54090000,0
1668105060000,1.00210000,1.00220000,1.00210000,1.00210000,2375267.00000000,1668105119999,2380473.48270000,610,2184220.00000000,2189025.28400000,0
1668105120000,1.00220000,1.00230000,1.00210000,1.00220000,3041832.00000000,1668105179999,3048569.47340000,1261,2316613.00000000,2321755.61000000,0
1668105180000,1.00220000,1.00240000,1.00220000,1.00230000,875392.00000000,1668105239999,877356.92450000,1074,381034.00000000,381911.33690000,0
1668105240000,1.00230000,1.00250000,1.00220000,1.00230000,863788.00000000,1668105299999,865828.17750000,849,538886.00000000,540188.73960000,0
1668105300000,1.00230000,1.00240000,1.00230000,1.00230000,611570.00000000,1668105359999,613006.89760000,888,302866.00000000,303592.87840000,0
1668105360000,1.00230000,1.00240000,1.00220000,1.00220000,1111773.00000000,1668105419999,1114379.65860000,935,789334.00000000,791210.45020000,0
1668105420000,1.00220000,1.00240000,1.00220000,1.00220000,943311.00000000,1668105479999,945501.28800000,950,694519.00000000,696152.66250000,0
1668105480000,1.00220000,1.00240000,1.00220000,1.00230000,600080.00000000,1668105539999,601472.78490000,943,390264.00000000,391188.10780000,0
1668105540000,1.00240000,1.00240000,1.00220000,1.00240000,870306.00000000,1668105599999,872303.55910000,999,439067.00000000,440100.04770000,0
1668105600000,1.00240000,1.00250000,1.00230000,1.00240000,740928.00000000,1668105659999,742680.79490000,1043,397659.00000000,398617.57570000,0
1668105660000,1.00250000,1.00250000,1.00220000,1.00230000,3048414.00000000,1668105719999,3055554.02940000,1178,543687.00000000,545016.53120000,0
1668105720000,1.00230000,1.00250000,1.00220000,1.00240000,861904.00000000,1668105779999,863928.44920000,1036,442890.00000000,443948.35170000,0
1668105780000,1.00230000,1.00240000,1.00230000,1.00230000,747751.00000000,1668105839999,749510.74950000,989,399222.00000000,400180.13280000,0
1668105840000,1.00240000,1.00250000,1.00230000,1.00240000,749781.00000000,1668105899999,751549.93650000,1072,366543.00000000,367425.33670000,0
1668105900000,1.00240000,1.00240000,1.00230000,1.00240000,596801.00000000,1668105959999,598207.24320000,1209,336009.00000000,336815.42160000,0
1668105960000,1.00240000,1.00240000,1.00220000,1.00230000,726778.00000000,1668106019999,728439.71660000,955,237803.00000000,238360.83880000,0
1668106020000,1.00220000,1.00230000,1.00200000,1.00200000,5348563.00000000,1668106079999,5360302.58880000,884,248921.00000000,249465.74100000,0
1668106080000,1.00210000,1.00240000,1.00200000,1.00230000,1436081.00000000,1668106139999,1439141.35290000,963,1225743.00000000,1228356.33220000,0
1668106140000,1.00240000,1.00240000,1.00220000,1.00220000,667423.00000000,1668106199999,668926.94040000,905,214815.00000000,215313.00580000,0
1668106200000,1.00230000,1.00240000,1.00210000,1.00220000,760070.00000000,1668106259999,761761.37030000,1076,325142.00000000,325884.53490000,0
1668106260000,1.00210000,1.00230000,1.00210000,1.00210000,494921.00000000,1668106319999,496017.99130000,1003,186962.00000000,187386.87860000,0
1668106320000,1.00220000,1.00230000,1.00210000,1.00230000,532842.00000000,1668106379999,534033.30020000,847,336055.00000000,336821.06260000,0
1668106380000,1.00230000,1.00230000,1.00210000,1.00230000,469520.00000000,1668106439999,470546.85230000,675,236443.00000000,236973.28110000,0
1668106440000,1.00230000,1.00230000,1.00210000,1.00220000,761067.00000000,1668106499999,762758.13890000,605,256429.00000000,257012.46110000,0
1668106500000,1.00220000,1.00230000,1.00210000,1.00210000,3469681.00000000,1668106559999,3476998.40100000,879,247410.00000000,247956.91100000,0
1668106560000,1.00210000,1.00220000,1.00190000,1.00200000,3349501.00000000,1668106619999,3356282.37500000,720,290747.00000000,291382.34500000,0
1668106620000,1.00200000,1.00210000,1.00190000,1.00200000,337198.00000000,1668106679999,337891.27540000,789,251830.00000000,252353.75820000,0
1668106680000,1.00200000,1.00220000,1.00200000,1.00210000,1005650.00000000,1668106739999,1007761.57830000,916,878218.00000000,880065.49260000,0
1668106740000,1.00210000,1.00220000,1.00200000,1.00220000,483102.00000000,1668106799999,484141.07840000,838,290672.00000000,291307.41680000,0
1668106800000,1.00210000,1.00220000,1.00210000,1.00210000,457549.00000000,1668106859999,458540.07310000,860,302202.00000000,302866.84440000,0
1668106860000,1.00220000,1.00230000,1.00210000,1.00220000,339111.00000000,1668106919999,339852.64510000,842,192799.00000000,193227.53090000,0
1668106920000,1.00220000,1.00230000,1.00210000,1.00220000,422658.00000000,1668106979999,423597.98310000,1129,228975.00000000,229491.65620000,0
1668106980000,1.00220000,1.00230000,1.00210000,1.00230000,523537.00000000,1668107039999,524709.04250000,971,360687.00000000,361506.63470000,0
1668107040000,1.00230000,1.00250000,1.00220000,1.00230000,943301.00000000,1668107099999,945529.36790000,1241,650782.00000000,652339.06420000,0
1668107100000,1.00240000,1.00250000,1.00230000,1.00240000,618539.00000000,1668107159999,619996.56040000,1165,223504.00000000,224043.85300000,0
1668107160000,1.00240000,1.00240000,1.00220000,1.00240000,509985.00000000,1668107219999,511139.67980000,1096,202709.00000000,203180.07510000,0
1668107220000,1.00220000,1.00240000,1.00220000,1.00230000,684767.00000000,1668107279999,686328.20530000,1221,388672.00000000,389577.70640000,0
1668107280000,1.00220000,1.00240000,1.00220000,1.00220000,907635.00000000,1668107339999,909746.85110000,1412,406594.00000000,407559.79340000,0
1668107340000,1.00220000,1.00240000,1.00220000,1.00240000,1248092.00000000,1668107399999,1250964.26880000,1385,807189.00000000,809076.38160000,0
1668107400000,1.00240000,1.00250000,1.00220000,1.00230000,582822.00000000,1668107459999,584209.06820000,1330,372643.00000000,373540.81040000,0
1668107460000,1.00230000,1.00250000,1.00230000,1.00240000,560168.00000000,1668107519999,561523.41850000,1294,357508.00000000,358385.03070000,0
1668107520000,1.00240000,1.00250000,1.00230000,1.00250000,874453.00000000,1668107579999,876559.12670000,1423,347232.00000000,348086.90010000,0
1668107580000,1.00240000,1.00250000,1.00220000,1.00230000,1929252.00000000,1668107639999,1933793.25830000,1487,248366.00000000,248965.93450000,0
1668107640000,1.00230000,1.00240000,1.00220000,1.00240000,505929.00000000,1668107699999,507106.27510000,1370,238436.00000000,239002.34660000,0
1668107700000,1.00230000,1.00240000,1.00220000,1.00230000,661767.00000000,1668107759999,663282.20740000,1431,201389.00000000,201863.69800000,0
1668107760000,1.00230000,1.00240000,1.00220000,1.00220000,891713.00000000,1668107819999,893789.65730000,1325,522491.00000000,523732.94460000,0
1668107820000,1.00230000,1.00240000,1.00220000,1.00240000,975486.00000000,1668107879999,977726.96470000,1577,499920.00000000,501099.22830000,0
1668107880000,1.00230000,1.00240000,1.00220000,1.00240000,1108570.00000000,1668107939999,1111131.81110000,1440,403298.00000000,404265.91520000,0
1668107940000,1.00240000,1.00260000,1.00230000,1.00250000,2947891.00000000,1668107999999,2955191.75990000,1577,2435759.00000000,2441841.13560000,0
1668108000000,1.00260000,1.00290000,1.00240000,1.00270000,5372034.00000000,1668108059999,5386523.77110000,1981,720579.00000000,722523.31250000,0
1668108060000,1.00270000,1.00290000,1.00270000,1.00290000,1179683.00000000,1668108119999,1182903.29120000,1355,255324.00000000,256045.00600000,0
1668108120000,1.00290000,1.00300000,1.00260000,1.00270000,1660309.00000000,1668108179999,1664954.73630000,1520,667538.00000000,669429.50440000,0
1668108180000,1.00270000,1.00270000,1.00250000,1.00260000,489490.00000000,1668108239999,490761.73900000,1108,224867.00000000,225461.76640000,0
1668108240000,1.00260000,1.00280000,1.00260000,1.00270000,861068.00000000,1668108299999,863380.60240000,1266,264688.00000000,265417.81180000,0
1668108300000,1.00270000,1.00270000,1.00260000,1.00260000,1095660.00000000,1668108359999,1098531.57750000,1148,228615.00000000,229232.26050000,0
1668108360000,1.00270000,1.00270000,1.00240000,1.00250000,834124.00000000,1668108419999,836218.94390000,1097,339600.00000000,340470.74430000,0
1668108420000,1.00250000,1.00250000,1.00230000,1.00240000,737973.00000000,1668108479999,739774.34610000,1076,312038.00000000,312817.14830000,0
1668108480000,1.00230000,1.00250000,1.00230000,1.00240000,698929.00000000,1668108539999,700600.40050000,1325,401580.00000000,402560.31520000,0
1668108540000,1.00230000,1.00240000,1.00220000,1.00240000,1391897.00000000,1668108599999,1395118.42440000,1362,869192.00000000,871221.18510000,0
1668108600000,1.00240000,1.00240000,1.00220000,1.00240000,892496.00000000,1668108659999,894529.46860000,1663,269221.00000000,269853.80550000,0
1668108660000,1.00240000,1.00240000,1.00220000,1.00240000,1549941.00000000,1668108719999,1553531.18350000,1669,391596.00000000,392532.75560000,0
1668108720000,1.00230000,1.00260000,1.00230000,1.00250000,1021545.00000000,1668108779999,1024008.40660000,1610,415829.00000000,416843.27180000,0
1668108780000,1.00240000,1.00260000,1.00240000,1.00250000,812547.00000000,1668108839999,814563.86260000,1402,336025.00000000,336887.20020000,0
1668108840000,1.00250000,1.00260000,1.00240000,1.00260000,686526.00000000,1668108899999,688251.08540000,1477,278762.00000000,279479.88530000,0
1668108900000,1.00250000,1.00260000,1.00240000,1.00250000,664189.00000000,1668108959999,665828.33190000,1431,337386.00000000,338235.11200000,0
1668108960000,1.00240000,1.00250000,1.00240000,1.00250000,887436.00000000,1668109019999,889602.56520000,1435,367188.00000000,368105.97000000,0
1668109020000,1.00240000,1.00250000,1.00240000,1.00240000,687414.00000000,1668109079999,689085.08310000,1166,212895.00000000,213427.23750000,0
1668109080000,1.00240000,1.00250000,1.00240000,1.00250000,712796.00000000,1668109139999,714544.40950000,1254,376991.00000000,377933.47750000,0
1668109140000,1.00240000,1.00250000,1.00240000,1.00250000,658344.00000000,1668109199999,659962.90440000,1291,388788.00000000,389759.97000000,0
1668109200000,1.00250000,1.00260000,1.00240000,1.00260000,651602.00000000,1668109259999,653219.65240000,1297,369920.00000000,370853.17730000,0
1668109260000,1.00250000,1.00260000,1.00240000,1.00250000,560733.00000000,1668109319999,562148.03820000,1277,244234.00000000,244864.27940000,0
1668109320000,1.00250000,1.00260000,1.00240000,1.00250000,654320.00000000,1668109379999,655957.72340000,1262,283349.00000000,284074.34890000,0
1668109380000,1.00250000,1.00260000,1.00240000,1.00250000,851575.00000000,1668109439999,853700.35710000,1231,473013.00000000,474206.19220000,0
1668109440000,1.00250000,1.00250000,1.00240000,1.00250000,1067622.00000000,1668109499999,1070250.89180000,1536,665990.00000000,667654.97500000,0
1668109500000,1.00250000,1.00250000,1.00230000,1.00230000,757744.00000000,1668109559999,759584.71230000,1344,285623.00000000,286335.03650000,0
1668109560000,1.00230000,1.00240000,1.00230000,1.00230000,701745.00000000,1668109619999,703390.34900000,1252,313355.00000000,314107.05200000,0
1668109620000,1.00240000,1.00240000,1.00230000,1.00230000,713723.00000000,1668109679999,715400.85410000,1288,362912.00000000,363782.98880000,0
1668109680000,1.00240000,1.00240000,1.00220000,1.00230000,1159438.00000000,1668109739999,1162083.22840000,1276,384134.00000000,385022.57350000,0
1668109740000,1.00230000,1.00230000,1.00220000,1.00230000,1314454.00000000,1668109799999,1317439.18060000,1486,933818.00000000,935965.78140000,0
1668109800000,1.00230000,1.00230000,1.00210000,1.00230000,759847.00000000,1668109859999,761561.16440000,1409,437455.00000000,438461.14650000,0
1668109860000,1.00220000,1.00230000,1.00210000,1.00220000,1215881.00000000,1668109919999,1218534.71230000,1388,626631.00000000,628038.73180000,0
1668109920000,1.00220000,1.00230000,1.00210000,1.00230000,1203364.00000000,1668109979999,1205959.19540000,1530,422555.00000000,423500.11720000,0
1668109980000,1.00220000,1.00230000,1.00210000,1.00230000,1442955.00000000,1668110039999,1446213.36290000,1503,1009122.00000000,1011431.39600000,0
1668110040000,1.00220000,1.00240000,1.00220000,1.00240000,1050549.00000000,1668110099999,1052964.99730000,1616,796415.00000000,798259.27260000,0
1668110100000,1.00230000,1.00240000,1.00220000,1.00240000,970492.00000000,1668110159999,972751.92520000,1556,483030.00000000,484177.06800000,0
1668110160000,1.00230000,1.00240000,1.00220000,1.00240000,790043.00000000,1668110219999,791881.34170000,1628,414606.00000000,415588.78660000,0
1668110220000,1.00240000,1.00240000,1.00220000,1.00220000,540007.00000000,1668110279999,541228.57270000,1185,297671.00000000,298356.70700000,0
1668110280000,1.00220000,1.00240000,1.00220000,1.00230000,646693.00000000,1668110339999,648185.19970000,1134,415518.00000000,416492.89730000,0
1668110340000,1.00240000,1.00240000,1.00220000,1.00220000,615657.00000000,1668110399999,617063.10300000,1098,300305.00000000,301009.55600000,0
1668110400000,1.00230000,1.00230000,1.00220000,1.00220000,645126.00000000,1668110459999,646577.97060000,968,326934.00000000,327685.94820000,0
1668110460000,1.00230000,1.00250000,1.00220000,1.00240000,1358488.00000000,1668110519999,1361764.90370000,1182,1128317.00000000,1131056.76160000,0
1668110520000,1.00250000,1.00260000,1.00240000,1.00250000,1927481.00000000,1668110579999,1932262.38260000,1381,1413869.00000000,1417408.04550000,0
1668110580000,1.00250000,1.00280000,1.00250000,1.00270000,981339.00000000,1668110639999,983933.80290000,1802,397768.00000000,398842.06270000,0
1668110640000,1.00270000,1.00300000,1.00270000,1.00300000,1168155.00000000,1668110699999,1171560.77350000,1863,432372.00000000,433660.96350000,0
1668110700000,1.00300000,1.00300000,1.00270000,1.00280000,1257030.00000000,1668110759999,1260626.52320000,1591,502838.00000000,504301.79650000,0
1668110760000,1.00280000,1.00290000,1.00280000,1.00280000,908198.00000000,1668110819999,910775.94870000,1196,349943.00000000,350957.83470000,0
1668110820000,1.00280000,1.00290000,1.00270000,1.00280000,927591.00000000,1668110879999,930224.98980000,1126,387931.00000000,389054.10030000,0
1668110880000,1.00280000,1.00290000,1.00260000,1.00260000,996299.00000000,1668110939999,999021.94590000,1132,234071.00000000,234728.59470000,0
1668110940000,1.00260000,1.00270000,1.00250000,1.00260000,746517.00000000,1668110999999,748476.40430000,780,215828.00000000,216407.84490000,0
1668111000000,1.00260000,1.00300000,1.00250000,1.00290000,7227765.00000000,1668111059999,7248541.22490000,1432,6437320.00000000,6455899.81340000,0
1668111060000,1.00280000,1.00290000,1.00260000,1.00260000,537349.00000000,1668111119999,538789.33110000,807,221066.00000000,221673.25860000,0
1668111120000,1.00260000,1.00280000,1.00250000,1.00260000,631443.00000000,1668111179999,633111.74160000,1150,290189.00000000,290976.52470000,0
1668111180000,1.00260000,1.00270000,1.00250000,1.00270000,769164.00000000,1668111239999,771132.92680000,1030,246264.00000000,246909.62900000,0
1668111240000,1.00270000,1.00270000,1.00240000,1.00250000,833729.00000000,1668111299999,835786.33530000,968,220800.00000000,221364.08880000,0
1668111300000,1.00240000,1.00260000,1.00240000,1.00260000,508324.00000000,1668111359999,509596.35010000,1018,252199.00000000,252841.66210000,0
1668111360000,1.00250000,1.00260000,1.00240000,1.00250000,377412.00000000,1668111419999,378360.74420000,802,154482.00000000,154877.90390000,0
1668111420000,1.00240000,1.00260000,1.00240000,1.00240000,468198.00000000,1668111479999,469338.94740000,901,135343.00000000,135682.92680000,0
1668111480000,1.00250000,1.00260000,1.00240000,1.00240000,439403.00000000,1668111539999,440496.45140000,1011,143471.00000000,143839.86860000,0
1668111540000,1.00240000,1.00260000,1.00240000,1.00260000,569546.00000000,1668111599999,570989.47900000,912,258670.00000000,259338.68840000,0
1668111600000,1.00260000,1.00260000,1.00250000,1.00250000,418028.00000000,1668111659999,419090.94430000,715,178743.00000000,179207.73180000,0
1668111660000,1.00260000,1.00260000,1.00250000,1.00260000,647874.00000000,1668111719999,649527.26840000,766,335834.00000000,336707.16840000,0
1668111720000,1.00250000,1.00260000,1.00230000,1.00250000,1391485.00000000,1668111779999,1394889.50470000,932,660352.00000000,661977.81710000,0
1668111780000,1.00240000,1.00250000,1.00230000,1.00240000,529950.00000000,1668111839999,531209.64680000,694,285467.00000000,286154.56770000,0
1668111840000,1.00240000,1.00240000,1.00230000,1.00240000,322285.00000000,1668111899999,323050.11980000,649,238643.00000000,239215.74320000,0
1668111900000,1.00240000,1.00240000,1.00230000,1.00230000,786229.00000000,1668111959999,788100.85210000,748,635254.00000000,636778.60960000,0
1668111960000,1.00240000,1.00240000,1.00230000,1.00240000,719656.00000000,1668112019999,721339.75310000,832,285443.00000000,286128.06320000,0
1668112020000,1.00240000,1.00240000,1.00230000,1.00230000,1516400.00000000,1668112079999,1520018.79080000,750,1310708.00000000,1313853.69920000,0
1668112080000,1.00230000,1.00250000,1.00230000,1.00230000,558653.00000000,1668112139999,560004.34460000,710,190270.00000000,190739.87360000,0
1668112140000,1.00230000,1.00240000,1.00230000,1.00230000,521678.00000000,1668112199999,522910.00200000,902,321426.00000000,322197.42240000,0
1668112200000,1.00230000,1.00240000,1.00230000,1.00230000,568320.00000000,1668112259999,569649.43160000,912,222956.00000000,223491.09440000,0
1668112260000,1.00230000,1.00250000,1.00230000,1.00240000,2924015.00000000,1668112319999,2931030.08840000,1272,2422051.00000000,2427873.73720000,0
1668112320000,1.00250000,1.00250000,1.00230000,1.00240000,475940.00000000,1668112379999,477068.84950000,1039,203103.00000000,203596.86660000,0
1668112380000,1.00240000,1.00250000,1.00230000,1.00240000,571269.00000000,1668112439999,572612.25210000,901,196790.00000000,197264.81270000,0
1668112440000,1.00240000,1.00250000,1.00230000,1.00240000,3513261.00000000,1668112499999,3521994.48420000,936,3273254.00000000,3281423.12770000,0
1668112500000,1.00240000,1.00250000,1.00230000,1.00230000,393435.00000000,1668112559999,394368.19100000,991,161764.00000000,162157.33190000,0
1668112560000,1.00230000,1.00250000,1.00230000,1.00240000,376643.00000000,1668112619999,377546.61940000,938,188184.00000000,188646.15860000,0
1668112620000,1.00240000,1.00250000,1.00230000,1.00230000,644109.00000000,1668112679999,645652.14000000,759,262375.00000000,263022.88640000,0
1668112680000,1.00230000,1.00250000,1.00230000,1.00230000,613920.00000000,1668112739999,615364.65990000,694,289334.00000000,290029.99370000,0
1668112740000,1.00230000,1.00240000,1.00230000,1.00230000,757120.00000000,1668112799999,758903.88520000,697,425092.00000000,426112.22080000,0
1668112800000,1.00240000,1.00240000,1.00230000,1.00240000,489594.00000000,1668112859999,490749.42920000,728,293630.00000000,294334.71200000,0
1668112860000,1.00240000,1.00240000,1.00230000,1.00230000,403504.00000000,1668112919999,404449.64830000,563,175891.00000000,176313.13840000,0
1668112920000,1.00240000,1.00240000,1.00230000,1.00230000,3479526.00000000,1668112979999,3487560.18130000,788,312715.00000000,313465.51600000,0
1668112980000,1.00230000,1.00240000,1.00230000,1.00240000,1208933.00000000,1668113039999,1211757.88640000,717,443405.00000000,444469.17200000,0
1668113040000,1.00240000,1.00240000,1.00220000,1.00230000,423097.00000000,1668113099999,424079.40150000,690,223563.00000000,224090.87890000,0
1668113100000,1.00220000,1.00240000,1.00220000,1.00230000,478714.00000000,1668113159999,479826.33160000,561,303847.00000000,304567.99030000,0
1668113160000,1.00230000,1.00240000,1.00220000,1.00230000,590045.00000000,1668113219999,591385.76410000,686,248336.00000000,248915.02860000,0
1668113220000,1.00220000,1.00240000,1.00220000,1.00230000,566475.00000000,1668113279999,567785.17460000,831,400879.00000000,401818.94000000,0
1668113280000,1.00220000,1.00240000,1.00220000,1.00230000,743754.00000000,1668113339999,745449.30860000,827,362754.00000000,363599.34860000,0
1668113340000,1.00230000,1.00240000,1.00220000,1.00230000,1322767.00000000,1668113399999,1325833.52220000,871,961253.00000000,963519.86290000,0
1668113400000,1.00220000,1.00240000,1.00220000,1.00240000,520245.00000000,1668113459999,521450.75800000,840,301011.00000000,301725.38920000,0
1668113460000,1.00220000,1.00240000,1.00220000,1.00230000,426603.00000000,1668113519999,427587.99450000,813,230919.00000000,231466.33140000,0
1668113520000,1.00230000,1.00240000,1.00220000,1.00230000,458951.00000000,1668113579999,460023.58600000,767,177054.00000000,177478.45200000,0
1668113580000,1.00230000,1.00240000,1.00210000,1.00230000,3162974.00000000,1668113639999,3170095.98040000,1280,1058830.00000000,1061337.75960000,0
1668113640000,1.00230000,1.00240000,1.00220000,1.00240000,3386984.00000000,1668113699999,3394811.68480000,2039,2679155.00000000,2685408.96460000,0
1668113700000,1.00240000,1.00300000,1.00230000,1.00300000,3802456.00000000,1668113759999,3812002.14480000,1632,3420315.00000000,3428887.48800000,0
1668113760000,1.00300000,1.00300000,1.00250000,1.00290000,2370493.00000000,1668113819999,2377482.04200000,1461,1843093.00000000,1848589.23650000,0
1668113820000,1.00290000,1.00300000,1.00260000,1.00300000,1635894.00000000,1668113879999,1640746.88080000,1322,1394603.00000000,1398768.99990000,0
1668113880000,1.00290000,1.00300000,1.00290000,1.00300000,1196179.00000000,1668113939999,1199749.12230000,1211,1012032.00000000,1015068.09600000,0
1668113940000,1.00300000,1.00300000,1.00230000,1.00290000,2761074.00000000,1668113999999,2768359.62190000,1669,1360996.00000000,1364715.20960000,0
1668114000000,1.00280000,1.00290000,1.00260000,1.00290000,1486355.00000000,1668114059999,1490600.49960000,1418,1113649.00000000,1116868.73740000,0
1668114060000,1.00290000,1.00300000,1.00230000,1.00290000,4163502.00000000,1668114119999,4174986.00330000,1516,2542014.00000000,2549304.82210000,0
1668114120000,1.00280000,1.00300000,1.00260000,1.00300000,1082837.00000000,1668114179999,1085992.63960000,1403,782871.00000000,785176.30250000,0
1668114180000,1.00300000,1.00310000,1.00290000,1.00310000,1062765.00000000,1668114239999,1065957.51940000,1298,745458.00000000,747722.31240000,0
1668114240000,1.00310000,1.00310000,1.00280000,1.00310000,1139684.00000000,1668114299999,1143109.87600000,1190,709900.00000000,712071.43040000,0
1668114300000,1.00310000,1.00320000,1.00300000,1.00310000,1025608.00000000,1668114359999,1028776.45590000,1087,691674.00000000,693837.49590000,0
1668114360000,1.00300000,1.00320000,1.00300000,1.00310000,962000.00000000,1668114419999,964963.46550000,1024,680360.00000000,682477.52850000,0
1668114420000,1.00310000,1.00320000,1.00300000,1.00310000,883848.00000000,1668114479999,886584.92270000,925,558087.00000000,559836.34420000,0
1668114480000,1.00310000,1.00320000,1.00300000,1.00300000,1381532.00000000,1668114539999,1385764.83200000,1079,848794.00000000,851428.46000000,0
1668114540000,1.00300000,1.00320000,1.00300000,1.00320000,4117289.00000000,1668114599999,4130066.93740000,937,2176184.00000000,2182954.15780000,0
1668114600000,1.00320000,1.00320000,1.00300000,1.00310000,2794411.00000000,1668114659999,2802979.77920000,1028,649071.00000000,651094.70740000,0
1668114660000,1.00310000,1.00310000,1.00300000,1.00310000,843291.00000000,1668114719999,845890.64780000,798,697748.00000000,699911.01880000,0
1668114720000,1.00310000,1.00320000,1.00300000,1.00310000,755295.00000000,1668114779999,757649.68070000,970,522512.00000000,524155.75670000,0
1668114780000,1.00310000,1.00310000,1.00270000,1.00300000,1839236.00000000,1668114839999,1844736.83380000,1353,669535.00000000,671562.47940000,0
1668114840000,1.00300000,1.00310000,1.00290000,1.00300000,651945.00000000,1668114899999,653899.48170000,1172,445610.00000000,446962.34710000,0
1668114900000,1.00300000,1.00310000,1.00300000,1.00300000,622732.00000000,1668114959999,624645.51830000,747,453223.00000000,454627.99130000,0
1668114960000,1.00300000,1.00310000,1.00300000,1.00310000,457353.00000000,1668115019999,458747.66130000,648,226023.00000000,226723.67130000,0
1668115020000,1.00310000,1.00310000,1.00300000,1.00310000,551674.00000000,1668115079999,553350.64240000,882,216204.00000000,216874.23240000,0
1668115080000,1.00310000,1.00310000,1.00300000,1.00310000,486534.00000000,1668115139999,488010.75730000,861,171553.00000000,172084.81430000,0
1668115140000,1.00310000,1.00310000,1.00300000,1.00300000,552683.00000000,1668115199999,554375.15200000,580,341030.00000000,342087.19300000,0
1668115200000,1.00300000,1.00310000,1.00290000,1.00290000,1380473.00000000,1668115259999,1384611.00850000,857,534608.00000000,536228.96380000,0
1668115260000,1.00300000,1.00300000,1.00290000,1.00290000,817177.00000000,1668115319999,819608.09190000,806,612786.00000000,614624.35800000,0
1668115320000,1.00290000,1.00300000,1.00270000,1.00270000,1418245.00000000,1668115379999,1422253.67030000,1130,452350.00000000,453640.62000000,0
1668115380000,1.00280000,1.00300000,1.00270000,1.00290000,2682547.00000000,1668115439999,2690148.61000000,877,2481425.00000000,2488482.90470000,0
1668115440000,1.00290000,1.00300000,1.00270000,1.00290000,1532951.00000000,1668115499999,1537491.66460000,800,1189687.00000000,1193240.68400000,0
1668115500000,1.00290000,1.00300000,1.00270000,1.00280000,760995.00000000,1668115559999,763145.32670000,784,232022.00000000,232694.18320000,0
1668115560000,1.00280000,1.00290000,1.00270000,1.00280000,1114245.00000000,1668115619999,1117362.54500000,909,453538.00000000,454842.41120000,0
1668115620000,1.00280000,1.00290000,1.00270000,1.00280000,1060184.00000000,1668115679999,1063102.64700000,881,303888.00000000,304743.88990000,0
1668115680000,1.00280000,1.00290000,1.00270000,1.00270000,707872.00000000,1668115739999,709881.34200000,624,291378.00000000,292221.18840000,0
1668115740000,1.00280000,1.00290000,1.00270000,1.00290000,488465.00000000,1668115799999,489832.75500000,725,357661.00000000,358671.40960000,0
1668115800000,1.00290000,1.00290000,1.00280000,1.00280000,950936.00000000,1668115859999,953639.26240000,854,406416.00000000,407594.60640000,0
1668115860000,1.00280000,1.00290000,1.00270000,1.00280000,557658.00000000,1668115919999,559242.59740000,864,375497.00000000,376574.18230000,0
1668115920000,1.00290000,1.00290000,1.00270000,1.00280000,619751.00000000,1668115979999,621514.58460000,1015,340851.00000000,341837.40590000,0
1668115980000,1.00290000,1.00290000,1.00260000,1.00270000,1792377.00000000,1668116039999,1797342.86060000,803,788524.00000000,790763.18860000,0
1668116040000,1.00270000,1.00270000,1.00260000,1.00260000,450316.00000000,1668116099999,451522.85160000,756,360300.00000000,361272.81000000,0
1668116100000,1.00260000,1.00270000,1.00260000,1.00270000,1135662.00000000,1668116159999,1138705.55200000,822,908308.00000000,910760.43160000,0
1668116160000,1.00270000,1.00270000,1.00240000,1.00250000,2706804.00000000,1668116219999,2713741.75480000,1211,1173632.00000000,1176645.95560000,0
1668116220000,1.00250000,1.00250000,1.00230000,1.00230000,1737100.00000000,1668116279999,1741389.82630000,1465,1358941.00000000,1362337.47270000,0
1668116280000,1.00250000,1.00250000,1.00230000,1.00250000,1038072.00000000,1668116339999,1040591.77950000,1367,906343.00000000,908556.22260000,0
1668116340000,1.00240000,1.00250000,1.00230000,1.00250000,980622.00000000,1668116399999,983051.64650000,1150,816040.00000000,818074.77690000,0
1668116400000,1.00250000,1.00270000,1.00240000,1.00270000,1013452.00000000,1668116459999,1016030.49910000,1092,898783.00000000,901081.83240000,0
1668116460000,1.00270000,1.00270000,1.00260000,1.00270000,536794.00000000,1668116519999,538233.30540000,790,436410.00000000,437588.30700000,0
1668116520000,1.00260000,1.00270000,1.00250000,1.00260000,1367403.00000000,1668116579999,1370956.10620000,1066,538479.00000000,539918.76110000,0
1668116580000,1.00260000,1.00270000,1.00250000,1.00260000,1092577.00000000,1668116639999,1095488.39840000,1023,843552.00000000,845823.25510000,0
1668116640000,1.00260000,1.00270000,1.00260000,1.00270000,674832.00000000,1668116699999,676646.12280000,777,595596.00000000,597204.10920000,0
1668116700000,1.00270000,1.00270000,1.00250000,1.00270000,1010646.00000000,1668116759999,1013327.62440000,1077,585256.00000000,586831.63250000,0
1668116760000,1.00270000,1.00270000,1.00260000,1.00260000,492471.00000000,1668116819999,493788.69060000,707,372660.00000000,373666.18200000,0
1668116820000,1.00270000,1.00270000,1.00260000,1.00270000,850612.00000000,1668116879999,852901.09020000,970,774990.00000000,777082.47300000,0
1668116880000,1.00270000,1.00280000,1.00260000,1.00280000,379471.00000000,1668116939999,380511.72450000,629,255933.00000000,256642.01080000,0
