1667758680000,1.00010000,1.00010000,1.00000000,1.00000000,379136.00000000,1667758739999,379156.97920000,585,209792.00000000,209812.97920000,0
1667758740000,1.00010000,1.00010000,1.00000000,1.00010000,183904.00000000,1667758799999,183912.15760000,338,81576.00000000,81584.15760000,0
1667758800000,1.00000000,1.00010000,1.00000000,1.00000000,211538.00000000,1667758859999,211551.35310000,298,133531.00000000,133544.35310000,0
1667758860000,1.00010000,1.00010000,1.00000000,1.00000000,280970.00000000,1667758919999,280983.15060000,328,131506.00000000,131519.15060000,0
1667758920000,1.00000000,1.00010000,1.00000000,1.00000000,152095.00000000,1667758979999,152102.12700000,300,71270.00000000,71277.12700000,0
1667758980000,1.00010000,1.00010000,1.00000000,1.00000000,205360.00000000,1667759039999,205369.94200000,387,99420.00000000,99429.94200000,0
1667759040000,1.00010000,1.00010000,1.00000000,1.00000000,238135.00000000,1667759099999,238148.42860000,426,134286.00000000,134299.42860000,0
1667759100000,1.00010000,1.00010000,1.00000000,1.00010000,289363.00000000,1667759159999,289369.65300000,527,66530.00000000,66536.65300000,0
1667759160000,1.00000000,1.00010000,1.00000000,1.00000000,324006.00000000,1667759219999,324021.57330000,568,155733.00000000,155748.57330000,0
1667759220000,1.00000000,1.00010000,1.00000000,1.00010000,209076.00000000,1667759279999,209085.14340000,422,91434.00000000,91443.14340000,0
1667759280000,1.00000000,1.00010000,1.00000000,1.00010000,491045.00000000,1667759339999,491080.94360000,368,359436.00000000,359471.94360000,0
1667759340000,1.00010000,1.00010000,1.00000000,1.00000000,409438.00000000,1667759399999,409465.77870000,318,277787.00000000,277814.77870000,0
1667759400000,1.00010000,1.00010000,1.00000000,1.00000000,379190.00000000,1667759459999,379201.08530000,627,110853.00000000,110864.08530000,0
1667759460000,1.00000000,1.00010000,1.00000000,1.00010000,292255.00000000,1667759519999,292278.32100000,375,233210.00000000,233233.32100000,0
1667759520000,1.00000000,1.00010000,1.00000000,1.00000000,295431.00000000,1667759579999,295446.73040000,323,157304.00000000,157319.73040000,0
1667759580000,1.00010000,1.00010000,1.00000000,1.00010000,407591.00000000,1667759639999,407610.85130000,607,198513.00000000,198532.85130000,0
1667759640000,1.00010000,1.00010000,1.00000000,1.00000000,404436.00000000,1667759699999,404456.54260000,465,205426.00000000,205446.54260000,0
1667759700000,1.00000000,1.00010000,1.00000000,1.00010000,644929.00000000,1667759759999,644942.81060000,405,138106.00000000,138119.81060000,0
1667759760000,1.00000000,1.00010000,1.00000000,1.00010000,143314.00000000,1667759819999,143320.03640000,347,60364.00000000,60370.03640000,0
1667759820000,1.00010000,1.00010000,1.00000000,1.00000000,193737.00000000,1667759879999,193751.82610000,256,148261.00000000,148275.82610000,0
1667759880000,1.00000000,1.00010000,1.00000000,1.00010000,349356.00000000,1667759939999,349362.70140000,253,67014.00000000,67020.70140000,0
1667759940000,1.00010000,1.00010000,1.00000000,1.00010000,754639.00000000,1667759999999,754647.11360000,311,81136.00000000,81144.11360000,0
1667760000000,1.00000000,1.00010000,1.00000000,1.00000000,184511.00000000,1667760059999,184520.62690000,402,96269.00000000,96278.62690000,0
1667760060000,1.00000000,1.00010000,1.00000000,1.00000000,1085364.00000000,1667760119999,1085461.99710000,425,979971.00000000,980068.99710000,0
1667760120000,1.00010000,1.00010000,1.00000000,1.00000000,228911.00000000,1667760179999,228926.75830000,370,157583.00000000,157598.75830000,0
1667760180000,1.00010000,1.00010000,1.00000000,1.00000000,401866.00000000,1667760239999,401893.78020000,340,277802.00000000,277829.78020000,0
1667760240000,1.00010000,1.00010000,1.00000000,1.00000000,170452.00000000,1667760299999,170461.74360000,350,97436.00000000,97445.74360000,0
1667760300000,1.00010000,1.00010000,1.00000000,1.00010000,171304.00000000,1667760359999,171311.56520000,338,75652.00000000,75659.56520000,0
1667760360000,1.00010000,1.00010000,1.00000000,1.00010000,151051.00000000,1667760419999,151059.08060000,282,80806.00000000,80814.08060000,0
1667760420000,1.00000000,1.00010000,1.00000000,1.00010000,292219.00000000,1667760479999,292235.64110000,299,166411.00000000,166427.64110000,0
1667760480000,1.00000000,1.00010000,1.00000000,1.00000000,179410.00000000,1667760539999,179417.66530000,307,76653.00000000,76660.66530000,0
1667760540000,1.00000000,1.00010000,1.00000000,1.00000000,143042.00000000,1667760599999,143046.04920000,267,40492.00000000,40496.04920000,0
1667760600000,1.00000000,1.00010000,1.00000000,1.00000000,231947.00000000,1667760659999,231958.56800000,349,115680.00000000,115691.56800000,0
1667760660000,1.00010000,1.00010000,1.00000000,1.00010000,295569.00000000,1667760719999,295574.33200000,401,53320.00000000,53325.33200000,0
1667760720000,1.00010000,1.00010000,1.00000000,1.00000000,225759.00000000,1667760779999,225763.27240000,413,42724.00000000,42728.27240000,0
1667760780000,1.00010000,1.00010000,0.99990000,0.99990000,8251287.00000000,1667760839999,8251282.97690000,650,210369.00000000,210371.98740000,0
1667760840000,0.99990000,1.00000000,0.99990000,1.00000000,447863.00000000,1667760899999,447843.74870000,476,255350.00000000,255350.00000000,0
1667760900000,1.00000000,1.00000000,0.99990000,1.00000000,234821.00000000,1667760959999,234817.17750000,523,196596.00000000,196596.00000000,0
1667760960000,1.00000000,1.00000000,0.99990000,0.99990000,329109.00000000,1667761019999,329094.34110000,424,182520.00000000,182520.00000000,0
1667761020000,1.00000000,1.00000000,0.99990000,1.00000000,375629.00000000,1667761079999,375603.16960000,386,117325.00000000,117325.00000000,0
1667761080000,1.00000000,1.00000000,0.99990000,1.00000000,171065.00000000,1667761139999,171060.63730000,365,127438.00000000,127438.00000000,0
1667761140000,1.00000000,1.00000000,0.99990000,1.00000000,266300.00000000,1667761199999,266282.83750000,409,94675.00000000,94675.00000000,0
1667761200000,1.00000000,1.00000000,0.99990000,1.00000000,117030.00000000,1667761259999,117027.90230000,280,96053.00000000,96053.00000000,0
1667761260000,1.00000000,1.00000000,0.99990000,1.00000000,304600.00000000,1667761319999,304592.33670000,458,227967.00000000,227967.00000000,0
1667761320000,0.99990000,1.00000000,0.99990000,0.99990000,402665.00000000,1667761379999,402653.74030000,484,290068.00000000,290068.00000000,0
1667761380000,1.00000000,1.00000000,0.99990000,1.00000000,104496.00000000,1667761439999,104490.22640000,279,46760.00000000,46760.00000000,0
1667761440000,0.99990000,1.00000000,0.99990000,1.00000000,278349.00000000,1667761499999,278330.19800000,329,90329.00000000,90329.00000000,0
1667761500000,0.99990000,1.00000000,0.99990000,1.00000000,177261.00000000,1667761559999,177256.30470000,333,130308.00000000,130308.00000000,0
1667761560000,1.00000000,1.00000000,0.99990000,1.00000000,188114.00000000,1667761619999,188109.56260000,309,143740.00000000,143740.00000000,0
1667761620000,0.99990000,1.00000000,0.99990000,0.99990000,179131.00000000,1667761679999,179126.12560000,379,130387.00000000,130387.00000000,0
1667761680000,1.00000000,1.00000000,0.99990000,1.00000000,202612.00000000,1667761739999,202596.59420000,275,48554.00000000,48554.00000000,0
1667761740000,1.00000000,1.00000000,0.99990000,1.00000000,108765.00000000,1667761799999,108762.04640000,181,79229.00000000,79229.00000000,0
1667761800000,1.00000000,1.00000000,0.99990000,1.00000000,136351.00000000,1667761859999,136345.70780000,235,83429.00000000,83429.00000000,0
1667761860000,1.00000000,1.00000000,0.99990000,1.00000000,331333.00000000,1667761919999,331306.22090000,229,63542.00000000,63542.00000000,0
1667761920000,1.00000000,1.00000000,0.99990000,0.99990000,178579.00000000,1667761979999,178569.28840000,203,81463.00000000,81463.00000000,0
1667761980000,1.00000000,1.00000000,0.99990000,1.00000000,130106.00000000,1667762039999,130099.07010000,213,60807.00000000,60807.00000000,0
1667762040000,0.99990000,1.00000000,0.99990000,0.99990000,212010.00000000,1667762099999,212001.25330000,184,124543.00000000,124543.00000000,0
1667762100000,0.99990000,1.00000000,0.99990000,1.00000000,130378.00000000,1667762159999,130374.96120000,226,99990.00000000,99990.00000000,0
1667762160000,1.00000000,1.00000000,0.99990000,0.99990000,145936.00000000,1667762219999,145927.68320000,370,62768.00000000,62768.00000000,0
1667762220000,1.00000000,1.00000000,0.99990000,0.99990000,156634.00000000,1667762279999,156626.01510000,201,76785.00000000,76785.00000000,0
1667762280000,0.99990000,1.00000000,0.99990000,0.99990000,62986.00000000,1667762339999,62982.74680000,146,30454.00000000,30454.00000000,0
1667762340000,1.00000000,1.00000000,0.99990000,1.00000000,102337.00000000,1667762399999,102330.81590000,190,40496.00000000,40496.00000000,0
1667762400000,0.99990000,1.00000000,0.99990000,1.00000000,132102.00000000,1667762459999,132097.31330000,191,85235.00000000,85235.00000000,0
1667762460000,0.99990000,1.00000000,0.99990000,1.00000000,154782.00000000,1667762519999,154773.64450000,245,71227.00000000,71227.00000000,0
1667762520000,1.00000000,1.00000000,0.99990000,1.00000000,179402.00000000,1667762579999,179391.74850000,376,76887.00000000,76887.00000000,0
1667762580000,0.99990000,1.00000000,0.99990000,0.99990000,167179.00000000,1667762639999,167166.86110000,363,45790.00000000,45790.00000000,0
1667762640000,0.99990000,1.00000000,0.99990000,1.00000000,141308.00000000,1667762699999,141301.21970000,294,73505.00000000,73505.00000000,0
1667762700000,1.00000000,1.00000000,0.99990000,1.00000000,144801.00000000,1667762759999,144791.43180000,210,49119.00000000,49119.00000000,0
1667762760000,1.00000000,1.00000000,0.99990000,0.99990000,178223.00000000,1667762819999,178214.10450000,246,89268.00000000,89268.00000000,0
1667762820000,1.00000000,1.00000000,0.99990000,1.00000000,124583.00000000,1667762879999,124574.56430000,193,40226.00000000,40226.00000000,0
1667762880000,0.99990000,1.00000000,0.99990000,0.99990000,180176.00000000,1667762939999,180162.81850000,151,48361.00000000,48361.00000000,0
1667762940000,0.99990000,1.00000000,0.99990000,0.99990000,92648.00000000,1667762999999,92643.95530000,133,52201.00000000,52201.00000000,0
1667763000000,0.99990000,1.00000000,0.99990000,1.00000000,292861.00000000,1667763059999,292847.24150000,235,155276.00000000,155276.00000000,0
1667763060000,1.00000000,1.00000000,0.99990000,0.99990000,215829.00000000,1667763119999,215815.71910000,259,83020.00000000,83020.00000000,0
1667763120000,1.00000000,1.00000000,0.99990000,0.99990000,83852.00000000,1667763179999,83846.50200000,202,28872.00000000,28872.00000000,0
1667763180000,0.99990000,1.00000000,0.99990000,0.99990000,111652.00000000,1667763239999,111646.65230000,191,58175.00000000,58175.00000000,0
1667763240000,1.00000000,1.00000000,0.99990000,1.00000000,151877.00000000,1667763299999,151868.07090000,229,62586.00000000,62586.00000000,0
1667763300000,1.00000000,1.00000000,0.99990000,0.99990000,122779.00000000,1667763359999,122772.15650000,190,54344.00000000,54344.00000000,0
1667763360000,0.99990000,1.00000000,0.99990000,1.00000000,184343.00000000,1667763419999,184333.54000000,455,89743.00000000,89743.00000000,0
1667763420000,0.99990000,1.00000000,0.99990000,0.99990000,1824224.00000000,1667763479999,1824219.19660000,192,1776190.00000000,1776190.00000000,0
1667763480000,0.99990000,1.00000000,0.99990000,0.99990000,149097.00000000,1667763539999,149090.13730000,237,80470.00000000,80470.00000000,0
1667763540000,0.99990000,1.00000000,0.99990000,0.99990000,199076.00000000,1667763599999,199068.75420000,240,126618.00000000,126618.00000000,0
1667763600000,0.99990000,1.00000000,0.99990000,1.00000000,417226.00000000,1667763659999,417192.49290000,577,82155.00000000,82155.00000000,0
1667763660000,0.99990000,1.00000000,0.99990000,0.99990000,183503.00000000,1667763719999,183499.69610000,212,150464.00000000,150464.00000000,0
1667763720000,0.99990000,1.00000000,0.99990000,1.00000000,84478.00000000,1667763779999,84473.73190000,216,41797.00000000,41797.00000000,0
1667763780000,1.00000000,1.00000000,0.99990000,0.99990000,141148.00000000,1667763839999,141142.21950000,236,83343.00000000,83343.00000000,0
1667763840000,1.00000000,1.00000000,0.99990000,0.99990000,70908.00000000,1667763899999,70903.45650000,189,25473.00000000,25473.00000000,0
1667763900000,1.00000000,1.00000000,0.99990000,1.00000000,171818.00000000,1667763959999,171804.43320000,199,36150.00000000,36150.00000000,0
1667763960000,1.00000000,1.00000000,0.99990000,0.99990000,67412.00000000,1667764019999,67409.51960000,204,42608.00000000,42608.00000000,0
1667764020000,1.00000000,1.00000000,0.99990000,0.99990000,96170.00000000,1667764079999,96164.59290000,170,42099.00000000,42099.00000000,0
1667764080000,1.00000000,1.00000000,0.99990000,0.99990000,359928.00000000,1667764139999,359921.46640000,213,294592.00000000,294592.00000000,0
1667764140000,1.00000000,1.00000000,0.99990000,0.99990000,230614.00000000,1667764199999,230603.02930000,216,120907.00000000,120907.00000000,0
1667764200000,0.99990000,1.00000000,0.99990000,1.00000000,263859.00000000,1667764259999,263843.67860000,282,110645.00000000,110645.00000000,0
1667764260000,0.99990000,1.00000000,0.99990000,1.00000000,269291.00000000,1667764319999,269284.42440000,241,203535.00000000,203535.00000000,0
1667764320000,0.99990000,1.00000000,0.99990000,1.00000000,118001.00000000,1667764379999,117994.98430000,199,57844.00000000,57844.00000000,0
1667764380000,1.00000000,1.00000000,0.99990000,0.99990000,141166.00000000,1667764439999,141157.06980000,191,51864.00000000,51864.00000000,0
1667764440000,0.99990000,1.00000000,0.99990000,0.99990000,155968.00000000,1667764499999,155958.57470000,166,61715.00000000,61715.00000000,0
1667764500000,0.99990000,1.00000000,0.99990000,1.00000000,152864.00000000,1667764559999,152855.24110000,211,65275.00000000,65275.00000000,0
1667764560000,0.99990000,1.00000000,0.99990000,0.99990000,1623268.00000000,1667764619999,1623262.15180000,272,1564786.00000000,1564786.00000000,0
1667764620000,0.99990000,1.00000000,0.99990000,1.00000000,154562.00000000,1667764679999,154555.22280000,236,86790.00000000,86790.00000000,0
1667764680000,1.00000000,1.00000000,0.99990000,0.99990000,70267.00000000,1667764739999,70262.90220000,152,29289.00000000,29289.00000000,0
1667764740000,1.00000000,1.00000000,0.99990000,0.99990000,199189.00000000,1667764799999,199176.47470000,233,73936.00000000,73936.00000000,0
1667764800000,0.99990000,1.00000000,0.99990000,1.00000000,351060.00000000,1667764859999,351043.93680000,392,190428.00000000,190428.00000000,0
1667764860000,1.00000000,1.00000000,0.99990000,0.99990000,247452.00000000,1667764919999,247437.09040000,254,98356.00000000,98356.00000000,0
1667764920000,0.99990000,1.00000000,0.99990000,0.99990000,275807.00000000,1667764979999,275790.27070000,297,108514.00000000,108514.00000000,0
1667764980000,0.99990000,1.00000000,0.99990000,0.99990000,229242.00000000,1667765039999,229234.80470000,254,157289.00000000,157289.00000000,0
1667765040000,0.99990000,1.00000000,0.99990000,0.99990000,114985.00000000,1667765099999,114979.08920000,219,55877.00000000,55877.00000000,0
1667765100000,0.99990000,1.00000000,0.99990000,0.99990000,152812.00000000,1667765159999,152805.70780000,186,89890.00000000,89890.00000000,0
1667765160000,0.99990000,1.00000000,0.99990000,1.00000000,192779.00000000,1667765219999,192765.66650000,290,59444.00000000,59444.00000000,0
1667765220000,1.00000000,1.00000000,0.99990000,1.00000000,155753.00000000,1667765279999,155743.15160000,313,57269.00000000,57269.00000000,0
1667765280000,0.99990000,1.00000000,0.99990000,0.99990000,331544.00000000,1667765339999,331535.89830000,191,250527.00000000,250527.00000000,0
1667765340000,1.00000000,1.00000000,0.99990000,0.99990000,176119.00000000,1667765399999,176107.06590000,207,56778.00000000,56778.00000000,0
1667765400000,0.99990000,1.00000000,0.99990000,1.00000000,6646665.00000000,1667765459999,6646653.12120000,254,6527877.00000000,6527877.00000000,0
1667765460000,0.99990000,1.00000000,0.99990000,0.99990000,169761.00000000,1667765519999,169748.33610000,221,43122.00000000,43122.00000000,0
1667765520000,0.99990000,1.00000000,0.99990000,0.99990000,132230.00000000,1667765579999,132220.84430000,202,40673.00000000,40673.00000000,0
1667765580000,0.99990000,1.00000000,0.99990000,0.99990000,71377.00000000,1667765639999,71373.57520000,158,37129.00000000,37129.00000000,0
1667765640000,1.00000000,1.00000000,0.99990000,1.00000000,240553.00000000,1667765699999,240533.35160000,253,44069.00000000,44069.00000000,0
1667765700000,0.99990000,1.00000000,0.99990000,1.00000000,399967.00000000,1667765759999,399957.30730000,218,303040.00000000,303040.00000000,0
1667765760000,1.00000000,1.00000000,0.99990000,0.99990000,287004.00000000,1667765819999,286983.04020000,294,77406.00000000,77406.00000000,0
1667765820000,0.99990000,1.00000000,0.99990000,1.00000000,265868.00000000,1667765879999,265859.79150000,228,183783.00000000,183783.00000000,0
1667765880000,1.00000000,1.00000000,0.99990000,0.99990000,204623.00000000,1667765939999,204614.46150000,296,119238.00000000,119238.00000000,0
1667765940000,1.00000000,1.00000000,0.99990000,0.99990000,139994.00000000,1667765999999,139988.29930000,205,82987.00000000,82987.00000000,0
1667766000000,0.99990000,1.00000000,0.99990000,1.00000000,198359.00000000,1667766059999,198353.23730000,146,140732.00000000,140732.00000000,0
1667766060000,1.00000000,1.00000000,0.99990000,1.00000000,292394.00000000,1667766119999,292375.53020000,238,107696.00000000,107696.00000000,0
1667766120000,0.99990000,1.00000000,0.99990000,0.99990000,106681.00000000,1667766179999,106675.02450000,180,46926.00000000,46926.00000000,0
1667766180000,0.99990000,1.00000000,0.99990000,1.00000000,333671.00000000,1667766239999,333665.87630000,213,282434.00000000,282434.00000000,0
1667766240000,1.00000000,1.00000000,0.99990000,0.99990000,100944.00000000,1667766299999,100940.57250000,187,66669.00000000,66669.00000000,0
1667766300000,0.99990000,1.00000000,0.99990000,0.99990000,74020.00000000,1667766359999,74016.67070000,148,40727.00000000,40727.00000000,0
1667766360000,0.99990000,1.00000000,0.99990000,0.99990000,116878.00000000,1667766419999,116875.47590000,158,91637.00000000,91637.00000000,0
1667766420000,0.99990000,1.00000000,0.99990000,1.00000000,108697.00000000,1667766479999,108691.01530000,190,48850.00000000,48850.00000000,0
1667766480000,0.99990000,1.00000000,0.99990000,1.00000000,136386.00000000,1667766539999,136383.93610000,197,115747.00000000,115747.00000000,0
1667766540000,1.00000000,1.00000000,0.99990000,0.99990000,161955.00000000,1667766599999,161951.50470000,214,127002.00000000,127002.00000000,0
1667766600000,0.99990000,1.00000000,0.99990000,1.00000000,264248.00000000,1667766659999,264242.49850000,238,209233.00000000,209233.00000000,0
1667766660000,0.99990000,1.00000000,0.99990000,1.00000000,503853.00000000,1667766719999,503821.75210000,232,191374.00000000,191374.00000000,0
1667766720000,0.99990000,1.00000000,0.99990000,0.99990000,152469.00000000,1667766779999,152461.96990000,208,82168.00000000,82168.00000000,0
1667766780000,0.99990000,1.00000000,0.99990000,0.99990000,167147.00000000,1667766839999,167138.01720000,210,77319.00000000,77319.00000000,0
1667766840000,0.99990000,1.00000000,0.99990000,1.00000000,136971.00000000,1667766899999,136967.42620000,177,101233.00000000,101233.00000000,0
1667766900000,1.00000000,1.00000000,0.99990000,1.00000000,184296.00000000,1667766959999,184281.61900000,166,40486.00000000,40486.00000000,0
1667766960000,1.00000000,1.00000000,0.99990000,1.00000000,218620.00000000,1667767019999,218612.64430000,188,145063.00000000,145063.00000000,0
1667767020000,0.99990000,1.00000000,0.99990000,1.00000000,34065.00000000,1667767079999,34063.44380000,120,18503.00000000,18503.00000000,0
1667767080000,0.99990000,1.00000000,0.99990000,1.00000000,76232.00000000,1667767139999,76230.07520000,153,56984.00000000,56984.00000000,0
1667767140000,0.99990000,1.00000000,0.99990000,1.00000000,94068.00000000,1667767199999,94063.82840000,158,52352.00000000,52352.00000000,0
1667767200000,1.00000000,1.00000000,0.99990000,1.00000000,84185.00000000,1667767259999,84181.98300000,211,54015.00000000,54015.00000000,0
1667767260000,0.99990000,1.00000000,0.99990000,0.99990000,92634.00000000,1667767319999,92628.73120000,245,39946.00000000,39946.00000000,0
1667767320000,1.00000000,1.00000000,0.99990000,0.99990000,67122.00000000,1667767379999,67117.74570000,240,24579.00000000,24579.00000000,0
1667767380000,0.99990000,1.00000000,0.99990000,1.00000000,75761.00000000,1667767439999,75757.86530000,214,44414.00000000,44414.00000000,0
1667767440000,0.99990000,1.00000000,0.99990000,1.00000000,99338.00000000,1667767499999,99334.69050000,170,66243.00000000,66243.00000000,0
1667767500000,0.99990000,1.00000000,0.99990000,1.00000000,202261.00000000,1667767559999,202251.65970000,277,108858.00000000,108858.00000000,0
1667767560000,1.00000000,1.00000000,0.99990000,0.99990000,242640.00000000,1667767619999,242635.37820000,205,196422.00000000,196422.00000000,0
1667767620000,1.00000000,1.00000000,0.99990000,1.00000000,195992.00000000,1667767679999,195984.73470000,195,123339.00000000,123339.00000000,0
1667767680000,0.99990000,1.00000000,0.99990000,1.00000000,138561.00000000,1667767739999,138553.42680000,264,62829.00000000,62829.00000000,0
1667767740000,1.00000000,1.00000000,0.99990000,1.00000000,273567.00000000,1667767799999,273563.54060000,182,238973.00000000,238973.00000000,0
1667767800000,0.99990000,1.00000000,0.99990000,1.00000000,132896.00000000,1667767859999,132891.83110000,206,91207.00000000,91207.00000000,0
1667767860000,0.99990000,1.00000000,0.99990000,0.99990000,223575.00000000,1667767919999,223569.98710000,212,173446.00000000,173446.00000000,0
1667767920000,0.99990000,1.00000000,0.99990000,0.99990000,85614.00000000,1667767979999,85609.13470000,177,36961.00000000,36961.00000000,0
1667767980000,0.99990000,1.00000000,0.99990000,1.00000000,93418.00000000,1667768039999,93411.24770000,170,25895.00000000,25895.00000000,0
1667768040000,0.99990000,1.00000000,0.99990000,1.00000000,348583.00000000,1667768099999,348574.30630000,185,261646.00000000,261646.00000000,0
1667768100000,1.00000000,1.00000000,0.99990000,0.99990000,102247.00000000,1667768159999,102243.13680000,183,63615.00000000,63615.00000000,0
1667768160000,1.00000000,1.00000000,0.99990000,1.00000000,111344.00000000,1667768219999,111339.93870000,165,70731.00000000,70731.00000000,0
1667768220000,1.00000000,1.00000000,0.99990000,0.99990000,84952.00000000,1667768279999,84948.38620000,158,48814.00000000,48814.00000000,0
1667768280000,1.00000000,1.00000000,0.99990000,0.99990000,68443.00000000,1667768339999,68439.81200000,126,36563.00000000,36563.00000000,0
1667768340000,1.00000000,1.00000000,0.99990000,1.00000000,45766.00000000,1667768399999,45763.73390000,153,23105.00000000,23105.00000000,0
1667768400000,1.00000000,1.00000000,0.99990000,0.99990000,147087.00000000,1667768459999,147084.89330000,252,126020.00000000,126020.00000000,0
1667768460000,1.00000000,1.00000000,0.99990000,0.99990000,87109.00000000,1667768519999,87102.71940000,181,24303.00000000,24303.00000000,0
1667768520000,0.99990000,1.00000000,0.99990000,1.00000000,128144.00000000,1667768579999,128136.31590000,182,51303.00000000,51303.00000000,0
1667768580000,0.99990000,1.00000000,0.99990000,1.00000000,61080.00000000,1667768639999,61078.07490000,175,41829.00000000,41829.00000000,0
1667768640000,0.99990000,1.00000000,0.99990000,0.99990000,220426.00000000,1667768699999,220406.61660000,178,26592.00000000,26592.00000000,0
1667768700000,1.00000000,1.00000000,0.99990000,0.99990000,174594.00000000,1667768759999,174584.47300000,244,79324.00000000,79324.00000000,0
1667768760000,1.00000000,1.00000000,0.99990000,1.00000000,655327.00000000,1667768819999,655270.88290000,220,94156.00000000,94156.00000000,0
1667768820000,1.00000000,1.00000000,0.99990000,0.99990000,716821.00000000,1667768879999,716811.35100000,217,620331.00000000,620331.00000000,0
1667768880000,0.99990000,1.00000000,0.99990000,0.99990000,352937.00000000,1667768939999,352909.69300000,229,79867.00000000,79867.00000000,0
1667768940000,0.99990000,1.00000000,0.99990000,0.99990000,104357.00000000,1667768999999,104352.88180000,199,63175.00000000,63175.00000000,0
1667769000000,1.00000000,1.00000000,0.99990000,1.00000000,86614.00000000,1667769059999,86611.04110000,231,57025.00000000,57025.00000000,0
1667769060000,0.99990000,1.00000000,0.99990000,0.99990000,183945.00000000,1667769119999,183930.83630000,260,42308.00000000,42308.00000000,0
1667769120000,0.99990000,1.00000000,0.99990000,0.99990000,510956.00000000,1667769179999,510914.70070000,278,97963.00000000,97963.00000000,0
1667769180000,1.00000000,1.00000000,0.99990000,1.00000000,98164.00000000,1667769239999,98158.61290000,191,44293.00000000,44293.00000000,0
1667769240000,1.00000000,1.00000000,0.99990000,0.99990000,284162.00000000,1667769299999,284143.37140000,265,97876.00000000,97876.00000000,0
1667769300000,0.99990000,1.00000000,0.99990000,0.99990000,218986.00000000,1667769359999,218968.40650000,272,43051.00000000,43051.00000000,0
1667769360000,0.99990000,1.00000000,0.99990000,0.99990000,1202428.00000000,1667769419999,1202310.36890000,365,26117.00000000,26117.00000000,0
1667769420000,0.99990000,1.00000000,0.99990000,0.99990000,281294.00000000,1667769479999,281281.35070000,246,154801.00000000,154801.00000000,0
1667769480000,0.99990000,1.00000000,0.99990000,1.00000000,167263.00000000,1667769539999,167251.37800000,446,51043.00000000,51043.00000000,0
1667769540000,1.00000000,1.00000000,0.99990000,0.99990000,111456.00000000,1667769599999,111449.75670000,233,49023.00000000,49023.00000000,0
1667769600000,1.00000000,1.00000000,0.99990000,1.00000000,266509.00000000,1667769659999,266490.74940000,391,84003.00000000,84003.00000000,0
1667769660000,1.00000000,1.00000000,0.99990000,0.99990000,174980.00000000,1667769719999,174970.50870000,252,80067.00000000,80067.00000000,0
1667769720000,1.00000000,1.00000000,0.99990000,0.99990000,160397.00000000,1667769779999,160390.19300000,353,92327.00000000,92327.00000000,0
1667769780000,1.00000000,1.00000000,0.99990000,1.00000000,126316.00000000,1667769839999,126311.90220000,285,85338.00000000,85338.00000000,0
1667769840000,1.00000000,1.00000000,0.99990000,1.00000000,104479.00000000,1667769899999,104471.86570000,225,33136.00000000,33136.00000000,0
1667769900000,1.00000000,1.00000000,0.99990000,0.99990000,189676.00000000,1667769959999,189668.22960000,420,111972.00000000,111972.00000000,0
1667769960000,0.99990000,1.00000000,0.99990000,0.99990000,159111.00000000,1667770019999,159098.32020000,214,32313.00000000,32313.00000000,0
1667770020000,1.00000000,1.00000000,0.99990000,1.00000000,216017.00000000,1667770079999,216014.03220000,207,186339.00000000,186339.00000000,0
1667770080000,0.99990000,1.00000000,0.99990000,1.00000000,125500.00000000,1667770139999,125492.62970000,205,51797.00000000,51797.00000000,0
1667770140000,1.00000000,1.00000000,0.99990000,1.00000000,212801.00000000,1667770199999,212785.40380000,181,56839.00000000,56839.00000000,0
1667770200000,0.99990000,1.00000000,0.99990000,1.00000000,178920.00000000,1667770259999,178907.39680000,307,52888.00000000,52888.00000000,0
1667770260000,0.99990000,1.00000000,0.99990000,0.99990000,82200.00000000,1667770319999,82194.36050000,197,25805.00000000,25805.00000000,0
1667770320000,0.99990000,1.00000000,0.99990000,1.00000000,196646.00000000,1667770379999,196629.63150000,179,32961.00000000,32961.00000000,0
1667770380000,1.00000000,1.00000000,0.99990000,0.99990000,50806.00000000,1667770439999,50803.62840000,149,27090.00000000,27090.00000000,0
1667770440000,1.00000000,1.00000000,0.99990000,0.99990000,95603.00000000,1667770499999,95597.68120000,149,42415.00000000,42415.00000000,0
1667770500000,1.00000000,1.00000000,0.99990000,1.00000000,560823.00000000,1667770559999,560775.09940000,247,81817.00000000,81817.00000000,0
1667770560000,0.99990000,1.00000000,0.99990000,0.99990000,241200.00000000,1667770619999,241190.95470000,234,150747.00000000,150747.00000000,0
1667770620000,0.99990000,1.00000000,0.99990000,1.00000000,93195.00000000,1667770679999,93187.33480000,187,16543.00000000,16543.00000000,0
1667770680000,0.99990000,1.00000000,0.99990000,0.99990000,55501.00000000,1667770739999,55496.65110000,141,12012.00000000,12012.00000000,0
1667770740000,0.99990000,1.00000000,0.99990000,0.99990000,275445.00000000,1667770799999,275420.00670000,178,25512.00000000,25512.00000000,0
1667770800000,0.99990000,1.00000000,0.99990000,0.99990000,159520.00000000,1667770859999,159508.48230000,209,44343.00000000,44343.00000000,0
1667770860000,1.00000000,1.00000000,0.99990000,0.99990000,574539.00000000,1667770919999,574507.13210000,286,255860.00000000,255860.00000000,0
1667770920000,0.99990000,1.00000000,0.99990000,1.00000000,228633.00000000,1667770979999,228614.94940000,231,48127.00000000,48127.00000000,0
