1668016860000,1.00140000,1.00140000,1.00130000,1.00130000,1134438.00000000,1668016919999,1135988.24620000,1359,754768.00000000,755824.67520000,0
1668016920000,1.00130000,1.00140000,1.00130000,1.00140000,933343.00000000,1668016979999,934617.62690000,1041,612810.00000000,613667.93400000,0
1668016980000,1.00140000,1.00140000,1.00130000,1.00130000,1284203.00000000,1668017039999,1285964.86290000,1077,923990.00000000,925283.58600000,0
1668017040000,1.00140000,1.00140000,1.00130000,1.00140000,667371.00000000,1668017099999,668281.14530000,1006,425630.00000000,426225.88200000,0
1668017100000,1.00130000,1.00140000,1.00130000,1.00140000,690194.00000000,1668017159999,691132.23890000,1085,409867.00000000,410440.81380000,0
1668017160000,1.00140000,1.00140000,1.00130000,1.00130000,1295430.00000000,1668017219999,1297211.85690000,1104,977979.00000000,979348.17060000,0
1668017220000,1.00140000,1.00140000,1.00130000,1.00130000,933694.00000000,1668017279999,934967.84290000,1191,600407.00000000,601247.56980000,0
1668017280000,1.00140000,1.00140000,1.00130000,1.00140000,1831630.00000000,1668017339999,1834156.57270000,1402,1454537.00000000,1456573.35180000,0
1668017340000,1.00140000,1.00140000,1.00130000,1.00140000,1003856.00000000,1668017399999,1005216.85500000,1318,558422.00000000,559203.79080000,0
1668017400000,1.00140000,1.00140000,1.00130000,1.00140000,819398.00000000,1668017459999,820519.10820000,1146,558908.00000000,559690.47120000,0
1668017460000,1.00130000,1.00140000,1.00130000,1.00130000,1688171.00000000,1668017519999,1690472.48580000,1436,1068635.00000000,1070131.08900000,0
1668017520000,1.00140000,1.00140000,1.00130000,1.00130000,1290693.00000000,1668017579999,1292472.51330000,1366,1016124.00000000,1017546.57360000,0
1668017580000,1.00130000,1.00140000,1.00130000,1.00140000,1964440.00000000,1668017639999,1967161.03490000,1351,1672629.00000000,1674970.68060000,0
1668017640000,1.00140000,1.00140000,1.00130000,1.00140000,2294152.00000000,1668017699999,2297223.34200000,1354,889444.00000000,890689.22160000,0
1668017700000,1.00140000,1.00140000,1.00130000,1.00140000,1138408.00000000,1668017759999,1139975.01680000,1420,870864.00000000,872083.20960000,0
1668017760000,1.00140000,1.00140000,1.00130000,1.00140000,1333345.00000000,1668017819999,1335185.17170000,1419,1068232.00000000,1069727.52480000,0
1668017820000,1.00140000,1.00140000,1.00130000,1.00140000,1828800.00000000,1668017879999,1831267.08460000,1324,896446.00000000,897701.02440000,0
1668017880000,1.00130000,1.00140000,1.00130000,1.00130000,2650972.00000000,1668017939999,2654477.45940000,1208,591958.00000000,592786.74120000,0
1668017940000,1.00140000,1.00140000,1.00130000,1.00140000,781181.00000000,1668017999999,782252.49850000,1091,559632.00000000,560415.48480000,0
1668018000000,1.00140000,1.00140000,1.00130000,1.00130000,733099.00000000,1668018059999,734100.28790000,963,482592.00000000,483267.62880000,0
1668018060000,1.00130000,1.00140000,1.00130000,1.00130000,1805987.00000000,1668018119999,1808378.15770000,917,433746.00000000,434353.24440000,0
1668018120000,1.00130000,1.00140000,1.00130000,1.00140000,4269980.00000000,1668018179999,4275564.43590000,1181,334619.00000000,335087.46660000,0
1668018180000,1.00130000,1.00140000,1.00130000,1.00140000,1505865.00000000,1668018239999,1507878.95010000,1299,563256.00000000,564044.55840000,0
1668018240000,1.00130000,1.00140000,1.00120000,1.00130000,977525.00000000,1668018299999,978834.52350000,1356,428361.00000000,428957.39010000,0
1668018300000,1.00130000,1.00130000,1.00120000,1.00130000,922469.00000000,1668018359999,923649.75160000,1332,737888.00000000,738847.25440000,0
1668018360000,1.00130000,1.00130000,1.00120000,1.00120000,919154.00000000,1668018419999,920325.16900000,1297,681842.00000000,682728.39460000,0
1668018420000,1.00130000,1.00130000,1.00120000,1.00120000,874537.00000000,1668018479999,875641.96880000,1127,555244.00000000,555965.81720000,0
1668018480000,1.00130000,1.00130000,1.00120000,1.00130000,648447.00000000,1668018539999,649267.87650000,1245,427401.00000000,427956.62130000,0
1668018540000,1.00130000,1.00130000,1.00120000,1.00120000,2741660.00000000,1668018599999,2745066.49520000,1790,1165032.00000000,1166546.54160000,0
1668018600000,1.00120000,1.00130000,1.00120000,1.00120000,1227137.00000000,1668018659999,1228697.20460000,1287,876402.00000000,877541.32260000,0
1668018660000,1.00120000,1.00130000,1.00120000,1.00130000,2930931.00000000,1668018719999,2934663.28170000,1380,2151645.00000000,2154442.13850000,0
1668018720000,1.00130000,1.00130000,1.00120000,1.00130000,1174211.00000000,1668018779999,1175702.51520000,1446,824620.00000000,825692.00600000,0
1668018780000,1.00130000,1.00140000,1.00120000,1.00140000,6474702.00000000,1668018839999,6483094.21140000,1150,6220724.00000000,6228811.35750000,0
1668018840000,1.00130000,1.00140000,1.00130000,1.00130000,1199292.00000000,1668018899999,1200911.66720000,1609,605876.00000000,606724.22640000,0
1668018900000,1.00130000,1.00140000,1.00130000,1.00140000,1007373.00000000,1668018959999,1008756.64900000,1083,740641.00000000,741677.89740000,0
1668018960000,1.00130000,1.00140000,1.00130000,1.00130000,2688416.00000000,1668019019999,2692128.79920000,1192,2178584.00000000,2181634.01760000,0
1668019020000,1.00130000,1.00140000,1.00130000,1.00130000,2032330.00000000,1668019079999,2035071.85670000,1639,998277.00000000,999674.58780000,0
1668019080000,1.00140000,1.00140000,1.00130000,1.00130000,5681092.00000000,1668019139999,5688542.92390000,1575,655043.00000000,655960.06020000,0
1668019140000,1.00140000,1.00140000,1.00120000,1.00130000,2381568.00000000,1668019199999,2384721.75030000,1543,1090297.00000000,1091812.33330000,0
1668019200000,1.00130000,1.00130000,1.00120000,1.00120000,943709.00000000,1668019259999,944895.70960000,1141,542588.00000000,543293.36440000,0
1668019260000,1.00120000,1.00130000,1.00120000,1.00130000,1444539.00000000,1668019319999,1446351.89510000,1479,794483.00000000,795515.82790000,0
1668019320000,1.00120000,1.00130000,1.00120000,1.00130000,1985594.00000000,1668019379999,1988035.25300000,1227,585402.00000000,586163.02260000,0
1668019380000,1.00130000,1.00130000,1.00120000,1.00130000,1460922.00000000,1668019439999,1462793.44690000,1267,1183405.00000000,1184943.42650000,0
1668019440000,1.00130000,1.00130000,1.00120000,1.00130000,3132699.00000000,1668019499999,3136539.55160000,1853,813128.00000000,814185.06640000,0
1668019500000,1.00130000,1.00130000,1.00120000,1.00130000,2812215.00000000,1668019559999,2815829.79780000,1001,2401398.00000000,2404519.81740000,0
1668019560000,1.00120000,1.00130000,1.00120000,1.00130000,2171664.00000000,1668019619999,2174415.76030000,1095,1457635.00000000,1459529.92550000,0
1668019620000,1.00120000,1.00130000,1.00120000,1.00130000,1568371.00000000,1668019679999,1570359.78650000,1369,1067413.00000000,1068800.63690000,0
1668019680000,1.00130000,1.00130000,1.00120000,1.00120000,3933925.00000000,1668019739999,3938878.33390000,1636,2326239.00000000,2329263.11070000,0
1668019740000,1.00130000,1.00130000,1.00120000,1.00130000,3501949.00000000,1668019799999,3506443.94920000,1585,2926104.00000000,2929907.93520000,0
1668019800000,1.00130000,1.00130000,1.00120000,1.00120000,2295571.00000000,1668019859999,2298399.30550000,1263,736203.00000000,737160.06390000,0
1668019860000,1.00120000,1.00130000,1.00120000,1.00120000,1021932.00000000,1668019919999,1023187.38120000,1186,290628.00000000,291005.81640000,0
1668019920000,1.00120000,1.00130000,1.00120000,1.00130000,2120772.00000000,1668019979999,2123389.68930000,1352,727629.00000000,728574.91770000,0
1668019980000,1.00130000,1.00130000,1.00120000,1.00130000,1161184.00000000,1668020039999,1162668.65590000,1577,912351.00000000,913537.05630000,0
1668020040000,1.00120000,1.00130000,1.00120000,1.00130000,839617.00000000,1668020099999,840665.65970000,1462,411193.00000000,411727.55090000,0
1668020100000,1.00130000,1.00140000,1.00120000,1.00130000,23940033.00000000,1668020159999,23971122.99780000,1719,8376117.00000000,8387014.22480000,0
1668020160000,1.00120000,1.00130000,1.00120000,1.00120000,707255.00000000,1668020219999,708136.74690000,1245,330409.00000000,330838.53170000,0
1668020220000,1.00130000,1.00130000,1.00120000,1.00130000,893864.00000000,1668020279999,894988.50090000,1225,518641.00000000,519315.23330000,0
1668020280000,1.00130000,1.00130000,1.00120000,1.00120000,908439.00000000,1668020339999,909590.87410000,1395,617473.00000000,618275.71490000,0
1668020340000,1.00130000,1.00130000,1.00120000,1.00120000,1289810.00000000,1668020399999,1291410.14670000,1341,523747.00000000,524427.87110000,0
1668020400000,1.00120000,1.00130000,1.00120000,1.00130000,1748181.00000000,1668020459999,1750379.85030000,810,1010331.00000000,1011644.43030000,0
1668020460000,1.00120000,1.00130000,1.00120000,1.00120000,705646.00000000,1668020519999,706529.95650000,929,371813.00000000,372296.35690000,0
1668020520000,1.00120000,1.00130000,1.00120000,1.00120000,1268952.00000000,1668020579999,1270550.58850000,1254,758461.00000000,759446.99930000,0
1668020580000,1.00120000,1.00130000,1.00110000,1.00130000,8478765.00000000,1668020639999,8488990.51610000,1808,4492863.00000000,4498308.46730000,0
1668020640000,1.00130000,1.00130000,1.00120000,1.00120000,1394187.00000000,1668020699999,1395920.43240000,1519,604080.00000000,604865.30400000,0
1668020700000,1.00120000,1.00130000,1.00110000,1.00110000,5924460.00000000,1668020759999,5931591.32670000,1311,499456.00000000,500095.30120000,0
1668020760000,1.00110000,1.00120000,1.00110000,1.00120000,1553545.00000000,1668020819999,1555356.36290000,1167,1024634.00000000,1025863.56080000,0
1668020820000,1.00120000,1.00120000,1.00110000,1.00120000,711269.00000000,1668020879999,712076.20520000,1046,248093.00000000,248390.71160000,0
1668020880000,1.00120000,1.00120000,1.00110000,1.00110000,1444231.00000000,1668020939999,1445917.09650000,1092,974424.00000000,975593.30880000,0
1668020940000,1.00110000,1.00120000,1.00110000,1.00120000,5988440.00000000,1668020999999,5995581.85050000,1031,5545665.00000000,5552319.79800000,0
1668021000000,1.00120000,1.00120000,1.00110000,1.00120000,5648915.00000000,1668021059999,5655174.21200000,747,454055.00000000,454599.86600000,0
1668021060000,1.00110000,1.00120000,1.00110000,1.00120000,984857.00000000,1668021119999,985966.24100000,832,258983.00000000,259293.77960000,0
1668021120000,1.00120000,1.00120000,1.00110000,1.00120000,426113.00000000,1668021179999,426600.48610000,628,187618.00000000,187843.14160000,0
1668021180000,1.00120000,1.00120000,1.00110000,1.00120000,600753.00000000,1668021239999,601456.14640000,577,423181.00000000,423688.81720000,0
1668021240000,1.00120000,1.00120000,1.00110000,1.00120000,1219357.00000000,1668021299999,1220774.70920000,906,764165.00000000,765081.99800000,0
1668021300000,1.00120000,1.00120000,1.00110000,1.00120000,1251783.00000000,1668021359999,1253205.42660000,884,454653.00000000,455198.58360000,0
1668021360000,1.00120000,1.00120000,1.00110000,1.00120000,615011.00000000,1668021419999,615724.23190000,1014,367198.00000000,367638.63760000,0
1668021420000,1.00120000,1.00120000,1.00110000,1.00110000,1044849.00000000,1668021479999,1046077.55620000,1353,792223.00000000,793173.66760000,0
1668021480000,1.00120000,1.00120000,1.00110000,1.00120000,1091461.00000000,1668021539999,1092707.87800000,1208,462709.00000000,463264.25080000,0
1668021540000,1.00110000,1.00120000,1.00110000,1.00110000,1913638.00000000,1668021599999,1915825.60080000,1019,825990.00000000,826981.18800000,0
1668021600000,1.00120000,1.00120000,1.00110000,1.00110000,1344128.00000000,1668021659999,1345676.71200000,853,701712.00000000,702554.05440000,0
1668021660000,1.00120000,1.00120000,1.00110000,1.00120000,995368.00000000,1668021719999,996509.46180000,1027,465570.00000000,466128.68400000,0
1668021720000,1.00120000,1.00120000,1.00110000,1.00110000,699887.00000000,1668021779999,700716.59800000,982,597223.00000000,597939.66760000,0
1668021780000,1.00120000,1.00120000,1.00110000,1.00120000,944981.00000000,1668021839999,946084.40320000,1519,639241.00000000,640008.08920000,0
1668021840000,1.00110000,1.00120000,1.00110000,1.00110000,2414294.00000000,1668021899999,2417023.10820000,1387,733848.00000000,734728.61760000,0
1668021900000,1.00110000,1.00120000,1.00110000,1.00110000,2061717.00000000,1668021959999,2064023.10610000,1085,382174.00000000,382632.60880000,0
1668021960000,1.00120000,1.00120000,1.00110000,1.00120000,2227613.00000000,1668022019999,2230241.51020000,1252,1781359.00000000,1783496.63080000,0
1668022020000,1.00110000,1.00120000,1.00110000,1.00120000,981568.00000000,1668022079999,982697.26910000,1478,495443.00000000,496037.53160000,0
1668022080000,1.00110000,1.00120000,1.00110000,1.00120000,1247864.00000000,1668022139999,1249320.24340000,1278,835930.00000000,836933.11600000,0
1668022140000,1.00110000,1.00120000,1.00110000,1.00120000,2071809.00000000,1668022199999,2074271.25130000,1092,1832614.00000000,1834813.13680000,0
1668022200000,1.00110000,1.00120000,1.00110000,1.00120000,1383830.00000000,1668022259999,1385414.13640000,1229,619234.00000000,619977.08080000,0
1668022260000,1.00120000,1.00120000,1.00110000,1.00120000,2077781.00000000,1668022319999,2080147.27940000,1478,807203.00000000,808171.64360000,0
1668022320000,1.00110000,1.00120000,1.00110000,1.00120000,1243043.00000000,1668022379999,1244470.22910000,1261,598818.00000000,599536.58160000,0
1668022380000,1.00120000,1.00120000,1.00110000,1.00120000,11228619.00000000,1668022439999,11241524.70110000,1268,5542202.00000000,5548852.64240000,0
1668022440000,1.00110000,1.00120000,1.00110000,1.00120000,1789904.00000000,1668022499999,1791981.26690000,1004,1083725.00000000,1085025.47000000,0
1668022500000,1.00110000,1.00120000,1.00110000,1.00110000,826597.00000000,1668022559999,827541.70670000,963,354500.00000000,354925.40000000,0
1668022560000,1.00110000,1.00120000,1.00110000,1.00120000,1230009.00000000,1668022619999,1231452.87160000,927,908617.00000000,909707.34040000,0
1668022620000,1.00120000,1.00120000,1.00110000,1.00120000,1208050.00000000,1668022679999,1209439.86930000,875,610143.00000000,610875.17160000,0
1668022680000,1.00120000,1.00120000,1.00110000,1.00120000,1040318.00000000,1668022739999,1041519.47290000,954,571231.00000000,571916.47720000,0
1668022740000,1.00120000,1.00120000,1.00110000,1.00120000,850084.00000000,1668022799999,851063.82670000,1073,447343.00000000,447879.81160000,0
1668022800000,1.00120000,1.00120000,1.00110000,1.00120000,1274611.00000000,1668022859999,1276070.02880000,1449,569567.00000000,570250.48040000,0
1668022860000,1.00120000,1.00120000,1.00110000,1.00110000,1159113.00000000,1668022919999,1160449.04150000,1483,610172.00000000,610904.20640000,0
1668022920000,1.00110000,1.00120000,1.00110000,1.00120000,760053.00000000,1668022979999,760924.20510000,855,351468.00000000,351889.76160000,0
1668022980000,1.00120000,1.00120000,1.00110000,1.00110000,842916.00000000,1668023039999,843879.33190000,951,361243.00000000,361676.49160000,0
1668023040000,1.00120000,1.00120000,1.00110000,1.00120000,1629742.00000000,1668023099999,1631594.07440000,1269,593582.00000000,594294.29840000,0
1668023100000,1.00120000,1.00120000,1.00110000,1.00120000,867933.00000000,1668023159999,868910.45490000,1092,227286.00000000,227558.74320000,0
1668023160000,1.00120000,1.00120000,1.00110000,1.00110000,771095.00000000,1668023219999,771984.79450000,856,415900.00000000,416399.08000000,0
1668023220000,1.00110000,1.00120000,1.00110000,1.00110000,987701.00000000,1668023279999,988857.50210000,714,700310.00000000,701150.37200000,0
1668023280000,1.00120000,1.00120000,1.00110000,1.00110000,802572.00000000,1668023339999,803486.56390000,948,317347.00000000,317727.81640000,0
1668023340000,1.00120000,1.00120000,1.00110000,1.00110000,5867382.00000000,1668023399999,5874374.08920000,793,5379690.00000000,5386145.62800000,0
1668023400000,1.00120000,1.00120000,1.00110000,1.00120000,764710.00000000,1668023459999,765580.44090000,928,292599.00000000,292950.11880000,0
1668023460000,1.00110000,1.00120000,1.00110000,1.00110000,1319946.00000000,1668023519999,1321473.56060000,981,756200.00000000,757107.44000000,0
1668023520000,1.00110000,1.00120000,1.00110000,1.00110000,687320.00000000,1668023579999,688113.74260000,758,376906.00000000,377358.28720000,0
1668023580000,1.00120000,1.00120000,1.00110000,1.00110000,495417.00000000,1668023639999,495982.19690000,659,202382.00000000,202624.85840000,0
1668023640000,1.00110000,1.00120000,1.00110000,1.00120000,1268591.00000000,1668023699999,1270026.49650000,686,400464.00000000,400944.55680000,0
1668023700000,1.00120000,1.00120000,1.00110000,1.00120000,650467.00000000,1668023759999,651229.79600000,712,472823.00000000,473390.38760000,0
1668023760000,1.00120000,1.00120000,1.00110000,1.00110000,856483.00000000,1668023819999,857480.25010000,845,551188.00000000,551849.42560000,0
1668023820000,1.00110000,1.00120000,1.00110000,1.00110000,960672.00000000,1668023879999,961745.96150000,864,172223.00000000,172429.66760000,0
1668023880000,1.00120000,1.00120000,1.00110000,1.00110000,567170.00000000,1668023939999,567818.57370000,830,246867.00000000,247163.24040000,0
1668023940000,1.00110000,1.00120000,1.00110000,1.00110000,531515.00000000,1668023999999,532117.30540000,665,176389.00000000,176600.66680000,0
1668024000000,1.00120000,1.00120000,1.00110000,1.00110000,618412.00000000,1668024059999,619136.01230000,635,437591.00000000,438116.10920000,0
1668024060000,1.00120000,1.00120000,1.00110000,1.00110000,1003611.00000000,1668024119999,1004761.72850000,693,467564.00000000,468125.07680000,0
1668024120000,1.00120000,1.00120000,1.00110000,1.00120000,1037880.00000000,1668024179999,1039053.11900000,913,314510.00000000,314887.41200000,0
1668024180000,1.00120000,1.00120000,1.00110000,1.00110000,965674.00000000,1668024239999,966799.00480000,626,627634.00000000,628387.16080000,0
1668024240000,1.00120000,1.00120000,1.00110000,1.00120000,465665.00000000,1668024299999,466200.63870000,603,234072.00000000,234352.88640000,0
1668024300000,1.00110000,1.00120000,1.00110000,1.00120000,1448939.00000000,1668024359999,1450661.05760000,636,1282247.00000000,1283785.69640000,0
1668024360000,1.00120000,1.00120000,1.00110000,1.00110000,1823026.00000000,1668024419999,1825169.79160000,630,1384630.00000000,1386291.55600000,0
1668024420000,1.00110000,1.00120000,1.00110000,1.00110000,1115589.00000000,1668024479999,1116875.96070000,630,598128.00000000,598845.75360000,0
1668024480000,1.00120000,1.00130000,1.00120000,1.00120000,15832736.00000000,1668024539999,15851782.73760000,753,15523570.00000000,15542245.73840000,0
1668024540000,1.00130000,1.00130000,1.00120000,1.00120000,473117.00000000,1668024599999,473717.14360000,539,324032.00000000,324453.24160000,0
1668024600000,1.00130000,1.00130000,1.00120000,1.00120000,622031.00000000,1668024659999,622822.54000000,461,451028.00000000,451614.33640000,0
1668024660000,1.00120000,1.00130000,1.00120000,1.00120000,658308.00000000,1668024719999,659144.79380000,563,468242.00000000,468850.71460000,0
1668024720000,1.00120000,1.00140000,1.00120000,1.00130000,17966284.00000000,1668024779999,17989632.68390000,817,17664946.00000000,17687925.32260000,0
1668024780000,1.00140000,1.00140000,1.00130000,1.00130000,678095.00000000,1668024839999,679010.13860000,495,336151.00000000,336621.61140000,0
1668024840000,1.00140000,1.00140000,1.00130000,1.00140000,678019.00000000,1668024899999,678948.14180000,655,477171.00000000,477839.03940000,0
1668024900000,1.00140000,1.00140000,1.00130000,1.00130000,1011705.00000000,1668024959999,1013099.74260000,563,795261.00000000,796374.36540000,0
1668024960000,1.00140000,1.00140000,1.00130000,1.00130000,1042922.00000000,1668025019999,1044325.18600000,723,473874.00000000,474537.42360000,0
1668025020000,1.00140000,1.00140000,1.00130000,1.00130000,1059172.00000000,1668025079999,1060635.40610000,510,864825.00000000,866035.75500000,0
1668025080000,1.00140000,1.00140000,1.00130000,1.00130000,858066.00000000,1668025139999,859207.03730000,642,255515.00000000,255872.72100000,0
1668025140000,1.00140000,1.00140000,1.00130000,1.00140000,419958.00000000,1668025199999,420533.35130000,524,294059.00000000,294470.68260000,0
1668025200000,1.00130000,1.00140000,1.00130000,1.00130000,1547706.00000000,1668025259999,1549821.06650000,697,1030487.00000000,1031929.68180000,0
1668025260000,1.00140000,1.00140000,1.00130000,1.00140000,554826.00000000,1668025319999,555572.20710000,610,249333.00000000,249682.06620000,0
1668025320000,1.00140000,1.00140000,1.00130000,1.00140000,798891.00000000,1668025379999,799961.83670000,600,322784.00000000,323235.89760000,0
1668025380000,1.00130000,1.00140000,1.00130000,1.00140000,626472.00000000,1668025439999,627313.08470000,538,266711.00000000,267084.39540000,0
1668025440000,1.00140000,1.00140000,1.00130000,1.00130000,8358971.00000000,1668025499999,8369928.69260000,652,910303.00000000,911577.42420000,0
1668025500000,1.00130000,1.00140000,1.00130000,1.00130000,427094.00000000,1668025559999,427674.31790000,501,250957.00000000,251308.33980000,0
1668025560000,1.00140000,1.00150000,1.00130000,1.00150000,7285578.00000000,1668025619999,7295357.41800000,614,2824101.00000000,2828068.56370000,0
1668025620000,1.00140000,1.00150000,1.00140000,1.00140000,638747.00000000,1668025679999,639669.13400000,450,278882.00000000,279300.32300000,0
1668025680000,1.00150000,1.00160000,1.00140000,1.00160000,3776497.00000000,1668025739999,3782058.74970000,564,1122307.00000000,1123992.48020000,0
1668025740000,1.00160000,1.00160000,1.00140000,1.00150000,8602465.00000000,1668025799999,8615375.69350000,640,208669.00000000,208992.79310000,0
1668025800000,1.00150000,1.00150000,1.00130000,1.00130000,9435064.00000000,1668025859999,9448274.73920000,663,183193.00000000,183462.45950000,0
1668025860000,1.00140000,1.00140000,1.00120000,1.00120000,15889553.00000000,1668025919999,15910268.74800000,583,1611630.00000000,1613801.40050000,0
1668025920000,1.00130000,1.00130000,1.00110000,1.00120000,2450764.00000000,1668025979999,2453686.91110000,492,712738.00000000,713597.53840000,0
1668025980000,1.00110000,1.00120000,1.00110000,1.00110000,593487.00000000,1668026039999,594170.28160000,856,304459.00000000,304824.35080000,0
1668026040000,1.00120000,1.00120000,1.00110000,1.00120000,1325613.00000000,1668026099999,1327184.33660000,938,1131623.00000000,1132980.94760000,0
1668026100000,1.00120000,1.00120000,1.00110000,1.00110000,1025698.00000000,1668026159999,1026884.40640000,988,581386.00000000,582083.66320000,0
1668026160000,1.00120000,1.00120000,1.00110000,1.00120000,1813205.00000000,1668026219999,1815345.58580000,785,1460603.00000000,1462355.72360000,0
1668026220000,1.00110000,1.00120000,1.00110000,1.00110000,5743219.00000000,1668026279999,5750065.64610000,935,5291052.00000000,5297401.26240000,0
1668026280000,1.00110000,1.00120000,1.00110000,1.00110000,562743.00000000,1668026339999,563393.34470000,724,313274.00000000,313649.92880000,0
1668026340000,1.00110000,1.00120000,1.00110000,1.00120000,9263205.00000000,1668026399999,9274287.71790000,727,8931924.00000000,8942642.30880000,0
1668026400000,1.00110000,1.00120000,1.00110000,1.00110000,1279585.00000000,1668026459999,1281079.26240000,926,867189.00000000,868229.62680000,0
1668026460000,1.00120000,1.00120000,1.00110000,1.00120000,1791784.00000000,1668026519999,1793864.27410000,1259,1093117.00000000,1094428.74040000,0
1668026520000,1.00120000,1.00120000,1.00110000,1.00110000,896600.00000000,1668026579999,897628.80420000,1093,425442.00000000,425952.53040000,0
1668026580000,1.00120000,1.00120000,1.00110000,1.00110000,2965204.00000000,1668026639999,2968602.24530000,1300,1365209.00000000,1366847.25080000,0
1668026640000,1.00120000,1.00120000,1.00110000,1.00120000,939411.00000000,1668026699999,940503.27800000,877,589259.00000000,589966.11080000,0
1668026700000,1.00110000,1.00120000,1.00110000,1.00120000,2037801.00000000,1668026759999,2040176.66760000,767,1340865.00000000,1342474.03800000,0
1668026760000,1.00110000,1.00120000,1.00110000,1.00120000,2083515.00000000,1668026819999,2085925.39670000,826,1185302.00000000,1186724.36240000,0
1668026820000,1.00110000,1.00120000,1.00110000,1.00120000,1570676.00000000,1668026879999,1572507.21710000,715,1034735.00000000,1035976.68200000,0
1668026880000,1.00120000,1.00120000,1.00110000,1.00110000,722428.00000000,1668026939999,723254.91850000,704,322477.00000000,322863.97240000,0
1668026940000,1.00110000,1.00120000,1.00110000,1.00110000,603954.00000000,1668026999999,604647.51980000,706,291704.00000000,292054.04480000,0
1668027000000,1.00110000,1.00120000,1.00110000,1.00110000,1211821.00000000,1668027059999,1213215.11460000,785,611115.00000000,611848.33800000,0
1668027060000,1.00110000,1.00120000,1.00110000,1.00110000,1246490.00000000,1668027119999,1247940.21450000,716,790755.00000000,791703.90600000,0
1668027120000,1.00120000,1.00120000,1.00110000,1.00110000,964905.00000000,1668027179999,966033.62560000,762,672301.00000000,673107.76120000,0
1668027180000,1.00110000,1.00120000,1.00110000,1.00110000,1525169.00000000,1668027239999,1526949.86240000,804,1031765.00000000,1033003.11800000,0
1668027240000,1.00120000,1.00120000,1.00110000,1.00120000,701534.00000000,1668027299999,702355.22910000,686,495417.00000000,496011.50040000,0
1668027300000,1.00110000,1.00120000,1.00110000,1.00110000,1183531.00000000,1668027359999,1184872.83720000,670,399531.00000000,400010.43720000,0
1668027360000,1.00120000,1.00120000,1.00110000,1.00120000,1501483.00000000,1668027419999,1503261.64820000,718,1270169.00000000,1271693.20280000,0
1668027420000,1.00110000,1.00120000,1.00110000,1.00120000,733094.00000000,1668027479999,733946.21020000,801,458068.00000000,458617.68160000,0
1668027480000,1.00120000,1.00120000,1.00110000,1.00120000,2030711.00000000,1668027539999,2033086.63360000,649,1418515.00000000,1420217.21800000,0
1668027540000,1.00110000,1.00120000,1.00110000,1.00110000,1501692.00000000,1668027599999,1503473.72620000,657,1298650.00000000,1300208.38000000,0
1668027600000,1.00110000,1.00120000,1.00110000,1.00120000,642422.00000000,1668027659999,643172.99890000,670,443347.00000000,443879.01640000,0
1668027660000,1.00110000,1.00120000,1.00110000,1.00120000,1036979.00000000,1668027719999,1038191.02810000,911,713512.00000000,714368.21440000,0
1668027720000,1.00120000,1.00120000,1.00110000,1.00110000,1235877.00000000,1668027779999,1237325.21620000,1013,887515.00000000,888580.01800000,0
1668027780000,1.00120000,1.00120000,1.00110000,1.00120000,654498.00000000,1668027839999,655262.42500000,698,444772.00000000,445305.72640000,0
1668027840000,1.00120000,1.00120000,1.00110000,1.00120000,914776.00000000,1668027899999,915830.44690000,857,481933.00000000,482511.31960000,0
1668027900000,1.00110000,1.00120000,1.00110000,1.00110000,1109920.00000000,1668027959999,1111195.35810000,1113,544461.00000000,545114.35320000,0
1668027960000,1.00110000,1.00120000,1.00110000,1.00120000,2035233.00000000,1668028019999,2037625.49650000,1123,1537402.00000000,1539246.88240000,0
1668028020000,1.00120000,1.00120000,1.00110000,1.00110000,604751.00000000,1668028079999,605453.73210000,746,375060.00000000,375510.07200000,0
1668028080000,1.00120000,1.00120000,1.00110000,1.00120000,841962.00000000,1668028139999,842915.59090000,1051,274327.00000000,274656.19240000,0
1668028140000,1.00110000,1.00120000,1.00110000,1.00120000,869503.00000000,1668028199999,870516.12810000,1054,566748.00000000,567428.09760000,0
1668028200000,1.00110000,1.00120000,1.00110000,1.00110000,1154566.00000000,1668028259999,1155892.16300000,1093,561404.00000000,562077.68480000,0
1668028260000,1.00110000,1.00120000,1.00110000,1.00120000,938969.00000000,1668028319999,940041.99070000,1291,401248.00000000,401729.49760000,0
1668028320000,1.00120000,1.00120000,1.00110000,1.00120000,971587.00000000,1668028379999,972713.31600000,1229,575703.00000000,576393.84360000,0
1668028380000,1.00120000,1.00120000,1.00110000,1.00120000,1394258.00000000,1668028439999,1395882.10420000,1125,904204.00000000,905289.04480000,0
1668028440000,1.00120000,1.00120000,1.00110000,1.00120000,957335.00000000,1668028499999,958451.16850000,1117,631000.00000000,631757.20000000,0
1668028500000,1.00110000,1.00120000,1.00110000,1.00120000,758775.00000000,1668028559999,759637.92020000,1215,282677.00000000,283016.21240000,0
1668028560000,1.00110000,1.00120000,1.00110000,1.00110000,1491767.00000000,1668028619999,1493498.93790000,1157,909942.00000000,911033.93040000,0
1668028620000,1.00120000,1.00120000,1.00110000,1.00120000,1585826.00000000,1668028679999,1587653.68990000,1302,832813.00000000,833812.37560000,0
1668028680000,1.00120000,1.00120000,1.00110000,1.00120000,1056620.00000000,1668028739999,1057839.18140000,1283,568994.00000000,569676.79280000,0
1668028740000,1.00120000,1.00120000,1.00110000,1.00110000,1911064.00000000,1668028799999,1913252.88350000,1114,867131.00000000,868171.55720000,0
