1668364860000,1.00110000,1.00120000,1.00110000,1.00110000,494311.00000000,1668364919999,494887.15780000,773,324157.00000000,324545.98840000,0
1668364920000,1.00120000,1.00120000,1.00110000,1.00110000,284258.00000000,1668364979999,284592.06270000,536,213789.00000000,214045.54680000,0
1668364980000,1.00110000,1.00120000,1.00110000,1.00110000,476298.00000000,1668365039999,476852.08640000,599,301586.00000000,301947.90320000,0
1668365040000,1.00110000,1.00120000,1.00110000,1.00110000,259868.00000000,1668365099999,260170.85480000,535,170000.00000000,170204.00000000,0
1668365100000,1.00120000,1.00120000,1.00110000,1.00110000,637527.00000000,1668365159999,638253.70700000,590,254273.00000000,254578.12760000,0
1668365160000,1.00120000,1.00120000,1.00110000,1.00120000,442823.00000000,1668365219999,443337.40730000,581,273020.00000000,273347.62400000,0
1668365220000,1.00120000,1.00120000,1.00110000,1.00120000,623541.00000000,1668365279999,624247.38940000,474,204943.00000000,205188.93160000,0
1668365280000,1.00110000,1.00120000,1.00110000,1.00120000,276096.00000000,1668365339999,276414.28020000,478,145746.00000000,145920.89520000,0
1668365340000,1.00120000,1.00120000,1.00110000,1.00110000,541998.00000000,1668365399999,542644.05300000,556,498552.00000000,499150.26240000,0
1668365400000,1.00120000,1.00120000,1.00110000,1.00110000,158497.00000000,1668365459999,158680.74880000,339,94021.00000000,94133.82520000,0
1668365460000,1.00120000,1.00120000,1.00110000,1.00120000,420409.00000000,1668365519999,420906.46640000,471,350165.00000000,350585.19800000,0
1668365520000,1.00110000,1.00120000,1.00110000,1.00120000,328255.00000000,1668365579999,328630.66510000,466,145846.00000000,146021.01520000,0
1668365580000,1.00110000,1.00120000,1.00110000,1.00110000,1218376.00000000,1668365639999,1219811.97290000,463,957593.00000000,958742.11160000,0
1668365640000,1.00110000,1.00120000,1.00110000,1.00110000,291694.00000000,1668365699999,292032.42450000,472,175611.00000000,175821.73320000,0
1668365700000,1.00110000,1.00120000,1.00110000,1.00110000,673264.00000000,1668365759999,674018.51240000,400,139220.00000000,139387.06400000,0
1668365760000,1.00110000,1.00120000,1.00110000,1.00120000,302787.00000000,1668365819999,303144.32210000,404,242564.00000000,242855.07680000,0
1668365820000,1.00110000,1.00120000,1.00110000,1.00110000,630075.00000000,1668365879999,630806.51020000,426,384277.00000000,384738.13240000,0
1668365880000,1.00120000,1.00130000,1.00110000,1.00120000,576939.00000000,1668365939999,577629.58310000,678,494650.00000000,495247.72230000,0
1668365940000,1.00130000,1.00130000,1.00120000,1.00120000,1582217.00000000,1668365999999,1584165.06210000,718,494017.00000000,494659.22210000,0
1668366000000,1.00120000,1.00130000,1.00120000,1.00130000,489448.00000000,1668366059999,490069.24320000,537,339056.00000000,339496.77280000,0
1668366060000,1.00120000,1.00130000,1.00120000,1.00130000,351844.00000000,1668366119999,352291.38050000,632,251677.00000000,252004.18010000,0
1668366120000,1.00130000,1.00130000,1.00120000,1.00130000,526663.00000000,1668366179999,527324.50520000,734,295096.00000000,295479.62480000,0
1668366180000,1.00120000,1.00130000,1.00120000,1.00130000,324208.00000000,1668366239999,324614.87110000,532,178215.00000000,178446.67950000,0
1668366240000,1.00130000,1.00130000,1.00120000,1.00130000,485589.00000000,1668366299999,486199.07340000,863,273666.00000000,274021.76580000,0
1668366300000,1.00130000,1.00130000,1.00120000,1.00130000,300394.00000000,1668366359999,300768.86970000,438,143969.00000000,144156.15970000,0
1668366360000,1.00130000,1.00130000,1.00120000,1.00120000,204116.00000000,1668366419999,204371.49290000,378,105537.00000000,105674.19810000,0
1668366420000,1.00130000,1.00130000,1.00120000,1.00120000,315363.00000000,1668366479999,315756.03540000,399,145998.00000000,146187.79740000,0
1668366480000,1.00130000,1.00130000,1.00120000,1.00130000,744759.00000000,1668366539999,745668.90680000,379,161960.00000000,162170.54800000,0
1668366540000,1.00130000,1.00130000,1.00120000,1.00130000,302115.00000000,1668366599999,302489.67710000,398,121391.00000000,121548.80830000,0
1668366600000,1.00130000,1.00140000,1.00120000,1.00140000,12048237.00000000,1668366659999,12063913.17750000,1003,11738562.00000000,11753853.24770000,0
1668366660000,1.00140000,1.00140000,1.00130000,1.00130000,469248.00000000,1668366719999,469884.87940000,646,268570.00000000,268945.99800000,0
1668366720000,1.00140000,1.00140000,1.00120000,1.00120000,653288.00000000,1668366779999,654117.03760000,869,329312.00000000,329745.02880000,0
1668366780000,1.00120000,1.00130000,1.00120000,1.00120000,319402.00000000,1668366839999,319803.79760000,592,185152.00000000,185392.69760000,0
1668366840000,1.00130000,1.00130000,1.00120000,1.00130000,596080.00000000,1668366899999,596832.09310000,527,367971.00000000,368449.36230000,0
1668366900000,1.00120000,1.00130000,1.00120000,1.00130000,594642.00000000,1668366959999,595386.62420000,710,310538.00000000,310941.69940000,0
1668366960000,1.00120000,1.00130000,1.00120000,1.00130000,719569.00000000,1668367019999,720457.82470000,581,253419.00000000,253748.44470000,0
1668367020000,1.00120000,1.00130000,1.00120000,1.00130000,488785.00000000,1668367079999,489409.21120000,637,376692.00000000,377181.69960000,0
1668367080000,1.00130000,1.00130000,1.00120000,1.00130000,331159.00000000,1668367139999,331579.03890000,585,226481.00000000,226775.42530000,0
1668367140000,1.00130000,1.00130000,1.00120000,1.00130000,990075.00000000,1668367199999,991305.96870000,928,428787.00000000,429344.42310000,0
1668367200000,1.00130000,1.00130000,1.00120000,1.00120000,549743.00000000,1668367259999,550419.98970000,714,172981.00000000,173205.87530000,0
1668367260000,1.00130000,1.00130000,1.00120000,1.00130000,478883.00000000,1668367319999,479490.71040000,767,330508.00000000,330937.66040000,0
1668367320000,1.00120000,1.00130000,1.00120000,1.00130000,429854.00000000,1668367379999,430396.29280000,705,264680.00000000,265024.08400000,0
1668367380000,1.00130000,1.00130000,1.00120000,1.00120000,503498.00000000,1668367439999,504133.33680000,582,311392.00000000,311796.80960000,0
1668367440000,1.00120000,1.00130000,1.00120000,1.00130000,528129.00000000,1668367499999,528794.01330000,737,312585.00000000,312991.36050000,0
1668367500000,1.00130000,1.00130000,1.00120000,1.00120000,633182.00000000,1668367559999,633994.19420000,864,523758.00000000,524438.88540000,0
1668367560000,1.00130000,1.00130000,1.00120000,1.00130000,724607.00000000,1668367619999,725543.66220000,818,671338.00000000,672210.73940000,0
1668367620000,1.00130000,1.00130000,1.00120000,1.00130000,826082.00000000,1668367679999,827142.17510000,701,688767.00000000,689662.39710000,0
1668367680000,1.00120000,1.00130000,1.00120000,1.00120000,743107.00000000,1668367739999,744030.67690000,473,319485.00000000,319900.33050000,0
1668367740000,1.00130000,1.00130000,1.00120000,1.00130000,947336.00000000,1668367799999,948562.74390000,364,899407.00000000,900576.22910000,0
1668367800000,1.00130000,1.00130000,1.00120000,1.00130000,332296.00000000,1668367859999,332719.92910000,366,251739.00000000,252066.26070000,0
1668367860000,1.00120000,1.00130000,1.00120000,1.00130000,319739.00000000,1668367919999,320147.33870000,571,246519.00000000,246839.47470000,0
1668367920000,1.00130000,1.00130000,1.00120000,1.00130000,457930.00000000,1668367979999,458517.52810000,963,380121.00000000,380615.15730000,0
1668367980000,1.00130000,1.00130000,1.00120000,1.00130000,2231847.00000000,1668368039999,2234701.88000000,1210,1766636.00000000,1768932.62680000,0
1668368040000,1.00130000,1.00140000,1.00120000,1.00120000,748824.00000000,1668368099999,749774.84700000,1131,476600.00000000,477221.34900000,0
1668368100000,1.00130000,1.00140000,1.00120000,1.00120000,461223.00000000,1668368159999,461819.59770000,832,226269.00000000,226570.68050000,0
1668368160000,1.00130000,1.00140000,1.00120000,1.00120000,654118.00000000,1668368219999,654930.96670000,744,260451.00000000,260790.43510000,0
1668368220000,1.00120000,1.00140000,1.00120000,1.00130000,691507.00000000,1668368279999,692388.16620000,883,457679.00000000,458276.67580000,0
1668368280000,1.00130000,1.00140000,1.00120000,1.00130000,1382381.00000000,1668368339999,1384115.26390000,970,715116.00000000,716048.01790000,0
1668368340000,1.00120000,1.00140000,1.00120000,1.00140000,589978.00000000,1668368399999,590752.78450000,856,385340.00000000,385853.89740000,0
1668368400000,1.00130000,1.00140000,1.00130000,1.00140000,288893.00000000,1668368459999,289284.24150000,509,156806.00000000,157025.52840000,0
1668368460000,1.00130000,1.00140000,1.00130000,1.00140000,487045.00000000,1668368519999,487713.05500000,671,348965.00000000,349453.55100000,0
1668368520000,1.00140000,1.00140000,1.00130000,1.00130000,367799.00000000,1668368579999,368296.60300000,688,194643.00000000,194915.50020000,0
1668368580000,1.00140000,1.00140000,1.00130000,1.00140000,384871.00000000,1668368639999,385387.31520000,638,159829.00000000,160052.76060000,0
1668368640000,1.00130000,1.00140000,1.00130000,1.00140000,457556.00000000,1668368699999,458173.87300000,727,230502.00000000,230824.70280000,0
1668368700000,1.00130000,1.00140000,1.00130000,1.00130000,335812.00000000,1668368759999,336270.97470000,656,224191.00000000,224504.86740000,0
1668368760000,1.00140000,1.00140000,1.00120000,1.00130000,894155.00000000,1668368819999,895371.67370000,916,583304.00000000,584116.90580000,0
1668368820000,1.00130000,1.00130000,1.00120000,1.00120000,837044.00000000,1668368879999,838101.72140000,1034,532686.00000000,533378.49180000,0
1668368880000,1.00130000,1.00140000,1.00120000,1.00130000,781818.00000000,1668368939999,782872.92890000,562,453524.00000000,454153.50430000,0
1668368940000,1.00130000,1.00140000,1.00130000,1.00130000,447923.00000000,1668368999999,448529.43770000,683,241378.00000000,241715.92920000,0
1668369000000,1.00140000,1.00140000,1.00130000,1.00130000,340525.00000000,1668369059999,340984.73790000,566,170554.00000000,170792.77560000,0
1668369060000,1.00130000,1.00140000,1.00130000,1.00140000,476115.00000000,1668369119999,476749.08380000,493,151343.00000000,151554.88020000,0
1668369120000,1.00130000,1.00140000,1.00130000,1.00130000,629158.00000000,1668369179999,630003.63060000,604,277252.00000000,277640.15280000,0
1668369180000,1.00130000,1.00140000,1.00120000,1.00130000,1295687.00000000,1668369239999,1297382.42110000,508,206837.00000000,207119.54640000,0
1668369240000,1.00130000,1.00140000,1.00130000,1.00140000,463664.00000000,1668369299999,464285.76690000,622,190037.00000000,190303.05180000,0
1668369300000,1.00140000,1.00140000,1.00130000,1.00140000,415975.00000000,1668369359999,416529.47070000,610,137032.00000000,137223.84480000,0
1668369360000,1.00130000,1.00140000,1.00120000,1.00140000,3096309.00000000,1668369419999,3100275.86900000,523,2355714.00000000,2358778.19990000,0
1668369420000,1.00130000,1.00140000,1.00120000,1.00130000,726905.00000000,1668369479999,727862.15940000,820,372307.00000000,372809.22640000,0
1668369480000,1.00140000,1.00140000,1.00120000,1.00130000,449135.00000000,1668369539999,449733.66030000,755,257120.00000000,257474.20470000,0
1668369540000,1.00130000,1.00140000,1.00130000,1.00130000,379501.00000000,1668369599999,380010.49930000,738,161480.00000000,161706.07200000,0
1668369600000,1.00130000,1.00140000,1.00120000,1.00130000,457623.00000000,1668369659999,458212.92720000,833,234810.00000000,235120.70140000,0
1668369660000,1.00130000,1.00140000,1.00120000,1.00120000,1218412.00000000,1668369719999,1219968.31080000,1073,821529.00000000,822597.36850000,0
1668369720000,1.00130000,1.00130000,1.00120000,1.00120000,810740.00000000,1668369779999,811767.14960000,853,542616.00000000,543321.40080000,0
1668369780000,1.00120000,1.00140000,1.00120000,1.00120000,344913.00000000,1668369839999,345354.10220000,602,237607.00000000,237917.48890000,0
1668369840000,1.00120000,1.00140000,1.00120000,1.00130000,1302765.00000000,1668369899999,1304375.05940000,569,421960.00000000,422510.82420000,0
1668369900000,1.00130000,1.00130000,1.00120000,1.00130000,1022756.00000000,1668369959999,1024040.10900000,993,568018.00000000,568756.42340000,0
1668369960000,1.00130000,1.00130000,1.00120000,1.00120000,257291.00000000,1668370019999,257615.41190000,366,156627.00000000,156830.61510000,0
1668370020000,1.00120000,1.00140000,1.00120000,1.00130000,1042920.00000000,1668370079999,1044345.98440000,472,915377.00000000,916637.96100000,0
1668370080000,1.00130000,1.00140000,1.00130000,1.00130000,485142.00000000,1668370139999,485805.24440000,717,325598.00000000,326053.83720000,0
1668370140000,1.00130000,1.00140000,1.00130000,1.00130000,515264.00000000,1668370199999,515965.63430000,743,317911.00000000,318356.07540000,0
1668370200000,1.00130000,1.00140000,1.00120000,1.00130000,721127.00000000,1668370259999,722119.85140000,810,560634.00000000,561418.88760000,0
1668370260000,1.00130000,1.00140000,1.00120000,1.00140000,1466721.00000000,1668370319999,1468678.55320000,909,1129206.00000000,1130748.97880000,0
1668370320000,1.00120000,1.00140000,1.00120000,1.00130000,587718.00000000,1668370379999,588462.42310000,652,270048.00000000,270410.22860000,0
1668370380000,1.00120000,1.00140000,1.00120000,1.00140000,320731.00000000,1668370439999,321152.13960000,510,204131.00000000,204407.88110000,0
1668370440000,1.00140000,1.00140000,1.00120000,1.00130000,321270.00000000,1668370499999,321689.30950000,458,209765.00000000,210044.80960000,0
1668370500000,1.00120000,1.00130000,1.00120000,1.00130000,319435.00000000,1668370559999,319839.40500000,462,210830.00000000,211104.07900000,0
1668370560000,1.00120000,1.00140000,1.00120000,1.00140000,401306.00000000,1668370619999,401816.09850000,426,223196.00000000,223491.62170000,0
1668370620000,1.00120000,1.00140000,1.00120000,1.00130000,249329.00000000,1668370679999,249643.92020000,366,129585.00000000,129755.85810000,0
1668370680000,1.00130000,1.00140000,1.00120000,1.00130000,187021.00000000,1668370739999,187262.86570000,487,123147.00000000,123310.35680000,0
1668370740000,1.00130000,1.00140000,1.00120000,1.00120000,223680.00000000,1668370799999,223982.07180000,465,115985.00000000,116147.37900000,0
1668370800000,1.00140000,1.00140000,1.00120000,1.00130000,505985.00000000,1668370859999,506678.49960000,537,419226.00000000,419812.05490000,0
1668370860000,1.00140000,1.00140000,1.00120000,1.00140000,173221.00000000,1668370919999,173457.88970000,347,119382.00000000,119549.13480000,0
1668370920000,1.00140000,1.00140000,1.00120000,1.00120000,308086.00000000,1668370979999,308488.96710000,485,117230.00000000,117393.66280000,0
1668370980000,1.00140000,1.00140000,1.00120000,1.00130000,439520.00000000,1668371039999,440072.18570000,665,174899.00000000,175131.39220000,0
1668371040000,1.00130000,1.00130000,1.00120000,1.00120000,7989782.00000000,1668371099999,7999394.06310000,647,162100.00000000,162310.73000000,0
1668371100000,1.00120000,1.00130000,1.00120000,1.00130000,1646832.00000000,1668371159999,1648823.50990000,394,153115.00000000,153314.04950000,0
1668371160000,1.00130000,1.00130000,1.00120000,1.00120000,383801.00000000,1668371219999,384289.12080000,579,275596.00000000,275954.27480000,0
1668371220000,1.00130000,1.00130000,1.00120000,1.00130000,282371.00000000,1668371279999,282728.49680000,742,186516.00000000,186758.47080000,0
1668371280000,1.00120000,1.00130000,1.00120000,1.00120000,399144.00000000,1668371339999,399654.60130000,620,316285.00000000,316696.17050000,0
1668371340000,1.00120000,1.00130000,1.00120000,1.00120000,1289915.00000000,1668371399999,1291568.41530000,1046,1055173.00000000,1056544.72490000,0
1668371400000,1.00120000,1.00130000,1.00120000,1.00120000,627604.00000000,1668371459999,628384.30730000,934,271825.00000000,272178.37250000,0
1668371460000,1.00120000,1.00130000,1.00120000,1.00130000,448218.00000000,1668371519999,448793.36320000,488,375016.00000000,375503.52080000,0
1668371520000,1.00130000,1.00130000,1.00120000,1.00130000,796666.00000000,1668371579999,797672.01990000,706,500207.00000000,500857.26910000,0
1668371580000,1.00130000,1.00130000,1.00120000,1.00120000,575570.00000000,1668371639999,576295.53460000,787,348506.00000000,348959.05780000,0
1668371640000,1.00120000,1.00130000,1.00120000,1.00130000,522565.00000000,1668371699999,523208.77440000,655,166964.00000000,167181.05320000,0
1668371700000,1.00130000,1.00130000,1.00120000,1.00120000,391359.00000000,1668371759999,391847.44740000,447,188166.00000000,188410.61580000,0
1668371760000,1.00130000,1.00130000,1.00120000,1.00130000,361123.00000000,1668371819999,361577.71720000,484,213696.00000000,213973.80480000,0
1668371820000,1.00130000,1.00130000,1.00120000,1.00120000,609668.00000000,1668371879999,610448.41210000,548,488105.00000000,488739.53650000,0
1668371880000,1.00120000,1.00130000,1.00120000,1.00130000,273638.00000000,1668371939999,273980.30550000,395,139399.00000000,139580.21870000,0
1668371940000,1.00120000,1.00130000,1.00120000,1.00130000,480111.00000000,1668371999999,480717.03870000,508,299055.00000000,299443.77150000,0
1668372000000,1.00130000,1.00130000,1.00120000,1.00130000,699744.00000000,1668372059999,700631.72010000,579,480273.00000000,480897.35490000,0
1668372060000,1.00130000,1.00130000,1.00120000,1.00120000,1082470.00000000,1668372119999,1083819.74170000,511,507777.00000000,508437.11010000,0
1668372120000,1.00130000,1.00130000,1.00120000,1.00130000,236304.00000000,1668372179999,236605.07460000,459,175098.00000000,175325.62740000,0
1668372180000,1.00130000,1.00130000,1.00120000,1.00120000,323469.00000000,1668372239999,323874.17510000,381,170123.00000000,170344.15990000,0
1668372240000,1.00130000,1.00130000,1.00120000,1.00130000,688728.00000000,1668372299999,689584.39830000,566,299247.00000000,299636.02110000,0
1668372300000,1.00130000,1.00130000,1.00120000,1.00120000,614092.00000000,1668372359999,614856.10200000,601,271916.00000000,272269.49080000,0
1668372360000,1.00120000,1.00130000,1.00120000,1.00130000,298305.00000000,1668372419999,298677.10020000,438,141342.00000000,141525.74460000,0
1668372420000,1.00120000,1.00130000,1.00120000,1.00130000,240262.00000000,1668372479999,240563.57880000,404,132644.00000000,132816.43720000,0
1668372480000,1.00130000,1.00130000,1.00120000,1.00120000,1336344.00000000,1668372539999,1338060.21490000,662,1126021.00000000,1127484.82730000,0
1668372540000,1.00130000,1.00130000,1.00120000,1.00120000,474883.00000000,1668372599999,475465.58560000,479,127260.00000000,127425.43800000,0
1668372600000,1.00130000,1.00130000,1.00120000,1.00130000,465171.00000000,1668372659999,465740.57320000,637,113680.00000000,113827.78400000,0
1668372660000,1.00120000,1.00130000,1.00120000,1.00130000,326639.00000000,1668372719999,327049.47430000,586,185075.00000000,185315.59750000,0
1668372720000,1.00130000,1.00130000,1.00120000,1.00120000,311388.00000000,1668372779999,311785.87630000,433,242107.00000000,242421.73910000,0
1668372780000,1.00120000,1.00130000,1.00120000,1.00130000,276466.00000000,1668372839999,276812.00660000,540,142474.00000000,142659.21620000,0
1668372840000,1.00130000,1.00130000,1.00120000,1.00130000,355548.00000000,1668372899999,355998.53470000,667,238771.00000000,239081.40230000,0
1668372900000,1.00130000,1.00130000,1.00120000,1.00120000,649198.00000000,1668372959999,650003.39420000,639,263566.00000000,263908.63580000,0
1668372960000,1.00130000,1.00130000,1.00120000,1.00120000,358943.00000000,1668373019999,359385.32950000,643,115979.00000000,116129.77270000,0
1668373020000,1.00120000,1.00130000,1.00120000,1.00130000,552415.00000000,1668373079999,553107.82790000,672,299299.00000000,299688.08870000,0
1668373080000,1.00120000,1.00130000,1.00120000,1.00120000,659449.00000000,1668373139999,660282.19640000,540,418576.00000000,419120.14880000,0
1668373140000,1.00130000,1.00130000,1.00120000,1.00130000,634805.00000000,1668373199999,635615.10480000,691,483388.00000000,484016.40440000,0
1668373200000,1.00130000,1.00130000,1.00120000,1.00130000,332859.00000000,1668373259999,333282.95100000,648,245202.00000000,245520.76260000,0
1668373260000,1.00130000,1.00130000,1.00120000,1.00130000,640360.00000000,1668373319999,641177.76700000,836,493350.00000000,493991.35500000,0
1668373320000,1.00130000,1.00140000,1.00120000,1.00140000,1747670.00000000,1668373379999,1749907.85480000,1758,915540.00000000,916749.96680000,0
1668373380000,1.00140000,1.00140000,1.00120000,1.00120000,1169584.00000000,1668373439999,1171091.30520000,1447,483549.00000000,484197.33340000,0
1668373440000,1.00120000,1.00130000,1.00120000,1.00120000,1054565.00000000,1668373499999,1055875.12720000,1088,446492.00000000,447072.43960000,0
1668373500000,1.00120000,1.00130000,1.00120000,1.00130000,684162.00000000,1668373559999,685025.55530000,679,425609.00000000,426162.29170000,0
1668373560000,1.00120000,1.00130000,1.00120000,1.00130000,496768.00000000,1668373619999,497400.64540000,642,365238.00000000,365712.80940000,0
1668373620000,1.00130000,1.00130000,1.00120000,1.00130000,864163.00000000,1668373679999,865272.62080000,636,726252.00000000,727196.12760000,0
1668373680000,1.00130000,1.00130000,1.00120000,1.00120000,776660.00000000,1668373739999,777640.14840000,849,481564.00000000,482190.03320000,0
1668373740000,1.00130000,1.00130000,1.00120000,1.00130000,590678.00000000,1668373799999,591436.13280000,636,493192.00000000,493833.14960000,0
1668373800000,1.00130000,1.00140000,1.00120000,1.00130000,567708.00000000,1668373859999,568458.74860000,642,363830.00000000,364323.17160000,0
1668373860000,1.00130000,1.00140000,1.00130000,1.00140000,460805.00000000,1668373919999,461433.75450000,570,297080.00000000,297495.91200000,0
1668373920000,1.00140000,1.00140000,1.00120000,1.00130000,1227373.00000000,1668373979999,1228908.05070000,581,294438.00000000,294825.14770000,0
1668373980000,1.00130000,1.00130000,1.00120000,1.00120000,373923.00000000,1668374039999,374401.36400000,497,296564.00000000,296949.53320000,0
1668374040000,1.00130000,1.00140000,1.00120000,1.00130000,493710.00000000,1668374099999,494347.42520000,439,357754.00000000,358227.33230000,0
1668374100000,1.00130000,1.00140000,1.00120000,1.00140000,632896.00000000,1668374159999,633751.30840000,459,507339.00000000,508033.97860000,0
1668374160000,1.00140000,1.00140000,1.00130000,1.00130000,531050.00000000,1668374219999,531777.99090000,394,376259.00000000,376785.76260000,0
1668374220000,1.00140000,1.00140000,1.00130000,1.00140000,326286.00000000,1668374279999,326728.34030000,464,181685.00000000,181939.35900000,0
1668374280000,1.00140000,1.00140000,1.00130000,1.00130000,466235.00000000,1668374339999,466881.36550000,592,402600.00000000,403163.64000000,0
1668374340000,1.00130000,1.00140000,1.00130000,1.00140000,530856.00000000,1668374399999,531586.06730000,577,399545.00000000,400104.36300000,0
1668374400000,1.00140000,1.00140000,1.00130000,1.00140000,510341.00000000,1668374459999,511044.29810000,575,398548.00000000,399105.96720000,0
1668374460000,1.00140000,1.00140000,1.00130000,1.00140000,403175.00000000,1668374519999,403732.74950000,602,336220.00000000,336690.70800000,0
1668374520000,1.00130000,1.00140000,1.00130000,1.00130000,802805.00000000,1668374579999,803916.81560000,707,681691.00000000,682645.36740000,0
1668374580000,1.00140000,1.00140000,1.00130000,1.00140000,1277413.00000000,1668374639999,1279152.59020000,893,789533.00000000,790638.34620000,0
1668374640000,1.00140000,1.00140000,1.00130000,1.00140000,978411.00000000,1668374699999,979771.67220000,832,887379.00000000,888621.33060000,0
1668374700000,1.00140000,1.00140000,1.00130000,1.00140000,328244.00000000,1668374759999,328698.35590000,399,276387.00000000,276773.94180000,0
1668374760000,1.00140000,1.00140000,1.00130000,1.00140000,1489588.00000000,1668374819999,1491593.08690000,776,686225.00000000,687185.71500000,0
1668374820000,1.00140000,1.00140000,1.00130000,1.00140000,699673.00000000,1668374879999,700603.16740000,491,205925.00000000,206213.29500000,0
1668374880000,1.00140000,1.00140000,1.00130000,1.00130000,527939.00000000,1668374939999,528648.26200000,439,229413.00000000,229734.17820000,0
1668374940000,1.00140000,1.00140000,1.00130000,1.00140000,466231.00000000,1668374999999,466877.12320000,514,400229.00000000,400789.32060000,0
1668375000000,1.00130000,1.00140000,1.00130000,1.00130000,490472.00000000,1668375059999,491140.90080000,640,312872.00000000,313310.02080000,0
1668375060000,1.00140000,1.00140000,1.00130000,1.00140000,212015.00000000,1668375119999,212303.67640000,493,130569.00000000,130751.79660000,0
1668375120000,1.00140000,1.00140000,1.00130000,1.00140000,448209.00000000,1668375179999,448820.32400000,454,286523.00000000,286924.13220000,0
1668375180000,1.00130000,1.00140000,1.00130000,1.00130000,579986.00000000,1668375239999,580783.81030000,527,438285.00000000,438898.59900000,0
1668375240000,1.00130000,1.00140000,1.00130000,1.00140000,694975.00000000,1668375299999,695922.81200000,492,443445.00000000,444065.82300000,0
1668375300000,1.00130000,1.00140000,1.00130000,1.00140000,217575.00000000,1668375359999,217869.99850000,382,121510.00000000,121680.11400000,0
1668375360000,1.00140000,1.00140000,1.00130000,1.00140000,661486.00000000,1668375419999,662388.22800000,766,422962.00000000,423554.14680000,0
1668375420000,1.00130000,1.00140000,1.00130000,1.00140000,697350.00000000,1668375479999,698302.96410000,744,464091.00000000,464740.72740000,0
1668375480000,1.00140000,1.00140000,1.00130000,1.00140000,908153.00000000,1668375539999,909401.45090000,782,678520.00000000,679469.92800000,0
1668375540000,1.00140000,1.00140000,1.00130000,1.00140000,1000943.00000000,1668375599999,1002331.06130000,860,868354.00000000,869569.69560000,0
1668375600000,1.00140000,1.00140000,1.00130000,1.00130000,472991.00000000,1668375659999,473642.85230000,682,369640.00000000,370157.49600000,0
1668375660000,1.00140000,1.00140000,1.00130000,1.00140000,795405.00000000,1668375719999,796506.67960000,695,676531.00000000,677478.14340000,0
1668375720000,1.00130000,1.00150000,1.00130000,1.00150000,9667642.00000000,1668375779999,9681210.43780000,829,9362207.00000000,9375349.27190000,0
1668375780000,1.00150000,1.00150000,1.00140000,1.00150000,684003.00000000,1668375839999,685002.33950000,487,417353.00000000,417979.02950000,0
1668375840000,1.00150000,1.00150000,1.00140000,1.00140000,706007.00000000,1668375899999,707052.85430000,751,574445.00000000,575306.66750000,0
1668375900000,1.00150000,1.00150000,1.00140000,1.00140000,567968.00000000,1668375959999,568813.01560000,529,498604.00000000,499351.90600000,0
1668375960000,1.00150000,1.00150000,1.00140000,1.00140000,656609.00000000,1668376019999,657584.16340000,535,559108.00000000,559946.66200000,0
1668376020000,1.00140000,1.00150000,1.00140000,1.00150000,499349.00000000,1668376079999,500092.64330000,562,445547.00000000,446215.32050000,0
1668376080000,1.00150000,1.00150000,1.00140000,1.00150000,685452.00000000,1668376139999,686438.41420000,772,267814.00000000,268215.72100000,0
1668376140000,1.00140000,1.00150000,1.00140000,1.00140000,461794.00000000,1668376199999,462455.84940000,780,153378.00000000,153608.06700000,0
1668376200000,1.00140000,1.00150000,1.00140000,1.00150000,316848.00000000,1668376259999,317305.98950000,615,144023.00000000,144239.03450000,0
1668376260000,1.00140000,1.00150000,1.00140000,1.00140000,516247.00000000,1668376319999,516995.97500000,721,262292.00000000,262685.43800000,0
1668376320000,1.00150000,1.00150000,1.00140000,1.00140000,254501.00000000,1668376379999,254867.08530000,427,97839.00000000,97985.75850000,0
1668376380000,1.00140000,1.00150000,1.00140000,1.00150000,685289.00000000,1668376439999,686306.42940000,444,580248.00000000,581118.37200000,0
1668376440000,1.00150000,1.00150000,1.00140000,1.00140000,343967.00000000,1668376499999,344471.48030000,325,229265.00000000,229608.89750000,0
1668376500000,1.00150000,1.00150000,1.00140000,1.00150000,867042.00000000,1668376559999,868327.04530000,539,711865.00000000,712932.79750000,0
1668376560000,1.00140000,1.00150000,1.00140000,1.00140000,417202.00000000,1668376619999,417815.21520000,340,291324.00000000,291760.98600000,0
1668376620000,1.00150000,1.00150000,1.00140000,1.00150000,247525.00000000,1668376679999,247884.24720000,343,127122.00000000,127312.68300000,0
1668376680000,1.00150000,1.00150000,1.00140000,1.00140000,189844.00000000,1668376739999,190120.34730000,295,105657.00000000,105815.48550000,0
1668376740000,1.00140000,1.00150000,1.00140000,1.00150000,475606.00000000,1668376799999,476302.92160000,361,310732.00000000,311198.09800000,0
1668376800000,1.00140000,1.00150000,1.00140000,1.00140000,257365.00000000,1668376859999,257733.41580000,396,81048.00000000,81169.57200000,0
1668376860000,1.00140000,1.00150000,1.00140000,1.00140000,691504.00000000,1668376919999,692489.67810000,552,175725.00000000,175988.58750000,0
1668376920000,1.00150000,1.00150000,1.00140000,1.00150000,183522.00000000,1668376979999,183788.37460000,387,94438.00000000,94579.65700000,0
1668376980000,1.00150000,1.00150000,1.00140000,1.00150000,208627.00000000,1668377039999,208933.54990000,357,144721.00000000,144938.08150000,0
1668377040000,1.00140000,1.00150000,1.00140000,1.00140000,149588.00000000,1668377099999,149806.65480000,323,92316.00000000,92454.47400000,0
