1668275400000,1.00150000,1.00150000,1.00140000,1.00150000,309757.00000000,1668275459999,310206.81780000,360,161580.00000000,161822.37000000,0
1668275460000,1.00140000,1.00150000,1.00140000,1.00150000,197970.00000000,1668275519999,198257.89030000,368,107323.00000000,107483.98450000,0
1668275520000,1.00150000,1.00150000,1.00140000,1.00150000,289206.00000000,1668275579999,289633.43620000,375,225478.00000000,225816.21700000,0
1668275580000,1.00140000,1.00150000,1.00140000,1.00140000,412261.00000000,1668275639999,412859.33270000,627,211673.00000000,211990.50950000,0
1668275640000,1.00150000,1.00150000,1.00140000,1.00150000,219889.00000000,1668275699999,220208.58390000,385,117393.00000000,117569.08950000,0
1668275700000,1.00150000,1.00150000,1.00140000,1.00140000,283879.00000000,1668275759999,284299.31080000,377,228802.00000000,229145.20300000,0
1668275760000,1.00140000,1.00150000,1.00140000,1.00150000,135084.00000000,1668275819999,135283.01090000,290,98933.00000000,99081.39950000,0
1668275820000,1.00150000,1.00150000,1.00140000,1.00140000,935205.00000000,1668275879999,936527.08780000,328,128008.00000000,128200.01200000,0
1668275880000,1.00140000,1.00150000,1.00140000,1.00150000,186029.00000000,1668275939999,186299.82790000,267,103873.00000000,104028.80950000,0
1668275940000,1.00140000,1.00150000,1.00140000,1.00140000,165248.00000000,1668275999999,165492.84290000,299,134957.00000000,135159.43550000,0
1668276000000,1.00150000,1.00150000,1.00140000,1.00140000,242656.00000000,1668276059999,243011.55660000,398,158382.00000000,158619.57300000,0
1668276060000,1.00150000,1.00150000,1.00140000,1.00150000,164363.00000000,1668276119999,164604.65990000,420,115517.00000000,115690.27550000,0
1668276120000,1.00140000,1.00150000,1.00140000,1.00140000,136732.00000000,1668276179999,136934.34440000,276,109196.00000000,109359.79400000,0
1668276180000,1.00140000,1.00150000,1.00140000,1.00150000,183237.00000000,1668276239999,183506.12980000,354,125980.00000000,126168.97000000,0
1668276240000,1.00140000,1.00150000,1.00140000,1.00150000,153776.00000000,1668276299999,154001.52520000,277,102388.00000000,102541.58200000,0
1668276300000,1.00140000,1.00150000,1.00140000,1.00150000,206595.00000000,1668276359999,206892.56550000,305,83325.00000000,83449.98750000,0
1668276360000,1.00140000,1.00150000,1.00140000,1.00150000,137308.00000000,1668276419999,137508.69820000,316,84670.00000000,84797.00500000,0
1668276420000,1.00150000,1.00150000,1.00140000,1.00150000,303953.00000000,1668276479999,304403.81150000,342,252773.00000000,253152.15950000,0
1668276480000,1.00150000,1.00150000,1.00140000,1.00150000,203299.00000000,1668276539999,203594.63110000,385,110125.00000000,110290.18750000,0
1668276540000,1.00150000,1.00150000,1.00140000,1.00150000,107601.00000000,1668276599999,107758.36840000,283,67270.00000000,67370.90500000,0
1668276600000,1.00140000,1.00150000,1.00140000,1.00140000,255816.00000000,1668276659999,256188.23520000,417,140928.00000000,141139.39200000,0
1668276660000,1.00150000,1.00150000,1.00140000,1.00140000,266155.00000000,1668276719999,266546.15910000,528,185421.00000000,185699.13150000,0
1668276720000,1.00150000,1.00150000,1.00140000,1.00150000,425232.00000000,1668276779999,425848.73300000,569,214082.00000000,214403.12300000,0
1668276780000,1.00140000,1.00150000,1.00140000,1.00150000,427832.00000000,1668276839999,428457.28390000,428,263191.00000000,263585.78650000,0
1668276840000,1.00150000,1.00150000,1.00140000,1.00150000,138286.00000000,1668276899999,138488.21350000,397,86131.00000000,86260.19650000,0
1668276900000,1.00150000,1.00150000,1.00140000,1.00140000,241113.00000000,1668276959999,241466.44850000,334,158903.00000000,159141.35450000,0
1668276960000,1.00140000,1.00150000,1.00140000,1.00150000,302150.00000000,1668277019999,302596.67380000,378,236638.00000000,236992.95700000,0
1668277020000,1.00140000,1.00150000,1.00140000,1.00150000,304451.00000000,1668277079999,304902.73020000,445,254988.00000000,255370.48200000,0
1668277080000,1.00140000,1.00150000,1.00140000,1.00140000,326506.00000000,1668277139999,326988.38080000,349,252724.00000000,253103.08600000,0
1668277140000,1.00140000,1.00150000,1.00140000,1.00140000,209914.00000000,1668277199999,210219.06710000,346,111875.00000000,112042.81250000,0
1668277200000,1.00140000,1.00150000,1.00140000,1.00140000,191402.00000000,1668277259999,191685.47610000,349,155133.00000000,155365.69950000,0
1668277260000,1.00140000,1.00150000,1.00140000,1.00150000,522166.00000000,1668277319999,522925.86140000,342,288290.00000000,288722.43500000,0
1668277320000,1.00150000,1.00160000,1.00140000,1.00150000,2614066.00000000,1668277379999,2617988.42010000,387,2589126.00000000,2593012.56770000,0
1668277380000,1.00160000,1.00160000,1.00150000,1.00160000,569515.00000000,1668277439999,570384.91240000,262,156399.00000000,156649.23840000,0
1668277440000,1.00150000,1.00160000,1.00150000,1.00160000,142923.00000000,1668277499999,143146.80850000,284,94240.00000000,94390.78400000,0
1668277500000,1.00150000,1.00160000,1.00150000,1.00160000,164974.00000000,1668277559999,165234.00030000,283,125393.00000000,125593.62880000,0
1668277560000,1.00160000,1.00160000,1.00150000,1.00160000,135566.00000000,1668277619999,135781.54830000,239,121993.00000000,122188.18880000,0
1668277620000,1.00160000,1.00160000,1.00150000,1.00150000,87597.00000000,1668277679999,87735.22730000,255,68318.00000000,68427.30880000,0
1668277680000,1.00160000,1.00160000,1.00150000,1.00160000,272701.00000000,1668277739999,273129.78040000,312,197289.00000000,197604.66240000,0
1668277740000,1.00160000,1.00160000,1.00150000,1.00150000,1142607.00000000,1668277799999,1144325.22280000,258,43123.00000000,43191.99680000,0
1668277800000,1.00150000,1.00160000,1.00150000,1.00150000,255620.00000000,1668277859999,256018.89740000,479,154674.00000000,154921.47840000,0
1668277860000,1.00150000,1.00160000,1.00150000,1.00160000,331253.00000000,1668277919999,331778.08970000,391,282102.00000000,282553.36320000,0
1668277920000,1.00150000,1.00160000,1.00150000,1.00160000,121839.00000000,1668277979999,122026.31490000,239,45564.00000000,45636.90240000,0
1668277980000,1.00160000,1.00160000,1.00150000,1.00150000,197852.00000000,1668278039999,198156.63750000,336,78595.00000000,78720.75200000,0
1668278040000,1.00160000,1.00160000,1.00150000,1.00160000,292133.00000000,1668278099999,292581.73670000,336,105372.00000000,105540.59520000,0
1668278100000,1.00160000,1.00160000,1.00150000,1.00150000,163792.00000000,1668278159999,164046.01900000,343,83310.00000000,83443.29600000,0
1668278160000,1.00150000,1.00160000,1.00150000,1.00150000,181351.00000000,1668278219999,181631.63120000,301,86047.00000000,86184.67520000,0
1668278220000,1.00160000,1.00160000,1.00150000,1.00160000,98287.00000000,1668278279999,98440.60190000,269,61714.00000000,61812.74240000,0
1668278280000,1.00160000,1.00160000,1.00150000,1.00150000,139349.00000000,1668278339999,139570.61750000,374,125940.00000000,126141.50400000,0
1668278340000,1.00160000,1.00160000,1.00150000,1.00160000,193414.00000000,1668278399999,193717.29210000,346,131711.00000000,131921.73760000,0
1668278400000,1.00160000,1.00160000,1.00150000,1.00150000,193236.00000000,1668278459999,193534.82680000,318,89728.00000000,89871.56480000,0
1668278460000,1.00160000,1.00160000,1.00150000,1.00150000,177849.00000000,1668278519999,178127.12990000,288,113564.00000000,113745.70240000,0
1668278520000,1.00160000,1.00160000,1.00150000,1.00150000,536468.00000000,1668278579999,537313.18860000,234,404866.00000000,405513.78560000,0
1668278580000,1.00160000,1.00160000,1.00150000,1.00150000,126661.00000000,1668278639999,126858.73650000,218,77450.00000000,77573.92000000,0
1668278640000,1.00160000,1.00160000,1.00150000,1.00160000,259939.00000000,1668278699999,260349.01740000,355,201089.00000000,201410.74240000,0
1668278700000,1.00160000,1.00160000,1.00150000,1.00160000,245991.00000000,1668278759999,246373.56240000,388,135759.00000000,135976.21440000,0
1668278760000,1.00160000,1.00160000,1.00150000,1.00150000,106712.00000000,1668278819999,106879.40080000,407,73328.00000000,73445.32480000,0
1668278820000,1.00150000,1.00160000,1.00150000,1.00160000,279902.00000000,1668278879999,280343.04690000,386,211939.00000000,212278.10240000,0
1668278880000,1.00160000,1.00160000,1.00150000,1.00160000,169652.00000000,1668278939999,169920.08010000,289,136021.00000000,136238.63360000,0
1668278940000,1.00160000,1.00160000,1.00150000,1.00150000,162168.00000000,1668278999999,162424.92520000,279,136732.00000000,136950.77120000,0
1668279000000,1.00150000,1.00160000,1.00150000,1.00160000,170116.00000000,1668279059999,170382.02960000,320,108556.00000000,108729.68960000,0
1668279060000,1.00160000,1.00160000,1.00150000,1.00160000,177876.00000000,1668279119999,178155.85490000,312,130409.00000000,130617.65440000,0
1668279120000,1.00160000,1.00160000,1.00150000,1.00160000,181353.00000000,1668279179999,181637.20930000,304,121798.00000000,121992.87680000,0
1668279180000,1.00160000,1.00160000,1.00150000,1.00160000,141287.00000000,1668279239999,141509.78870000,252,108582.00000000,108755.73120000,0
1668279240000,1.00160000,1.00160000,1.00150000,1.00160000,119298.00000000,1668279299999,119486.58530000,230,96383.00000000,96537.21280000,0
1668279300000,1.00160000,1.00160000,1.00150000,1.00160000,104919.00000000,1668279359999,105085.75490000,266,93764.00000000,93914.02240000,0
1668279360000,1.00150000,1.00160000,1.00150000,1.00160000,159865.00000000,1668279419999,160117.22830000,269,124308.00000000,124506.89280000,0
1668279420000,1.00160000,1.00160000,1.00150000,1.00160000,284013.00000000,1668279479999,284460.97700000,300,219575.00000000,219926.32000000,0
1668279480000,1.00150000,1.00160000,1.00150000,1.00150000,91834.00000000,1668279539999,91978.53850000,286,67875.00000000,67983.60000000,0
1668279540000,1.00150000,1.00160000,1.00150000,1.00160000,231033.00000000,1668279599999,231399.92030000,318,203708.00000000,204033.93280000,0
1668279600000,1.00160000,1.00160000,1.00150000,1.00160000,157781.00000000,1668279659999,158029.85620000,327,121847.00000000,122041.95520000,0
1668279660000,1.00160000,1.00160000,1.00150000,1.00160000,162437.00000000,1668279719999,162693.68600000,345,130305.00000000,130513.48800000,0
1668279720000,1.00150000,1.00160000,1.00150000,1.00160000,254601.00000000,1668279779999,255003.96760000,397,210661.00000000,210998.05760000,0
1668279780000,1.00150000,1.00160000,1.00150000,1.00160000,229201.00000000,1668279839999,229562.24130000,355,174398.00000000,174677.03680000,0
1668279840000,1.00150000,1.00160000,1.00150000,1.00160000,367501.00000000,1668279899999,368068.97270000,310,167212.00000000,167479.53920000,0
1668279900000,1.00160000,1.00160000,1.00150000,1.00160000,167554.00000000,1668279959999,167816.87690000,285,115459.00000000,115643.73440000,0
1668279960000,1.00160000,1.00160000,1.00150000,1.00160000,274273.00000000,1668280019999,274702.61080000,331,182013.00000000,182304.22080000,0
1668280020000,1.00160000,1.00160000,1.00150000,1.00150000,202984.00000000,1668280079999,203301.71860000,281,132426.00000000,132637.88160000,0
1668280080000,1.00160000,1.00160000,1.00150000,1.00150000,468080.00000000,1668280139999,468788.45180000,258,63318.00000000,63419.30880000,0
1668280140000,1.00150000,1.00160000,1.00150000,1.00150000,1112537.00000000,1668280199999,1114311.73120000,221,1059257.00000000,1060951.81120000,0
1668280200000,1.00160000,1.00160000,1.00150000,1.00150000,345985.00000000,1668280259999,346517.60360000,298,136261.00000000,136479.01760000,0
1668280260000,1.00160000,1.00160000,1.00150000,1.00160000,114023.00000000,1668280319999,114201.69800000,203,76635.00000000,76757.61600000,0
1668280320000,1.00160000,1.00160000,1.00150000,1.00150000,254571.00000000,1668280379999,254961.24720000,239,83907.00000000,84041.25120000,0
1668280380000,1.00150000,1.00160000,1.00150000,1.00160000,111788.00000000,1668280439999,111962.57230000,244,68903.00000000,69013.24480000,0
1668280440000,1.00160000,1.00160000,1.00150000,1.00150000,246221.00000000,1668280499999,246596.90850000,246,65770.00000000,65875.23200000,0
1668280500000,1.00150000,1.00160000,1.00150000,1.00160000,125471.00000000,1668280559999,125664.68840000,260,54819.00000000,54906.71040000,0
1668280560000,1.00160000,1.00160000,1.00150000,1.00150000,119866.00000000,1668280619999,120051.87540000,248,60764.00000000,60861.22240000,0
1668280620000,1.00160000,1.00160000,1.00150000,1.00150000,133054.00000000,1668280679999,133261.12260000,377,75416.00000000,75536.66560000,0
1668280680000,1.00160000,1.00160000,1.00150000,1.00150000,176596.00000000,1668280739999,176871.55610000,329,106621.00000000,106791.59360000,0
1668280740000,1.00160000,1.00160000,1.00150000,1.00160000,98560.00000000,1668280799999,98712.50510000,194,46651.00000000,46725.64160000,0
1668280800000,1.00160000,1.00160000,1.00150000,1.00160000,305274.00000000,1668280859999,305757.36950000,293,254585.00000000,254992.33600000,0
1668280860000,1.00160000,1.00160000,1.00150000,1.00160000,209163.00000000,1668280919999,209488.31720000,348,115727.00000000,115912.16320000,0
1668280920000,1.00150000,1.00160000,1.00150000,1.00150000,252537.00000000,1668280979999,252934.71900000,349,189135.00000000,189437.61600000,0
1668280980000,1.00150000,1.00160000,1.00150000,1.00160000,154555.00000000,1668281039999,154798.40720000,374,115747.00000000,115932.19520000,0
1668281040000,1.00160000,1.00160000,1.00150000,1.00150000,226405.00000000,1668281099999,226762.28490000,439,176774.00000000,177056.83840000,0
1668281100000,1.00160000,1.00160000,1.00150000,1.00160000,220277.00000000,1668281159999,220624.82180000,469,174063.00000000,174341.50080000,0
1668281160000,1.00160000,1.00160000,1.00150000,1.00150000,209028.00000000,1668281219999,209357.82950000,448,162875.00000000,163135.60000000,0
1668281220000,1.00150000,1.00160000,1.00150000,1.00160000,242053.00000000,1668281279999,242432.27420000,303,161947.00000000,162206.11520000,0
1668281280000,1.00160000,1.00160000,1.00150000,1.00150000,136358.00000000,1668281339999,136573.38230000,279,108453.00000000,108626.52480000,0
1668281340000,1.00160000,1.00160000,1.00150000,1.00160000,1146557.00000000,1668281399999,1148388.35790000,300,1115224.00000000,1117008.35840000,0
1668281400000,1.00150000,1.00160000,1.00150000,1.00160000,203533.00000000,1668281459999,203851.46470000,367,131652.00000000,131862.64320000,0
1668281460000,1.00150000,1.00160000,1.00150000,1.00160000,137994.00000000,1668281519999,138210.71640000,360,97254.00000000,97409.60640000,0
1668281520000,1.00160000,1.00160000,1.00150000,1.00160000,164322.00000000,1668281579999,164580.08280000,402,115998.00000000,116183.59680000,0
1668281580000,1.00160000,1.00160000,1.00150000,1.00150000,361307.00000000,1668281639999,361875.35330000,289,263928.00000000,264350.28480000,0
1668281640000,1.00160000,1.00160000,1.00150000,1.00150000,87402.00000000,1668281699999,87539.06360000,271,59606.00000000,59701.36960000,0
1668281700000,1.00150000,1.00160000,1.00150000,1.00150000,97260.00000000,1668281759999,97411.32480000,271,54348.00000000,54434.95680000,0
1668281760000,1.00150000,1.00160000,1.00150000,1.00150000,79951.00000000,1668281819999,80073.57730000,202,26508.00000000,26550.41280000,0
1668281820000,1.00160000,1.00160000,1.00150000,1.00150000,722167.00000000,1668281879999,723314.07100000,280,638205.00000000,639226.12800000,0
1668281880000,1.00150000,1.00160000,1.00150000,1.00150000,181776.00000000,1668281939999,182064.40430000,292,157403.00000000,157654.84480000,0
1668281940000,1.00150000,1.00160000,1.00150000,1.00160000,392853.00000000,1668281999999,393453.68890000,340,114094.00000000,114276.55040000,0
1668282000000,1.00150000,1.00160000,1.00150000,1.00160000,185600.00000000,1668282059999,185889.18310000,305,107831.00000000,108003.52960000,0
1668282060000,1.00150000,1.00160000,1.00150000,1.00160000,124984.00000000,1668282119999,125178.19410000,260,67181.00000000,67288.48960000,0
1668282120000,1.00150000,1.00160000,1.00150000,1.00150000,219784.00000000,1668282179999,220128.48360000,306,148076.00000000,148312.92160000,0
1668282180000,1.00160000,1.00160000,1.00150000,1.00160000,322922.00000000,1668282239999,323418.34030000,400,119573.00000000,119764.31680000,0
1668282240000,1.00160000,1.00160000,1.00150000,1.00160000,278600.00000000,1668282299999,279035.03600000,251,171360.00000000,171634.17600000,0
1668282300000,1.00150000,1.00160000,1.00150000,1.00160000,263996.00000000,1668282359999,264410.04860000,259,180546.00000000,180834.87360000,0
1668282360000,1.00150000,1.00160000,1.00150000,1.00160000,160240.00000000,1668282419999,160487.18280000,364,68228.00000000,68337.16480000,0
1668282420000,1.00160000,1.00160000,1.00150000,1.00150000,163405.00000000,1668282479999,163660.48240000,204,103749.00000000,103914.99840000,0
1668282480000,1.00150000,1.00160000,1.00150000,1.00150000,197935.00000000,1668282539999,198249.14150000,236,172390.00000000,172665.82400000,0
1668282540000,1.00150000,1.00160000,1.00150000,1.00160000,296488.00000000,1668282599999,296948.19480000,266,154628.00000000,154875.40480000,0
1668282600000,1.00150000,1.00160000,1.00150000,1.00160000,103455.00000000,1668282659999,103616.06270000,177,58802.00000000,58896.08320000,0
1668282660000,1.00150000,1.00160000,1.00150000,1.00150000,167541.00000000,1668282719999,167803.52810000,223,112166.00000000,112345.46560000,0
1668282720000,1.00160000,1.00160000,1.00150000,1.00150000,159240.00000000,1668282779999,159484.79180000,215,59318.00000000,59412.90880000,0
1668282780000,1.00150000,1.00160000,1.00150000,1.00160000,249006.00000000,1668282839999,249383.28510000,168,37761.00000000,37821.41760000,0
1668282840000,1.00160000,1.00160000,1.00150000,1.00150000,141451.00000000,1668282899999,141670.62010000,235,74436.00000000,74555.09760000,0
1668282900000,1.00160000,1.00160000,1.00150000,1.00150000,101522.00000000,1668282959999,101679.29010000,261,50071.00000000,50151.11360000,0
1668282960000,1.00160000,1.00160000,1.00150000,1.00160000,140777.00000000,1668283019999,140993.98300000,240,58175.00000000,58268.08000000,0
1668283020000,1.00160000,1.00160000,1.00150000,1.00160000,168535.00000000,1668283079999,168799.08590000,201,112834.00000000,113014.53440000,0
1668283080000,1.00160000,1.00160000,1.00150000,1.00150000,141779.00000000,1668283139999,141997.93540000,228,62669.00000000,62769.27040000,0
1668283140000,1.00150000,1.00160000,1.00150000,1.00150000,91124.00000000,1668283199999,91263.47370000,197,27877.00000000,27921.60320000,0
1668283200000,1.00150000,1.00160000,1.00150000,1.00150000,255098.00000000,1668283259999,255483.38560000,266,27386.00000000,27429.81760000,0
1668283260000,1.00160000,1.00160000,1.00150000,1.00150000,70046.00000000,1668283319999,70153.12210000,186,20531.00000000,20563.84960000,0
1668283320000,1.00150000,1.00160000,1.00150000,1.00150000,136140.00000000,1668283379999,136351.34740000,312,71374.00000000,71488.19840000,0
1668283380000,1.00150000,1.00160000,1.00150000,1.00160000,140380.00000000,1668283439999,140593.07850000,225,25085.00000000,25125.13600000,0
1668283440000,1.00150000,1.00160000,1.00150000,1.00160000,91638.00000000,1668283499999,91780.44020000,208,49832.00000000,49911.73120000,0
1668283500000,1.00160000,1.00160000,1.00150000,1.00160000,449759.00000000,1668283559999,450441.39600000,235,77575.00000000,77699.12000000,0
1668283560000,1.00160000,1.00160000,1.00150000,1.00160000,146271.00000000,1668283619999,146495.40080000,326,49943.00000000,50022.90880000,0
1668283620000,1.00150000,1.00160000,1.00150000,1.00160000,270532.00000000,1668283679999,270951.08050000,292,132825.00000000,133037.52000000,0
1668283680000,1.00160000,1.00160000,1.00150000,1.00160000,214876.00000000,1668283739999,215203.56490000,233,52509.00000000,52593.01440000,0
1668283740000,1.00150000,1.00160000,1.00150000,1.00160000,1079511.00000000,1668283799999,1081221.49930000,225,912328.00000000,913787.72480000,0
1668283800000,1.00160000,1.00160000,1.00150000,1.00160000,173601.00000000,1668283859999,173866.28510000,238,48836.00000000,48914.13760000,0
1668283860000,1.00160000,1.00160000,1.00150000,1.00160000,874829.00000000,1668283919999,876213.16070000,282,719172.00000000,720322.67520000,0
1668283920000,1.00160000,1.00160000,1.00150000,1.00160000,273410.00000000,1668283979999,273826.40100000,263,62860.00000000,62960.57600000,0
1668283980000,1.00150000,1.00160000,1.00150000,1.00160000,202059.00000000,1668284039999,202375.42600000,230,133375.00000000,133588.40000000,0
1668284040000,1.00160000,1.00160000,1.00150000,1.00160000,88003.00000000,1668284099999,88137.74000000,161,27355.00000000,27398.76800000,0
1668284100000,1.00150000,1.00160000,1.00150000,1.00160000,175216.00000000,1668284159999,175485.30400000,245,64800.00000000,64903.68000000,0
1668284160000,1.00160000,1.00160000,1.00150000,1.00160000,113853.00000000,1668284219999,114030.04260000,212,62631.00000000,62731.20960000,0
1668284220000,1.00150000,1.00160000,1.00150000,1.00150000,159404.00000000,1668284279999,159646.96790000,209,38619.00000000,38680.79040000,0
1668284280000,1.00160000,1.00160000,1.00150000,1.00160000,226021.00000000,1668284339999,226368.36360000,256,83321.00000000,83454.31360000,0
1668284340000,1.00150000,1.00160000,1.00150000,1.00150000,371067.00000000,1668284399999,371632.09010000,236,84896.00000000,85031.83360000,0
1668284400000,1.00160000,1.00160000,1.00150000,1.00160000,160572.00000000,1668284459999,160820.06610000,250,72081.00000000,72196.32960000,0
1668284460000,1.00160000,1.00160000,1.00150000,1.00160000,56349.00000000,1668284519999,56436.47320000,188,29497.00000000,29544.19520000,0
1668284520000,1.00150000,1.00160000,1.00150000,1.00160000,491249.00000000,1668284579999,491989.40390000,230,35304.00000000,35360.48640000,0
1668284580000,1.00160000,1.00160000,1.00150000,1.00150000,147639.00000000,1668284639999,147870.58340000,237,101249.00000000,101410.99840000,0
1668284640000,1.00160000,1.00160000,1.00150000,1.00160000,129419.00000000,1668284699999,129622.29280000,337,91643.00000000,91789.62880000,0
1668284700000,1.00160000,1.00160000,1.00150000,1.00150000,191867.00000000,1668284759999,192164.93230000,277,101318.00000000,101480.10880000,0
1668284760000,1.00160000,1.00160000,1.00150000,1.00160000,115554.00000000,1668284819999,115735.72420000,310,83932.00000000,84066.29120000,0
1668284820000,1.00160000,1.00160000,1.00150000,1.00150000,104162.00000000,1668284879999,104322.66700000,266,44240.00000000,44310.78400000,0
1668284880000,1.00150000,1.00160000,1.00150000,1.00160000,196815.00000000,1668284939999,197124.89320000,474,146707.00000000,146941.73120000,0
1668284940000,1.00150000,1.00160000,1.00150000,1.00160000,108701.00000000,1668284999999,108872.71590000,354,86644.00000000,86782.63040000,0
1668285000000,1.00150000,1.00160000,1.00150000,1.00160000,284453.00000000,1668285059999,284897.55990000,392,178804.00000000,179090.08640000,0
1668285060000,1.00150000,1.00160000,1.00150000,1.00160000,292904.00000000,1668285119999,293355.86080000,496,125048.00000000,125248.07680000,0
1668285120000,1.00160000,1.00160000,1.00150000,1.00160000,122415.00000000,1668285179999,122607.10490000,306,84824.00000000,84959.71840000,0
1668285180000,1.00150000,1.00160000,1.00150000,1.00160000,101973.00000000,1668285239999,102132.22080000,321,62613.00000000,62713.18080000,0
1668285240000,1.00160000,1.00160000,1.00150000,1.00160000,171706.00000000,1668285299999,171968.77960000,315,52206.00000000,52289.52960000,0
1668285300000,1.00160000,1.00160000,1.00150000,1.00150000,139757.00000000,1668285359999,139971.19560000,253,45601.00000000,45673.96160000,0
1668285360000,1.00150000,1.00160000,1.00150000,1.00160000,96635.00000000,1668285419999,96785.51700000,320,55645.00000000,55734.03200000,0
1668285420000,1.00150000,1.00160000,1.00150000,1.00150000,126488.00000000,1668285479999,126681.25480000,247,35228.00000000,35284.36480000,0
1668285480000,1.00160000,1.00160000,1.00150000,1.00150000,158471.00000000,1668285539999,158717.49350000,247,87870.00000000,88010.59200000,0
1668285540000,1.00150000,1.00160000,1.00150000,1.00160000,241091.00000000,1668285599999,241471.63170000,238,189952.00000000,190255.92320000,0
1668285600000,1.00150000,1.00160000,1.00150000,1.00150000,141126.00000000,1668285659999,141346.08020000,331,83912.00000000,84046.25920000,0
1668285660000,1.00160000,1.00160000,1.00150000,1.00160000,138185.00000000,1668285719999,138398.95840000,304,66809.00000000,66915.89440000,0
1668285720000,1.00160000,1.00160000,1.00150000,1.00160000,93516.00000000,1668285779999,93660.49000000,323,42160.00000000,42227.45600000,0
1668285780000,1.00160000,1.00160000,1.00150000,1.00160000,175870.00000000,1668285839999,176139.76540000,320,59604.00000000,59699.36640000,0
1668285840000,1.00160000,1.00160000,1.00150000,1.00160000,145420.00000000,1668285899999,145643.56020000,230,54302.00000000,54388.88320000,0
1668285900000,1.00150000,1.00160000,1.00150000,1.00160000,106659.00000000,1668285959999,106825.33600000,304,63475.00000000,63576.56000000,0
1668285960000,1.00160000,1.00160000,1.00150000,1.00160000,289517.00000000,1668286019999,289967.23830000,335,159628.00000000,159883.40480000,0
1668286020000,1.00160000,1.00160000,1.00150000,1.00150000,200905.00000000,1668286079999,201214.59970000,324,82422.00000000,82553.87520000,0
1668286080000,1.00150000,1.00160000,1.00150000,1.00160000,194241.00000000,1668286139999,194541.10050000,346,87390.00000000,87529.82400000,0
1668286140000,1.00150000,1.00160000,1.00150000,1.00150000,138803.00000000,1668286199999,139014.09490000,276,28904.00000000,28950.24640000,0
1668286200000,1.00150000,1.00160000,1.00150000,1.00160000,153450.00000000,1668286259999,153685.27470000,328,50997.00000000,51078.59520000,0
1668286260000,1.00150000,1.00160000,1.00150000,1.00150000,139878.00000000,1668286319999,140097.69210000,213,98751.00000000,98909.00160000,0
1668286320000,1.00150000,1.00160000,1.00150000,1.00160000,108340.00000000,1668286379999,108506.86090000,200,43509.00000000,43578.61440000,0
1668286380000,1.00160000,1.00160000,1.00150000,1.00160000,261064.00000000,1668286439999,261462.06540000,246,64694.00000000,64797.51040000,0
1668286440000,1.00160000,1.00160000,1.00150000,1.00160000,156639.00000000,1668286499999,156885.82290000,415,118644.00000000,118833.83040000,0
1668286500000,1.00160000,1.00160000,1.00150000,1.00160000,186272.00000000,1668286559999,186564.53760000,355,131296.00000000,131506.07360000,0
1668286560000,1.00160000,1.00160000,1.00150000,1.00150000,452196.00000000,1668286619999,452899.91760000,300,256236.00000000,256645.97760000,0
1668286620000,1.00160000,1.00160000,1.00150000,1.00160000,166932.00000000,1668286679999,167194.39120000,350,119932.00000000,120123.89120000,0
1668286680000,1.00160000,1.00160000,1.00150000,1.00150000,89876.00000000,1668286739999,90016.48370000,312,56697.00000000,56787.71520000,0
1668286740000,1.00160000,1.00160000,1.00150000,1.00160000,112925.00000000,1668286799999,113100.94100000,286,65535.00000000,65639.85600000,0
1668286800000,1.00160000,1.00160000,1.00150000,1.00160000,162165.00000000,1668286859999,162418.04740000,345,97999.00000000,98155.79840000,0
1668286860000,1.00160000,1.00160000,1.00150000,1.00150000,321985.00000000,1668286919999,322490.22260000,342,222451.00000000,222806.92160000,0
1668286920000,1.00150000,1.00160000,1.00150000,1.00150000,239757.00000000,1668286979999,240135.63590000,308,190004.00000000,190308.00640000,0
1668286980000,1.00150000,1.00160000,1.00150000,1.00150000,286405.00000000,1668287039999,286854.24220000,359,196347.00000000,196661.15520000,0
1668287040000,1.00160000,1.00160000,1.00150000,1.00160000,558242.00000000,1668287099999,559115.80750000,402,364445.00000000,365028.11200000,0
1668287100000,1.00160000,1.00160000,1.00150000,1.00160000,124946.00000000,1668287159999,125141.15120000,354,77322.00000000,77445.71520000,0
1668287160000,1.00160000,1.00160000,1.00150000,1.00160000,135548.00000000,1668287219999,135759.36220000,300,80402.00000000,80530.64320000,0
1668287220000,1.00160000,1.00160000,1.00150000,1.00150000,126528.00000000,1668287279999,126722.82440000,255,50324.00000000,50404.51840000,0
1668287280000,1.00160000,1.00160000,1.00150000,1.00160000,242241.00000000,1668287339999,242618.40190000,264,140404.00000000,140628.64640000,0
1668287340000,1.00150000,1.00160000,1.00150000,1.00150000,132637.00000000,1668287399999,132844.20380000,218,82483.00000000,82614.97280000,0
1668287400000,1.00150000,1.00160000,1.00150000,1.00150000,341816.00000000,1668287459999,342351.63770000,398,229137.00000000,229503.61920000,0
1668287460000,1.00160000,1.00160000,1.00150000,1.00150000,124165.00000000,1668287519999,124354.81030000,339,35628.00000000,35685.00480000,0
1668287520000,1.00160000,1.00160000,1.00150000,1.00160000,644467.00000000,1668287579999,645463.73400000,296,300335.00000000,300815.53600000,0
1668287580000,1.00150000,1.00160000,1.00150000,1.00150000,136393.00000000,1668287639999,136605.63320000,233,80437.00000000,80565.69920000,0
1668287640000,1.00160000,1.00160000,1.00150000,1.00150000,98840.00000000,1668287699999,98995.86690000,214,76069.00000000,76190.71040000,0
